timestamp,beats per minute
2024-06-17T00:08:12Z,97.0
2024-06-17T00:08:17Z,93.0
2024-06-17T00:08:22Z,90.0
2024-06-17T00:08:27Z,89.0
2024-06-17T00:08:37Z,91.0
2024-06-17T00:08:42Z,92.0
2024-06-17T00:08:47Z,93.0
2024-06-17T00:09:02Z,94.0
2024-06-17T00:09:07Z,96.0
2024-06-17T00:09:12Z,97.0
2024-06-17T00:09:17Z,99.0
2024-06-17T00:09:22Z,98.0
2024-06-17T00:09:27Z,101.0
2024-06-17T00:09:32Z,104.0
2024-06-17T00:09:37Z,106.0
2024-06-17T00:09:47Z,107.0
2024-06-17T00:09:52Z,114.0
2024-06-17T00:09:57Z,119.0
2024-06-17T00:10:02Z,120.0
2024-06-17T00:10:07Z,119.0
2024-06-17T00:10:12Z,118.0
2024-06-17T00:10:17Z,115.0
2024-06-17T00:10:22Z,110.0
2024-06-17T00:10:27Z,106.0
2024-06-17T00:10:32Z,103.0
2024-06-17T00:10:37Z,104.0
2024-06-17T00:10:42Z,106.0
2024-06-17T00:10:47Z,107.0
2024-06-17T00:10:52Z,111.0
2024-06-17T00:10:57Z,119.0
2024-06-17T00:11:09Z,119.0
2024-06-17T00:11:14Z,120.0
2024-06-17T00:11:19Z,119.0
2024-06-17T00:11:34Z,119.0
2024-06-17T00:11:39Z,120.0
2024-06-17T00:11:49Z,121.0
2024-06-17T00:11:54Z,120.0
2024-06-17T00:11:59Z,118.0
2024-06-17T00:12:04Z,116.0
2024-06-17T00:12:14Z,115.0
2024-06-17T00:12:19Z,112.0
2024-06-17T00:12:24Z,110.0
2024-06-17T00:12:29Z,108.0
2024-06-17T00:12:34Z,107.0
2024-06-17T00:12:39Z,106.0
2024-06-17T00:12:44Z,105.0
2024-06-17T00:12:54Z,104.0
2024-06-17T00:12:59Z,99.0
2024-06-17T00:13:04Z,97.0
2024-06-17T00:13:14Z,101.0
2024-06-17T00:13:19Z,102.0
2024-06-17T00:13:34Z,105.0
2024-06-17T00:13:39Z,109.0
2024-06-17T00:13:44Z,110.0
2024-06-17T00:13:54Z,109.0
2024-06-17T00:13:59Z,108.0
2024-06-17T00:14:04Z,106.0
2024-06-17T00:14:09Z,103.0
2024-06-17T00:14:14Z,104.0
2024-06-17T00:14:19Z,105.0
2024-06-17T00:14:29Z,107.0
2024-06-17T00:14:34Z,108.0
2024-06-17T00:14:49Z,106.0
2024-06-17T00:14:54Z,103.0
2024-06-17T00:14:59Z,100.0
2024-06-17T00:15:04Z,101.0
2024-06-17T00:15:09Z,98.0
2024-06-17T00:15:14Z,93.0
2024-06-17T00:15:19Z,89.0
2024-06-17T00:15:24Z,87.0
2024-06-17T00:15:29Z,88.0
2024-06-17T00:15:34Z,87.0
2024-06-17T00:15:39Z,84.0
2024-06-17T00:15:44Z,83.0
2024-06-17T00:15:49Z,84.0
2024-06-17T00:15:59Z,81.0
2024-06-17T00:16:04Z,80.0
2024-06-17T00:16:14Z,79.0
2024-06-17T00:16:19Z,77.0
2024-06-17T00:16:34Z,77.0
2024-06-17T00:16:39Z,78.0
2024-06-17T00:16:44Z,76.0
2024-06-17T00:16:49Z,75.0
2024-06-17T00:16:54Z,74.0
2024-06-17T00:16:59Z,74.0
2024-06-17T00:17:04Z,72.0
2024-06-17T00:17:14Z,71.0
2024-06-17T00:17:29Z,70.0
2024-06-17T00:17:34Z,66.0
2024-06-17T00:17:39Z,63.0
2024-06-17T00:17:44Z,64.0
2024-06-17T00:17:59Z,65.0
2024-06-17T00:18:04Z,66.0
2024-06-17T00:18:09Z,67.0
2024-06-17T00:18:14Z,67.0
2024-06-17T00:18:24Z,67.0
2024-06-17T00:18:39Z,66.0
2024-06-17T00:18:49Z,67.0
2024-06-17T00:18:54Z,68.0
2024-06-17T00:19:04Z,67.0
2024-06-17T00:19:09Z,68.0
2024-06-17T00:19:19Z,67.0
2024-06-17T00:19:24Z,64.0
2024-06-17T00:19:39Z,62.0
2024-06-17T00:19:49Z,64.0
2024-06-17T00:19:54Z,65.0
2024-06-17T00:20:09Z,63.0
2024-06-17T00:20:24Z,65.0
2024-06-17T00:20:39Z,65.0
2024-06-17T00:20:54Z,65.0
2024-06-17T00:20:59Z,66.0
2024-06-17T00:21:04Z,66.0
2024-06-17T00:21:19Z,66.0
2024-06-17T00:21:29Z,67.0
2024-06-17T00:21:39Z,68.0
2024-06-17T00:21:44Z,69.0
2024-06-17T00:21:49Z,70.0
2024-06-17T00:21:59Z,68.0
2024-06-17T00:22:14Z,68.0
2024-06-17T00:22:29Z,68.0
2024-06-17T00:22:34Z,69.0
2024-06-17T00:22:49Z,69.0
2024-06-17T00:22:59Z,68.0
2024-06-17T00:23:04Z,66.0
2024-06-17T00:23:09Z,65.0
2024-06-17T00:23:24Z,66.0
2024-06-17T00:23:34Z,65.0
2024-06-17T00:23:39Z,66.0
2024-06-17T00:23:49Z,65.0
2024-06-17T00:23:54Z,62.0
2024-06-17T00:24:04Z,63.0
2024-06-17T00:24:09Z,64.0
2024-06-17T00:24:14Z,65.0
2024-06-17T00:24:19Z,66.0
2024-06-17T00:24:24Z,66.0
2024-06-17T00:24:29Z,67.0
2024-06-17T00:24:39Z,69.0
2024-06-17T00:24:54Z,69.0
2024-06-17T00:24:59Z,68.0
2024-06-17T00:25:04Z,67.0
2024-06-17T00:25:14Z,68.0
2024-06-17T00:25:19Z,69.0
2024-06-17T00:25:24Z,70.0
2024-06-17T00:25:39Z,69.0
2024-06-17T00:25:44Z,70.0
2024-06-17T00:25:49Z,71.0
2024-06-17T00:25:54Z,73.0
2024-06-17T00:26:09Z,74.0
2024-06-17T00:26:15Z,76.0
2024-06-17T00:26:20Z,75.0
2024-06-17T00:26:35Z,72.0
2024-06-17T00:26:45Z,73.0
2024-06-17T00:26:50Z,74.0
2024-06-17T00:26:55Z,75.0
2024-06-17T00:27:05Z,76.0
2024-06-17T00:27:10Z,77.0
2024-06-17T00:27:25Z,77.0
2024-06-17T00:27:40Z,77.0
2024-06-17T00:27:45Z,76.0
2024-06-17T00:27:55Z,76.0
2024-06-17T00:28:00Z,75.0
2024-06-17T00:28:05Z,72.0
2024-06-17T00:28:10Z,71.0
2024-06-17T00:28:15Z,71.0
2024-06-17T00:28:25Z,72.0
2024-06-17T00:28:30Z,71.0
2024-06-17T00:28:45Z,71.0
2024-06-17T00:28:50Z,72.0
2024-06-17T00:29:05Z,72.0
2024-06-17T00:29:15Z,71.0
2024-06-17T00:29:30Z,71.0
2024-06-17T00:29:35Z,70.0
2024-06-17T00:29:40Z,69.0
2024-06-17T00:29:45Z,66.0
2024-06-17T00:29:50Z,65.0
2024-06-17T00:29:55Z,64.0
2024-06-17T00:30:10Z,65.0
2024-06-17T00:30:15Z,64.0
2024-06-17T00:30:25Z,65.0
2024-06-17T00:30:35Z,66.0
2024-06-17T00:30:40Z,67.0
2024-06-17T00:30:45Z,69.0
2024-06-17T00:30:50Z,72.0
2024-06-17T00:31:00Z,71.0
2024-06-17T00:31:05Z,68.0
2024-06-17T00:31:10Z,69.0
2024-06-17T00:31:15Z,72.0
2024-06-17T00:31:20Z,73.0
2024-06-17T00:31:25Z,72.0
2024-06-17T00:31:40Z,71.0
2024-06-17T00:31:55Z,72.0
2024-06-17T00:32:05Z,73.0
2024-06-17T00:32:15Z,72.0
2024-06-17T00:32:20Z,73.0
2024-06-17T00:32:25Z,72.0
2024-06-17T00:32:30Z,73.0
2024-06-17T00:32:40Z,74.0
2024-06-17T00:32:55Z,74.0
2024-06-17T00:33:05Z,75.0
2024-06-17T00:33:15Z,76.0
2024-06-17T00:33:20Z,75.0
2024-06-17T00:33:25Z,76.0
2024-06-17T00:33:30Z,76.0
2024-06-17T00:33:35Z,77.0
2024-06-17T00:33:40Z,78.0
2024-06-17T00:33:55Z,78.0
2024-06-17T00:34:00Z,77.0
2024-06-17T00:34:15Z,76.0
2024-06-17T00:34:25Z,75.0
2024-06-17T00:34:40Z,76.0
2024-06-17T00:34:45Z,78.0
2024-06-17T00:34:50Z,77.0
2024-06-17T00:35:00Z,75.0
2024-06-17T00:35:05Z,77.0
2024-06-17T00:35:10Z,78.0
2024-06-17T00:35:15Z,77.0
2024-06-17T00:35:30Z,77.0
2024-06-17T00:35:35Z,76.0
2024-06-17T00:35:50Z,76.0
2024-06-17T00:36:05Z,75.0
2024-06-17T00:36:20Z,75.0
2024-06-17T00:36:25Z,74.0
2024-06-17T00:36:30Z,75.0
2024-06-17T00:36:35Z,73.0
2024-06-17T00:36:45Z,72.0
2024-06-17T00:36:55Z,71.0
2024-06-17T00:37:10Z,71.0
2024-06-17T00:37:15Z,70.0
2024-06-17T00:37:30Z,70.0
2024-06-17T00:37:35Z,70.0
2024-06-17T00:37:45Z,71.0
2024-06-17T00:37:50Z,72.0
2024-06-17T00:37:55Z,73.0
2024-06-17T00:38:05Z,74.0
2024-06-17T00:38:15Z,75.0
2024-06-17T00:38:30Z,74.0
2024-06-17T00:38:45Z,74.0
2024-06-17T00:39:00Z,74.0
2024-06-17T00:39:05Z,75.0
2024-06-17T00:39:10Z,74.0
2024-06-17T00:39:15Z,73.0
2024-06-17T00:39:30Z,74.0
2024-06-17T00:39:45Z,74.0
2024-06-17T00:39:50Z,75.0
2024-06-17T00:40:05Z,76.0
2024-06-17T00:40:20Z,76.0
2024-06-17T00:40:35Z,76.0
2024-06-17T00:40:40Z,74.0
2024-06-17T00:40:45Z,75.0
2024-06-17T00:40:55Z,74.0
2024-06-17T00:41:00Z,73.0
2024-06-17T00:41:10Z,72.0
2024-06-17T00:41:21Z,72.0
2024-06-17T00:41:31Z,71.0
2024-06-17T00:41:46Z,71.0
2024-06-17T00:42:01Z,71.0
2024-06-17T00:42:16Z,71.0
2024-06-17T00:42:21Z,72.0
2024-06-17T00:42:26Z,71.0
2024-06-17T00:42:31Z,72.0
2024-06-17T00:42:36Z,73.0
2024-06-17T00:42:46Z,74.0
2024-06-17T00:42:51Z,73.0
2024-06-17T00:43:01Z,74.0
2024-06-17T00:43:16Z,74.0
2024-06-17T00:43:21Z,75.0
2024-06-17T00:43:36Z,76.0
2024-06-17T00:43:41Z,77.0
2024-06-17T00:43:46Z,78.0
2024-06-17T00:43:51Z,77.0
2024-06-17T00:43:56Z,76.0
2024-06-17T00:44:06Z,74.0
2024-06-17T00:44:16Z,73.0
2024-06-17T00:44:21Z,74.0
2024-06-17T00:44:26Z,73.0
2024-06-17T00:44:41Z,73.0
2024-06-17T00:44:46Z,73.0
2024-06-17T00:45:01Z,74.0
2024-06-17T00:45:16Z,74.0
2024-06-17T00:45:21Z,74.0
2024-06-17T00:45:26Z,73.0
2024-06-17T00:45:31Z,72.0
2024-06-17T00:45:46Z,72.0
2024-06-17T00:46:01Z,76.0
2024-06-17T00:46:06Z,80.0
2024-06-17T00:46:21Z,80.0
2024-06-17T00:46:26Z,81.0
2024-06-17T00:46:31Z,80.0
2024-06-17T00:46:41Z,81.0
2024-06-17T00:46:46Z,80.0
2024-06-17T00:46:56Z,79.0
2024-06-17T00:47:06Z,81.0
2024-06-17T00:47:11Z,82.0
2024-06-17T00:47:26Z,82.0
2024-06-17T00:47:36Z,80.0
2024-06-17T00:47:41Z,78.0
2024-06-17T00:47:51Z,79.0
2024-06-17T00:48:06Z,79.0
2024-06-17T00:48:16Z,81.0
2024-06-17T00:48:31Z,81.0
2024-06-17T00:48:36Z,80.0
2024-06-17T00:48:51Z,80.0
2024-06-17T00:49:01Z,79.0
2024-06-17T00:49:11Z,80.0
2024-06-17T00:49:16Z,82.0
2024-06-17T00:49:31Z,83.0
2024-06-17T00:49:36Z,83.0
2024-06-17T00:49:41Z,82.0
2024-06-17T00:49:46Z,81.0
2024-06-17T00:49:51Z,83.0
2024-06-17T00:49:56Z,84.0
2024-06-17T00:50:06Z,85.0
2024-06-17T00:50:21Z,85.0
2024-06-17T00:50:31Z,83.0
2024-06-17T00:50:36Z,78.0
2024-06-17T00:50:41Z,75.0
2024-06-17T00:50:51Z,73.0
2024-06-17T00:50:56Z,72.0
2024-06-17T00:51:01Z,71.0
2024-06-17T00:51:06Z,70.0
2024-06-17T00:51:11Z,67.0
2024-06-17T00:51:16Z,65.0
2024-06-17T00:51:21Z,66.0
2024-06-17T00:51:26Z,66.0
2024-06-17T00:51:31Z,67.0
2024-06-17T00:51:36Z,72.0
2024-06-17T00:51:41Z,75.0
2024-06-17T00:51:46Z,76.0
2024-06-17T00:52:01Z,76.0
2024-06-17T00:52:11Z,77.0
2024-06-17T00:52:16Z,76.0
2024-06-17T00:52:21Z,74.0
2024-06-17T00:52:26Z,72.0
2024-06-17T00:52:31Z,72.0
2024-06-17T00:52:36Z,74.0
2024-06-17T00:52:46Z,73.0
2024-06-17T00:52:56Z,72.0
2024-06-17T00:53:11Z,72.0
2024-06-17T00:53:16Z,71.0
2024-06-17T00:53:21Z,70.0
2024-06-17T00:53:36Z,70.0
2024-06-17T00:53:46Z,72.0
2024-06-17T00:53:51Z,74.0
2024-06-17T00:53:56Z,73.0
2024-06-17T00:54:11Z,73.0
2024-06-17T00:54:21Z,74.0
2024-06-17T00:54:36Z,75.0
2024-06-17T00:54:51Z,75.0
2024-06-17T00:55:01Z,74.0
2024-06-17T00:55:11Z,74.0
2024-06-17T00:55:26Z,74.0
2024-06-17T00:55:41Z,74.0
2024-06-17T00:55:56Z,74.0
2024-06-17T00:56:01Z,73.0
2024-06-17T00:56:16Z,75.0
2024-06-17T00:56:29Z,75.0
2024-06-17T00:56:34Z,76.0
2024-06-17T00:56:44Z,77.0
2024-06-17T00:56:54Z,78.0
2024-06-17T00:57:04Z,77.0
2024-06-17T00:57:09Z,76.0
2024-06-17T00:57:14Z,77.0
2024-06-17T00:57:24Z,78.0
2024-06-17T00:57:29Z,80.0
2024-06-17T00:57:34Z,81.0
2024-06-17T00:57:49Z,80.0
2024-06-17T00:57:54Z,79.0
2024-06-17T00:58:04Z,78.0
2024-06-17T00:58:09Z,77.0
2024-06-17T00:58:24Z,76.0
2024-06-17T00:58:29Z,75.0
2024-06-17T00:58:44Z,75.0
2024-06-17T00:58:59Z,75.0
2024-06-17T00:59:09Z,76.0
2024-06-17T00:59:19Z,75.0
2024-06-17T00:59:34Z,75.0
2024-06-17T00:59:49Z,75.0
2024-06-17T01:00:04Z,76.0
2024-06-17T01:00:14Z,75.0
2024-06-17T01:00:19Z,73.0
2024-06-17T01:00:24Z,72.0
2024-06-17T01:00:29Z,74.0
2024-06-17T01:00:34Z,76.0
2024-06-17T01:00:39Z,75.0
2024-06-17T01:00:44Z,74.0
2024-06-17T01:00:49Z,73.0
2024-06-17T01:00:54Z,72.0
2024-06-17T01:00:59Z,71.0
2024-06-17T01:01:04Z,72.0
2024-06-17T01:01:19Z,72.0
2024-06-17T01:01:34Z,75.0
2024-06-17T01:01:39Z,76.0
2024-06-17T01:01:54Z,81.0
2024-06-17T01:02:04Z,88.0
2024-06-17T01:02:09Z,89.0
2024-06-17T01:02:14Z,87.0
2024-06-17T01:02:19Z,85.0
2024-06-17T01:02:24Z,84.0
2024-06-17T01:02:29Z,83.0
2024-06-17T01:02:39Z,82.0
2024-06-17T01:02:44Z,79.0
2024-06-17T01:02:49Z,78.0
2024-06-17T01:02:54Z,77.0
2024-06-17T01:02:59Z,78.0
2024-06-17T01:03:14Z,78.0
2024-06-17T01:03:29Z,77.0
2024-06-17T01:03:44Z,77.0
2024-06-17T01:03:49Z,78.0
2024-06-17T01:03:54Z,78.0
2024-06-17T01:03:59Z,78.0
2024-06-17T01:04:09Z,77.0
2024-06-17T01:04:14Z,75.0
2024-06-17T01:04:29Z,76.0
2024-06-17T01:04:44Z,75.0
2024-06-17T01:04:49Z,76.0
2024-06-17T01:05:04Z,76.0
2024-06-17T01:05:19Z,76.0
2024-06-17T01:05:34Z,76.0
2024-06-17T01:05:39Z,75.0
2024-06-17T01:05:44Z,76.0
2024-06-17T01:05:59Z,76.0
2024-06-17T01:06:04Z,77.0
2024-06-17T01:06:14Z,76.0
2024-06-17T01:06:19Z,77.0
2024-06-17T01:06:29Z,76.0
2024-06-17T01:06:44Z,75.0
2024-06-17T01:06:54Z,76.0
2024-06-17T01:07:04Z,75.0
2024-06-17T01:07:19Z,76.0
2024-06-17T01:07:24Z,78.0
2024-06-17T01:07:29Z,79.0
2024-06-17T01:07:34Z,80.0
2024-06-17T01:07:49Z,80.0
2024-06-17T01:08:04Z,80.0
2024-06-17T01:08:19Z,79.0
2024-06-17T01:08:34Z,79.0
2024-06-17T01:08:39Z,79.0
2024-06-17T01:08:44Z,77.0
2024-06-17T01:08:54Z,76.0
2024-06-17T01:08:59Z,75.0
2024-06-17T01:09:14Z,75.0
2024-06-17T01:09:29Z,75.0
2024-06-17T01:09:34Z,76.0
2024-06-17T01:09:49Z,76.0
2024-06-17T01:09:59Z,78.0
2024-06-17T01:10:09Z,79.0
2024-06-17T01:10:19Z,80.0
2024-06-17T01:10:24Z,79.0
2024-06-17T01:10:29Z,77.0
2024-06-17T01:10:34Z,76.0
2024-06-17T01:10:49Z,76.0
2024-06-17T01:10:54Z,77.0
2024-06-17T01:10:59Z,78.0
2024-06-17T01:11:04Z,79.0
2024-06-17T01:11:09Z,80.0
2024-06-17T01:11:14Z,81.0
2024-06-17T01:11:19Z,83.0
2024-06-17T01:11:35Z,83.0
2024-06-17T01:11:50Z,83.0
2024-06-17T01:12:00Z,81.0
2024-06-17T01:12:10Z,80.0
2024-06-17T01:12:20Z,81.0
2024-06-17T01:12:35Z,80.0
2024-06-17T01:12:50Z,80.0
2024-06-17T01:13:05Z,80.0
2024-06-17T01:13:10Z,80.0
2024-06-17T01:13:20Z,79.0
2024-06-17T01:13:35Z,79.0
2024-06-17T01:13:45Z,80.0
2024-06-17T01:13:50Z,79.0
2024-06-17T01:14:00Z,78.0
2024-06-17T01:14:15Z,78.0
2024-06-17T01:14:20Z,79.0
2024-06-17T01:14:25Z,80.0
2024-06-17T01:14:35Z,79.0
2024-06-17T01:14:50Z,79.0
2024-06-17T01:14:55Z,80.0
2024-06-17T01:15:10Z,79.0
2024-06-17T01:15:15Z,78.0
2024-06-17T01:15:20Z,77.0
2024-06-17T01:15:35Z,77.0
2024-06-17T01:15:45Z,80.0
2024-06-17T01:15:50Z,83.0
2024-06-17T01:15:55Z,85.0
2024-06-17T01:16:00Z,85.0
2024-06-17T01:16:05Z,84.0
2024-06-17T01:16:10Z,85.0
2024-06-17T01:16:20Z,84.0
2024-06-17T01:16:30Z,83.0
2024-06-17T01:16:45Z,83.0
2024-06-17T01:17:00Z,83.0
2024-06-17T01:17:10Z,84.0
2024-06-17T01:17:15Z,83.0
2024-06-17T01:17:20Z,81.0
2024-06-17T01:17:25Z,80.0
2024-06-17T01:17:30Z,79.0
2024-06-17T01:17:45Z,79.0
2024-06-17T01:17:55Z,78.0
2024-06-17T01:18:05Z,79.0
2024-06-17T01:18:10Z,80.0
2024-06-17T01:18:20Z,79.0
2024-06-17T01:18:35Z,80.0
2024-06-17T01:18:45Z,78.0
2024-06-17T01:18:50Z,79.0
2024-06-17T01:18:55Z,80.0
2024-06-17T01:19:05Z,81.0
2024-06-17T01:19:10Z,81.0
2024-06-17T01:19:20Z,80.0
2024-06-17T01:19:30Z,82.0
2024-06-17T01:19:35Z,83.0
2024-06-17T01:19:40Z,83.0
2024-06-17T01:19:45Z,82.0
2024-06-17T01:20:00Z,82.0
2024-06-17T01:20:05Z,83.0
2024-06-17T01:20:10Z,84.0
2024-06-17T01:20:15Z,85.0
2024-06-17T01:20:20Z,83.0
2024-06-17T01:20:25Z,82.0
2024-06-17T01:20:30Z,83.0
2024-06-17T01:20:35Z,83.0
2024-06-17T01:20:45Z,83.0
2024-06-17T01:20:55Z,82.0
2024-06-17T01:21:00Z,84.0
2024-06-17T01:21:05Z,84.0
2024-06-17T01:21:10Z,83.0
2024-06-17T01:21:15Z,84.0
2024-06-17T01:21:20Z,85.0
2024-06-17T01:21:35Z,85.0
2024-06-17T01:21:40Z,86.0
2024-06-17T01:21:55Z,85.0
2024-06-17T01:22:05Z,86.0
2024-06-17T01:22:10Z,87.0
2024-06-17T01:22:25Z,87.0
2024-06-17T01:22:30Z,86.0
2024-06-17T01:22:35Z,85.0
2024-06-17T01:22:40Z,84.0
2024-06-17T01:22:50Z,82.0
2024-06-17T01:22:55Z,81.0
2024-06-17T01:23:00Z,81.0
2024-06-17T01:23:10Z,80.0
2024-06-17T01:23:15Z,79.0
2024-06-17T01:23:20Z,81.0
2024-06-17T01:23:25Z,81.0
2024-06-17T01:23:40Z,81.0
2024-06-17T01:23:55Z,81.0
2024-06-17T01:24:10Z,81.0
2024-06-17T01:24:15Z,82.0
2024-06-17T01:24:25Z,83.0
2024-06-17T01:24:30Z,87.0
2024-06-17T01:24:40Z,88.0
2024-06-17T01:24:55Z,88.0
2024-06-17T01:25:00Z,89.0
2024-06-17T01:25:15Z,89.0
2024-06-17T01:25:20Z,88.0
2024-06-17T01:25:25Z,87.0
2024-06-17T01:25:30Z,86.0
2024-06-17T01:25:35Z,86.0
2024-06-17T01:25:50Z,85.0
2024-06-17T01:26:05Z,85.0
2024-06-17T01:26:20Z,84.0
2024-06-17T01:26:25Z,85.0
2024-06-17T01:26:30Z,86.0
2024-06-17T01:26:35Z,87.0
2024-06-17T01:26:42Z,86.0
2024-06-17T01:26:47Z,85.0
2024-06-17T01:26:52Z,83.0
2024-06-17T01:27:07Z,83.0
2024-06-17T01:27:17Z,84.0
2024-06-17T01:27:22Z,86.0
2024-06-17T01:27:32Z,87.0
2024-06-17T01:27:37Z,88.0
2024-06-17T01:27:52Z,88.0
2024-06-17T01:28:02Z,84.0
2024-06-17T01:28:07Z,83.0
2024-06-17T01:28:12Z,82.0
2024-06-17T01:28:27Z,82.0
2024-06-17T01:28:42Z,82.0
2024-06-17T01:28:57Z,82.0
2024-06-17T01:29:12Z,82.0
2024-06-17T01:29:22Z,84.0
2024-06-17T01:29:27Z,83.0
2024-06-17T01:29:32Z,81.0
2024-06-17T01:29:47Z,81.0
2024-06-17T01:29:57Z,82.0
2024-06-17T01:30:07Z,83.0
2024-06-17T01:30:17Z,84.0
2024-06-17T01:30:22Z,83.0
2024-06-17T01:30:27Z,84.0
2024-06-17T01:30:32Z,85.0
2024-06-17T01:30:42Z,85.0
2024-06-17T01:30:47Z,85.0
2024-06-17T01:30:57Z,86.0
2024-06-17T01:31:07Z,86.0
2024-06-17T01:31:17Z,87.0
2024-06-17T01:31:22Z,88.0
2024-06-17T01:31:37Z,88.0
2024-06-17T01:31:52Z,88.0
2024-06-17T01:31:57Z,88.0
2024-06-17T01:32:12Z,88.0
2024-06-17T01:32:17Z,86.0
2024-06-17T01:32:32Z,86.0
2024-06-17T01:32:37Z,84.0
2024-06-17T01:32:42Z,83.0
2024-06-17T01:32:47Z,84.0
2024-06-17T01:32:57Z,85.0
2024-06-17T01:33:07Z,83.0
2024-06-17T01:33:12Z,80.0
2024-06-17T01:33:27Z,82.0
2024-06-17T01:33:32Z,83.0
2024-06-17T01:33:37Z,82.0
2024-06-17T01:33:52Z,82.0
2024-06-17T01:34:07Z,85.0
2024-06-17T01:34:17Z,83.0
2024-06-17T01:34:22Z,81.0
2024-06-17T01:34:27Z,80.0
2024-06-17T01:34:37Z,79.0
2024-06-17T01:34:47Z,82.0
2024-06-17T01:34:52Z,84.0
2024-06-17T01:34:57Z,85.0
2024-06-17T01:35:02Z,86.0
2024-06-17T01:35:07Z,87.0
2024-06-17T01:35:12Z,88.0
2024-06-17T01:35:17Z,85.0
2024-06-17T01:35:22Z,86.0
2024-06-17T01:35:27Z,85.0
2024-06-17T01:35:32Z,83.0
2024-06-17T01:35:37Z,82.0
2024-06-17T01:35:42Z,79.0
2024-06-17T01:35:47Z,75.0
2024-06-17T01:35:52Z,76.0
2024-06-17T01:36:02Z,75.0
2024-06-17T01:36:17Z,76.0
2024-06-17T01:36:22Z,76.0
2024-06-17T01:36:37Z,76.0
2024-06-17T01:36:42Z,75.0
2024-06-17T01:36:47Z,74.0
2024-06-17T01:37:02Z,74.0
2024-06-17T01:37:07Z,76.0
2024-06-17T01:37:22Z,76.0
2024-06-17T01:37:27Z,75.0
2024-06-17T01:37:42Z,76.0
2024-06-17T01:37:57Z,77.0
2024-06-17T01:38:12Z,76.0
2024-06-17T01:38:17Z,77.0
2024-06-17T01:38:22Z,77.0
2024-06-17T01:38:27Z,79.0
2024-06-17T01:38:37Z,82.0
2024-06-17T01:38:42Z,86.0
2024-06-17T01:38:47Z,87.0
2024-06-17T01:38:52Z,86.0
2024-06-17T01:39:07Z,86.0
2024-06-17T01:39:12Z,87.0
2024-06-17T01:39:27Z,89.0
2024-06-17T01:39:32Z,89.0
2024-06-17T01:39:47Z,88.0
2024-06-17T01:39:52Z,88.0
2024-06-17T01:39:57Z,89.0
2024-06-17T01:40:12Z,89.0
2024-06-17T01:40:17Z,89.0
2024-06-17T01:40:22Z,87.0
2024-06-17T01:40:27Z,85.0
2024-06-17T01:40:32Z,84.0
2024-06-17T01:40:42Z,83.0
2024-06-17T01:40:52Z,82.0
2024-06-17T01:40:57Z,81.0
2024-06-17T01:41:02Z,80.0
2024-06-17T01:41:07Z,78.0
2024-06-17T01:41:17Z,79.0
2024-06-17T01:41:32Z,79.0
2024-06-17T01:41:49Z,79.0
