timestamp,beats per minute
2020-08-15T00:14:03Z,65.0
2020-08-15T00:14:08Z,66.0
2020-08-15T00:14:13Z,67.0
2020-08-15T00:14:18Z,68.0
2020-08-15T00:14:23Z,69.0
2020-08-15T00:14:33Z,70.0
2020-08-15T00:14:43Z,69.0
2020-08-15T00:14:48Z,67.0
2020-08-15T00:14:53Z,65.0
2020-08-15T00:14:58Z,65.0
2020-08-15T00:15:03Z,64.0
2020-08-15T00:15:13Z,66.0
2020-08-15T00:15:18Z,67.0
2020-08-15T00:15:33Z,67.0
2020-08-15T00:15:38Z,65.0
2020-08-15T00:15:43Z,64.0
2020-08-15T00:15:58Z,65.0
2020-08-15T00:16:03Z,64.0
2020-08-15T00:16:08Z,63.0
2020-08-15T00:16:13Z,61.0
2020-08-15T00:16:28Z,62.0
2020-08-15T00:16:33Z,63.0
2020-08-15T00:16:38Z,63.0
2020-08-15T00:16:43Z,64.0
2020-08-15T00:16:48Z,66.0
2020-08-15T00:16:58Z,67.0
2020-08-15T00:17:03Z,68.0
2020-08-15T00:17:08Z,67.0
2020-08-15T00:17:13Z,68.0
2020-08-15T00:17:28Z,68.0
2020-08-15T00:17:33Z,69.0
2020-08-15T00:17:38Z,70.0
2020-08-15T00:17:43Z,73.0
2020-08-15T00:17:48Z,74.0
2020-08-15T00:17:53Z,73.0
2020-08-15T00:18:03Z,74.0
2020-08-15T00:18:08Z,76.0
2020-08-15T00:18:23Z,76.0
2020-08-15T00:18:28Z,78.0
2020-08-15T00:18:33Z,75.0
2020-08-15T00:18:38Z,72.0
2020-08-15T00:18:43Z,70.0
2020-08-15T00:18:48Z,68.0
2020-08-15T00:18:53Z,65.0
2020-08-15T00:18:58Z,64.0
2020-08-15T00:19:03Z,63.0
2020-08-15T00:19:08Z,64.0
2020-08-15T00:19:23Z,63.0
2020-08-15T00:19:28Z,65.0
2020-08-15T00:19:33Z,66.0
2020-08-15T00:19:38Z,65.0
2020-08-15T00:19:43Z,66.0
2020-08-15T00:19:48Z,69.0
2020-08-15T00:19:53Z,68.0
2020-08-15T00:20:03Z,67.0
2020-08-15T00:20:08Z,68.0
2020-08-15T00:20:13Z,69.0
2020-08-15T00:20:28Z,69.0
2020-08-15T00:20:38Z,66.0
2020-08-15T00:20:43Z,62.0
2020-08-15T00:20:53Z,63.0
2020-08-15T00:20:58Z,64.0
2020-08-15T00:21:13Z,65.0
2020-08-15T00:21:28Z,66.0
2020-08-15T00:21:43Z,65.0
2020-08-15T00:21:53Z,66.0
2020-08-15T00:21:58Z,66.0
2020-08-15T00:22:13Z,66.0
2020-08-15T00:22:18Z,67.0
2020-08-15T00:22:24Z,68.0
2020-08-15T00:22:29Z,68.0
2020-08-15T00:22:34Z,69.0
2020-08-15T00:22:49Z,69.0
2020-08-15T00:22:54Z,68.0
2020-08-15T00:23:04Z,69.0
2020-08-15T00:23:14Z,68.0
2020-08-15T00:23:24Z,69.0
2020-08-15T00:23:39Z,69.0
2020-08-15T00:23:49Z,70.0
2020-08-15T00:23:54Z,71.0
2020-08-15T00:24:04Z,72.0
2020-08-15T00:24:14Z,73.0
2020-08-15T00:24:19Z,74.0
2020-08-15T00:24:34Z,74.0
2020-08-15T00:24:44Z,73.0
2020-08-15T00:24:54Z,72.0
2020-08-15T00:24:59Z,71.0
2020-08-15T00:25:14Z,71.0
2020-08-15T00:25:24Z,69.0
2020-08-15T00:25:29Z,69.0
2020-08-15T00:25:44Z,68.0
2020-08-15T00:25:49Z,67.0
2020-08-15T00:25:59Z,67.0
2020-08-15T00:26:09Z,66.0
2020-08-15T00:26:18Z,66.0
2020-08-15T00:26:33Z,66.0
2020-08-15T00:26:38Z,66.0
2020-08-15T00:26:53Z,66.0
2020-08-15T00:27:08Z,65.0
2020-08-15T00:27:13Z,66.0
2020-08-15T00:27:23Z,67.0
2020-08-15T00:27:28Z,69.0
2020-08-15T00:27:33Z,71.0
2020-08-15T00:27:38Z,72.0
2020-08-15T00:27:53Z,72.0
2020-08-15T00:27:58Z,66.0
2020-08-15T00:28:08Z,64.0
2020-08-15T00:28:13Z,63.0
2020-08-15T00:28:18Z,62.0
2020-08-15T00:28:23Z,61.0
2020-08-15T00:28:28Z,62.0
2020-08-15T00:28:33Z,64.0
2020-08-15T00:28:38Z,65.0
2020-08-15T00:28:43Z,66.0
2020-08-15T00:28:48Z,65.0
2020-08-15T00:28:53Z,64.0
2020-08-15T00:28:58Z,63.0
2020-08-15T00:29:03Z,64.0
2020-08-15T00:29:13Z,63.0
2020-08-15T00:29:20Z,63.0
2020-08-15T00:29:35Z,63.0
2020-08-15T00:29:50Z,63.0
2020-08-15T00:30:05Z,63.0
2020-08-15T00:30:10Z,62.0
2020-08-15T00:30:20Z,61.0
2020-08-15T00:30:25Z,62.0
2020-08-15T00:30:30Z,64.0
2020-08-15T00:30:40Z,65.0
2020-08-15T00:30:45Z,66.0
2020-08-15T00:31:00Z,66.0
2020-08-15T00:31:05Z,66.0
2020-08-15T00:31:10Z,65.0
2020-08-15T00:31:20Z,64.0
2020-08-15T00:31:25Z,66.0
2020-08-15T00:31:40Z,65.0
2020-08-15T00:31:50Z,69.0
2020-08-15T00:32:00Z,70.0
2020-08-15T00:32:05Z,70.0
2020-08-15T00:32:20Z,70.0
2020-08-15T00:32:30Z,69.0
2020-08-15T00:32:35Z,67.0
2020-08-15T00:32:40Z,65.0
2020-08-15T00:32:50Z,66.0
2020-08-15T00:33:00Z,67.0
2020-08-15T00:33:10Z,68.0
2020-08-15T00:33:15Z,68.0
2020-08-15T00:33:30Z,68.0
2020-08-15T00:33:45Z,70.0
2020-08-15T00:33:50Z,69.0
2020-08-15T00:33:55Z,67.0
2020-08-15T00:34:05Z,66.0
2020-08-15T00:34:10Z,62.0
2020-08-15T00:34:25Z,62.0
2020-08-15T00:34:30Z,63.0
2020-08-15T00:34:40Z,64.0
2020-08-15T00:34:45Z,62.0
2020-08-15T00:35:00Z,63.0
2020-08-15T00:35:05Z,61.0
2020-08-15T00:35:10Z,62.0
2020-08-15T00:35:15Z,63.0
2020-08-15T00:35:30Z,63.0
2020-08-15T00:35:45Z,63.0
2020-08-15T00:35:50Z,63.0
2020-08-15T00:36:00Z,63.0
2020-08-15T00:36:05Z,63.0
2020-08-15T00:36:20Z,63.0
2020-08-15T00:36:35Z,63.0
2020-08-15T00:36:50Z,63.0
2020-08-15T00:37:00Z,64.0
2020-08-15T00:37:05Z,65.0
2020-08-15T00:37:24Z,65.0
2020-08-15T00:37:29Z,64.0
2020-08-15T00:37:34Z,65.0
2020-08-15T00:37:39Z,64.0
2020-08-15T00:37:44Z,63.0
2020-08-15T00:37:59Z,64.0
2020-08-15T00:38:14Z,64.0
2020-08-15T00:38:29Z,64.0
2020-08-15T00:38:44Z,64.0
2020-08-15T00:38:59Z,64.0
2020-08-15T00:39:04Z,65.0
2020-08-15T00:39:09Z,66.0
2020-08-15T00:39:24Z,66.0
2020-08-15T00:39:29Z,65.0
2020-08-15T00:39:39Z,66.0
2020-08-15T00:39:54Z,67.0
2020-08-15T00:40:04Z,67.0
2020-08-15T00:40:14Z,68.0
2020-08-15T00:40:19Z,69.0
2020-08-15T00:40:24Z,71.0
2020-08-15T00:40:29Z,72.0
2020-08-15T00:40:34Z,71.0
2020-08-15T00:40:39Z,72.0
2020-08-15T00:40:49Z,71.0
2020-08-15T00:41:04Z,71.0
2020-08-15T00:41:09Z,72.0
2020-08-15T00:41:14Z,70.0
2020-08-15T00:41:19Z,69.0
2020-08-15T00:41:24Z,67.0
2020-08-15T00:41:34Z,68.0
2020-08-15T00:41:44Z,69.0
2020-08-15T00:41:59Z,69.0
2020-08-15T00:42:14Z,69.0
2020-08-15T00:42:29Z,69.0
2020-08-15T00:42:34Z,68.0
2020-08-15T00:42:39Z,63.0
2020-08-15T00:42:54Z,63.0
2020-08-15T00:43:09Z,64.0
2020-08-15T00:43:14Z,64.0
2020-08-15T00:43:29Z,63.0
2020-08-15T00:43:39Z,64.0
2020-08-15T00:43:44Z,65.0
2020-08-15T00:43:49Z,65.0
2020-08-15T00:43:54Z,66.0
2020-08-15T00:43:59Z,65.0
2020-08-15T00:44:04Z,64.0
2020-08-15T00:44:14Z,64.0
2020-08-15T00:44:29Z,64.0
2020-08-15T00:44:44Z,64.0
2020-08-15T00:45:15Z,66.0
2020-08-15T00:45:25Z,67.0
2020-08-15T00:45:40Z,68.0
2020-08-15T00:45:45Z,70.0
2020-08-15T00:46:00Z,69.0
2020-08-15T00:46:05Z,68.0
2020-08-15T00:46:20Z,68.0
2020-08-15T00:46:35Z,66.0
2020-08-15T00:46:40Z,65.0
2020-08-15T00:46:50Z,65.0
2020-08-15T00:47:05Z,68.0
2020-08-15T00:47:10Z,69.0
2020-08-15T00:47:15Z,70.0
2020-08-15T00:47:20Z,71.0
2020-08-15T00:47:25Z,71.0
2020-08-15T00:47:30Z,71.0
2020-08-15T00:47:35Z,70.0
2020-08-15T00:47:40Z,69.0
2020-08-15T00:47:45Z,68.0
2020-08-15T00:47:50Z,69.0
2020-08-15T00:47:55Z,70.0
2020-08-15T00:48:10Z,71.0
2020-08-15T00:48:20Z,72.0
2020-08-15T00:48:25Z,73.0
2020-08-15T00:48:40Z,73.0
2020-08-15T00:48:45Z,73.0
2020-08-15T00:48:50Z,73.0
2020-08-15T00:49:05Z,73.0
2020-08-15T00:49:10Z,73.0
2020-08-15T00:49:25Z,73.0
2020-08-15T00:49:30Z,73.0
2020-08-15T00:49:35Z,74.0
2020-08-15T00:49:40Z,75.0
2020-08-15T00:49:45Z,76.0
2020-08-15T00:50:00Z,76.0
2020-08-15T00:50:05Z,75.0
2020-08-15T00:50:10Z,78.0
2020-08-15T00:50:15Z,77.0
2020-08-15T00:50:25Z,76.0
2020-08-15T00:50:35Z,74.0
2020-08-15T00:50:40Z,71.0
2020-08-15T00:50:45Z,70.0
2020-08-15T00:51:00Z,71.0
2020-08-15T00:51:15Z,72.0
2020-08-15T00:51:20Z,73.0
2020-08-15T00:51:25Z,74.0
2020-08-15T00:51:30Z,75.0
2020-08-15T00:51:35Z,77.0
2020-08-15T00:51:40Z,78.0
2020-08-15T00:51:50Z,79.0
2020-08-15T00:51:55Z,80.0
2020-08-15T00:52:00Z,81.0
2020-08-15T00:52:05Z,83.0
2020-08-15T00:52:11Z,84.0
2020-08-15T00:52:16Z,81.0
2020-08-15T00:52:21Z,79.0
2020-08-15T00:52:36Z,79.0
2020-08-15T00:52:41Z,82.0
2020-08-15T00:52:46Z,83.0
2020-08-15T00:52:51Z,82.0
2020-08-15T00:52:56Z,81.0
2020-08-15T00:53:01Z,79.0
2020-08-15T00:53:06Z,76.0
2020-08-15T00:53:21Z,74.0
2020-08-15T00:53:26Z,73.0
2020-08-15T00:53:31Z,74.0
2020-08-15T00:53:41Z,73.0
2020-08-15T00:53:46Z,72.0
2020-08-15T00:53:51Z,66.0
2020-08-15T00:53:56Z,58.0
2020-08-15T00:54:06Z,59.0
2020-08-15T00:54:11Z,58.0
2020-08-15T00:54:16Z,59.0
2020-08-15T00:54:21Z,59.0
2020-08-15T00:54:31Z,58.0
2020-08-15T00:54:36Z,57.0
2020-08-15T00:54:46Z,56.0
2020-08-15T00:55:01Z,61.0
2020-08-15T00:55:06Z,62.0
2020-08-15T00:55:21Z,62.0
2020-08-15T00:55:26Z,63.0
2020-08-15T00:55:31Z,64.0
2020-08-15T00:55:46Z,63.0
2020-08-15T00:56:01Z,63.0
2020-08-15T00:56:06Z,64.0
2020-08-15T00:56:21Z,64.0
2020-08-15T00:56:36Z,64.0
2020-08-15T00:56:41Z,65.0
2020-08-15T00:56:51Z,66.0
2020-08-15T00:57:06Z,66.0
2020-08-15T00:57:16Z,67.0
2020-08-15T00:57:21Z,68.0
2020-08-15T00:57:31Z,69.0
2020-08-15T00:57:41Z,71.0
2020-08-15T00:57:56Z,72.0
2020-08-15T00:58:11Z,72.0
2020-08-15T00:58:26Z,72.0
2020-08-15T00:58:31Z,73.0
2020-08-15T00:58:36Z,74.0
2020-08-15T00:58:41Z,73.0
2020-08-15T00:58:56Z,72.0
2020-08-15T00:59:01Z,73.0
2020-08-15T00:59:06Z,74.0
2020-08-15T00:59:11Z,75.0
2020-08-15T00:59:16Z,77.0
2020-08-15T00:59:21Z,78.0
2020-08-15T00:59:26Z,79.0
2020-08-15T00:59:31Z,79.0
2020-08-15T00:59:36Z,81.0
2020-08-15T00:59:41Z,80.0
2020-08-15T00:59:56Z,80.0
2020-08-15T01:00:11Z,80.0
2020-08-15T01:00:16Z,79.0
2020-08-15T01:00:21Z,78.0
2020-08-15T01:00:26Z,79.0
2020-08-15T01:00:31Z,78.0
2020-08-15T01:00:36Z,80.0
2020-08-15T01:00:41Z,81.0
2020-08-15T01:00:56Z,81.0
2020-08-15T01:01:11Z,82.0
2020-08-15T01:01:21Z,82.0
2020-08-15T01:01:31Z,86.0
2020-08-15T01:01:36Z,89.0
2020-08-15T01:01:46Z,87.0
2020-08-15T01:01:51Z,85.0
2020-08-15T01:01:56Z,82.0
2020-08-15T01:02:01Z,75.0
2020-08-15T01:02:06Z,73.0
2020-08-15T01:02:11Z,71.0
2020-08-15T01:02:21Z,69.0
2020-08-15T01:02:31Z,68.0
2020-08-15T01:02:36Z,62.0
2020-08-15T01:02:42Z,61.0
2020-08-15T01:02:52Z,61.0
2020-08-15T01:02:57Z,61.0
2020-08-15T01:03:12Z,62.0
2020-08-15T01:03:17Z,64.0
2020-08-15T01:03:32Z,64.0
2020-08-15T01:03:42Z,63.0
2020-08-15T01:03:52Z,64.0
2020-08-15T01:03:57Z,65.0
2020-08-15T01:04:02Z,66.0
2020-08-15T01:04:12Z,67.0
2020-08-15T01:04:17Z,69.0
2020-08-15T01:04:32Z,69.0
2020-08-15T01:04:37Z,67.0
2020-08-15T01:04:52Z,67.0
2020-08-15T01:05:07Z,67.0
2020-08-15T01:05:12Z,68.0
2020-08-15T01:05:17Z,67.0
2020-08-15T01:05:22Z,64.0
2020-08-15T01:05:37Z,65.0
2020-08-15T01:05:52Z,66.0
2020-08-15T01:05:57Z,67.0
2020-08-15T01:06:02Z,67.0
2020-08-15T01:06:07Z,70.0
2020-08-15T01:06:12Z,69.0
2020-08-15T01:06:22Z,70.0
2020-08-15T01:06:32Z,72.0
2020-08-15T01:06:37Z,74.0
2020-08-15T01:06:47Z,76.0
2020-08-15T01:07:02Z,76.0
2020-08-15T01:07:07Z,77.0
2020-08-15T01:07:12Z,78.0
2020-08-15T01:07:17Z,80.0
2020-08-15T01:07:22Z,78.0
2020-08-15T01:07:27Z,72.0
2020-08-15T01:07:32Z,67.0
2020-08-15T01:07:37Z,66.0
2020-08-15T01:07:42Z,67.0
2020-08-15T01:07:47Z,69.0
2020-08-15T01:07:52Z,71.0
2020-08-15T01:08:02Z,70.0
2020-08-15T01:08:17Z,70.0
2020-08-15T01:08:27Z,71.0
2020-08-15T01:08:32Z,72.0
2020-08-15T01:08:37Z,73.0
2020-08-15T01:08:42Z,71.0
2020-08-15T01:08:47Z,70.0
2020-08-15T01:08:57Z,71.0
2020-08-15T01:09:12Z,71.0
2020-08-15T01:09:17Z,68.0
2020-08-15T01:09:22Z,65.0
2020-08-15T01:09:37Z,65.0
2020-08-15T01:09:42Z,64.0
2020-08-15T01:09:57Z,64.0
2020-08-15T01:10:02Z,66.0
2020-08-15T01:10:07Z,63.0
2020-08-15T01:10:12Z,61.0
2020-08-15T01:10:27Z,61.0
2020-08-15T01:10:42Z,61.0
2020-08-15T01:10:57Z,61.0
2020-08-15T01:11:02Z,60.0
2020-08-15T01:11:12Z,61.0
2020-08-15T01:11:22Z,63.0
2020-08-15T01:11:27Z,62.0
2020-08-15T01:11:37Z,63.0
2020-08-15T01:11:42Z,62.0
2020-08-15T01:11:52Z,61.0
2020-08-15T01:11:57Z,60.0
2020-08-15T01:12:02Z,62.0
2020-08-15T01:12:07Z,64.0
2020-08-15T01:12:12Z,66.0
2020-08-15T01:12:17Z,67.0
2020-08-15T01:12:22Z,71.0
2020-08-15T01:12:27Z,73.0
2020-08-15T01:12:42Z,74.0
2020-08-15T01:12:52Z,74.0
2020-08-15T01:12:57Z,72.0
2020-08-15T01:13:02Z,73.0
2020-08-15T01:13:07Z,74.0
2020-08-15T01:13:12Z,74.0
2020-08-15T01:13:27Z,71.0
2020-08-15T01:13:32Z,68.0
2020-08-15T01:13:37Z,69.0
2020-08-15T01:13:52Z,68.0
2020-08-15T01:13:57Z,69.0
2020-08-15T01:14:02Z,68.0
2020-08-15T01:14:17Z,68.0
2020-08-15T01:14:32Z,68.0
2020-08-15T01:14:37Z,67.0
2020-08-15T01:14:42Z,62.0
2020-08-15T01:14:47Z,60.0
2020-08-15T01:14:52Z,60.0
2020-08-15T01:14:57Z,59.0
2020-08-15T01:15:07Z,60.0
2020-08-15T01:15:17Z,61.0
2020-08-15T01:15:22Z,62.0
2020-08-15T01:15:27Z,61.0
2020-08-15T01:15:32Z,60.0
2020-08-15T01:15:37Z,59.0
2020-08-15T01:15:42Z,58.0
2020-08-15T01:15:47Z,57.0
2020-08-15T01:16:02Z,57.0
2020-08-15T01:16:17Z,57.0
2020-08-15T01:16:32Z,58.0
2020-08-15T01:16:37Z,58.0
2020-08-15T01:16:42Z,58.0
2020-08-15T01:16:52Z,57.0
2020-08-15T01:16:57Z,56.0
2020-08-15T01:17:02Z,56.0
2020-08-15T01:17:17Z,57.0
2020-08-15T01:17:22Z,58.0
2020-08-15T01:17:27Z,59.0
2020-08-15T01:17:32Z,60.0
2020-08-15T01:17:42Z,60.0
2020-08-15T01:17:57Z,60.0
2020-08-15T01:18:02Z,65.0
2020-08-15T01:18:07Z,64.0
2020-08-15T01:18:12Z,62.0
2020-08-15T01:18:17Z,61.0
2020-08-15T01:18:22Z,62.0
2020-08-15T01:18:27Z,64.0
2020-08-15T01:18:32Z,65.0
2020-08-15T01:18:37Z,62.0
2020-08-15T01:18:42Z,60.0
2020-08-15T01:18:52Z,61.0
2020-08-15T01:19:07Z,61.0
2020-08-15T01:19:22Z,61.0
2020-08-15T01:19:27Z,62.0
2020-08-15T01:19:42Z,62.0
2020-08-15T01:19:57Z,62.0
2020-08-15T01:20:07Z,63.0
2020-08-15T01:20:12Z,63.0
2020-08-15T01:20:27Z,63.0
2020-08-15T01:20:32Z,62.0
2020-08-15T01:20:37Z,61.0
2020-08-15T01:20:43Z,61.0
2020-08-15T01:20:48Z,62.0
2020-08-15T01:21:03Z,62.0
2020-08-15T01:21:08Z,61.0
2020-08-15T01:21:23Z,60.0
2020-08-15T01:21:38Z,60.0
2020-08-15T01:21:53Z,60.0
2020-08-15T01:21:58Z,61.0
2020-08-15T01:22:08Z,61.0
2020-08-15T01:22:13Z,60.0
2020-08-15T01:22:28Z,61.0
2020-08-15T01:22:33Z,60.0
2020-08-15T01:22:38Z,61.0
2020-08-15T01:22:53Z,61.0
2020-08-15T01:23:03Z,62.0
2020-08-15T01:23:18Z,62.0
2020-08-15T01:23:28Z,63.0
2020-08-15T01:23:43Z,63.0
2020-08-15T01:23:58Z,63.0
2020-08-15T01:24:13Z,63.0
2020-08-15T01:24:18Z,64.0
2020-08-15T01:24:33Z,63.0
2020-08-15T01:24:48Z,63.0
2020-08-15T01:24:53Z,64.0
2020-08-15T01:24:58Z,65.0
2020-08-15T01:25:13Z,65.0
2020-08-15T01:25:18Z,66.0
2020-08-15T01:25:23Z,64.0
2020-08-15T01:25:28Z,61.0
2020-08-15T01:25:33Z,60.0
2020-08-15T01:25:38Z,60.0
2020-08-15T01:25:48Z,60.0
2020-08-15T01:26:03Z,60.0
2020-08-15T01:26:13Z,59.0
2020-08-15T01:26:28Z,59.0
2020-08-15T01:26:33Z,59.0
2020-08-15T01:26:48Z,58.0
2020-08-15T01:26:53Z,57.0
2020-08-15T01:27:03Z,57.0
2020-08-15T01:27:08Z,58.0
2020-08-15T01:27:13Z,59.0
2020-08-15T01:27:18Z,61.0
2020-08-15T01:27:23Z,62.0
2020-08-15T01:27:28Z,61.0
2020-08-15T01:27:33Z,60.0
2020-08-15T01:27:38Z,60.0
2020-08-15T01:27:43Z,61.0
2020-08-15T01:27:58Z,61.0
2020-08-15T01:28:03Z,62.0
2020-08-15T01:28:08Z,62.0
2020-08-15T01:28:18Z,61.0
2020-08-15T01:28:23Z,60.0
2020-08-15T01:28:28Z,59.0
2020-08-15T01:28:33Z,58.0
2020-08-15T01:28:38Z,58.0
2020-08-15T01:28:53Z,56.0
2020-08-15T01:29:03Z,57.0
2020-08-15T01:29:13Z,59.0
2020-08-15T01:29:28Z,58.0
2020-08-15T01:29:33Z,57.0
2020-08-15T01:29:43Z,58.0
2020-08-15T01:29:48Z,58.0
2020-08-15T01:30:03Z,58.0
2020-08-15T01:30:18Z,58.0
2020-08-15T01:30:33Z,58.0
2020-08-15T01:30:48Z,58.0
2020-08-15T01:30:58Z,59.0
2020-08-15T01:31:13Z,59.0
2020-08-15T01:31:28Z,59.0
2020-08-15T01:31:43Z,60.0
2020-08-15T01:31:48Z,61.0
2020-08-15T01:31:53Z,60.0
2020-08-15T01:31:58Z,58.0
2020-08-15T01:32:03Z,57.0
2020-08-15T01:32:13Z,58.0
2020-08-15T01:32:23Z,59.0
2020-08-15T01:32:28Z,61.0
2020-08-15T01:32:43Z,61.0
2020-08-15T01:32:58Z,61.0
2020-08-15T01:33:08Z,62.0
2020-08-15T01:33:13Z,64.0
2020-08-15T01:33:18Z,63.0
2020-08-15T01:33:23Z,62.0
2020-08-15T01:33:33Z,63.0
2020-08-15T01:33:38Z,63.0
2020-08-15T01:33:53Z,63.0
2020-08-15T01:33:58Z,64.0
2020-08-15T01:34:03Z,63.0
2020-08-15T01:34:08Z,62.0
2020-08-15T01:34:13Z,61.0
2020-08-15T01:34:23Z,61.0
2020-08-15T01:34:33Z,62.0
2020-08-15T01:34:38Z,63.0
2020-08-15T01:34:43Z,62.0
2020-08-15T01:34:53Z,61.0
2020-08-15T01:35:08Z,61.0
2020-08-15T01:35:23Z,61.0
2020-08-15T01:35:38Z,61.0
2020-08-15T01:35:53Z,61.0
2020-08-15T01:35:58Z,61.0
2020-08-15T01:36:13Z,61.0
2020-08-15T01:36:28Z,61.0
2020-08-15T01:36:43Z,60.0
2020-08-15T01:36:48Z,63.0
2020-08-15T01:37:03Z,63.0
2020-08-15T01:37:08Z,65.0
2020-08-15T01:37:14Z,64.0
2020-08-15T01:37:19Z,63.0
2020-08-15T01:37:24Z,62.0
2020-08-15T01:37:34Z,61.0
2020-08-15T01:37:39Z,61.0
2020-08-15T01:37:44Z,62.0
2020-08-15T01:37:54Z,69.0
2020-08-15T01:37:59Z,72.0
2020-08-15T01:38:04Z,68.0
2020-08-15T01:38:09Z,64.0
2020-08-15T01:38:14Z,62.0
2020-08-15T01:38:29Z,62.0
2020-08-15T01:38:44Z,62.0
2020-08-15T01:38:49Z,65.0
2020-08-15T01:38:59Z,64.0
2020-08-15T01:39:04Z,62.0
2020-08-15T01:39:09Z,61.0
2020-08-15T01:39:24Z,61.0
2020-08-15T01:39:39Z,60.0
2020-08-15T01:39:44Z,59.0
2020-08-15T01:39:49Z,59.0
2020-08-15T01:40:04Z,59.0
2020-08-15T01:40:09Z,60.0
2020-08-15T01:40:19Z,59.0
2020-08-15T01:40:24Z,60.0
2020-08-15T01:40:34Z,59.0
2020-08-15T01:40:49Z,59.0
2020-08-15T01:40:54Z,59.0
2020-08-15T01:40:59Z,60.0
2020-08-15T01:41:04Z,61.0
2020-08-15T01:41:14Z,63.0
2020-08-15T01:41:19Z,64.0
2020-08-15T01:41:29Z,65.0
2020-08-15T01:41:34Z,63.0
2020-08-15T01:41:39Z,64.0
2020-08-15T01:41:44Z,66.0
2020-08-15T01:41:49Z,65.0
2020-08-15T01:41:59Z,66.0
2020-08-15T01:42:14Z,66.0
2020-08-15T01:42:19Z,65.0
2020-08-15T01:42:24Z,64.0
2020-08-15T01:42:39Z,65.0
2020-08-15T01:42:44Z,66.0
