timestamp,beats per minute
2023-09-14T07:05:07Z,52.0
2023-09-14T07:05:17Z,53.0
2023-09-14T07:05:27Z,52.0
2023-09-14T07:05:32Z,49.0
2023-09-14T07:05:55Z,50.0
2023-09-14T07:06:10Z,51.0
2023-09-14T07:06:15Z,52.0
2023-09-14T07:06:30Z,53.0
2023-09-14T07:06:35Z,52.0
2023-09-14T07:06:40Z,51.0
2023-09-14T07:06:55Z,51.0
2023-09-14T07:07:05Z,52.0
2023-09-14T07:07:20Z,53.0
2023-09-14T07:07:25Z,54.0
2023-09-14T07:07:30Z,56.0
2023-09-14T07:07:35Z,57.0
2023-09-14T07:07:45Z,56.0
2023-09-14T07:07:55Z,55.0
2023-09-14T07:08:00Z,54.0
2023-09-14T07:08:05Z,53.0
2023-09-14T07:08:20Z,53.0
2023-09-14T07:08:25Z,54.0
2023-09-14T07:08:35Z,53.0
2023-09-14T07:08:40Z,52.0
2023-09-14T07:08:45Z,51.0
2023-09-14T07:09:00Z,52.0
2023-09-14T07:09:05Z,53.0
2023-09-14T07:09:15Z,54.0
2023-09-14T07:09:25Z,55.0
2023-09-14T07:09:30Z,54.0
2023-09-14T07:09:40Z,53.0
2023-09-14T07:09:45Z,53.0
2023-09-14T07:10:00Z,54.0
2023-09-14T07:10:10Z,55.0
2023-09-14T07:10:15Z,53.0
2023-09-14T07:10:20Z,52.0
2023-09-14T07:10:35Z,52.0
2023-09-14T07:10:50Z,53.0
2023-09-14T07:11:05Z,52.0
2023-09-14T07:11:10Z,50.0
2023-09-14T07:11:25Z,51.0
2023-09-14T07:11:30Z,52.0
2023-09-14T07:11:35Z,53.0
2023-09-14T07:11:40Z,52.0
2023-09-14T07:11:45Z,51.0
2023-09-14T07:12:00Z,52.0
2023-09-14T07:12:10Z,53.0
2023-09-14T07:12:15Z,54.0
2023-09-14T07:12:20Z,55.0
2023-09-14T07:12:35Z,54.0
2023-09-14T07:12:45Z,54.0
2023-09-14T07:12:50Z,54.0
2023-09-14T07:12:55Z,55.0
2023-09-14T07:13:10Z,55.0
2023-09-14T07:13:20Z,56.0
2023-09-14T07:13:30Z,55.0
2023-09-14T07:13:40Z,56.0
2023-09-14T07:13:45Z,56.0
2023-09-14T07:13:50Z,57.0
2023-09-14T07:14:05Z,58.0
2023-09-14T07:14:10Z,59.0
2023-09-14T07:14:20Z,60.0
2023-09-14T07:14:25Z,58.0
2023-09-14T07:14:30Z,56.0
2023-09-14T07:14:35Z,55.0
2023-09-14T07:14:40Z,54.0
2023-09-14T07:14:55Z,54.0
2023-09-14T07:15:10Z,54.0
2023-09-14T07:15:20Z,54.0
2023-09-14T07:15:25Z,55.0
2023-09-14T07:15:30Z,56.0
2023-09-14T07:15:35Z,55.0
2023-09-14T07:15:40Z,54.0
2023-09-14T07:15:45Z,55.0
2023-09-14T07:15:50Z,56.0
2023-09-14T07:16:00Z,54.0
2023-09-14T07:16:15Z,54.0
2023-09-14T07:16:25Z,55.0
2023-09-14T07:16:30Z,55.0
2023-09-14T07:16:35Z,54.0
2023-09-14T07:16:40Z,55.0
2023-09-14T07:16:45Z,55.0
2023-09-14T07:16:50Z,56.0
2023-09-14T07:17:05Z,55.0
2023-09-14T07:17:10Z,53.0
2023-09-14T07:17:15Z,54.0
2023-09-14T07:17:30Z,54.0
2023-09-14T07:17:40Z,54.0
2023-09-14T07:17:45Z,56.0
2023-09-14T07:18:00Z,56.0
2023-09-14T07:18:05Z,55.0
2023-09-14T07:18:10Z,56.0
2023-09-14T07:18:15Z,54.0
2023-09-14T07:18:20Z,55.0
2023-09-14T07:18:30Z,55.0
2023-09-14T07:18:45Z,55.0
2023-09-14T07:19:00Z,55.0
2023-09-14T07:19:05Z,54.0
2023-09-14T07:19:10Z,55.0
2023-09-14T07:19:25Z,55.0
2023-09-14T07:19:30Z,56.0
2023-09-14T07:19:35Z,56.0
2023-09-14T07:19:40Z,55.0
2023-09-14T07:19:55Z,54.0
2023-09-14T07:20:10Z,54.0
2023-09-14T07:20:20Z,55.0
2023-09-14T07:20:30Z,56.0
2023-09-14T07:20:35Z,55.0
2023-09-14T07:20:40Z,56.0
2023-09-14T07:20:45Z,57.0
2023-09-14T07:20:50Z,56.0
2023-09-14T07:20:58Z,56.0
2023-09-14T07:21:08Z,57.0
2023-09-14T07:21:13Z,58.0
2023-09-14T07:21:23Z,55.0
2023-09-14T07:21:28Z,53.0
2023-09-14T07:21:38Z,54.0
2023-09-14T07:21:48Z,55.0
2023-09-14T07:21:53Z,55.0
2023-09-14T07:22:03Z,55.0
2023-09-14T07:22:13Z,56.0
2023-09-14T07:22:23Z,56.0
2023-09-14T07:22:28Z,55.0
2023-09-14T07:22:33Z,54.0
2023-09-14T07:22:43Z,55.0
2023-09-14T07:22:48Z,56.0
2023-09-14T07:23:03Z,56.0
2023-09-14T07:23:18Z,56.0
2023-09-14T07:23:23Z,57.0
2023-09-14T07:23:33Z,57.0
2023-09-14T07:23:48Z,58.0
2023-09-14T07:23:53Z,56.0
2023-09-14T07:24:08Z,56.0
2023-09-14T07:24:13Z,55.0
2023-09-14T07:24:18Z,56.0
2023-09-14T07:24:23Z,56.0
2023-09-14T07:24:28Z,55.0
2023-09-14T07:24:33Z,53.0
2023-09-14T07:24:38Z,53.0
2023-09-14T07:24:48Z,54.0
2023-09-14T07:25:03Z,52.0
2023-09-14T07:25:08Z,51.0
2023-09-14T07:25:23Z,52.0
2023-09-14T07:25:28Z,53.0
2023-09-14T07:25:33Z,54.0
2023-09-14T07:25:48Z,53.0
2023-09-14T07:25:53Z,54.0
2023-09-14T07:26:03Z,51.0
2023-09-14T07:26:13Z,52.0
2023-09-14T07:26:18Z,53.0
2023-09-14T07:26:23Z,54.0
2023-09-14T07:26:33Z,55.0
2023-09-14T07:26:43Z,54.0
2023-09-14T07:26:53Z,53.0
2023-09-14T07:27:08Z,54.0
2023-09-14T07:27:13Z,55.0
2023-09-14T07:27:18Z,54.0
2023-09-14T07:27:33Z,53.0
2023-09-14T07:27:38Z,52.0
2023-09-14T07:27:48Z,53.0
2023-09-14T07:27:58Z,54.0
2023-09-14T07:28:03Z,54.0
2023-09-14T07:28:13Z,53.0
2023-09-14T07:28:28Z,54.0
2023-09-14T07:28:33Z,55.0
2023-09-14T07:28:38Z,55.0
2023-09-14T07:28:43Z,54.0
2023-09-14T07:28:48Z,53.0
2023-09-14T07:28:53Z,54.0
2023-09-14T07:29:03Z,55.0
2023-09-14T07:29:08Z,56.0
2023-09-14T07:29:13Z,55.0
2023-09-14T07:29:18Z,55.0
2023-09-14T07:29:28Z,54.0
2023-09-14T07:29:33Z,52.0
2023-09-14T07:29:38Z,51.0
2023-09-14T07:29:48Z,52.0
2023-09-14T07:30:03Z,52.0
2023-09-14T07:30:08Z,51.0
2023-09-14T07:30:13Z,49.0
2023-09-14T07:30:18Z,48.0
2023-09-14T07:30:23Z,49.0
2023-09-14T07:30:33Z,50.0
2023-09-14T07:30:43Z,51.0
2023-09-14T07:30:53Z,52.0
2023-09-14T07:30:58Z,53.0
2023-09-14T07:31:13Z,53.0
2023-09-14T07:31:18Z,54.0
2023-09-14T07:31:23Z,54.0
2023-09-14T07:31:33Z,55.0
2023-09-14T07:31:43Z,56.0
2023-09-14T07:31:53Z,54.0
2023-09-14T07:31:58Z,50.0
2023-09-14T07:32:03Z,49.0
2023-09-14T07:32:08Z,48.0
2023-09-14T07:32:18Z,49.0
2023-09-14T07:32:28Z,50.0
2023-09-14T07:32:33Z,51.0
2023-09-14T07:32:38Z,52.0
2023-09-14T07:32:53Z,52.0
2023-09-14T07:33:08Z,52.0
2023-09-14T07:33:13Z,53.0
2023-09-14T07:33:28Z,53.0
2023-09-14T07:33:38Z,52.0
2023-09-14T07:33:53Z,53.0
2023-09-14T07:33:58Z,53.0
2023-09-14T07:34:03Z,54.0
2023-09-14T07:34:08Z,53.0
2023-09-14T07:34:13Z,52.0
2023-09-14T07:34:18Z,53.0
2023-09-14T07:34:28Z,54.0
2023-09-14T07:34:33Z,53.0
2023-09-14T07:34:38Z,52.0
2023-09-14T07:34:48Z,51.0
2023-09-14T07:34:58Z,52.0
2023-09-14T07:35:03Z,53.0
2023-09-14T07:35:18Z,53.0
2023-09-14T07:35:23Z,53.0
2023-09-14T07:35:28Z,52.0
2023-09-14T07:35:33Z,49.0
2023-09-14T07:35:43Z,47.0
2023-09-14T07:35:48Z,48.0
2023-09-14T07:35:53Z,49.0
2023-09-14T07:36:05Z,49.0
2023-09-14T07:36:10Z,50.0
2023-09-14T07:36:15Z,51.0
2023-09-14T07:36:20Z,52.0
2023-09-14T07:36:25Z,53.0
2023-09-14T07:36:30Z,53.0
2023-09-14T07:36:40Z,54.0
2023-09-14T07:36:55Z,55.0
2023-09-14T07:37:00Z,54.0
2023-09-14T07:37:05Z,53.0
2023-09-14T07:37:20Z,52.0
2023-09-14T07:37:25Z,49.0
2023-09-14T07:37:30Z,50.0
2023-09-14T07:37:45Z,51.0
2023-09-14T07:38:00Z,51.0
2023-09-14T07:38:10Z,52.0
2023-09-14T07:38:25Z,52.0
2023-09-14T07:38:30Z,53.0
2023-09-14T07:38:35Z,52.0
2023-09-14T07:38:45Z,51.0
2023-09-14T07:38:55Z,52.0
2023-09-14T07:39:10Z,52.0
2023-09-14T07:39:15Z,51.0
2023-09-14T07:39:30Z,51.0
2023-09-14T07:39:40Z,52.0
2023-09-14T07:39:50Z,51.0
2023-09-14T07:39:55Z,52.0
2023-09-14T07:40:00Z,53.0
2023-09-14T07:40:05Z,52.0
2023-09-14T07:40:15Z,53.0
2023-09-14T07:40:20Z,52.0
2023-09-14T07:40:35Z,51.0
2023-09-14T07:40:45Z,52.0
2023-09-14T07:40:50Z,51.0
2023-09-14T07:41:05Z,51.0
2023-09-14T07:41:10Z,52.0
2023-09-14T07:41:20Z,51.0
2023-09-14T07:41:25Z,50.0
2023-09-14T07:41:40Z,51.0
2023-09-14T07:41:45Z,52.0
2023-09-14T07:42:00Z,51.0
2023-09-14T07:42:10Z,52.0
2023-09-14T07:42:25Z,52.0
2023-09-14T07:42:40Z,52.0
2023-09-14T07:42:50Z,53.0
2023-09-14T07:43:00Z,52.0
2023-09-14T07:43:15Z,51.0
2023-09-14T07:43:30Z,51.0
2023-09-14T07:43:35Z,53.0
2023-09-14T07:43:40Z,55.0
2023-09-14T07:43:45Z,54.0
2023-09-14T07:43:50Z,53.0
2023-09-14T07:43:55Z,51.0
2023-09-14T07:44:00Z,50.0
2023-09-14T07:44:05Z,51.0
2023-09-14T07:44:10Z,52.0
2023-09-14T07:44:15Z,50.0
2023-09-14T07:44:20Z,49.0
2023-09-14T07:44:25Z,50.0
2023-09-14T07:44:30Z,49.0
2023-09-14T07:44:35Z,48.0
2023-09-14T07:44:40Z,47.0
2023-09-14T07:44:50Z,48.0
2023-09-14T07:45:00Z,49.0
2023-09-14T07:45:05Z,50.0
2023-09-14T07:45:10Z,51.0
2023-09-14T07:45:15Z,52.0
2023-09-14T07:45:25Z,53.0
2023-09-14T07:45:30Z,52.0
2023-09-14T07:45:35Z,51.0
2023-09-14T07:45:50Z,52.0
2023-09-14T07:46:05Z,52.0
2023-09-14T07:46:10Z,53.0
2023-09-14T07:46:15Z,52.0
2023-09-14T07:46:30Z,52.0
2023-09-14T07:46:40Z,53.0
2023-09-14T07:46:45Z,52.0
2023-09-14T07:46:50Z,51.0
2023-09-14T07:46:55Z,50.0
2023-09-14T07:47:10Z,51.0
2023-09-14T07:47:15Z,52.0
2023-09-14T07:47:20Z,52.0
2023-09-14T07:47:30Z,53.0
2023-09-14T07:47:40Z,52.0
2023-09-14T07:47:55Z,52.0
2023-09-14T07:48:05Z,53.0
2023-09-14T07:48:10Z,52.0
2023-09-14T07:48:20Z,51.0
2023-09-14T07:48:30Z,52.0
2023-09-14T07:48:35Z,51.0
2023-09-14T07:48:40Z,50.0
2023-09-14T07:48:55Z,51.0
2023-09-14T07:49:00Z,52.0
2023-09-14T07:49:15Z,52.0
2023-09-14T07:49:30Z,51.0
2023-09-14T07:49:45Z,52.0
2023-09-14T07:49:50Z,53.0
2023-09-14T07:50:05Z,53.0
2023-09-14T07:50:10Z,52.0
2023-09-14T07:50:25Z,52.0
2023-09-14T07:50:40Z,53.0
2023-09-14T07:50:55Z,52.0
2023-09-14T07:51:00Z,53.0
2023-09-14T07:51:07Z,52.0
2023-09-14T07:51:12Z,52.0
2023-09-14T07:51:22Z,52.0
2023-09-14T07:51:27Z,52.0
2023-09-14T07:51:32Z,53.0
2023-09-14T07:51:37Z,52.0
2023-09-14T07:51:42Z,52.0
2023-09-14T07:51:52Z,53.0
2023-09-14T07:51:57Z,52.0
2023-09-14T07:52:12Z,53.0
2023-09-14T07:52:27Z,53.0
2023-09-14T07:52:37Z,52.0
2023-09-14T07:52:47Z,53.0
2023-09-14T07:53:02Z,54.0
2023-09-14T07:53:07Z,53.0
2023-09-14T07:53:17Z,52.0
2023-09-14T07:53:22Z,51.0
2023-09-14T07:53:27Z,52.0
2023-09-14T07:53:42Z,52.0
2023-09-14T07:53:47Z,53.0
2023-09-14T07:54:02Z,52.0
2023-09-14T07:54:17Z,52.0
2023-09-14T07:54:22Z,53.0
2023-09-14T07:54:32Z,52.0
2023-09-14T07:54:42Z,53.0
2023-09-14T07:54:47Z,54.0
2023-09-14T07:54:52Z,53.0
2023-09-14T07:54:57Z,53.0
2023-09-14T07:55:12Z,52.0
2023-09-14T07:55:17Z,51.0
2023-09-14T07:55:22Z,52.0
2023-09-14T07:55:37Z,52.0
2023-09-14T07:55:47Z,53.0
2023-09-14T07:56:02Z,52.0
2023-09-14T07:56:17Z,52.0
2023-09-14T07:56:22Z,53.0
2023-09-14T07:56:32Z,52.0
2023-09-14T07:56:37Z,51.0
2023-09-14T07:56:42Z,51.0
2023-09-14T07:56:47Z,52.0
2023-09-14T07:56:52Z,51.0
2023-09-14T07:56:57Z,50.0
2023-09-14T07:57:07Z,51.0
2023-09-14T07:57:12Z,53.0
2023-09-14T07:57:17Z,53.0
2023-09-14T07:57:27Z,52.0
2023-09-14T07:57:42Z,52.0
2023-09-14T07:57:47Z,53.0
2023-09-14T07:58:02Z,53.0
2023-09-14T07:58:17Z,51.0
2023-09-14T07:58:22Z,48.0
2023-09-14T07:58:32Z,49.0
2023-09-14T07:58:42Z,50.0
2023-09-14T07:58:47Z,51.0
2023-09-14T07:58:52Z,51.0
2023-09-14T07:58:57Z,52.0
2023-09-14T07:59:02Z,53.0
2023-09-14T07:59:12Z,52.0
2023-09-14T07:59:27Z,53.0
2023-09-14T07:59:37Z,52.0
2023-09-14T07:59:52Z,52.0
2023-09-14T08:00:07Z,52.0
2023-09-14T08:00:12Z,51.0
2023-09-14T08:00:17Z,52.0
2023-09-14T08:00:22Z,53.0
2023-09-14T08:00:32Z,52.0
2023-09-14T08:00:47Z,52.0
2023-09-14T08:00:52Z,52.0
2023-09-14T08:00:57Z,50.0
2023-09-14T08:01:07Z,51.0
2023-09-14T08:01:17Z,52.0
2023-09-14T08:01:32Z,52.0
2023-09-14T08:01:42Z,53.0
2023-09-14T08:01:47Z,52.0
2023-09-14T08:01:52Z,51.0
2023-09-14T08:02:02Z,51.0
2023-09-14T08:02:07Z,51.0
2023-09-14T08:02:12Z,52.0
2023-09-14T08:02:22Z,53.0
2023-09-14T08:02:37Z,52.0
2023-09-14T08:02:42Z,53.0
2023-09-14T08:02:47Z,53.0
2023-09-14T08:02:57Z,53.0
2023-09-14T08:03:12Z,52.0
2023-09-14T08:03:27Z,53.0
2023-09-14T08:03:32Z,52.0
2023-09-14T08:03:37Z,53.0
2023-09-14T08:03:52Z,53.0
2023-09-14T08:04:02Z,52.0
2023-09-14T08:04:17Z,53.0
2023-09-14T08:04:22Z,52.0
2023-09-14T08:04:27Z,51.0
2023-09-14T08:04:42Z,51.0
2023-09-14T08:04:47Z,52.0
2023-09-14T08:04:52Z,51.0
2023-09-14T08:05:07Z,51.0
2023-09-14T08:05:17Z,52.0
2023-09-14T08:05:32Z,52.0
2023-09-14T08:05:37Z,53.0
2023-09-14T08:05:47Z,52.0
2023-09-14T08:06:02Z,52.0
2023-09-14T08:06:15Z,51.0
2023-09-14T08:06:25Z,52.0
2023-09-14T08:06:35Z,53.0
2023-09-14T08:06:50Z,53.0
2023-09-14T08:07:00Z,52.0
2023-09-14T08:07:15Z,51.0
2023-09-14T08:07:25Z,52.0
2023-09-14T08:07:30Z,53.0
2023-09-14T08:07:35Z,54.0
2023-09-14T08:07:40Z,53.0
2023-09-14T08:07:45Z,52.0
2023-09-14T08:08:00Z,53.0
2023-09-14T08:08:15Z,53.0
2023-09-14T08:08:30Z,53.0
2023-09-14T08:08:40Z,54.0
2023-09-14T08:08:55Z,54.0
2023-09-14T08:09:10Z,54.0
2023-09-14T08:09:15Z,54.0
2023-09-14T08:09:25Z,53.0
2023-09-14T08:09:40Z,53.0
2023-09-14T08:09:55Z,53.0
2023-09-14T08:10:10Z,53.0
2023-09-14T08:10:15Z,54.0
2023-09-14T08:10:20Z,53.0
2023-09-14T08:10:25Z,52.0
2023-09-14T08:10:35Z,53.0
2023-09-14T08:10:40Z,54.0
2023-09-14T08:10:45Z,54.0
2023-09-14T08:10:55Z,53.0
2023-09-14T08:11:10Z,53.0
2023-09-14T08:11:25Z,53.0
2023-09-14T08:11:35Z,52.0
2023-09-14T08:11:45Z,53.0
2023-09-14T08:11:50Z,52.0
2023-09-14T08:12:05Z,53.0
2023-09-14T08:12:20Z,53.0
2023-09-14T08:12:35Z,54.0
2023-09-14T08:12:40Z,55.0
2023-09-14T08:12:55Z,54.0
2023-09-14T08:13:00Z,52.0
2023-09-14T08:13:10Z,53.0
2023-09-14T08:13:15Z,52.0
2023-09-14T08:13:20Z,52.0
2023-09-14T08:13:25Z,52.0
2023-09-14T08:13:30Z,53.0
2023-09-14T08:13:35Z,54.0
2023-09-14T08:13:50Z,54.0
2023-09-14T08:14:05Z,54.0
2023-09-14T08:14:20Z,54.0
2023-09-14T08:14:35Z,54.0
2023-09-14T08:14:50Z,54.0
2023-09-14T08:15:05Z,54.0
2023-09-14T08:15:15Z,55.0
2023-09-14T08:15:30Z,54.0
2023-09-14T08:15:35Z,54.0
2023-09-14T08:15:40Z,55.0
2023-09-14T08:15:45Z,54.0
2023-09-14T08:16:00Z,53.0
2023-09-14T08:16:10Z,54.0
2023-09-14T08:16:20Z,53.0
2023-09-14T08:16:35Z,53.0
2023-09-14T08:16:45Z,52.0
2023-09-14T08:17:00Z,53.0
2023-09-14T08:17:05Z,52.0
2023-09-14T08:17:20Z,52.0
2023-09-14T08:17:25Z,53.0
2023-09-14T08:17:30Z,54.0
2023-09-14T08:17:45Z,54.0
2023-09-14T08:18:00Z,54.0
2023-09-14T08:18:05Z,55.0
2023-09-14T08:18:10Z,56.0
2023-09-14T08:18:15Z,55.0
2023-09-14T08:18:20Z,54.0
2023-09-14T08:18:30Z,53.0
2023-09-14T08:18:40Z,52.0
2023-09-14T08:18:55Z,53.0
2023-09-14T08:19:00Z,52.0
2023-09-14T08:19:15Z,53.0
2023-09-14T08:19:30Z,50.0
2023-09-14T08:19:45Z,50.0
2023-09-14T08:19:55Z,51.0
2023-09-14T08:20:00Z,52.0
2023-09-14T08:20:05Z,52.0
2023-09-14T08:20:10Z,52.0
2023-09-14T08:20:20Z,53.0
2023-09-14T08:20:25Z,52.0
2023-09-14T08:20:35Z,53.0
2023-09-14T08:20:45Z,54.0
2023-09-14T08:21:00Z,54.0
2023-09-14T08:21:05Z,55.0
2023-09-14T08:21:16Z,55.0
2023-09-14T08:21:21Z,54.0
2023-09-14T08:21:31Z,53.0
2023-09-14T08:21:41Z,54.0
2023-09-14T08:21:51Z,53.0
2023-09-14T08:22:01Z,53.0
2023-09-14T08:22:16Z,53.0
2023-09-14T08:22:21Z,53.0
2023-09-14T08:22:36Z,53.0
2023-09-14T08:22:41Z,52.0
2023-09-14T08:22:46Z,53.0
2023-09-14T08:22:51Z,52.0
2023-09-14T08:22:56Z,51.0
2023-09-14T08:23:01Z,51.0
2023-09-14T08:23:06Z,52.0
2023-09-14T08:23:11Z,51.0
2023-09-14T08:23:16Z,49.0
2023-09-14T08:23:21Z,49.0
2023-09-14T08:23:31Z,51.0
2023-09-14T08:23:41Z,49.0
2023-09-14T08:23:51Z,50.0
2023-09-14T08:23:56Z,51.0
2023-09-14T08:24:06Z,52.0
2023-09-14T08:24:21Z,52.0
2023-09-14T08:24:26Z,53.0
2023-09-14T08:24:31Z,52.0
2023-09-14T08:24:36Z,51.0
2023-09-14T08:24:41Z,51.0
2023-09-14T08:24:56Z,51.0
2023-09-14T08:25:01Z,52.0
2023-09-14T08:25:06Z,53.0
2023-09-14T08:25:21Z,54.0
2023-09-14T08:25:26Z,53.0
2023-09-14T08:25:41Z,53.0
2023-09-14T08:25:51Z,51.0
2023-09-14T08:25:56Z,50.0
2023-09-14T08:26:06Z,51.0
2023-09-14T08:26:11Z,52.0
2023-09-14T08:26:16Z,51.0
2023-09-14T08:26:21Z,52.0
2023-09-14T08:26:36Z,55.0
2023-09-14T08:26:41Z,71.0
2023-09-14T08:26:46Z,82.0
2023-09-14T08:26:51Z,83.0
2023-09-14T08:26:56Z,78.0
2023-09-14T08:27:01Z,71.0
2023-09-14T08:27:06Z,61.0
2023-09-14T08:27:11Z,60.0
2023-09-14T08:27:16Z,57.0
2023-09-14T08:27:21Z,52.0
2023-09-14T08:27:26Z,49.0
2023-09-14T08:27:41Z,49.0
2023-09-14T08:27:46Z,50.0
2023-09-14T08:27:56Z,51.0
2023-09-14T08:28:06Z,52.0
2023-09-14T08:28:16Z,53.0
2023-09-14T08:28:31Z,54.0
2023-09-14T08:28:36Z,56.0
2023-09-14T08:28:46Z,65.0
2023-09-14T08:28:51Z,71.0
2023-09-14T08:28:56Z,72.0
2023-09-14T08:29:01Z,67.0
2023-09-14T08:29:06Z,58.0
2023-09-14T08:29:11Z,53.0
2023-09-14T08:29:16Z,50.0
2023-09-14T08:29:21Z,49.0
2023-09-14T08:29:36Z,49.0
2023-09-14T08:29:41Z,50.0
2023-09-14T08:29:46Z,51.0
2023-09-14T08:29:56Z,52.0
2023-09-14T08:30:01Z,55.0
2023-09-14T08:30:06Z,58.0
2023-09-14T08:30:21Z,58.0
2023-09-14T08:30:36Z,58.0
2023-09-14T08:30:41Z,57.0
2023-09-14T08:30:46Z,57.0
2023-09-14T08:30:51Z,53.0
2023-09-14T08:30:56Z,52.0
2023-09-14T08:31:01Z,49.0
2023-09-14T08:31:06Z,48.0
2023-09-14T08:31:11Z,49.0
2023-09-14T08:31:21Z,50.0
2023-09-14T08:31:26Z,51.0
2023-09-14T08:31:36Z,52.0
2023-09-14T08:31:41Z,53.0
2023-09-14T08:31:46Z,54.0
2023-09-14T08:31:51Z,55.0
2023-09-14T08:32:01Z,57.0
2023-09-14T08:32:06Z,59.0
2023-09-14T08:32:11Z,57.0
2023-09-14T08:32:16Z,52.0
2023-09-14T08:32:21Z,50.0
2023-09-14T08:32:31Z,51.0
2023-09-14T08:32:41Z,49.0
2023-09-14T08:32:56Z,50.0
2023-09-14T08:33:01Z,51.0
2023-09-14T08:33:11Z,55.0
2023-09-14T08:33:16Z,57.0
2023-09-14T08:33:31Z,57.0
2023-09-14T08:33:41Z,58.0
2023-09-14T08:33:46Z,59.0
2023-09-14T08:34:01Z,60.0
2023-09-14T08:34:06Z,60.0
2023-09-14T08:34:21Z,59.0
2023-09-14T08:34:36Z,58.0
2023-09-14T08:34:51Z,57.0
2023-09-14T08:35:06Z,56.0
2023-09-14T08:35:21Z,56.0
2023-09-14T08:35:31Z,55.0
2023-09-14T08:35:36Z,51.0
2023-09-14T08:35:41Z,49.0
2023-09-14T08:35:46Z,47.0
2023-09-14T08:36:01Z,48.0
2023-09-14T08:36:06Z,50.0
2023-09-14T08:36:23Z,51.0
2023-09-14T08:36:28Z,52.0
2023-09-14T08:36:33Z,51.0
2023-09-14T08:36:38Z,49.0
2023-09-14T08:36:43Z,48.0
2023-09-14T08:36:48Z,49.0
2023-09-14T08:37:03Z,50.0
2023-09-14T08:37:08Z,49.0
2023-09-14T08:37:13Z,47.0
2023-09-14T08:37:28Z,47.0
2023-09-14T08:37:43Z,47.0
2023-09-14T08:37:48Z,48.0
2023-09-14T08:38:03Z,48.0
2023-09-14T08:38:13Z,49.0
2023-09-14T08:38:18Z,50.0
2023-09-14T08:38:28Z,51.0
2023-09-14T08:38:33Z,52.0
2023-09-14T08:38:48Z,52.0
2023-09-14T08:39:03Z,52.0
2023-09-14T08:39:08Z,48.0
2023-09-14T08:39:13Z,47.0
2023-09-14T08:39:18Z,47.0
2023-09-14T08:39:23Z,48.0
2023-09-14T08:39:28Z,49.0
2023-09-14T08:39:43Z,49.0
2023-09-14T08:39:53Z,50.0
2023-09-14T08:40:08Z,51.0
2023-09-14T08:40:13Z,51.0
2023-09-14T08:40:18Z,52.0
2023-09-14T08:40:28Z,53.0
2023-09-14T08:40:43Z,53.0
2023-09-14T08:40:58Z,53.0
2023-09-14T08:41:03Z,54.0
2023-09-14T08:41:18Z,54.0
2023-09-14T08:41:23Z,55.0
2023-09-14T08:41:28Z,56.0
2023-09-14T08:41:33Z,57.0
2023-09-14T08:41:38Z,58.0
2023-09-14T08:41:43Z,59.0
2023-09-14T08:41:48Z,61.0
2023-09-14T08:41:53Z,62.0
2023-09-14T08:42:08Z,62.0
2023-09-14T08:42:13Z,63.0
2023-09-14T08:42:18Z,60.0
2023-09-14T08:42:23Z,56.0
2023-09-14T08:42:28Z,54.0
2023-09-14T08:42:33Z,51.0
2023-09-14T08:42:48Z,52.0
2023-09-14T08:42:53Z,53.0
2023-09-14T08:43:08Z,53.0
2023-09-14T08:43:13Z,53.0
2023-09-14T08:43:28Z,53.0
2023-09-14T08:43:43Z,54.0
2023-09-14T08:43:48Z,55.0
2023-09-14T08:43:53Z,56.0
2023-09-14T08:43:58Z,58.0
2023-09-14T08:44:03Z,58.0
2023-09-14T08:44:08Z,58.0
2023-09-14T08:44:13Z,59.0
2023-09-14T08:44:23Z,58.0
2023-09-14T08:44:28Z,58.0
2023-09-14T08:44:43Z,57.0
2023-09-14T08:44:58Z,57.0
2023-09-14T08:45:03Z,57.0
2023-09-14T08:45:08Z,58.0
2023-09-14T08:45:18Z,57.0
2023-09-14T08:45:33Z,57.0
2023-09-14T08:45:38Z,58.0
2023-09-14T08:45:48Z,56.0
2023-09-14T08:45:58Z,57.0
2023-09-14T08:46:03Z,54.0
2023-09-14T08:46:08Z,52.0
2023-09-14T08:46:13Z,52.0
2023-09-14T08:46:18Z,53.0
2023-09-14T08:46:23Z,54.0
2023-09-14T08:46:28Z,53.0
2023-09-14T08:46:38Z,54.0
2023-09-14T08:46:48Z,53.0
2023-09-14T08:47:03Z,53.0
2023-09-14T08:47:13Z,52.0
2023-09-14T08:47:23Z,53.0
2023-09-14T08:47:28Z,61.0
2023-09-14T08:47:33Z,64.0
2023-09-14T08:47:38Z,63.0
2023-09-14T08:47:43Z,58.0
2023-09-14T08:47:48Z,55.0
2023-09-14T08:47:53Z,53.0
2023-09-14T08:47:58Z,52.0
2023-09-14T08:48:03Z,51.0
2023-09-14T08:48:08Z,52.0
2023-09-14T08:48:18Z,52.0
2023-09-14T08:48:23Z,53.0
2023-09-14T08:48:28Z,54.0
2023-09-14T08:48:38Z,52.0
2023-09-14T08:48:43Z,50.0
2023-09-14T08:48:58Z,52.0
2023-09-14T08:49:13Z,52.0
2023-09-14T08:49:18Z,50.0
2023-09-14T08:49:23Z,48.0
2023-09-14T08:49:28Z,49.0
2023-09-14T08:49:38Z,51.0
2023-09-14T08:49:43Z,52.0
2023-09-14T08:49:58Z,52.0
2023-09-14T08:50:03Z,52.0
2023-09-14T08:50:08Z,53.0
