timestamp,beats per minute
2020-02-21T06:12:21Z,87.0
2020-02-21T06:12:26Z,84.0
2020-02-21T06:12:31Z,82.0
2020-02-21T06:12:36Z,81.0
2020-02-21T06:12:46Z,82.0
2020-02-21T06:12:51Z,83.0
2020-02-21T06:13:06Z,84.0
2020-02-21T06:13:11Z,83.0
2020-02-21T06:13:16Z,82.0
2020-02-21T06:13:21Z,82.0
2020-02-21T06:13:26Z,82.0
2020-02-21T06:13:36Z,81.0
2020-02-21T06:13:51Z,80.0
2020-02-21T06:13:56Z,79.0
2020-02-21T06:14:11Z,80.0
2020-02-21T06:14:26Z,80.0
2020-02-21T06:14:31Z,79.0
2020-02-21T06:14:36Z,77.0
2020-02-21T06:14:41Z,74.0
2020-02-21T06:14:46Z,68.0
2020-02-21T06:14:51Z,68.0
2020-02-21T06:14:56Z,69.0
2020-02-21T06:15:01Z,70.0
2020-02-21T06:15:06Z,74.0
2020-02-21T06:15:11Z,76.0
2020-02-21T06:15:16Z,79.0
2020-02-21T06:15:21Z,78.0
2020-02-21T06:15:26Z,77.0
2020-02-21T06:15:31Z,76.0
2020-02-21T06:15:36Z,75.0
2020-02-21T06:15:46Z,76.0
2020-02-21T06:16:01Z,76.0
2020-02-21T06:16:16Z,76.0
2020-02-21T06:16:26Z,77.0
2020-02-21T06:16:41Z,77.0
2020-02-21T06:16:56Z,77.0
2020-02-21T06:17:06Z,78.0
2020-02-21T06:17:11Z,77.0
2020-02-21T06:17:16Z,76.0
2020-02-21T06:17:21Z,76.0
2020-02-21T06:17:31Z,78.0
2020-02-21T06:17:36Z,78.0
2020-02-21T06:17:41Z,78.0
2020-02-21T06:17:56Z,76.0
2020-02-21T06:18:01Z,76.0
2020-02-21T06:18:06Z,77.0
2020-02-21T06:18:11Z,78.0
2020-02-21T06:18:26Z,79.0
2020-02-21T06:18:36Z,80.0
2020-02-21T06:18:41Z,79.0
2020-02-21T06:18:46Z,79.0
2020-02-21T06:18:51Z,77.0
2020-02-21T06:18:56Z,75.0
2020-02-21T06:19:01Z,74.0
2020-02-21T06:19:16Z,74.0
2020-02-21T06:19:21Z,71.0
2020-02-21T06:19:26Z,70.0
2020-02-21T06:19:36Z,68.0
2020-02-21T06:19:41Z,66.0
2020-02-21T06:19:51Z,68.0
2020-02-21T06:19:56Z,71.0
2020-02-21T06:20:01Z,72.0
2020-02-21T06:20:16Z,72.0
2020-02-21T06:20:21Z,74.0
2020-02-21T06:20:26Z,74.0
2020-02-21T06:20:31Z,75.0
2020-02-21T06:20:36Z,77.0
2020-02-21T06:20:51Z,77.0
2020-02-21T06:20:56Z,78.0
2020-02-21T06:21:11Z,78.0
2020-02-21T06:21:21Z,76.0
2020-02-21T06:21:36Z,76.0
2020-02-21T06:21:46Z,77.0
2020-02-21T06:21:51Z,75.0
2020-02-21T06:22:01Z,76.0
2020-02-21T06:22:06Z,75.0
2020-02-21T06:22:16Z,76.0
2020-02-21T06:22:31Z,76.0
2020-02-21T06:22:36Z,77.0
2020-02-21T06:22:51Z,77.0
2020-02-21T06:23:01Z,77.0
2020-02-21T06:23:11Z,78.0
2020-02-21T06:23:16Z,77.0
2020-02-21T06:23:21Z,76.0
2020-02-21T06:23:36Z,76.0
2020-02-21T06:23:46Z,77.0
2020-02-21T06:23:51Z,80.0
2020-02-21T06:23:56Z,79.0
2020-02-21T06:24:01Z,78.0
2020-02-21T06:24:06Z,77.0
2020-02-21T06:24:21Z,77.0
2020-02-21T06:24:26Z,77.0
2020-02-21T06:24:41Z,77.0
2020-02-21T06:24:56Z,78.0
2020-02-21T06:25:01Z,78.0
2020-02-21T06:25:06Z,77.0
2020-02-21T06:25:11Z,78.0
2020-02-21T06:25:26Z,79.0
2020-02-21T06:25:41Z,78.0
2020-02-21T06:25:56Z,79.0
2020-02-21T06:26:11Z,79.0
2020-02-21T06:26:16Z,81.0
2020-02-21T06:26:21Z,81.0
2020-02-21T06:26:26Z,79.0
2020-02-21T06:26:31Z,77.0
2020-02-21T06:26:46Z,78.0
2020-02-21T06:27:01Z,77.0
2020-02-21T06:27:16Z,77.0
2020-02-21T06:27:31Z,77.0
2020-02-21T06:27:36Z,78.0
2020-02-21T06:27:41Z,79.0
2020-02-21T06:27:46Z,80.0
2020-02-21T06:27:51Z,81.0
2020-02-21T06:27:56Z,82.0
2020-02-21T06:28:01Z,81.0
2020-02-21T06:28:11Z,82.0
2020-02-21T06:28:16Z,81.0
2020-02-21T06:28:21Z,78.0
2020-02-21T06:28:26Z,78.0
2020-02-21T06:28:36Z,80.0
2020-02-21T06:28:41Z,83.0
2020-02-21T06:28:46Z,82.0
2020-02-21T06:28:51Z,80.0
2020-02-21T06:28:56Z,79.0
2020-02-21T06:29:01Z,79.0
2020-02-21T06:29:06Z,80.0
2020-02-21T06:29:11Z,79.0
2020-02-21T06:29:16Z,80.0
2020-02-21T06:29:31Z,80.0
2020-02-21T06:29:46Z,80.0
2020-02-21T06:29:56Z,81.0
2020-02-21T06:30:06Z,82.0
2020-02-21T06:30:16Z,83.0
2020-02-21T06:30:21Z,82.0
2020-02-21T06:30:31Z,83.0
2020-02-21T06:30:36Z,84.0
2020-02-21T06:30:51Z,84.0
2020-02-21T06:31:01Z,83.0
2020-02-21T06:31:06Z,84.0
2020-02-21T06:31:11Z,85.0
2020-02-21T06:31:21Z,84.0
2020-02-21T06:31:36Z,84.0
2020-02-21T06:31:41Z,85.0
2020-02-21T06:31:46Z,86.0
2020-02-21T06:31:52Z,88.0
2020-02-21T06:31:57Z,89.0
2020-02-21T06:32:12Z,89.0
2020-02-21T06:32:17Z,90.0
2020-02-21T06:32:22Z,91.0
2020-02-21T06:32:27Z,90.0
2020-02-21T06:32:32Z,89.0
2020-02-21T06:32:37Z,87.0
2020-02-21T06:32:42Z,86.0
2020-02-21T06:32:47Z,85.0
2020-02-21T06:32:52Z,84.0
2020-02-21T06:32:57Z,83.0
2020-02-21T06:33:02Z,84.0
2020-02-21T06:33:07Z,82.0
2020-02-21T06:33:12Z,81.0
2020-02-21T06:33:17Z,82.0
2020-02-21T06:33:22Z,80.0
2020-02-21T06:33:27Z,79.0
2020-02-21T06:33:37Z,78.0
2020-02-21T06:33:47Z,79.0
2020-02-21T06:33:52Z,81.0
2020-02-21T06:34:07Z,83.0
2020-02-21T06:34:17Z,82.0
2020-02-21T06:34:22Z,81.0
2020-02-21T06:34:27Z,79.0
2020-02-21T06:34:32Z,78.0
2020-02-21T06:34:37Z,80.0
2020-02-21T06:34:42Z,82.0
2020-02-21T06:34:47Z,81.0
2020-02-21T06:34:52Z,76.0
2020-02-21T06:35:02Z,75.0
2020-02-21T06:35:17Z,75.0
2020-02-21T06:35:32Z,75.0
2020-02-21T06:35:37Z,74.0
2020-02-21T06:35:42Z,71.0
2020-02-21T06:35:47Z,72.0
2020-02-21T06:35:52Z,71.0
2020-02-21T06:36:02Z,73.0
2020-02-21T06:36:07Z,74.0
2020-02-21T06:36:22Z,74.0
2020-02-21T06:36:27Z,76.0
2020-02-21T06:36:37Z,77.0
2020-02-21T06:36:47Z,78.0
2020-02-21T06:36:57Z,79.0
2020-02-21T06:37:07Z,78.0
2020-02-21T06:37:12Z,76.0
2020-02-21T06:37:21Z,75.0
2020-02-21T06:37:36Z,76.0
2020-02-21T06:37:51Z,75.0
2020-02-21T06:38:01Z,73.0
2020-02-21T06:38:06Z,70.0
2020-02-21T06:38:16Z,72.0
2020-02-21T06:38:21Z,75.0
2020-02-21T06:38:26Z,79.0
2020-02-21T06:38:31Z,82.0
2020-02-21T06:38:36Z,80.0
2020-02-21T06:38:51Z,80.0
2020-02-21T06:39:06Z,80.0
2020-02-21T06:39:11Z,81.0
2020-02-21T06:39:26Z,81.0
2020-02-21T06:39:41Z,82.0
2020-02-21T06:39:46Z,81.0
2020-02-21T06:39:51Z,80.0
2020-02-21T06:39:56Z,79.0
2020-02-21T06:40:01Z,80.0
2020-02-21T06:40:06Z,81.0
2020-02-21T06:40:11Z,79.0
2020-02-21T06:40:16Z,80.0
2020-02-21T06:40:21Z,79.0
2020-02-21T06:40:36Z,80.0
2020-02-21T06:40:41Z,79.0
2020-02-21T06:40:51Z,82.0
2020-02-21T06:40:56Z,82.0
2020-02-21T06:41:01Z,82.0
2020-02-21T06:41:16Z,82.0
2020-02-21T06:41:21Z,81.0
2020-02-21T06:41:26Z,80.0
2020-02-21T06:41:31Z,79.0
2020-02-21T06:41:36Z,78.0
2020-02-21T06:41:41Z,79.0
2020-02-21T06:41:56Z,79.0
2020-02-21T06:42:06Z,80.0
2020-02-21T06:42:11Z,82.0
2020-02-21T06:42:21Z,84.0
2020-02-21T06:42:31Z,87.0
2020-02-21T06:42:46Z,85.0
2020-02-21T06:42:51Z,84.0
2020-02-21T06:42:56Z,82.0
2020-02-21T06:43:01Z,81.0
2020-02-21T06:43:06Z,82.0
2020-02-21T06:43:21Z,82.0
2020-02-21T06:43:36Z,82.0
2020-02-21T06:43:41Z,81.0
2020-02-21T06:43:51Z,82.0
2020-02-21T06:43:56Z,83.0
2020-02-21T06:44:11Z,83.0
2020-02-21T06:44:16Z,80.0
2020-02-21T06:44:21Z,76.0
2020-02-21T06:44:31Z,77.0
2020-02-21T06:44:36Z,78.0
2020-02-21T06:44:41Z,79.0
2020-02-21T06:44:56Z,79.0
2020-02-21T06:45:11Z,79.0
2020-02-21T06:45:26Z,79.0
2020-02-21T06:45:31Z,78.0
2020-02-21T06:45:46Z,78.0
2020-02-21T06:46:01Z,78.0
2020-02-21T06:46:16Z,79.0
2020-02-21T06:46:26Z,80.0
2020-02-21T06:46:31Z,79.0
2020-02-21T06:46:46Z,79.0
2020-02-21T06:46:56Z,80.0
2020-02-21T06:47:06Z,81.0
2020-02-21T06:47:16Z,82.0
2020-02-21T06:47:21Z,80.0
2020-02-21T06:47:26Z,77.0
2020-02-21T06:47:41Z,76.0
2020-02-21T06:47:56Z,77.0
2020-02-21T06:48:01Z,77.0
2020-02-21T06:48:16Z,77.0
2020-02-21T06:48:21Z,75.0
2020-02-21T06:48:26Z,74.0
2020-02-21T06:48:36Z,73.0
2020-02-21T06:48:41Z,74.0
2020-02-21T06:48:46Z,75.0
2020-02-21T06:48:51Z,76.0
2020-02-21T06:48:56Z,77.0
2020-02-21T06:49:01Z,80.0
2020-02-21T06:49:06Z,82.0
2020-02-21T06:49:11Z,80.0
2020-02-21T06:49:16Z,77.0
2020-02-21T06:49:31Z,77.0
2020-02-21T06:49:36Z,78.0
2020-02-21T06:49:46Z,79.0
2020-02-21T06:49:51Z,82.0
2020-02-21T06:49:56Z,83.0
2020-02-21T06:50:06Z,82.0
2020-02-21T06:50:21Z,82.0
2020-02-21T06:50:26Z,80.0
2020-02-21T06:50:31Z,77.0
2020-02-21T06:50:46Z,77.0
2020-02-21T06:51:01Z,77.0
2020-02-21T06:51:16Z,77.0
2020-02-21T06:51:21Z,78.0
2020-02-21T06:51:31Z,77.0
2020-02-21T06:51:46Z,77.0
2020-02-21T06:51:51Z,76.0
2020-02-21T06:51:56Z,74.0
2020-02-21T06:52:11Z,74.0
2020-02-21T06:52:16Z,73.0
2020-02-21T06:52:31Z,73.0
2020-02-21T06:52:36Z,79.0
2020-02-21T06:52:51Z,79.0
2020-02-21T06:52:52Z,79.0
2020-02-21T06:53:07Z,78.0
2020-02-21T06:53:12Z,77.0
2020-02-21T06:53:17Z,76.0
2020-02-21T06:53:22Z,77.0
2020-02-21T06:53:32Z,78.0
2020-02-21T06:53:47Z,78.0
2020-02-21T06:53:57Z,80.0
2020-02-21T06:54:07Z,78.0
2020-02-21T06:54:17Z,77.0
2020-02-21T06:54:32Z,77.0
2020-02-21T06:54:47Z,78.0
2020-02-21T06:54:52Z,77.0
2020-02-21T06:55:07Z,78.0
2020-02-21T06:55:17Z,77.0
2020-02-21T06:55:22Z,76.0
2020-02-21T06:55:32Z,77.0
2020-02-21T06:55:37Z,78.0
2020-02-21T06:55:42Z,80.0
2020-02-21T06:55:57Z,79.0
2020-02-21T06:56:12Z,80.0
2020-02-21T06:56:27Z,80.0
2020-02-21T06:56:37Z,79.0
2020-02-21T06:56:42Z,75.0
2020-02-21T06:56:47Z,73.0
2020-02-21T06:56:52Z,75.0
2020-02-21T06:57:02Z,76.0
2020-02-21T06:57:07Z,77.0
2020-02-21T06:57:17Z,78.0
2020-02-21T06:57:27Z,80.0
2020-02-21T06:57:32Z,81.0
2020-02-21T06:57:47Z,81.0
2020-02-21T06:57:57Z,80.0
2020-02-21T06:58:02Z,78.0
2020-02-21T06:58:17Z,77.0
2020-02-21T06:58:32Z,76.0
2020-02-21T06:58:42Z,77.0
2020-02-21T06:58:47Z,79.0
2020-02-21T06:58:57Z,78.0
2020-02-21T06:59:02Z,79.0
2020-02-21T06:59:07Z,78.0
2020-02-21T06:59:22Z,77.0
2020-02-21T06:59:37Z,77.0
2020-02-21T06:59:52Z,77.0
2020-02-21T06:59:57Z,78.0
2020-02-21T07:00:07Z,79.0
2020-02-21T07:00:22Z,79.0
2020-02-21T07:00:37Z,79.0
2020-02-21T07:00:42Z,78.0
2020-02-21T07:00:52Z,79.0
2020-02-21T07:01:07Z,79.0
2020-02-21T07:01:12Z,81.0
2020-02-21T07:01:27Z,81.0
2020-02-21T07:01:32Z,82.0
2020-02-21T07:01:38Z,84.0
2020-02-21T07:01:53Z,87.0
2020-02-21T07:02:03Z,85.0
2020-02-21T07:02:13Z,84.0
2020-02-21T07:02:18Z,83.0
2020-02-21T07:02:23Z,79.0
2020-02-21T07:02:28Z,76.0
2020-02-21T07:02:43Z,76.0
2020-02-21T07:02:58Z,76.0
2020-02-21T07:03:08Z,74.0
2020-02-21T07:03:13Z,73.0
2020-02-21T07:03:23Z,72.0
2020-02-21T07:03:38Z,72.0
2020-02-21T07:03:43Z,74.0
2020-02-21T07:03:58Z,74.0
2020-02-21T07:04:08Z,75.0
2020-02-21T07:04:13Z,76.0
2020-02-21T07:04:18Z,75.0
2020-02-21T07:04:23Z,74.0
2020-02-21T07:04:28Z,73.0
2020-02-21T07:04:33Z,72.0
2020-02-21T07:04:43Z,73.0
2020-02-21T07:04:58Z,74.0
2020-02-21T07:05:13Z,74.0
2020-02-21T07:05:18Z,73.0
2020-02-21T07:05:28Z,74.0
2020-02-21T07:05:33Z,75.0
2020-02-21T07:05:38Z,74.0
2020-02-21T07:05:43Z,75.0
2020-02-21T07:05:48Z,74.0
2020-02-21T07:06:03Z,75.0
2020-02-21T07:06:08Z,76.0
2020-02-21T07:06:13Z,78.0
2020-02-21T07:06:18Z,79.0
2020-02-21T07:06:23Z,78.0
2020-02-21T07:06:33Z,80.0
2020-02-21T07:06:38Z,81.0
2020-02-21T07:06:48Z,82.0
2020-02-21T07:07:03Z,82.0
2020-02-21T07:07:08Z,82.0
2020-02-21T07:07:13Z,82.0
2020-02-21T07:07:18Z,81.0
2020-02-21T07:07:23Z,77.0
2020-02-21T07:07:28Z,78.0
2020-02-21T07:07:33Z,79.0
2020-02-21T07:07:38Z,78.0
2020-02-21T07:07:43Z,79.0
2020-02-21T07:07:48Z,78.0
2020-02-21T07:07:53Z,75.0
2020-02-21T07:07:58Z,74.0
2020-02-21T07:08:03Z,74.0
2020-02-21T07:08:18Z,74.0
2020-02-21T07:08:27Z,73.0
2020-02-21T07:08:32Z,72.0
2020-02-21T07:08:42Z,74.0
2020-02-21T07:08:47Z,81.0
2020-02-21T07:08:52Z,82.0
2020-02-21T07:08:57Z,77.0
2020-02-21T07:09:02Z,75.0
2020-02-21T07:09:17Z,75.0
2020-02-21T07:09:32Z,74.0
2020-02-21T07:09:37Z,73.0
2020-02-21T07:09:42Z,74.0
2020-02-21T07:09:52Z,73.0
2020-02-21T07:10:07Z,72.0
2020-02-21T07:10:12Z,71.0
2020-02-21T07:10:27Z,71.0
2020-02-21T07:10:37Z,72.0
2020-02-21T07:10:52Z,72.0
2020-02-21T07:11:02Z,71.0
2020-02-21T07:11:07Z,70.0
2020-02-21T07:11:12Z,69.0
2020-02-21T07:11:22Z,69.0
2020-02-21T07:11:27Z,70.0
2020-02-21T07:11:32Z,70.0
2020-02-21T07:11:47Z,70.0
2020-02-21T07:12:02Z,71.0
2020-02-21T07:12:12Z,72.0
2020-02-21T07:12:18Z,73.0
2020-02-21T07:12:23Z,74.0
2020-02-21T07:12:28Z,76.0
2020-02-21T07:12:38Z,77.0
2020-02-21T07:12:43Z,78.0
2020-02-21T07:12:48Z,79.0
2020-02-21T07:12:53Z,80.0
2020-02-21T07:12:58Z,82.0
2020-02-21T07:13:03Z,90.0
2020-02-21T07:13:18Z,91.0
2020-02-21T07:13:23Z,92.0
2020-02-21T07:13:33Z,94.0
2020-02-21T07:13:43Z,95.0
2020-02-21T07:13:48Z,96.0
2020-02-21T07:13:53Z,98.0
2020-02-21T07:14:08Z,98.0
2020-02-21T07:14:13Z,98.0
2020-02-21T07:14:18Z,98.0
2020-02-21T07:14:23Z,97.0
2020-02-21T07:14:28Z,98.0
2020-02-21T07:14:33Z,99.0
2020-02-21T07:14:48Z,99.0
2020-02-21T07:14:53Z,100.0
2020-02-21T07:14:58Z,99.0
2020-02-21T07:15:03Z,100.0
2020-02-21T07:15:08Z,102.0
2020-02-21T07:15:13Z,102.0
2020-02-21T07:15:18Z,103.0
2020-02-21T07:15:23Z,101.0
2020-02-21T07:15:28Z,102.0
2020-02-21T07:15:33Z,103.0
2020-02-21T07:15:38Z,102.0
2020-02-21T07:15:43Z,100.0
2020-02-21T07:15:48Z,99.0
2020-02-21T07:15:58Z,97.0
2020-02-21T07:16:03Z,96.0
2020-02-21T07:16:18Z,97.0
2020-02-21T07:16:23Z,98.0
2020-02-21T07:16:28Z,97.0
2020-02-21T07:16:33Z,96.0
2020-02-21T07:16:38Z,94.0
2020-02-21T07:16:48Z,93.0
2020-02-21T07:16:58Z,94.0
2020-02-21T07:17:03Z,95.0
2020-02-21T07:17:08Z,94.0
2020-02-21T07:17:13Z,94.0
2020-02-21T07:17:18Z,95.0
2020-02-21T07:17:23Z,97.0
2020-02-21T07:17:28Z,98.0
2020-02-21T07:17:38Z,99.0
2020-02-21T07:17:48Z,100.0
2020-02-21T07:18:03Z,100.0
2020-02-21T07:18:18Z,101.0
2020-02-21T07:18:23Z,100.0
2020-02-21T07:18:28Z,98.0
2020-02-21T07:18:33Z,98.0
2020-02-21T07:18:38Z,96.0
2020-02-21T07:18:43Z,91.0
2020-02-21T07:18:48Z,89.0
2020-02-21T07:18:53Z,91.0
2020-02-21T07:19:03Z,86.0
2020-02-21T07:19:13Z,87.0
2020-02-21T07:19:18Z,86.0
2020-02-21T07:19:23Z,88.0
2020-02-21T07:19:33Z,87.0
2020-02-21T07:19:38Z,88.0
2020-02-21T07:19:43Z,90.0
2020-02-21T07:19:53Z,92.0
2020-02-21T07:19:58Z,91.0
2020-02-21T07:20:13Z,91.0
2020-02-21T07:20:23Z,93.0
2020-02-21T07:20:28Z,94.0
2020-02-21T07:20:33Z,95.0
2020-02-21T07:20:48Z,95.0
2020-02-21T07:20:53Z,95.0
2020-02-21T07:20:58Z,94.0
2020-02-21T07:21:03Z,93.0
2020-02-21T07:21:13Z,94.0
2020-02-21T07:21:18Z,93.0
2020-02-21T07:21:23Z,92.0
2020-02-21T07:21:28Z,90.0
2020-02-21T07:21:43Z,92.0
2020-02-21T07:21:48Z,93.0
2020-02-21T07:21:53Z,95.0
2020-02-21T07:21:58Z,96.0
2020-02-21T07:22:03Z,97.0
2020-02-21T07:22:08Z,97.0
2020-02-21T07:22:13Z,98.0
2020-02-21T07:22:23Z,99.0
2020-02-21T07:22:28Z,100.0
2020-02-21T07:22:43Z,100.0
2020-02-21T07:22:48Z,97.0
2020-02-21T07:22:53Z,96.0
2020-02-21T07:22:58Z,93.0
2020-02-21T07:23:03Z,95.0
2020-02-21T07:23:08Z,98.0
2020-02-21T07:23:13Z,99.0
2020-02-21T07:23:28Z,99.0
2020-02-21T07:23:33Z,100.0
2020-02-21T07:23:43Z,100.0
2020-02-21T07:23:54Z,101.0
2020-02-21T07:23:59Z,100.0
2020-02-21T07:24:04Z,99.0
2020-02-21T07:24:14Z,98.0
2020-02-21T07:24:19Z,99.0
2020-02-21T07:24:34Z,99.0
2020-02-21T07:24:39Z,101.0
2020-02-21T07:24:49Z,102.0
2020-02-21T07:24:54Z,104.0
2020-02-21T07:25:09Z,104.0
2020-02-21T07:25:14Z,101.0
2020-02-21T07:25:19Z,99.0
2020-02-21T07:25:24Z,97.0
2020-02-21T07:25:29Z,96.0
2020-02-21T07:25:34Z,96.0
2020-02-21T07:25:39Z,94.0
2020-02-21T07:25:44Z,91.0
2020-02-21T07:25:49Z,88.0
2020-02-21T07:25:54Z,85.0
2020-02-21T07:25:59Z,81.0
2020-02-21T07:26:04Z,80.0
2020-02-21T07:26:19Z,80.0
2020-02-21T07:26:34Z,78.0
2020-02-21T07:26:49Z,78.0
2020-02-21T07:27:04Z,78.0
2020-02-21T07:27:05Z,77.0
2020-02-21T07:27:10Z,75.0
2020-02-21T07:27:25Z,75.0
2020-02-21T07:27:40Z,76.0
2020-02-21T07:27:45Z,77.0
2020-02-21T07:27:55Z,78.0
2020-02-21T07:28:10Z,76.0
2020-02-21T07:28:15Z,76.0
2020-02-21T07:28:25Z,77.0
2020-02-21T07:28:40Z,80.0
2020-02-21T07:28:45Z,81.0
2020-02-21T07:28:50Z,82.0
2020-02-21T07:28:55Z,83.0
2020-02-21T07:29:10Z,84.0
2020-02-21T07:29:25Z,83.0
2020-02-21T07:29:30Z,82.0
2020-02-21T07:29:35Z,83.0
2020-02-21T07:29:45Z,81.0
2020-02-21T07:29:50Z,78.0
2020-02-21T07:30:05Z,78.0
2020-02-21T07:30:20Z,79.0
2020-02-21T07:30:30Z,80.0
2020-02-21T07:30:35Z,82.0
2020-02-21T07:30:40Z,82.0
2020-02-21T07:30:55Z,84.0
2020-02-21T07:31:00Z,86.0
2020-02-21T07:31:10Z,87.0
2020-02-21T07:31:15Z,87.0
2020-02-21T07:31:20Z,87.0
2020-02-21T07:31:25Z,88.0
2020-02-21T07:31:30Z,87.0
2020-02-21T07:31:35Z,86.0
2020-02-21T07:31:40Z,88.0
2020-02-21T07:31:45Z,89.0
2020-02-21T07:31:50Z,88.0
2020-02-21T07:31:55Z,87.0
2020-02-21T07:32:10Z,88.0
2020-02-21T07:32:25Z,87.0
2020-02-21T07:32:35Z,86.0
2020-02-21T07:32:40Z,85.0
2020-02-21T07:32:45Z,84.0
2020-02-21T07:32:50Z,82.0
2020-02-21T07:32:55Z,81.0
2020-02-21T07:33:05Z,80.0
2020-02-21T07:33:10Z,79.0
2020-02-21T07:33:25Z,79.0
2020-02-21T07:33:40Z,78.0
2020-02-21T07:33:45Z,76.0
2020-02-21T07:33:50Z,75.0
2020-02-21T07:34:05Z,75.0
2020-02-21T07:34:20Z,75.0
2020-02-21T07:34:25Z,73.0
2020-02-21T07:34:30Z,72.0
2020-02-21T07:34:40Z,74.0
2020-02-21T07:34:45Z,74.0
2020-02-21T07:34:55Z,75.0
2020-02-21T07:35:00Z,75.0
2020-02-21T07:35:10Z,74.0
2020-02-21T07:35:20Z,74.0
2020-02-21T07:35:25Z,73.0
2020-02-21T07:35:35Z,72.0
2020-02-21T07:35:40Z,73.0
2020-02-21T07:35:45Z,74.0
2020-02-21T07:35:55Z,77.0
2020-02-21T07:36:00Z,78.0
2020-02-21T07:36:05Z,78.0
2020-02-21T07:36:10Z,77.0
2020-02-21T07:36:20Z,76.0
2020-02-21T07:36:30Z,76.0
2020-02-21T07:36:35Z,75.0
2020-02-21T07:36:40Z,75.0
2020-02-21T07:36:45Z,73.0
2020-02-21T07:36:50Z,72.0
2020-02-21T07:37:00Z,70.0
2020-02-21T07:37:05Z,69.0
2020-02-21T07:37:20Z,69.0
2020-02-21T07:37:30Z,70.0
2020-02-21T07:37:35Z,71.0
2020-02-21T07:37:50Z,71.0
2020-02-21T07:37:55Z,69.0
2020-02-21T07:38:00Z,68.0
2020-02-21T07:38:05Z,68.0
2020-02-21T07:38:10Z,69.0
2020-02-21T07:38:20Z,70.0
2020-02-21T07:38:25Z,73.0
2020-02-21T07:38:30Z,75.0
2020-02-21T07:38:35Z,77.0
2020-02-21T07:38:40Z,78.0
2020-02-21T07:38:55Z,77.0
2020-02-21T07:39:00Z,75.0
2020-02-21T07:39:05Z,76.0
2020-02-21T07:39:10Z,78.0
2020-02-21T07:39:15Z,77.0
2020-02-21T07:39:20Z,76.0
2020-02-21T07:39:25Z,73.0
2020-02-21T07:39:35Z,74.0
2020-02-21T07:39:40Z,73.0
2020-02-21T07:39:55Z,73.0
2020-02-21T07:40:05Z,74.0
2020-02-21T07:40:10Z,73.0
2020-02-21T07:40:25Z,73.0
2020-02-21T07:40:35Z,73.0
2020-02-21T07:40:40Z,75.0
2020-02-21T07:40:45Z,77.0
2020-02-21T07:40:50Z,78.0
2020-02-21T07:40:55Z,78.0
2020-02-21T07:41:00Z,76.0
2020-02-21T07:41:06Z,75.0
2020-02-21T07:41:11Z,75.0
2020-02-21T07:41:26Z,75.0
2020-02-21T07:41:31Z,74.0
2020-02-21T07:41:41Z,72.0
2020-02-21T07:41:51Z,74.0
2020-02-21T07:41:56Z,76.0
2020-02-21T07:42:01Z,75.0
2020-02-21T07:42:06Z,76.0
2020-02-21T07:42:11Z,75.0
2020-02-21T07:42:16Z,74.0
2020-02-21T07:42:26Z,75.0
2020-02-21T07:42:31Z,76.0
2020-02-21T07:42:36Z,75.0
2020-02-21T07:42:46Z,74.0
2020-02-21T07:42:51Z,75.0
2020-02-21T07:43:01Z,75.0
2020-02-21T07:43:11Z,75.0
2020-02-21T07:43:21Z,76.0
2020-02-21T07:43:26Z,76.0
2020-02-21T07:43:36Z,75.0
2020-02-21T07:43:41Z,74.0
2020-02-21T07:43:56Z,74.0
2020-02-21T07:44:06Z,73.0
2020-02-21T07:44:21Z,73.0
2020-02-21T07:44:26Z,75.0
2020-02-21T07:44:31Z,76.0
2020-02-21T07:44:37Z,76.0
2020-02-21T07:44:42Z,79.0
2020-02-21T07:44:47Z,78.0
2020-02-21T07:45:02Z,77.0
2020-02-21T07:45:07Z,76.0
2020-02-21T07:45:17Z,77.0
2020-02-21T07:45:22Z,79.0
2020-02-21T07:45:32Z,77.0
2020-02-21T07:45:42Z,78.0
2020-02-21T07:45:57Z,77.0
2020-02-21T07:46:12Z,76.0
2020-02-21T07:46:27Z,75.0
2020-02-21T07:46:37Z,74.0
2020-02-21T07:46:47Z,75.0
2020-02-21T07:47:02Z,75.0
2020-02-21T07:47:17Z,73.0
2020-02-21T07:47:27Z,74.0
2020-02-21T07:47:32Z,72.0
2020-02-21T07:47:37Z,70.0
2020-02-21T07:47:42Z,71.0
2020-02-21T07:47:47Z,72.0
2020-02-21T07:47:52Z,73.0
2020-02-21T07:47:57Z,72.0
2020-02-21T07:48:12Z,72.0
2020-02-21T07:48:22Z,73.0
2020-02-21T07:48:27Z,75.0
2020-02-21T07:48:42Z,75.0
2020-02-21T07:48:47Z,75.0
2020-02-21T07:48:52Z,74.0
2020-02-21T07:48:57Z,73.0
2020-02-21T07:49:02Z,71.0
2020-02-21T07:49:07Z,70.0
2020-02-21T07:49:12Z,71.0
2020-02-21T07:49:17Z,73.0
2020-02-21T07:49:22Z,70.0
2020-02-21T07:49:27Z,69.0
2020-02-21T07:49:32Z,70.0
2020-02-21T07:49:37Z,71.0
2020-02-21T07:49:42Z,72.0
2020-02-21T07:49:47Z,73.0
2020-02-21T07:49:52Z,74.0
2020-02-21T07:49:57Z,75.0
2020-02-21T07:50:02Z,74.0
2020-02-21T07:50:12Z,75.0
2020-02-21T07:50:27Z,72.0
2020-02-21T07:50:32Z,71.0
2020-02-21T07:50:37Z,71.0
2020-02-21T07:50:52Z,71.0
