timestamp,beats per minute
2016-12-30T06:05:40Z,65.0
2016-12-30T06:05:45Z,64.0
2016-12-30T06:05:50Z,62.0
2016-12-30T06:05:55Z,60.0
2016-12-30T06:06:00Z,58.0
2016-12-30T06:06:05Z,57.0
2016-12-30T06:06:10Z,73.0
2016-12-30T06:06:20Z,72.0
2016-12-30T06:06:30Z,71.0
2016-12-30T06:06:35Z,70.0
2016-12-30T06:06:50Z,70.0
2016-12-30T06:06:55Z,71.0
2016-12-30T06:07:10Z,71.0
2016-12-30T06:07:25Z,71.0
2016-12-30T06:07:56Z,79.0
2016-12-30T06:08:01Z,80.0
2016-12-30T06:08:11Z,79.0
2016-12-30T06:08:21Z,78.0
2016-12-30T06:08:36Z,78.0
2016-12-30T06:08:41Z,76.0
2016-12-30T06:08:46Z,75.0
2016-12-30T06:08:51Z,75.0
2016-12-30T06:09:01Z,77.0
2016-12-30T06:09:16Z,77.0
2016-12-30T06:09:26Z,76.0
2016-12-30T06:09:41Z,76.0
2016-12-30T06:09:51Z,73.0
2016-12-30T06:09:56Z,72.0
2016-12-30T06:10:01Z,74.0
2016-12-30T06:10:06Z,59.0
2016-12-30T06:10:11Z,56.0
2016-12-30T06:10:21Z,57.0
2016-12-30T06:10:36Z,57.0
2016-12-30T06:10:41Z,57.0
2016-12-30T06:10:51Z,58.0
2016-12-30T06:10:56Z,59.0
2016-12-30T06:11:01Z,60.0
2016-12-30T06:11:06Z,59.0
2016-12-30T06:11:21Z,59.0
2016-12-30T06:11:23Z,59.0
2016-12-30T06:11:38Z,59.0
2016-12-30T06:11:43Z,60.0
2016-12-30T06:11:58Z,60.0
2016-12-30T06:12:13Z,59.0
2016-12-30T06:12:18Z,60.0
2016-12-30T06:12:23Z,61.0
2016-12-30T06:12:33Z,62.0
2016-12-30T06:12:38Z,70.0
2016-12-30T06:12:48Z,69.0
2016-12-30T06:12:53Z,67.0
2016-12-30T06:13:03Z,68.0
2016-12-30T06:13:08Z,67.0
2016-12-30T06:13:13Z,65.0
2016-12-30T06:13:28Z,65.0
2016-12-30T06:13:33Z,67.0
2016-12-30T06:13:38Z,68.0
2016-12-30T06:13:43Z,71.0
2016-12-30T06:13:48Z,72.0
2016-12-30T06:13:53Z,71.0
2016-12-30T06:13:58Z,70.0
2016-12-30T06:14:03Z,71.0
2016-12-30T06:14:08Z,75.0
2016-12-30T06:14:13Z,77.0
2016-12-30T06:14:20Z,80.0
2016-12-30T06:14:25Z,82.0
2016-12-30T06:14:30Z,80.0
2016-12-30T06:14:35Z,81.0
2016-12-30T06:14:40Z,83.0
2016-12-30T06:14:45Z,85.0
2016-12-30T06:14:50Z,84.0
2016-12-30T06:14:55Z,70.0
2016-12-30T06:15:00Z,65.0
2016-12-30T06:15:05Z,68.0
2016-12-30T06:15:10Z,90.0
2016-12-30T06:15:15Z,88.0
2016-12-30T06:15:20Z,86.0
2016-12-30T06:15:25Z,84.0
2016-12-30T06:15:30Z,82.0
2016-12-30T06:15:35Z,80.0
2016-12-30T06:15:40Z,78.0
2016-12-30T06:15:50Z,79.0
2016-12-30T06:15:55Z,81.0
2016-12-30T06:16:05Z,80.0
2016-12-30T06:16:10Z,79.0
2016-12-30T06:16:15Z,78.0
2016-12-30T06:16:25Z,77.0
2016-12-30T06:16:31Z,76.0
2016-12-30T06:16:36Z,75.0
2016-12-30T06:16:41Z,76.0
2016-12-30T06:16:46Z,80.0
2016-12-30T06:17:01Z,80.0
2016-12-30T06:17:11Z,82.0
2016-12-30T06:17:16Z,81.0
2016-12-30T06:17:21Z,80.0
2016-12-30T06:17:31Z,79.0
2016-12-30T06:17:36Z,78.0
2016-12-30T06:17:41Z,77.0
2016-12-30T06:17:46Z,76.0
2016-12-30T06:17:51Z,73.0
2016-12-30T06:17:56Z,70.0
2016-12-30T06:18:06Z,71.0
2016-12-30T06:18:11Z,71.0
2016-12-30T06:18:26Z,71.0
2016-12-30T06:18:41Z,69.0
2016-12-30T06:18:46Z,72.0
2016-12-30T06:18:51Z,72.0
2016-12-30T06:18:56Z,72.0
2016-12-30T06:19:11Z,72.0
2016-12-30T06:19:16Z,69.0
2016-12-30T06:19:21Z,68.0
2016-12-30T06:19:28Z,67.0
2016-12-30T06:19:33Z,68.0
2016-12-30T06:19:38Z,73.0
2016-12-30T06:19:43Z,75.0
2016-12-30T06:19:48Z,77.0
2016-12-30T06:19:58Z,78.0
2016-12-30T06:20:03Z,79.0
2016-12-30T06:20:08Z,80.0
2016-12-30T06:20:13Z,83.0
2016-12-30T06:20:18Z,85.0
2016-12-30T06:20:23Z,86.0
2016-12-30T06:20:28Z,88.0
2016-12-30T06:20:33Z,90.0
2016-12-30T06:20:43Z,93.0
2016-12-30T06:20:48Z,97.0
2016-12-30T06:20:53Z,98.0
2016-12-30T06:20:58Z,95.0
2016-12-30T06:21:03Z,97.0
2016-12-30T06:21:08Z,97.0
2016-12-30T06:21:13Z,95.0
2016-12-30T06:21:28Z,95.0
2016-12-30T06:21:38Z,92.0
2016-12-30T06:21:43Z,93.0
2016-12-30T06:21:48Z,96.0
2016-12-30T06:21:53Z,94.0
2016-12-30T06:21:58Z,93.0
2016-12-30T06:22:04Z,94.0
2016-12-30T06:22:09Z,96.0
2016-12-30T06:22:14Z,98.0
2016-12-30T06:22:19Z,98.0
2016-12-30T06:22:24Z,100.0
2016-12-30T06:22:39Z,101.0
2016-12-30T06:22:44Z,108.0
2016-12-30T06:22:49Z,112.0
2016-12-30T06:23:04Z,112.0
2016-12-30T06:23:09Z,109.0
2016-12-30T06:23:14Z,104.0
2016-12-30T06:23:19Z,105.0
2016-12-30T06:23:24Z,107.0
2016-12-30T06:23:29Z,108.0
2016-12-30T06:23:34Z,104.0
2016-12-30T06:23:39Z,105.0
2016-12-30T06:23:44Z,106.0
2016-12-30T06:23:49Z,108.0
2016-12-30T06:23:59Z,105.0
2016-12-30T06:24:04Z,101.0
2016-12-30T06:24:09Z,100.0
2016-12-30T06:24:19Z,99.0
2016-12-30T06:24:29Z,96.0
2016-12-30T06:24:34Z,93.0
2016-12-30T06:24:44Z,92.0
2016-12-30T06:24:49Z,89.0
2016-12-30T06:24:56Z,88.0
2016-12-30T06:25:06Z,88.0
2016-12-30T06:25:21Z,88.0
2016-12-30T06:25:26Z,83.0
2016-12-30T06:25:31Z,81.0
2016-12-30T06:25:36Z,80.0
2016-12-30T06:25:41Z,77.0
2016-12-30T06:25:46Z,75.0
2016-12-30T06:26:01Z,75.0
2016-12-30T06:26:06Z,74.0
2016-12-30T06:26:21Z,75.0
2016-12-30T06:26:26Z,74.0
2016-12-30T06:26:36Z,76.0
2016-12-30T06:26:41Z,79.0
2016-12-30T06:26:46Z,78.0
2016-12-30T06:26:51Z,79.0
2016-12-30T06:27:01Z,77.0
2016-12-30T06:27:16Z,77.0
2016-12-30T06:27:31Z,77.0
2016-12-30T06:27:36Z,75.0
2016-12-30T06:27:51Z,75.0
2016-12-30T06:28:06Z,75.0
2016-12-30T06:28:11Z,74.0
2016-12-30T06:28:16Z,73.0
2016-12-30T06:28:21Z,70.0
2016-12-30T06:28:26Z,71.0
2016-12-30T06:28:32Z,70.0
2016-12-30T06:28:42Z,70.0
2016-12-30T06:28:57Z,70.0
2016-12-30T06:29:12Z,70.0
2016-12-30T06:29:27Z,71.0
2016-12-30T06:29:42Z,71.0
2016-12-30T06:29:57Z,71.0
2016-12-30T06:30:07Z,70.0
2016-12-30T06:30:22Z,70.0
2016-12-30T06:30:37Z,70.0
2016-12-30T06:30:47Z,71.0
2016-12-30T06:31:02Z,71.0
2016-12-30T06:31:07Z,69.0
2016-12-30T06:31:12Z,70.0
2016-12-30T06:31:17Z,74.0
2016-12-30T06:31:22Z,76.0
2016-12-30T06:31:27Z,77.0
2016-12-30T06:31:42Z,77.0
2016-12-30T06:31:57Z,77.0
2016-12-30T06:32:02Z,76.0
2016-12-30T06:32:17Z,76.0
2016-12-30T06:32:32Z,75.0
2016-12-30T06:32:37Z,74.0
2016-12-30T06:32:42Z,73.0
2016-12-30T06:32:50Z,73.0
2016-12-30T06:32:55Z,74.0
2016-12-30T06:33:05Z,77.0
2016-12-30T06:33:10Z,79.0
2016-12-30T06:33:15Z,78.0
2016-12-30T06:33:30Z,78.0
2016-12-30T06:33:35Z,77.0
2016-12-30T06:33:45Z,79.0
2016-12-30T06:33:50Z,80.0
2016-12-30T06:34:05Z,80.0
2016-12-30T06:34:10Z,83.0
2016-12-30T06:34:15Z,85.0
2016-12-30T06:34:25Z,86.0
2016-12-30T06:34:30Z,87.0
2016-12-30T06:34:45Z,87.0
2016-12-30T06:34:50Z,85.0
2016-12-30T06:34:55Z,86.0
2016-12-30T06:35:00Z,87.0
2016-12-30T06:35:05Z,88.0
2016-12-30T06:35:10Z,89.0
2016-12-30T06:35:15Z,90.0
2016-12-30T06:35:20Z,91.0
2016-12-30T06:35:25Z,92.0
2016-12-30T06:35:30Z,93.0
2016-12-30T06:35:40Z,94.0
2016-12-30T06:35:45Z,95.0
2016-12-30T06:35:51Z,95.0
2016-12-30T06:35:56Z,96.0
2016-12-30T06:36:01Z,97.0
2016-12-30T06:36:06Z,98.0
2016-12-30T06:36:16Z,96.0
2016-12-30T06:36:21Z,97.0
2016-12-30T06:36:26Z,95.0
2016-12-30T06:36:31Z,94.0
2016-12-30T06:36:36Z,95.0
2016-12-30T06:36:41Z,94.0
2016-12-30T06:36:46Z,91.0
2016-12-30T06:36:51Z,92.0
2016-12-30T06:36:56Z,90.0
2016-12-30T06:37:01Z,89.0
2016-12-30T06:37:06Z,90.0
2016-12-30T06:37:11Z,90.0
2016-12-30T06:37:16Z,89.0
2016-12-30T06:37:31Z,89.0
2016-12-30T06:37:36Z,93.0
2016-12-30T06:37:41Z,97.0
2016-12-30T06:37:46Z,100.0
2016-12-30T06:37:56Z,103.0
2016-12-30T06:38:01Z,104.0
2016-12-30T06:38:06Z,106.0
2016-12-30T06:38:21Z,106.0
2016-12-30T06:38:26Z,105.0
2016-12-30T06:38:33Z,101.0
2016-12-30T06:38:38Z,84.0
2016-12-30T06:38:43Z,85.0
2016-12-30T06:38:48Z,86.0
2016-12-30T06:38:53Z,68.0
2016-12-30T06:38:58Z,68.0
2016-12-30T06:39:13Z,67.0
2016-12-30T06:39:18Z,66.0
2016-12-30T06:39:23Z,68.0
2016-12-30T06:39:28Z,69.0
2016-12-30T06:39:43Z,69.0
2016-12-30T06:39:48Z,70.0
2016-12-30T06:39:53Z,71.0
2016-12-30T06:39:58Z,73.0
2016-12-30T06:40:03Z,77.0
2016-12-30T06:40:08Z,81.0
2016-12-30T06:40:23Z,81.0
2016-12-30T06:40:38Z,80.0
2016-12-30T06:40:43Z,80.0
2016-12-30T06:40:48Z,78.0
2016-12-30T06:40:53Z,76.0
2016-12-30T06:40:59Z,76.0
2016-12-30T06:41:04Z,74.0
2016-12-30T06:41:09Z,73.0
2016-12-30T06:41:24Z,73.0
2016-12-30T06:41:39Z,72.0
2016-12-30T06:41:54Z,72.0
2016-12-30T06:42:09Z,72.0
2016-12-30T06:42:14Z,69.0
2016-12-30T06:42:29Z,69.0
2016-12-30T06:42:44Z,69.0
2016-12-30T06:42:54Z,68.0
2016-12-30T06:43:09Z,68.0
2016-12-30T06:43:14Z,69.0
2016-12-30T06:43:24Z,68.0
2016-12-30T06:43:39Z,68.0
2016-12-30T06:43:54Z,68.0
2016-12-30T06:44:09Z,69.0
2016-12-30T06:44:14Z,68.0
2016-12-30T06:44:29Z,68.0
2016-12-30T06:44:44Z,68.0
2016-12-30T06:44:54Z,69.0
2016-12-30T06:45:09Z,69.0
2016-12-30T06:45:14Z,68.0
2016-12-30T06:45:24Z,68.0
2016-12-30T06:45:34Z,68.0
2016-12-30T06:45:42Z,68.0
2016-12-30T06:45:47Z,68.0
2016-12-30T06:45:52Z,67.0
2016-12-30T06:46:07Z,67.0
2016-12-30T06:46:17Z,69.0
2016-12-30T06:46:32Z,69.0
2016-12-30T06:46:37Z,68.0
2016-12-30T06:46:52Z,68.0
2016-12-30T06:46:57Z,67.0
2016-12-30T06:47:07Z,68.0
2016-12-30T06:47:12Z,69.0
2016-12-30T06:47:17Z,72.0
2016-12-30T06:47:27Z,71.0
2016-12-30T06:47:32Z,72.0
2016-12-30T06:47:37Z,73.0
2016-12-30T06:47:42Z,73.0
2016-12-30T06:47:47Z,72.0
2016-12-30T06:48:02Z,72.0
2016-12-30T06:48:07Z,74.0
2016-12-30T06:48:12Z,73.0
2016-12-30T06:48:27Z,73.0
2016-12-30T06:48:32Z,77.0
2016-12-30T06:48:37Z,75.0
2016-12-30T06:48:42Z,74.0
2016-12-30T06:48:47Z,73.0
2016-12-30T06:48:53Z,73.0
2016-12-30T06:48:58Z,74.0
2016-12-30T06:49:03Z,75.0
2016-12-30T06:49:18Z,75.0
2016-12-30T06:49:23Z,74.0
2016-12-30T06:49:38Z,74.0
2016-12-30T06:49:43Z,73.0
2016-12-30T06:49:48Z,77.0
2016-12-30T06:49:53Z,79.0
2016-12-30T06:49:58Z,81.0
2016-12-30T06:50:03Z,84.0
2016-12-30T06:50:13Z,85.0
2016-12-30T06:50:23Z,86.0
2016-12-30T06:50:28Z,85.0
2016-12-30T06:50:33Z,84.0
2016-12-30T06:50:43Z,85.0
2016-12-30T06:50:58Z,85.0
2016-12-30T06:51:13Z,85.0
2016-12-30T06:51:18Z,79.0
2016-12-30T06:51:23Z,80.0
2016-12-30T06:51:28Z,84.0
2016-12-30T06:51:33Z,86.0
2016-12-30T06:51:38Z,88.0
2016-12-30T06:51:53Z,88.0
2016-12-30T06:51:58Z,86.0
2016-12-30T06:52:05Z,83.0
2016-12-30T06:52:10Z,82.0
2016-12-30T06:52:15Z,79.0
2016-12-30T06:52:20Z,80.0
2016-12-30T06:52:35Z,81.0
2016-12-30T06:52:40Z,80.0
2016-12-30T06:52:45Z,81.0
2016-12-30T06:52:50Z,86.0
2016-12-30T06:52:55Z,85.0
2016-12-30T06:53:00Z,89.0
2016-12-30T06:53:05Z,93.0
2016-12-30T06:53:10Z,95.0
2016-12-30T06:53:15Z,97.0
2016-12-30T06:53:25Z,99.0
2016-12-30T06:53:30Z,100.0
2016-12-30T06:53:35Z,99.0
2016-12-30T06:53:45Z,103.0
2016-12-30T06:53:50Z,102.0
2016-12-30T06:53:55Z,95.0
2016-12-30T06:54:00Z,97.0
2016-12-30T06:54:05Z,98.0
2016-12-30T06:54:10Z,97.0
2016-12-30T06:54:15Z,96.0
2016-12-30T06:54:25Z,95.0
2016-12-30T06:54:35Z,93.0
2016-12-30T06:54:40Z,88.0
2016-12-30T06:54:45Z,87.0
2016-12-30T06:54:52Z,87.0
2016-12-30T06:54:57Z,88.0
2016-12-30T06:55:02Z,89.0
2016-12-30T06:55:12Z,90.0
2016-12-30T06:55:22Z,89.0
2016-12-30T06:55:27Z,89.0
2016-12-30T06:55:42Z,86.0
2016-12-30T06:55:47Z,86.0
2016-12-30T06:55:57Z,85.0
2016-12-30T06:56:02Z,84.0
2016-12-30T06:56:12Z,84.0
2016-12-30T06:56:17Z,84.0
2016-12-30T06:56:27Z,83.0
2016-12-30T06:56:42Z,83.0
2016-12-30T06:56:57Z,83.0
2016-12-30T06:57:12Z,82.0
2016-12-30T06:57:17Z,86.0
2016-12-30T06:57:32Z,86.0
2016-12-30T06:57:37Z,83.0
2016-12-30T06:57:42Z,83.0
2016-12-30T06:57:57Z,83.0
2016-12-30T06:58:02Z,86.0
2016-12-30T06:58:17Z,86.0
2016-12-30T06:58:22Z,86.0
2016-12-30T06:58:27Z,87.0
2016-12-30T06:58:34Z,87.0
2016-12-30T06:58:39Z,88.0
2016-12-30T06:58:44Z,90.0
2016-12-30T06:58:49Z,93.0
2016-12-30T06:58:54Z,95.0
2016-12-30T06:58:59Z,98.0
2016-12-30T06:59:09Z,96.0
2016-12-30T06:59:14Z,97.0
2016-12-30T06:59:19Z,101.0
2016-12-30T06:59:24Z,101.0
2016-12-30T06:59:39Z,100.0
2016-12-30T06:59:44Z,99.0
2016-12-30T06:59:54Z,100.0
2016-12-30T06:59:59Z,101.0
2016-12-30T07:00:04Z,99.0
2016-12-30T07:00:09Z,98.0
2016-12-30T07:00:14Z,99.0
2016-12-30T07:00:19Z,98.0
2016-12-30T07:00:24Z,99.0
2016-12-30T07:00:39Z,99.0
2016-12-30T07:00:44Z,96.0
2016-12-30T07:00:54Z,98.0
2016-12-30T07:00:59Z,99.0
2016-12-30T07:01:04Z,102.0
2016-12-30T07:01:09Z,105.0
2016-12-30T07:01:19Z,107.0
2016-12-30T07:01:25Z,106.0
2016-12-30T07:01:35Z,103.0
2016-12-30T07:01:40Z,101.0
2016-12-30T07:01:50Z,100.0
2016-12-30T07:02:00Z,101.0
2016-12-30T07:02:10Z,100.0
2016-12-30T07:02:15Z,101.0
2016-12-30T07:02:20Z,99.0
2016-12-30T07:02:25Z,87.0
2016-12-30T07:02:30Z,88.0
2016-12-30T07:02:35Z,86.0
2016-12-30T07:02:40Z,84.0
2016-12-30T07:02:45Z,83.0
2016-12-30T07:02:50Z,79.0
2016-12-30T07:02:55Z,75.0
2016-12-30T07:03:00Z,77.0
2016-12-30T07:03:15Z,77.0
2016-12-30T07:03:20Z,75.0
2016-12-30T07:03:25Z,74.0
2016-12-30T07:03:30Z,75.0
2016-12-30T07:03:35Z,77.0
2016-12-30T07:03:40Z,80.0
2016-12-30T07:03:50Z,79.0
2016-12-30T07:04:05Z,79.0
2016-12-30T07:04:20Z,79.0
2016-12-30T07:04:22Z,79.0
2016-12-30T07:04:27Z,76.0
2016-12-30T07:04:32Z,75.0
2016-12-30T07:04:47Z,75.0
2016-12-30T07:04:52Z,88.0
2016-12-30T07:04:57Z,93.0
2016-12-30T07:05:07Z,93.0
2016-12-30T07:05:12Z,92.0
2016-12-30T07:05:17Z,90.0
2016-12-30T07:05:22Z,88.0
2016-12-30T07:05:27Z,87.0
2016-12-30T07:05:32Z,88.0
2016-12-30T07:05:37Z,97.0
2016-12-30T07:05:42Z,97.0
2016-12-30T07:05:47Z,96.0
2016-12-30T07:06:02Z,96.0
2016-12-30T07:06:07Z,95.0
2016-12-30T07:06:12Z,95.0
2016-12-30T07:06:17Z,94.0
2016-12-30T07:06:22Z,95.0
2016-12-30T07:06:27Z,96.0
2016-12-30T07:06:32Z,95.0
2016-12-30T07:06:42Z,93.0
2016-12-30T07:06:57Z,93.0
2016-12-30T07:07:02Z,92.0
2016-12-30T07:07:08Z,93.0
2016-12-30T07:07:13Z,93.0
2016-12-30T07:07:23Z,92.0
2016-12-30T07:07:38Z,92.0
2016-12-30T07:07:53Z,91.0
2016-12-30T07:07:58Z,89.0
2016-12-30T07:08:03Z,90.0
2016-12-30T07:08:13Z,91.0
2016-12-30T07:08:18Z,93.0
2016-12-30T07:08:23Z,95.0
2016-12-30T07:08:28Z,96.0
2016-12-30T07:08:33Z,97.0
2016-12-30T07:08:38Z,98.0
2016-12-30T07:08:43Z,96.0
2016-12-30T07:08:48Z,97.0
2016-12-30T07:08:53Z,98.0
2016-12-30T07:08:58Z,97.0
2016-12-30T07:09:13Z,97.0
2016-12-30T07:09:23Z,99.0
2016-12-30T07:09:28Z,100.0
2016-12-30T07:09:33Z,102.0
2016-12-30T07:09:38Z,103.0
2016-12-30T07:09:48Z,106.0
2016-12-30T07:09:53Z,101.0
2016-12-30T07:09:58Z,100.0
2016-12-30T07:10:03Z,100.0
2016-12-30T07:10:08Z,96.0
2016-12-30T07:10:15Z,97.0
2016-12-30T07:10:20Z,96.0
2016-12-30T07:10:25Z,95.0
2016-12-30T07:10:30Z,92.0
2016-12-30T07:10:40Z,89.0
2016-12-30T07:10:45Z,85.0
2016-12-30T07:10:50Z,92.0
2016-12-30T07:11:00Z,91.0
2016-12-30T07:11:05Z,82.0
2016-12-30T07:11:10Z,83.0
2016-12-30T07:11:15Z,82.0
2016-12-30T07:11:25Z,80.0
2016-12-30T07:11:30Z,77.0
2016-12-30T07:11:35Z,86.0
2016-12-30T07:11:40Z,83.0
2016-12-30T07:11:45Z,84.0
2016-12-30T07:11:50Z,85.0
2016-12-30T07:11:55Z,86.0
2016-12-30T07:12:00Z,88.0
2016-12-30T07:12:05Z,85.0
2016-12-30T07:12:10Z,87.0
2016-12-30T07:12:15Z,83.0
2016-12-30T07:12:20Z,81.0
2016-12-30T07:12:25Z,79.0
2016-12-30T07:12:30Z,81.0
2016-12-30T07:12:36Z,82.0
2016-12-30T07:12:41Z,84.0
2016-12-30T07:12:56Z,84.0
2016-12-30T07:13:01Z,84.0
2016-12-30T07:13:11Z,83.0
2016-12-30T07:13:21Z,84.0
2016-12-30T07:13:26Z,83.0
2016-12-30T07:13:31Z,82.0
2016-12-30T07:13:36Z,86.0
2016-12-30T07:13:41Z,84.0
2016-12-30T07:13:56Z,84.0
2016-12-30T07:14:01Z,83.0
2016-12-30T07:14:06Z,82.0
2016-12-30T07:14:16Z,83.0
2016-12-30T07:14:21Z,83.0
2016-12-30T07:14:26Z,84.0
2016-12-30T07:14:31Z,83.0
2016-12-30T07:14:36Z,81.0
2016-12-30T07:14:41Z,82.0
2016-12-30T07:14:51Z,86.0
2016-12-30T07:14:56Z,87.0
2016-12-30T07:15:01Z,88.0
2016-12-30T07:15:06Z,90.0
2016-12-30T07:15:11Z,93.0
2016-12-30T07:15:16Z,88.0
2016-12-30T07:15:21Z,87.0
2016-12-30T07:15:36Z,87.0
2016-12-30T07:15:38Z,84.0
2016-12-30T07:15:48Z,85.0
2016-12-30T07:15:53Z,86.0
2016-12-30T07:15:58Z,84.0
2016-12-30T07:16:03Z,83.0
2016-12-30T07:16:08Z,82.0
2016-12-30T07:16:13Z,79.0
2016-12-30T07:16:23Z,80.0
2016-12-30T07:16:28Z,82.0
2016-12-30T07:16:33Z,84.0
2016-12-30T07:16:38Z,84.0
2016-12-30T07:16:53Z,84.0
2016-12-30T07:16:58Z,85.0
2016-12-30T07:17:03Z,86.0
2016-12-30T07:17:08Z,87.0
2016-12-30T07:17:13Z,88.0
2016-12-30T07:17:18Z,89.0
2016-12-30T07:17:23Z,92.0
2016-12-30T07:17:33Z,90.0
2016-12-30T07:17:38Z,92.0
2016-12-30T07:17:43Z,92.0
2016-12-30T07:17:48Z,95.0
2016-12-30T07:17:53Z,97.0
2016-12-30T07:17:58Z,100.0
2016-12-30T07:18:03Z,102.0
2016-12-30T07:18:08Z,104.0
2016-12-30T07:18:18Z,106.0
2016-12-30T07:18:24Z,102.0
2016-12-30T07:18:29Z,103.0
2016-12-30T07:18:39Z,105.0
2016-12-30T07:18:49Z,103.0
2016-12-30T07:19:04Z,103.0
2016-12-30T07:19:09Z,102.0
2016-12-30T07:19:14Z,98.0
2016-12-30T07:19:19Z,96.0
2016-12-30T07:19:29Z,94.0
2016-12-30T07:19:34Z,93.0
2016-12-30T07:19:39Z,94.0
2016-12-30T07:19:44Z,99.0
2016-12-30T07:19:49Z,102.0
2016-12-30T07:20:04Z,102.0
2016-12-30T07:20:19Z,101.0
2016-12-30T07:20:34Z,100.0
2016-12-30T07:20:39Z,98.0
2016-12-30T07:20:44Z,97.0
2016-12-30T07:20:59Z,97.0
2016-12-30T07:21:09Z,95.0
2016-12-30T07:21:19Z,95.0
2016-12-30T07:21:29Z,93.0
2016-12-30T07:21:39Z,92.0
2016-12-30T07:21:49Z,90.0
2016-12-30T07:21:56Z,88.0
2016-12-30T07:22:06Z,89.0
2016-12-30T07:22:11Z,91.0
2016-12-30T07:22:16Z,90.0
2016-12-30T07:22:21Z,88.0
2016-12-30T07:22:26Z,89.0
2016-12-30T07:22:31Z,91.0
2016-12-30T07:22:36Z,92.0
2016-12-30T07:22:41Z,93.0
2016-12-30T07:22:51Z,94.0
2016-12-30T07:22:56Z,98.0
2016-12-30T07:23:01Z,97.0
2016-12-30T07:23:11Z,99.0
2016-12-30T07:23:16Z,100.0
2016-12-30T07:23:21Z,101.0
2016-12-30T07:23:26Z,100.0
2016-12-30T07:23:31Z,103.0
2016-12-30T07:23:36Z,107.0
2016-12-30T07:23:41Z,108.0
2016-12-30T07:23:46Z,110.0
2016-12-30T07:23:56Z,109.0
2016-12-30T07:24:01Z,107.0
2016-12-30T07:24:06Z,103.0
2016-12-30T07:24:11Z,98.0
2016-12-30T07:24:16Z,95.0
2016-12-30T07:24:31Z,95.0
2016-12-30T07:24:37Z,92.0
2016-12-30T07:24:42Z,89.0
2016-12-30T07:24:47Z,91.0
2016-12-30T07:24:52Z,92.0
2016-12-30T07:24:57Z,93.0
2016-12-30T07:25:02Z,97.0
2016-12-30T07:25:12Z,94.0
2016-12-30T07:25:17Z,90.0
2016-12-30T07:25:22Z,91.0
2016-12-30T07:25:27Z,98.0
2016-12-30T07:25:32Z,99.0
2016-12-30T07:25:47Z,99.0
