timestamp,beats per minute
2023-05-05T00:15:12Z,97.0
2023-05-05T00:15:27Z,97.0
2023-05-05T00:15:37Z,97.0
2023-05-05T00:15:42Z,97.0
2023-05-05T00:15:52Z,97.0
2023-05-05T00:15:57Z,97.0
2023-05-05T00:16:12Z,97.0
2023-05-05T00:16:27Z,97.0
2023-05-05T00:16:42Z,97.0
2023-05-05T00:16:57Z,97.0
2023-05-05T00:17:07Z,94.0
2023-05-05T00:17:12Z,90.0
2023-05-05T00:17:27Z,89.0
2023-05-05T00:17:32Z,87.0
2023-05-05T00:17:47Z,87.0
2023-05-05T00:17:52Z,86.0
2023-05-05T00:18:07Z,86.0
2023-05-05T00:18:22Z,86.0
2023-05-05T00:18:37Z,86.0
2023-05-05T00:18:52Z,86.0
2023-05-05T00:19:02Z,85.0
2023-05-05T00:19:07Z,84.0
2023-05-05T00:19:22Z,85.0
2023-05-05T00:19:27Z,86.0
2023-05-05T00:19:42Z,87.0
2023-05-05T00:19:47Z,87.0
2023-05-05T00:20:02Z,87.0
2023-05-05T00:20:12Z,88.0
2023-05-05T00:20:17Z,89.0
2023-05-05T00:20:32Z,90.0
2023-05-05T00:20:42Z,88.0
2023-05-05T00:20:52Z,87.0
2023-05-05T00:20:57Z,91.0
2023-05-05T00:21:04Z,90.0
2023-05-05T00:21:09Z,89.0
2023-05-05T00:21:14Z,90.0
2023-05-05T00:21:29Z,90.0
2023-05-05T00:21:39Z,89.0
2023-05-05T00:21:44Z,88.0
2023-05-05T00:21:49Z,89.0
2023-05-05T00:21:54Z,90.0
2023-05-05T00:21:59Z,89.0
2023-05-05T00:22:04Z,87.0
2023-05-05T00:22:09Z,86.0
2023-05-05T00:22:14Z,84.0
2023-05-05T00:22:19Z,82.0
2023-05-05T00:22:24Z,81.0
2023-05-05T00:22:29Z,80.0
2023-05-05T00:22:34Z,76.0
2023-05-05T00:22:44Z,75.0
2023-05-05T00:22:54Z,73.0
2023-05-05T00:22:59Z,70.0
2023-05-05T00:23:04Z,69.0
2023-05-05T00:23:09Z,70.0
2023-05-05T00:23:24Z,70.0
2023-05-05T00:23:29Z,71.0
2023-05-05T00:23:44Z,71.0
2023-05-05T00:23:49Z,71.0
2023-05-05T00:23:54Z,72.0
2023-05-05T00:24:09Z,73.0
2023-05-05T00:24:14Z,71.0
2023-05-05T00:24:19Z,70.0
2023-05-05T00:24:29Z,71.0
2023-05-05T00:24:39Z,69.0
2023-05-05T00:24:44Z,65.0
2023-05-05T00:24:49Z,64.0
2023-05-05T00:24:59Z,65.0
2023-05-05T00:25:04Z,66.0
2023-05-05T00:25:09Z,65.0
2023-05-05T00:25:19Z,66.0
2023-05-05T00:25:34Z,69.0
2023-05-05T00:25:39Z,70.0
2023-05-05T00:25:44Z,71.0
2023-05-05T00:25:59Z,71.0
2023-05-05T00:26:04Z,73.0
2023-05-05T00:26:09Z,72.0
2023-05-05T00:26:14Z,78.0
2023-05-05T00:26:19Z,79.0
2023-05-05T00:26:24Z,78.0
2023-05-05T00:26:39Z,79.0
2023-05-05T00:26:54Z,79.0
2023-05-05T00:27:04Z,78.0
2023-05-05T00:27:09Z,74.0
2023-05-05T00:27:19Z,74.0
2023-05-05T00:27:34Z,73.0
2023-05-05T00:27:49Z,76.0
2023-05-05T00:27:54Z,80.0
2023-05-05T00:27:59Z,80.0
2023-05-05T00:28:14Z,82.0
2023-05-05T00:28:19Z,83.0
2023-05-05T00:28:29Z,82.0
2023-05-05T00:28:39Z,81.0
2023-05-05T00:28:49Z,83.0
2023-05-05T00:28:54Z,82.0
2023-05-05T00:29:04Z,83.0
2023-05-05T00:29:09Z,85.0
2023-05-05T00:29:24Z,85.0
2023-05-05T00:29:29Z,87.0
2023-05-05T00:29:44Z,87.0
2023-05-05T00:29:49Z,84.0
2023-05-05T00:29:54Z,80.0
2023-05-05T00:29:59Z,83.0
2023-05-05T00:30:04Z,84.0
2023-05-05T00:30:14Z,85.0
2023-05-05T00:30:19Z,86.0
2023-05-05T00:30:34Z,86.0
2023-05-05T00:30:39Z,85.0
2023-05-05T00:30:49Z,84.0
2023-05-05T00:31:04Z,84.0
2023-05-05T00:31:09Z,84.0
2023-05-05T00:31:14Z,83.0
2023-05-05T00:31:19Z,79.0
2023-05-05T00:31:24Z,76.0
2023-05-05T00:31:29Z,73.0
2023-05-05T00:31:34Z,68.0
2023-05-05T00:31:39Z,65.0
2023-05-05T00:31:49Z,66.0
2023-05-05T00:31:54Z,68.0
2023-05-05T00:31:59Z,69.0
2023-05-05T00:32:14Z,68.0
2023-05-05T00:32:19Z,66.0
2023-05-05T00:32:24Z,65.0
2023-05-05T00:32:39Z,64.0
2023-05-05T00:32:44Z,66.0
2023-05-05T00:32:54Z,67.0
2023-05-05T00:33:04Z,69.0
2023-05-05T00:33:09Z,70.0
2023-05-05T00:33:14Z,72.0
2023-05-05T00:33:19Z,76.0
2023-05-05T00:33:24Z,77.0
2023-05-05T00:33:34Z,78.0
2023-05-05T00:33:44Z,79.0
2023-05-05T00:33:59Z,77.0
2023-05-05T00:34:04Z,76.0
2023-05-05T00:34:09Z,75.0
2023-05-05T00:34:14Z,76.0
2023-05-05T00:34:29Z,77.0
2023-05-05T00:34:44Z,75.0
2023-05-05T00:34:49Z,72.0
2023-05-05T00:34:54Z,71.0
2023-05-05T00:35:04Z,70.0
2023-05-05T00:35:09Z,70.0
2023-05-05T00:35:14Z,70.0
2023-05-05T00:35:19Z,72.0
2023-05-05T00:35:24Z,74.0
2023-05-05T00:35:29Z,75.0
2023-05-05T00:35:44Z,76.0
2023-05-05T00:35:59Z,76.0
2023-05-05T00:36:04Z,75.0
2023-05-05T00:36:11Z,73.0
2023-05-05T00:36:16Z,70.0
2023-05-05T00:36:21Z,69.0
2023-05-05T00:36:26Z,70.0
2023-05-05T00:36:31Z,72.0
2023-05-05T00:36:41Z,71.0
2023-05-05T00:36:46Z,70.0
2023-05-05T00:36:51Z,66.0
2023-05-05T00:36:56Z,65.0
2023-05-05T00:37:01Z,64.0
2023-05-05T00:37:06Z,65.0
2023-05-05T00:37:16Z,64.0
2023-05-05T00:37:26Z,65.0
2023-05-05T00:37:31Z,67.0
2023-05-05T00:37:36Z,68.0
2023-05-05T00:37:41Z,69.0
2023-05-05T00:37:56Z,67.0
2023-05-05T00:38:01Z,64.0
2023-05-05T00:38:06Z,61.0
2023-05-05T00:38:11Z,60.0
2023-05-05T00:38:16Z,58.0
2023-05-05T00:38:21Z,57.0
2023-05-05T00:38:26Z,56.0
2023-05-05T00:38:36Z,59.0
2023-05-05T00:38:41Z,60.0
2023-05-05T00:38:46Z,61.0
2023-05-05T00:38:51Z,63.0
2023-05-05T00:38:56Z,63.0
2023-05-05T00:39:06Z,66.0
2023-05-05T00:39:11Z,68.0
2023-05-05T00:39:21Z,69.0
2023-05-05T00:39:26Z,68.0
2023-05-05T00:39:36Z,66.0
2023-05-05T00:39:41Z,64.0
2023-05-05T00:39:51Z,62.0
2023-05-05T00:39:56Z,62.0
2023-05-05T00:40:06Z,63.0
2023-05-05T00:40:11Z,64.0
2023-05-05T00:40:16Z,66.0
2023-05-05T00:40:21Z,66.0
2023-05-05T00:40:31Z,65.0
2023-05-05T00:40:36Z,63.0
2023-05-05T00:40:41Z,63.0
2023-05-05T00:40:51Z,64.0
2023-05-05T00:40:56Z,63.0
2023-05-05T00:41:11Z,64.0
2023-05-05T00:41:21Z,61.0
2023-05-05T00:41:31Z,59.0
2023-05-05T00:41:36Z,55.0
2023-05-05T00:41:41Z,54.0
2023-05-05T00:41:46Z,55.0
2023-05-05T00:41:56Z,56.0
2023-05-05T00:42:06Z,55.0
2023-05-05T00:42:21Z,57.0
2023-05-05T00:42:26Z,57.0
2023-05-05T00:42:31Z,54.0
2023-05-05T00:42:46Z,54.0
2023-05-05T00:42:51Z,55.0
2023-05-05T00:42:56Z,57.0
2023-05-05T00:43:01Z,58.0
2023-05-05T00:43:11Z,59.0
2023-05-05T00:43:16Z,60.0
2023-05-05T00:43:21Z,61.0
2023-05-05T00:43:26Z,62.0
2023-05-05T00:43:31Z,63.0
2023-05-05T00:43:46Z,63.0
2023-05-05T00:44:01Z,63.0
2023-05-05T00:44:16Z,63.0
2023-05-05T00:44:21Z,63.0
2023-05-05T00:44:36Z,63.0
2023-05-05T00:44:51Z,63.0
2023-05-05T00:45:01Z,64.0
2023-05-05T00:45:06Z,65.0
2023-05-05T00:45:21Z,65.0
2023-05-05T00:45:36Z,65.0
2023-05-05T00:45:51Z,65.0
2023-05-05T00:46:06Z,65.0
2023-05-05T00:46:21Z,65.0
2023-05-05T00:46:36Z,65.0
2023-05-05T00:46:46Z,65.0
2023-05-05T00:47:01Z,65.0
2023-05-05T00:47:06Z,65.0
2023-05-05T00:47:11Z,64.0
2023-05-05T00:47:21Z,65.0
2023-05-05T00:47:36Z,65.0
2023-05-05T00:47:51Z,65.0
2023-05-05T00:48:01Z,64.0
2023-05-05T00:48:11Z,64.0
2023-05-05T00:48:26Z,65.0
2023-05-05T00:48:31Z,65.0
2023-05-05T00:48:46Z,65.0
2023-05-05T00:48:56Z,66.0
2023-05-05T00:49:06Z,65.0
2023-05-05T00:49:11Z,66.0
2023-05-05T00:49:16Z,68.0
2023-05-05T00:49:21Z,67.0
2023-05-05T00:49:26Z,68.0
2023-05-05T00:49:31Z,67.0
2023-05-05T00:49:46Z,67.0
2023-05-05T00:49:51Z,68.0
2023-05-05T00:49:56Z,69.0
2023-05-05T00:50:01Z,68.0
2023-05-05T00:50:06Z,67.0
2023-05-05T00:50:11Z,65.0
2023-05-05T00:50:16Z,65.0
2023-05-05T00:50:26Z,67.0
2023-05-05T00:50:31Z,68.0
2023-05-05T00:50:36Z,68.0
2023-05-05T00:50:41Z,68.0
2023-05-05T00:50:56Z,68.0
2023-05-05T00:51:01Z,69.0
2023-05-05T00:51:13Z,68.0
2023-05-05T00:51:28Z,68.0
2023-05-05T00:51:43Z,68.0
2023-05-05T00:51:58Z,68.0
2023-05-05T00:52:08Z,70.0
2023-05-05T00:52:13Z,69.0
2023-05-05T00:52:28Z,69.0
2023-05-05T00:52:33Z,70.0
2023-05-05T00:52:48Z,70.0
2023-05-05T00:52:53Z,70.0
2023-05-05T00:53:08Z,70.0
2023-05-05T00:53:23Z,70.0
2023-05-05T00:53:28Z,70.0
2023-05-05T00:53:43Z,70.0
2023-05-05T00:53:58Z,70.0
2023-05-05T00:54:03Z,70.0
2023-05-05T00:54:18Z,70.0
2023-05-05T00:54:28Z,69.0
2023-05-05T00:54:43Z,69.0
2023-05-05T00:54:53Z,68.0
2023-05-05T00:54:58Z,67.0
2023-05-05T00:55:08Z,68.0
2023-05-05T00:55:23Z,68.0
2023-05-05T00:55:28Z,69.0
2023-05-05T00:55:33Z,69.0
2023-05-05T00:55:43Z,68.0
2023-05-05T00:55:53Z,69.0
2023-05-05T00:55:58Z,70.0
2023-05-05T00:56:03Z,67.0
2023-05-05T00:56:18Z,67.0
2023-05-05T00:56:28Z,68.0
2023-05-05T00:56:38Z,67.0
2023-05-05T00:56:43Z,66.0
2023-05-05T00:56:48Z,65.0
2023-05-05T00:56:53Z,65.0
2023-05-05T00:57:03Z,66.0
2023-05-05T00:57:08Z,65.0
2023-05-05T00:57:13Z,66.0
2023-05-05T00:57:18Z,67.0
2023-05-05T00:57:28Z,69.0
2023-05-05T00:57:33Z,70.0
2023-05-05T00:57:38Z,71.0
2023-05-05T00:57:53Z,71.0
2023-05-05T00:57:58Z,69.0
2023-05-05T00:58:13Z,69.0
2023-05-05T00:58:23Z,70.0
2023-05-05T00:58:28Z,71.0
2023-05-05T00:58:33Z,70.0
2023-05-05T00:58:48Z,70.0
2023-05-05T00:58:53Z,71.0
2023-05-05T00:59:08Z,71.0
2023-05-05T00:59:18Z,72.0
2023-05-05T00:59:23Z,73.0
2023-05-05T00:59:38Z,73.0
2023-05-05T00:59:43Z,73.0
2023-05-05T00:59:48Z,72.0
2023-05-05T00:59:53Z,71.0
2023-05-05T00:59:58Z,70.0
2023-05-05T01:00:08Z,71.0
2023-05-05T01:00:13Z,72.0
2023-05-05T01:00:23Z,70.0
2023-05-05T01:00:28Z,69.0
2023-05-05T01:00:38Z,70.0
2023-05-05T01:00:53Z,70.0
2023-05-05T01:01:08Z,70.0
2023-05-05T01:01:18Z,71.0
2023-05-05T01:01:23Z,69.0
2023-05-05T01:01:28Z,68.0
2023-05-05T01:01:43Z,68.0
2023-05-05T01:01:48Z,67.0
2023-05-05T01:01:53Z,66.0
2023-05-05T01:01:58Z,56.0
2023-05-05T01:02:13Z,56.0
2023-05-05T01:02:18Z,56.0
2023-05-05T01:02:23Z,57.0
2023-05-05T01:02:33Z,57.0
2023-05-05T01:02:38Z,58.0
2023-05-05T01:02:43Z,60.0
2023-05-05T01:02:48Z,62.0
2023-05-05T01:02:53Z,64.0
2023-05-05T01:02:58Z,69.0
2023-05-05T01:03:03Z,72.0
2023-05-05T01:03:18Z,73.0
2023-05-05T01:03:23Z,74.0
2023-05-05T01:03:28Z,75.0
2023-05-05T01:03:33Z,76.0
2023-05-05T01:03:48Z,76.0
2023-05-05T01:04:03Z,77.0
2023-05-05T01:04:13Z,78.0
2023-05-05T01:04:18Z,77.0
2023-05-05T01:04:23Z,76.0
2023-05-05T01:04:38Z,76.0
2023-05-05T01:04:43Z,74.0
2023-05-05T01:04:58Z,73.0
2023-05-05T01:05:03Z,74.0
2023-05-05T01:05:08Z,73.0
2023-05-05T01:05:18Z,72.0
2023-05-05T01:05:33Z,72.0
2023-05-05T01:05:38Z,73.0
2023-05-05T01:05:43Z,74.0
2023-05-05T01:05:58Z,74.0
2023-05-05T01:06:13Z,73.0
2023-05-05T01:06:22Z,72.0
2023-05-05T01:06:32Z,72.0
2023-05-05T01:06:47Z,73.0
2023-05-05T01:06:52Z,74.0
2023-05-05T01:06:57Z,75.0
2023-05-05T01:07:02Z,76.0
2023-05-05T01:07:07Z,78.0
2023-05-05T01:07:12Z,79.0
2023-05-05T01:07:17Z,78.0
2023-05-05T01:07:27Z,80.0
2023-05-05T01:07:32Z,81.0
2023-05-05T01:07:37Z,82.0
2023-05-05T01:07:47Z,81.0
2023-05-05T01:07:52Z,80.0
2023-05-05T01:07:57Z,79.0
2023-05-05T01:08:07Z,80.0
2023-05-05T01:08:12Z,81.0
2023-05-05T01:08:17Z,82.0
2023-05-05T01:08:32Z,82.0
2023-05-05T01:08:37Z,80.0
2023-05-05T01:08:42Z,79.0
2023-05-05T01:08:47Z,80.0
2023-05-05T01:08:57Z,79.0
2023-05-05T01:09:02Z,77.0
2023-05-05T01:09:07Z,76.0
2023-05-05T01:09:12Z,77.0
2023-05-05T01:09:17Z,79.0
2023-05-05T01:09:22Z,79.0
2023-05-05T01:09:32Z,80.0
2023-05-05T01:09:37Z,78.0
2023-05-05T01:09:42Z,78.0
2023-05-05T01:09:47Z,79.0
2023-05-05T01:09:52Z,78.0
2023-05-05T01:09:57Z,78.0
2023-05-05T01:10:02Z,77.0
2023-05-05T01:10:07Z,75.0
2023-05-05T01:10:22Z,75.0
2023-05-05T01:10:32Z,76.0
2023-05-05T01:10:37Z,77.0
2023-05-05T01:10:52Z,78.0
2023-05-05T01:10:57Z,79.0
2023-05-05T01:11:02Z,80.0
2023-05-05T01:11:07Z,79.0
2023-05-05T01:11:12Z,78.0
2023-05-05T01:11:17Z,76.0
2023-05-05T01:11:22Z,75.0
2023-05-05T01:11:32Z,76.0
2023-05-05T01:11:42Z,77.0
2023-05-05T01:11:47Z,79.0
2023-05-05T01:11:52Z,81.0
2023-05-05T01:12:02Z,82.0
2023-05-05T01:12:07Z,84.0
2023-05-05T01:12:12Z,85.0
2023-05-05T01:12:27Z,82.0
2023-05-05T01:12:32Z,77.0
2023-05-05T01:12:37Z,76.0
2023-05-05T01:12:42Z,74.0
2023-05-05T01:12:47Z,75.0
2023-05-05T01:12:57Z,76.0
2023-05-05T01:13:07Z,77.0
2023-05-05T01:13:22Z,77.0
2023-05-05T01:13:27Z,78.0
2023-05-05T01:13:42Z,77.0
2023-05-05T01:13:47Z,76.0
2023-05-05T01:13:57Z,77.0
2023-05-05T01:14:02Z,74.0
2023-05-05T01:14:07Z,72.0
2023-05-05T01:14:17Z,73.0
2023-05-05T01:14:27Z,74.0
2023-05-05T01:14:32Z,75.0
2023-05-05T01:14:37Z,74.0
2023-05-05T01:14:52Z,74.0
2023-05-05T01:15:02Z,73.0
2023-05-05T01:15:07Z,71.0
2023-05-05T01:15:12Z,70.0
2023-05-05T01:15:27Z,69.0
2023-05-05T01:15:32Z,66.0
2023-05-05T01:15:37Z,65.0
2023-05-05T01:15:42Z,66.0
2023-05-05T01:15:47Z,68.0
2023-05-05T01:15:52Z,69.0
2023-05-05T01:15:57Z,67.0
2023-05-05T01:16:02Z,66.0
2023-05-05T01:16:07Z,67.0
2023-05-05T01:16:12Z,66.0
2023-05-05T01:16:17Z,64.0
2023-05-05T01:16:22Z,63.0
2023-05-05T01:16:27Z,68.0
2023-05-05T01:16:32Z,69.0
2023-05-05T01:16:37Z,70.0
2023-05-05T01:16:42Z,71.0
2023-05-05T01:16:47Z,75.0
2023-05-05T01:16:52Z,77.0
2023-05-05T01:16:57Z,75.0
2023-05-05T01:17:02Z,74.0
2023-05-05T01:17:12Z,75.0
2023-05-05T01:17:17Z,76.0
2023-05-05T01:17:32Z,77.0
2023-05-05T01:17:42Z,74.0
2023-05-05T01:17:47Z,73.0
2023-05-05T01:17:52Z,74.0
2023-05-05T01:18:07Z,74.0
2023-05-05T01:18:17Z,73.0
2023-05-05T01:18:27Z,74.0
2023-05-05T01:18:32Z,75.0
2023-05-05T01:18:47Z,75.0
2023-05-05T01:18:52Z,74.0
2023-05-05T01:19:02Z,73.0
2023-05-05T01:19:07Z,73.0
2023-05-05T01:19:17Z,74.0
2023-05-05T01:19:22Z,76.0
2023-05-05T01:19:27Z,78.0
2023-05-05T01:19:32Z,77.0
2023-05-05T01:19:42Z,78.0
2023-05-05T01:19:52Z,79.0
2023-05-05T01:19:57Z,78.0
2023-05-05T01:20:02Z,79.0
2023-05-05T01:20:17Z,79.0
2023-05-05T01:20:27Z,77.0
2023-05-05T01:20:32Z,76.0
2023-05-05T01:20:47Z,76.0
2023-05-05T01:21:02Z,76.0
2023-05-05T01:21:12Z,74.0
2023-05-05T01:21:26Z,73.0
2023-05-05T01:21:31Z,71.0
2023-05-05T01:21:36Z,70.0
2023-05-05T01:21:41Z,71.0
2023-05-05T01:21:56Z,71.0
2023-05-05T01:22:11Z,71.0
2023-05-05T01:22:16Z,71.0
2023-05-05T01:22:31Z,71.0
2023-05-05T01:22:36Z,70.0
2023-05-05T01:22:46Z,71.0
2023-05-05T01:23:01Z,70.0
2023-05-05T01:23:06Z,67.0
2023-05-05T01:23:11Z,66.0
2023-05-05T01:23:16Z,67.0
2023-05-05T01:23:21Z,68.0
2023-05-05T01:23:26Z,67.0
2023-05-05T01:23:41Z,66.0
2023-05-05T01:23:46Z,65.0
2023-05-05T01:24:01Z,64.0
2023-05-05T01:24:06Z,61.0
2023-05-05T01:24:16Z,60.0
2023-05-05T01:24:26Z,59.0
2023-05-05T01:24:31Z,60.0
2023-05-05T01:24:36Z,61.0
2023-05-05T01:24:41Z,62.0
2023-05-05T01:24:46Z,63.0
2023-05-05T01:24:51Z,64.0
2023-05-05T01:24:56Z,64.0
2023-05-05T01:25:01Z,65.0
2023-05-05T01:25:06Z,66.0
2023-05-05T01:25:11Z,68.0
2023-05-05T01:25:16Z,70.0
2023-05-05T01:25:21Z,72.0
2023-05-05T01:25:36Z,73.0
2023-05-05T01:25:41Z,74.0
2023-05-05T01:25:56Z,74.0
2023-05-05T01:26:06Z,75.0
2023-05-05T01:26:11Z,77.0
2023-05-05T01:26:16Z,78.0
2023-05-05T01:26:21Z,80.0
2023-05-05T01:26:31Z,79.0
2023-05-05T01:26:46Z,79.0
2023-05-05T01:26:51Z,80.0
2023-05-05T01:26:56Z,81.0
2023-05-05T01:27:11Z,81.0
2023-05-05T01:27:26Z,81.0
2023-05-05T01:27:41Z,81.0
2023-05-05T01:27:51Z,80.0
2023-05-05T01:27:56Z,79.0
2023-05-05T01:28:11Z,77.0
2023-05-05T01:28:16Z,78.0
2023-05-05T01:28:21Z,80.0
2023-05-05T01:28:26Z,82.0
2023-05-05T01:28:31Z,84.0
2023-05-05T01:28:36Z,83.0
2023-05-05T01:28:41Z,82.0
2023-05-05T01:28:51Z,81.0
2023-05-05T01:29:01Z,78.0
2023-05-05T01:29:06Z,76.0
2023-05-05T01:29:16Z,75.0
2023-05-05T01:29:21Z,76.0
2023-05-05T01:29:31Z,73.0
2023-05-05T01:29:36Z,71.0
2023-05-05T01:29:41Z,69.0
2023-05-05T01:29:46Z,70.0
2023-05-05T01:30:01Z,70.0
2023-05-05T01:30:06Z,71.0
2023-05-05T01:30:16Z,70.0
2023-05-05T01:30:21Z,70.0
2023-05-05T01:30:36Z,71.0
2023-05-05T01:30:41Z,70.0
2023-05-05T01:30:56Z,70.0
2023-05-05T01:31:01Z,70.0
2023-05-05T01:31:11Z,71.0
2023-05-05T01:31:16Z,71.0
2023-05-05T01:31:21Z,72.0
2023-05-05T01:31:31Z,74.0
2023-05-05T01:31:36Z,75.0
2023-05-05T01:31:41Z,74.0
2023-05-05T01:31:46Z,74.0
2023-05-05T01:32:01Z,78.0
2023-05-05T01:32:06Z,79.0
2023-05-05T01:32:21Z,79.0
2023-05-05T01:32:26Z,78.0
2023-05-05T01:32:36Z,77.0
2023-05-05T01:32:41Z,78.0
2023-05-05T01:32:46Z,77.0
2023-05-05T01:33:01Z,77.0
2023-05-05T01:33:16Z,76.0
2023-05-05T01:33:26Z,79.0
2023-05-05T01:33:31Z,80.0
2023-05-05T01:33:36Z,81.0
2023-05-05T01:33:51Z,82.0
2023-05-05T01:34:06Z,82.0
2023-05-05T01:34:16Z,82.0
2023-05-05T01:34:31Z,82.0
2023-05-05T01:34:36Z,82.0
2023-05-05T01:34:41Z,83.0
2023-05-05T01:34:46Z,84.0
2023-05-05T01:35:01Z,84.0
2023-05-05T01:35:06Z,84.0
2023-05-05T01:35:16Z,84.0
2023-05-05T01:35:21Z,85.0
2023-05-05T01:35:26Z,86.0
2023-05-05T01:35:31Z,84.0
2023-05-05T01:35:36Z,81.0
2023-05-05T01:35:41Z,80.0
2023-05-05T01:35:46Z,79.0
2023-05-05T01:35:51Z,79.0
2023-05-05T01:36:06Z,80.0
2023-05-05T01:36:11Z,81.0
2023-05-05T01:36:21Z,79.0
2023-05-05T01:36:27Z,79.0
2023-05-05T01:36:37Z,80.0
2023-05-05T01:36:52Z,80.0
2023-05-05T01:36:57Z,81.0
2023-05-05T01:37:02Z,81.0
2023-05-05T01:37:12Z,80.0
2023-05-05T01:37:17Z,78.0
2023-05-05T01:37:27Z,79.0
2023-05-05T01:37:32Z,79.0
2023-05-05T01:37:47Z,78.0
2023-05-05T01:37:57Z,77.0
2023-05-05T01:38:12Z,77.0
2023-05-05T01:38:27Z,75.0
2023-05-05T01:38:42Z,75.0
2023-05-05T01:38:47Z,74.0
2023-05-05T01:38:52Z,75.0
2023-05-05T01:38:57Z,79.0
2023-05-05T01:39:02Z,80.0
2023-05-05T01:39:07Z,79.0
2023-05-05T01:39:22Z,78.0
2023-05-05T01:39:32Z,77.0
2023-05-05T01:39:42Z,76.0
2023-05-05T01:39:57Z,75.0
2023-05-05T01:40:02Z,73.0
2023-05-05T01:40:07Z,71.0
2023-05-05T01:40:12Z,72.0
2023-05-05T01:40:17Z,73.0
2023-05-05T01:40:22Z,73.0
2023-05-05T01:40:27Z,73.0
2023-05-05T01:40:32Z,73.0
2023-05-05T01:40:42Z,74.0
2023-05-05T01:40:52Z,75.0
2023-05-05T01:40:57Z,73.0
2023-05-05T01:41:02Z,72.0
2023-05-05T01:41:17Z,72.0
2023-05-05T01:41:27Z,73.0
2023-05-05T01:41:32Z,74.0
2023-05-05T01:41:42Z,73.0
2023-05-05T01:41:47Z,75.0
2023-05-05T01:41:52Z,78.0
2023-05-05T01:42:07Z,78.0
