timestamp,beats per minute
2020-02-15T00:27:08Z,90.0
2020-02-15T00:27:13Z,88.0
2020-02-15T00:27:18Z,88.0
2020-02-15T00:27:33Z,89.0
2020-02-15T00:27:43Z,90.0
2020-02-15T00:27:48Z,89.0
2020-02-15T00:27:53Z,88.0
2020-02-15T00:27:58Z,87.0
2020-02-15T00:28:03Z,86.0
2020-02-15T00:28:08Z,85.0
2020-02-15T00:28:18Z,86.0
2020-02-15T00:28:23Z,85.0
2020-02-15T00:28:28Z,84.0
2020-02-15T00:28:33Z,86.0
2020-02-15T00:28:38Z,87.0
2020-02-15T00:28:43Z,89.0
2020-02-15T00:28:48Z,88.0
2020-02-15T00:28:53Z,87.0
2020-02-15T00:29:03Z,88.0
2020-02-15T00:29:08Z,87.0
2020-02-15T00:29:23Z,87.0
2020-02-15T00:29:28Z,88.0
2020-02-15T00:29:33Z,87.0
2020-02-15T00:29:38Z,86.0
2020-02-15T00:29:48Z,85.0
2020-02-15T00:29:53Z,83.0
2020-02-15T00:29:58Z,84.0
2020-02-15T00:30:03Z,83.0
2020-02-15T00:30:08Z,83.0
2020-02-15T00:30:23Z,84.0
2020-02-15T00:30:28Z,85.0
2020-02-15T00:30:38Z,86.0
2020-02-15T00:30:53Z,86.0
2020-02-15T00:30:58Z,87.0
2020-02-15T00:31:03Z,86.0
2020-02-15T00:31:08Z,85.0
2020-02-15T00:31:13Z,85.0
2020-02-15T00:31:18Z,86.0
2020-02-15T00:31:23Z,85.0
2020-02-15T00:31:28Z,84.0
2020-02-15T00:31:33Z,85.0
2020-02-15T00:31:48Z,86.0
2020-02-15T00:32:03Z,87.0
2020-02-15T00:32:18Z,86.0
2020-02-15T00:32:23Z,85.0
2020-02-15T00:32:33Z,83.0
2020-02-15T00:32:38Z,82.0
2020-02-15T00:32:43Z,81.0
2020-02-15T00:32:48Z,80.0
2020-02-15T00:32:58Z,81.0
2020-02-15T00:33:03Z,82.0
2020-02-15T00:33:08Z,83.0
2020-02-15T00:33:23Z,82.0
2020-02-15T00:33:33Z,83.0
2020-02-15T00:33:38Z,84.0
2020-02-15T00:33:48Z,83.0
2020-02-15T00:33:53Z,84.0
2020-02-15T00:34:08Z,84.0
2020-02-15T00:34:13Z,83.0
2020-02-15T00:34:18Z,84.0
2020-02-15T00:34:28Z,85.0
2020-02-15T00:34:38Z,84.0
2020-02-15T00:34:48Z,83.0
2020-02-15T00:34:53Z,83.0
2020-02-15T00:35:08Z,81.0
2020-02-15T00:35:13Z,80.0
2020-02-15T00:35:18Z,79.0
2020-02-15T00:35:28Z,78.0
2020-02-15T00:35:33Z,77.0
2020-02-15T00:35:43Z,78.0
2020-02-15T00:35:48Z,79.0
2020-02-15T00:35:53Z,80.0
2020-02-15T00:35:58Z,79.0
2020-02-15T00:36:03Z,78.0
2020-02-15T00:36:08Z,80.0
2020-02-15T00:36:13Z,81.0
2020-02-15T00:36:18Z,80.0
2020-02-15T00:36:23Z,82.0
2020-02-15T00:36:28Z,81.0
2020-02-15T00:36:33Z,80.0
2020-02-15T00:36:38Z,81.0
2020-02-15T00:36:43Z,82.0
2020-02-15T00:36:53Z,81.0
2020-02-15T00:36:58Z,80.0
2020-02-15T00:37:03Z,79.0
2020-02-15T00:37:08Z,80.0
2020-02-15T00:37:18Z,81.0
2020-02-15T00:37:23Z,81.0
2020-02-15T00:37:38Z,81.0
2020-02-15T00:37:43Z,79.0
2020-02-15T00:37:49Z,78.0
2020-02-15T00:37:54Z,80.0
2020-02-15T00:38:04Z,79.0
2020-02-15T00:38:19Z,79.0
2020-02-15T00:38:29Z,78.0
2020-02-15T00:38:44Z,78.0
2020-02-15T00:38:59Z,78.0
2020-02-15T00:39:14Z,78.0
2020-02-15T00:39:24Z,80.0
2020-02-15T00:39:29Z,81.0
2020-02-15T00:39:34Z,82.0
2020-02-15T00:39:39Z,92.0
2020-02-15T00:39:44Z,95.0
2020-02-15T00:39:54Z,96.0
2020-02-15T00:40:04Z,95.0
2020-02-15T00:40:09Z,93.0
2020-02-15T00:40:14Z,95.0
2020-02-15T00:40:19Z,91.0
2020-02-15T00:40:24Z,89.0
2020-02-15T00:40:29Z,87.0
2020-02-15T00:40:34Z,85.0
2020-02-15T00:40:39Z,85.0
2020-02-15T00:40:54Z,86.0
2020-02-15T00:41:09Z,86.0
2020-02-15T00:41:14Z,84.0
2020-02-15T00:41:19Z,83.0
2020-02-15T00:41:24Z,82.0
2020-02-15T00:41:34Z,82.0
2020-02-15T00:41:44Z,82.0
2020-02-15T00:41:49Z,80.0
2020-02-15T00:41:54Z,77.0
2020-02-15T00:41:59Z,76.0
2020-02-15T00:42:09Z,78.0
2020-02-15T00:42:14Z,79.0
2020-02-15T00:42:24Z,78.0
2020-02-15T00:42:39Z,78.0
2020-02-15T00:42:54Z,78.0
2020-02-15T00:43:04Z,77.0
2020-02-15T00:43:09Z,78.0
2020-02-15T00:43:14Z,77.0
2020-02-15T00:43:29Z,77.0
2020-02-15T00:43:34Z,76.0
2020-02-15T00:43:44Z,75.0
2020-02-15T00:43:54Z,76.0
2020-02-15T00:43:59Z,77.0
2020-02-15T00:44:14Z,77.0
2020-02-15T00:44:19Z,77.0
2020-02-15T00:44:34Z,77.0
2020-02-15T00:44:44Z,76.0
2020-02-15T00:44:49Z,75.0
2020-02-15T00:45:04Z,75.0
2020-02-15T00:45:19Z,75.0
2020-02-15T00:45:29Z,76.0
2020-02-15T00:45:34Z,76.0
2020-02-15T00:45:44Z,76.0
2020-02-15T00:45:49Z,77.0
2020-02-15T00:45:54Z,79.0
2020-02-15T00:46:09Z,76.0
2020-02-15T00:46:14Z,74.0
2020-02-15T00:46:19Z,75.0
2020-02-15T00:46:34Z,74.0
2020-02-15T00:47:29Z,70.0
2020-02-15T00:47:39Z,63.0
2020-02-15T00:47:44Z,67.0
2020-02-15T00:47:49Z,70.0
2020-02-15T00:47:54Z,72.0
2020-02-15T00:47:59Z,74.0
2020-02-15T00:48:04Z,74.0
2020-02-15T00:48:09Z,76.0
2020-02-15T00:48:14Z,77.0
2020-02-15T00:48:19Z,79.0
2020-02-15T00:48:34Z,78.0
2020-02-15T00:48:39Z,79.0
2020-02-15T00:48:54Z,78.0
2020-02-15T00:48:59Z,77.0
2020-02-15T00:49:14Z,77.0
2020-02-15T00:49:19Z,76.0
2020-02-15T00:49:29Z,75.0
2020-02-15T00:49:34Z,73.0
2020-02-15T00:49:39Z,73.0
2020-02-15T00:49:49Z,74.0
2020-02-15T00:49:54Z,76.0
2020-02-15T00:49:59Z,79.0
2020-02-15T00:50:09Z,78.0
2020-02-15T00:50:24Z,78.0
2020-02-15T00:50:34Z,78.0
2020-02-15T00:50:44Z,77.0
2020-02-15T00:50:59Z,77.0
2020-02-15T00:51:04Z,78.0
2020-02-15T00:51:09Z,79.0
2020-02-15T00:51:24Z,77.0
2020-02-15T00:51:29Z,76.0
2020-02-15T00:51:34Z,75.0
2020-02-15T00:51:44Z,75.0
2020-02-15T00:51:54Z,74.0
2020-02-15T00:52:09Z,74.0
2020-02-15T00:52:24Z,74.0
2020-02-15T00:52:39Z,74.0
2020-02-15T00:52:44Z,75.0
2020-02-15T00:52:54Z,75.0
2020-02-15T00:53:04Z,76.0
2020-02-15T00:53:09Z,76.0
2020-02-15T00:53:19Z,74.0
2020-02-15T00:53:24Z,74.0
2020-02-15T00:53:34Z,76.0
2020-02-15T00:53:39Z,80.0
2020-02-15T00:53:49Z,79.0
2020-02-15T00:54:04Z,79.0
2020-02-15T00:54:19Z,79.0
2020-02-15T00:54:34Z,79.0
2020-02-15T00:54:44Z,78.0
2020-02-15T00:54:49Z,76.0
2020-02-15T00:54:54Z,73.0
2020-02-15T00:54:59Z,73.0
2020-02-15T00:55:04Z,74.0
2020-02-15T00:55:21Z,74.0
2020-02-15T00:55:31Z,75.0
2020-02-15T00:55:36Z,77.0
2020-02-15T00:55:41Z,76.0
2020-02-15T00:55:46Z,74.0
2020-02-15T00:55:51Z,73.0
2020-02-15T00:56:01Z,72.0
2020-02-15T00:56:06Z,72.0
2020-02-15T00:56:11Z,72.0
2020-02-15T00:56:26Z,72.0
2020-02-15T00:56:41Z,73.0
2020-02-15T00:56:46Z,74.0
2020-02-15T00:57:01Z,74.0
2020-02-15T00:57:11Z,73.0
2020-02-15T00:57:21Z,72.0
2020-02-15T00:57:36Z,72.0
2020-02-15T00:57:41Z,72.0
2020-02-15T00:57:46Z,71.0
2020-02-15T00:58:01Z,71.0
2020-02-15T00:58:11Z,71.0
2020-02-15T00:58:21Z,73.0
2020-02-15T00:58:26Z,76.0
2020-02-15T00:58:41Z,76.0
2020-02-15T00:58:56Z,76.0
2020-02-15T00:59:01Z,74.0
2020-02-15T00:59:06Z,75.0
2020-02-15T00:59:12Z,75.0
2020-02-15T00:59:27Z,75.0
2020-02-15T00:59:37Z,74.0
2020-02-15T00:59:52Z,73.0
2020-02-15T01:00:07Z,73.0
2020-02-15T01:00:12Z,73.0
2020-02-15T01:00:17Z,73.0
2020-02-15T01:00:32Z,74.0
2020-02-15T01:00:47Z,74.0
2020-02-15T01:01:02Z,68.0
2020-02-15T01:01:07Z,63.0
2020-02-15T01:01:17Z,64.0
2020-02-15T01:01:32Z,64.0
2020-02-15T01:01:37Z,65.0
2020-02-15T01:01:42Z,67.0
2020-02-15T01:01:47Z,68.0
2020-02-15T01:01:52Z,69.0
2020-02-15T01:01:57Z,70.0
2020-02-15T01:03:20Z,70.0
2020-02-15T01:03:30Z,68.0
2020-02-15T01:03:35Z,65.0
2020-02-15T01:03:40Z,70.0
2020-02-15T01:03:45Z,76.0
2020-02-15T01:03:50Z,79.0
2020-02-15T01:03:55Z,80.0
2020-02-15T01:04:00Z,81.0
2020-02-15T01:04:05Z,79.0
2020-02-15T01:04:15Z,78.0
2020-02-15T01:04:25Z,79.0
2020-02-15T01:04:30Z,80.0
2020-02-15T01:04:40Z,81.0
2020-02-15T01:04:45Z,80.0
2020-02-15T01:04:55Z,79.0
2020-02-15T01:05:00Z,78.0
2020-02-15T01:05:05Z,77.0
2020-02-15T01:05:10Z,77.0
2020-02-15T01:05:25Z,77.0
2020-02-15T01:05:30Z,79.0
2020-02-15T01:05:35Z,80.0
2020-02-15T01:05:40Z,81.0
2020-02-15T01:05:45Z,82.0
2020-02-15T01:05:50Z,83.0
2020-02-15T01:05:55Z,82.0
2020-02-15T01:06:00Z,83.0
2020-02-15T01:06:05Z,84.0
2020-02-15T01:06:10Z,84.0
2020-02-15T01:06:15Z,82.0
2020-02-15T01:06:20Z,81.0
2020-02-15T01:06:25Z,80.0
2020-02-15T01:06:30Z,81.0
2020-02-15T01:06:35Z,80.0
2020-02-15T01:06:40Z,76.0
2020-02-15T01:06:50Z,74.0
2020-02-15T01:06:55Z,73.0
2020-02-15T01:07:10Z,73.0
2020-02-15T01:07:20Z,73.0
2020-02-15T01:07:35Z,72.0
2020-02-15T01:07:40Z,71.0
2020-02-15T01:07:55Z,69.0
2020-02-15T01:08:00Z,68.0
2020-02-15T01:08:05Z,67.0
2020-02-15T01:08:10Z,68.0
2020-02-15T01:08:20Z,69.0
2020-02-15T01:08:25Z,70.0
2020-02-15T01:08:30Z,72.0
2020-02-15T01:08:35Z,74.0
2020-02-15T01:08:40Z,76.0
2020-02-15T01:08:45Z,77.0
2020-02-15T01:09:00Z,77.0
2020-02-15T01:09:05Z,76.0
2020-02-15T01:09:15Z,74.0
2020-02-15T01:09:30Z,75.0
2020-02-15T01:09:35Z,75.0
2020-02-15T01:09:40Z,73.0
2020-02-15T01:09:45Z,72.0
2020-02-15T01:09:55Z,73.0
2020-02-15T01:10:05Z,73.0
2020-02-15T01:10:10Z,74.0
2020-02-15T01:10:20Z,74.0
2020-02-15T01:10:35Z,75.0
2020-02-15T01:10:40Z,75.0
2020-02-15T01:10:50Z,74.0
2020-02-15T01:10:55Z,73.0
2020-02-15T01:11:05Z,74.0
2020-02-15T01:11:20Z,74.0
2020-02-15T01:11:25Z,73.0
2020-02-15T01:11:30Z,73.0
2020-02-15T01:11:40Z,75.0
2020-02-15T01:11:45Z,76.0
2020-02-15T01:12:00Z,76.0
2020-02-15T01:12:10Z,75.0
2020-02-15T01:12:15Z,73.0
2020-02-15T01:12:30Z,73.0
2020-02-15T01:12:35Z,71.0
2020-02-15T01:12:40Z,69.0
2020-02-15T01:12:45Z,70.0
2020-02-15T01:12:50Z,72.0
2020-02-15T01:12:56Z,73.0
2020-02-15T01:13:06Z,74.0
2020-02-15T01:13:11Z,75.0
2020-02-15T01:13:16Z,74.0
2020-02-15T01:13:31Z,74.0
2020-02-15T01:13:46Z,75.0
2020-02-15T01:13:51Z,77.0
2020-02-15T01:13:56Z,78.0
2020-02-15T01:14:11Z,78.0
2020-02-15T01:14:21Z,78.0
2020-02-15T01:14:26Z,77.0
2020-02-15T01:14:31Z,76.0
2020-02-15T01:14:46Z,76.0
2020-02-15T01:14:56Z,76.0
2020-02-15T01:15:01Z,76.0
2020-02-15T01:15:11Z,77.0
2020-02-15T01:15:16Z,78.0
2020-02-15T01:15:31Z,78.0
2020-02-15T01:15:41Z,79.0
2020-02-15T01:15:46Z,80.0
2020-02-15T01:15:56Z,79.0
2020-02-15T01:16:01Z,74.0
2020-02-15T01:16:16Z,74.0
2020-02-15T01:16:21Z,75.0
2020-02-15T01:16:31Z,75.0
2020-02-15T01:16:37Z,75.0
2020-02-15T01:16:47Z,74.0
2020-02-15T01:17:02Z,73.0
2020-02-15T01:17:07Z,72.0
2020-02-15T01:17:22Z,72.0
2020-02-15T01:17:27Z,72.0
2020-02-15T01:17:32Z,73.0
2020-02-15T01:17:47Z,73.0
2020-02-15T01:17:57Z,74.0
2020-02-15T01:18:02Z,85.0
2020-02-15T01:18:07Z,87.0
2020-02-15T01:18:22Z,87.0
2020-02-15T01:18:37Z,86.0
2020-02-15T01:18:42Z,87.0
2020-02-15T01:18:47Z,88.0
2020-02-15T01:19:02Z,88.0
2020-02-15T01:19:07Z,86.0
2020-02-15T01:19:12Z,75.0
2020-02-15T01:19:27Z,75.0
2020-02-15T01:19:42Z,75.0
2020-02-15T01:19:47Z,73.0
2020-02-15T01:20:02Z,74.0
2020-02-15T01:20:12Z,76.0
2020-02-15T01:20:17Z,75.0
2020-02-15T01:20:22Z,75.0
2020-02-15T01:20:27Z,75.0
2020-02-15T01:20:32Z,75.0
2020-02-15T01:20:37Z,75.0
2020-02-15T01:20:42Z,76.0
2020-02-15T01:20:57Z,76.0
2020-02-15T01:21:12Z,76.0
2020-02-15T01:21:27Z,76.0
2020-02-15T01:21:42Z,76.0
2020-02-15T01:21:52Z,76.0
2020-02-15T01:21:57Z,75.0
2020-02-15T01:22:02Z,75.0
2020-02-15T01:22:17Z,77.0
2020-02-15T01:22:22Z,78.0
2020-02-15T01:22:32Z,77.0
2020-02-15T01:22:37Z,78.0
2020-02-15T01:22:42Z,79.0
2020-02-15T01:22:57Z,79.0
2020-02-15T01:23:12Z,79.0
2020-02-15T01:23:17Z,78.0
2020-02-15T01:23:22Z,77.0
2020-02-15T01:23:37Z,77.0
2020-02-15T01:23:47Z,76.0
2020-02-15T01:23:52Z,77.0
2020-02-15T01:23:57Z,79.0
2020-02-15T01:24:02Z,80.0
2020-02-15T01:24:07Z,81.0
2020-02-15T01:24:12Z,82.0
2020-02-15T01:24:18Z,80.0
2020-02-15T01:24:23Z,78.0
2020-02-15T01:24:38Z,79.0
2020-02-15T01:24:53Z,79.0
2020-02-15T01:24:58Z,78.0
2020-02-15T01:25:08Z,79.0
2020-02-15T01:25:13Z,81.0
2020-02-15T01:25:23Z,80.0
2020-02-15T01:25:28Z,79.0
2020-02-15T01:25:33Z,78.0
2020-02-15T01:25:38Z,77.0
2020-02-15T01:25:53Z,77.0
2020-02-15T01:26:03Z,78.0
2020-02-15T01:26:18Z,78.0
2020-02-15T01:26:28Z,79.0
2020-02-15T01:26:33Z,80.0
2020-02-15T01:26:48Z,80.0
2020-02-15T01:26:58Z,78.0
2020-02-15T01:27:03Z,77.0
2020-02-15T01:27:08Z,78.0
2020-02-15T01:27:13Z,77.0
2020-02-15T01:27:28Z,77.0
2020-02-15T01:27:33Z,71.0
2020-02-15T01:27:38Z,69.0
2020-02-15T01:27:53Z,69.0
2020-02-15T01:28:03Z,68.0
2020-02-15T01:28:18Z,68.0
2020-02-15T01:28:23Z,70.0
2020-02-15T01:28:28Z,71.0
2020-02-15T01:28:33Z,73.0
2020-02-15T01:28:48Z,73.0
2020-02-15T01:28:53Z,75.0
2020-02-15T01:28:58Z,77.0
2020-02-15T01:29:03Z,78.0
2020-02-15T01:29:08Z,77.0
2020-02-15T01:29:23Z,77.0
2020-02-15T01:29:28Z,78.0
2020-02-15T01:29:43Z,79.0
2020-02-15T01:29:48Z,78.0
2020-02-15T01:29:53Z,77.0
2020-02-15T01:30:08Z,77.0
2020-02-15T01:30:13Z,76.0
2020-02-15T01:30:18Z,75.0
2020-02-15T01:30:33Z,75.0
2020-02-15T01:30:43Z,74.0
2020-02-15T01:30:48Z,72.0
2020-02-15T01:30:58Z,73.0
2020-02-15T01:31:03Z,74.0
2020-02-15T01:31:08Z,75.0
2020-02-15T01:31:23Z,76.0
2020-02-15T01:31:33Z,78.0
2020-02-15T01:31:38Z,81.0
2020-02-15T01:31:43Z,82.0
2020-02-15T01:31:48Z,81.0
2020-02-15T01:31:53Z,80.0
2020-02-15T01:32:08Z,79.0
2020-02-15T01:32:13Z,78.0
2020-02-15T01:32:23Z,79.0
2020-02-15T01:32:33Z,78.0
2020-02-15T01:32:38Z,78.0
2020-02-15T01:32:43Z,77.0
2020-02-15T01:32:48Z,75.0
2020-02-15T01:32:56Z,76.0
2020-02-15T01:33:01Z,77.0
2020-02-15T01:33:06Z,79.0
2020-02-15T01:33:11Z,83.0
2020-02-15T01:33:16Z,85.0
2020-02-15T01:33:21Z,86.0
2020-02-15T01:33:26Z,88.0
2020-02-15T01:33:31Z,89.0
2020-02-15T01:33:41Z,87.0
2020-02-15T01:33:46Z,84.0
2020-02-15T01:33:51Z,83.0
2020-02-15T01:33:56Z,82.0
2020-02-15T01:34:06Z,83.0
2020-02-15T01:34:11Z,82.0
