timestamp,beats per minute
2023-09-09T00:07:02Z,72.0
2023-09-09T00:07:07Z,71.0
2023-09-09T00:07:12Z,71.0
2023-09-09T00:07:22Z,70.0
2023-09-09T00:07:27Z,69.0
2023-09-09T00:07:42Z,69.0
2023-09-09T00:07:57Z,69.0
2023-09-09T00:08:07Z,70.0
2023-09-09T00:08:12Z,71.0
2023-09-09T00:08:17Z,72.0
2023-09-09T00:08:22Z,70.0
2023-09-09T00:08:27Z,69.0
2023-09-09T00:08:32Z,70.0
2023-09-09T00:08:37Z,71.0
2023-09-09T00:08:42Z,72.0
2023-09-09T00:08:47Z,69.0
2023-09-09T00:08:52Z,66.0
2023-09-09T00:09:07Z,62.0
2023-09-09T00:09:22Z,63.0
2023-09-09T00:09:27Z,63.0
2023-09-09T00:09:37Z,62.0
2023-09-09T00:09:42Z,62.0
2023-09-09T00:09:47Z,62.0
2023-09-09T00:09:52Z,60.0
2023-09-09T00:10:07Z,59.0
2023-09-09T00:10:12Z,57.0
2023-09-09T00:10:17Z,56.0
2023-09-09T00:10:22Z,54.0
2023-09-09T00:10:27Z,53.0
2023-09-09T00:10:32Z,54.0
2023-09-09T00:10:47Z,54.0
2023-09-09T00:10:52Z,55.0
2023-09-09T00:11:02Z,56.0
2023-09-09T00:11:17Z,55.0
2023-09-09T00:11:22Z,56.0
2023-09-09T00:11:32Z,57.0
2023-09-09T00:11:37Z,56.0
2023-09-09T00:11:47Z,57.0
2023-09-09T00:11:57Z,55.0
2023-09-09T00:12:02Z,53.0
2023-09-09T00:12:07Z,52.0
2023-09-09T00:12:12Z,51.0
2023-09-09T00:12:17Z,50.0
2023-09-09T00:12:22Z,50.0
2023-09-09T00:12:27Z,51.0
2023-09-09T00:12:37Z,52.0
2023-09-09T00:12:42Z,53.0
2023-09-09T00:12:47Z,55.0
2023-09-09T00:12:52Z,57.0
2023-09-09T00:13:07Z,57.0
2023-09-09T00:13:12Z,58.0
2023-09-09T00:13:22Z,60.0
2023-09-09T00:13:27Z,63.0
2023-09-09T00:13:32Z,64.0
2023-09-09T00:13:47Z,65.0
2023-09-09T00:13:52Z,64.0
2023-09-09T00:14:02Z,66.0
2023-09-09T00:14:12Z,67.0
2023-09-09T00:14:17Z,68.0
2023-09-09T00:14:32Z,66.0
2023-09-09T00:14:37Z,63.0
2023-09-09T00:14:42Z,59.0
2023-09-09T00:14:47Z,57.0
2023-09-09T00:14:52Z,58.0
2023-09-09T00:15:02Z,59.0
2023-09-09T00:15:07Z,60.0
2023-09-09T00:15:17Z,59.0
2023-09-09T00:15:22Z,60.0
2023-09-09T00:15:27Z,59.0
2023-09-09T00:15:42Z,59.0
2023-09-09T00:15:47Z,60.0
2023-09-09T00:15:52Z,69.0
2023-09-09T00:15:57Z,71.0
2023-09-09T00:16:02Z,70.0
2023-09-09T00:16:07Z,71.0
2023-09-09T00:16:12Z,72.0
2023-09-09T00:16:17Z,73.0
2023-09-09T00:16:27Z,70.0
2023-09-09T00:16:32Z,65.0
2023-09-09T00:16:42Z,64.0
2023-09-09T00:16:52Z,63.0
2023-09-09T00:17:07Z,63.0
2023-09-09T00:17:12Z,64.0
2023-09-09T00:17:27Z,64.0
2023-09-09T00:17:32Z,66.0
2023-09-09T00:17:37Z,67.0
2023-09-09T00:17:52Z,68.0
2023-09-09T00:17:57Z,67.0
2023-09-09T00:18:02Z,66.0
2023-09-09T00:18:12Z,65.0
2023-09-09T00:18:22Z,66.0
2023-09-09T00:18:27Z,65.0
2023-09-09T00:18:32Z,64.0
2023-09-09T00:18:37Z,63.0
2023-09-09T00:18:42Z,64.0
2023-09-09T00:18:47Z,63.0
2023-09-09T00:18:52Z,64.0
2023-09-09T00:18:57Z,65.0
2023-09-09T00:19:02Z,66.0
2023-09-09T00:19:07Z,68.0
2023-09-09T00:19:12Z,69.0
2023-09-09T00:19:17Z,71.0
2023-09-09T00:19:27Z,70.0
2023-09-09T00:19:42Z,72.0
2023-09-09T00:19:47Z,73.0
2023-09-09T00:19:57Z,74.0
2023-09-09T00:20:02Z,73.0
2023-09-09T00:20:12Z,75.0
2023-09-09T00:20:17Z,76.0
2023-09-09T00:20:22Z,77.0
2023-09-09T00:20:32Z,74.0
2023-09-09T00:20:42Z,73.0
2023-09-09T00:20:57Z,76.0
2023-09-09T00:21:02Z,73.0
2023-09-09T00:21:17Z,72.0
2023-09-09T00:21:22Z,71.0
2023-09-09T00:21:27Z,72.0
2023-09-09T00:21:31Z,72.0
2023-09-09T00:21:37Z,73.0
2023-09-09T00:21:42Z,71.0
2023-09-09T00:21:47Z,69.0
2023-09-09T00:22:02Z,69.0
2023-09-09T00:22:07Z,67.0
2023-09-09T00:22:12Z,64.0
2023-09-09T00:22:17Z,63.0
2023-09-09T00:22:22Z,61.0
2023-09-09T00:22:27Z,59.0
2023-09-09T00:22:42Z,60.0
2023-09-09T00:22:57Z,61.0
2023-09-09T00:23:02Z,62.0
2023-09-09T00:23:17Z,62.0
2023-09-09T00:23:27Z,69.0
2023-09-09T00:23:42Z,69.0
2023-09-09T00:23:52Z,68.0
2023-09-09T00:24:07Z,68.0
2023-09-09T00:24:22Z,69.0
2023-09-09T00:24:27Z,70.0
2023-09-09T00:24:37Z,69.0
2023-09-09T00:24:52Z,66.0
2023-09-09T00:24:57Z,65.0
2023-09-09T00:25:02Z,63.0
2023-09-09T00:25:07Z,62.0
2023-09-09T00:25:12Z,61.0
2023-09-09T00:25:17Z,59.0
2023-09-09T00:25:22Z,57.0
2023-09-09T00:25:27Z,57.0
2023-09-09T00:25:32Z,59.0
2023-09-09T00:25:37Z,61.0
2023-09-09T00:25:42Z,62.0
2023-09-09T00:25:47Z,61.0
2023-09-09T00:25:52Z,68.0
2023-09-09T00:25:57Z,69.0
2023-09-09T00:26:07Z,70.0
2023-09-09T00:26:22Z,70.0
2023-09-09T00:26:37Z,69.0
2023-09-09T00:26:47Z,68.0
2023-09-09T00:26:52Z,69.0
2023-09-09T00:26:57Z,68.0
2023-09-09T00:27:07Z,69.0
2023-09-09T00:27:12Z,70.0
2023-09-09T00:27:17Z,71.0
2023-09-09T00:27:32Z,71.0
2023-09-09T00:27:47Z,71.0
2023-09-09T00:28:02Z,71.0
2023-09-09T00:28:12Z,70.0
2023-09-09T00:28:17Z,69.0
2023-09-09T00:28:27Z,70.0
2023-09-09T00:28:37Z,69.0
2023-09-09T00:28:47Z,70.0
2023-09-09T00:28:52Z,71.0
2023-09-09T00:29:07Z,73.0
2023-09-09T00:29:17Z,74.0
2023-09-09T00:29:22Z,74.0
2023-09-09T00:29:32Z,75.0
2023-09-09T00:29:37Z,74.0
2023-09-09T00:29:42Z,73.0
2023-09-09T00:29:47Z,72.0
2023-09-09T00:29:57Z,71.0
2023-09-09T00:30:02Z,70.0
2023-09-09T00:30:07Z,69.0
2023-09-09T00:30:12Z,68.0
2023-09-09T00:30:17Z,69.0
2023-09-09T00:30:22Z,70.0
2023-09-09T00:30:27Z,69.0
2023-09-09T00:30:32Z,68.0
2023-09-09T00:30:42Z,67.0
2023-09-09T00:30:47Z,66.0
2023-09-09T00:30:52Z,67.0
2023-09-09T00:30:57Z,66.0
2023-09-09T00:31:12Z,66.0
2023-09-09T00:31:27Z,66.0
2023-09-09T00:31:37Z,68.0
2023-09-09T00:31:42Z,71.0
2023-09-09T00:31:57Z,71.0
2023-09-09T00:32:12Z,71.0
2023-09-09T00:32:17Z,70.0
2023-09-09T00:32:22Z,67.0
2023-09-09T00:32:27Z,65.0
2023-09-09T00:32:42Z,65.0
2023-09-09T00:32:47Z,64.0
2023-09-09T00:32:57Z,65.0
2023-09-09T00:33:02Z,64.0
2023-09-09T00:33:07Z,62.0
2023-09-09T00:33:17Z,64.0
2023-09-09T00:33:27Z,66.0
2023-09-09T00:33:32Z,67.0
2023-09-09T00:33:37Z,68.0
2023-09-09T00:33:42Z,67.0
2023-09-09T00:33:52Z,68.0
2023-09-09T00:33:57Z,67.0
2023-09-09T00:34:12Z,67.0
2023-09-09T00:34:17Z,68.0
2023-09-09T00:34:27Z,67.0
2023-09-09T00:34:37Z,68.0
2023-09-09T00:34:47Z,69.0
2023-09-09T00:34:52Z,67.0
2023-09-09T00:35:07Z,67.0
2023-09-09T00:35:12Z,68.0
2023-09-09T00:35:17Z,69.0
2023-09-09T00:35:27Z,68.0
2023-09-09T00:35:37Z,69.0
2023-09-09T00:35:52Z,69.0
2023-09-09T00:35:57Z,70.0
2023-09-09T00:36:02Z,71.0
2023-09-09T00:36:12Z,70.0
2023-09-09T00:36:17Z,69.0
2023-09-09T00:36:22Z,69.0
2023-09-09T00:36:32Z,68.0
2023-09-09T00:36:39Z,68.0
2023-09-09T00:36:44Z,69.0
2023-09-09T00:36:49Z,70.0
2023-09-09T00:36:54Z,71.0
2023-09-09T00:36:59Z,70.0
2023-09-09T00:37:09Z,67.0
2023-09-09T00:37:19Z,68.0
2023-09-09T00:37:29Z,67.0
2023-09-09T00:37:44Z,67.0
2023-09-09T00:37:54Z,67.0
2023-09-09T00:37:59Z,67.0
2023-09-09T00:38:14Z,68.0
2023-09-09T00:38:19Z,69.0
2023-09-09T00:38:29Z,70.0
2023-09-09T00:38:39Z,71.0
2023-09-09T00:38:44Z,72.0
2023-09-09T00:38:54Z,72.0
2023-09-09T00:38:59Z,71.0
2023-09-09T00:39:04Z,70.0
2023-09-09T00:39:09Z,70.0
2023-09-09T00:39:19Z,70.0
2023-09-09T00:39:24Z,70.0
2023-09-09T00:39:34Z,70.0
2023-09-09T00:39:39Z,68.0
2023-09-09T00:39:49Z,69.0
2023-09-09T00:39:59Z,68.0
2023-09-09T00:40:04Z,66.0
2023-09-09T00:40:09Z,65.0
2023-09-09T00:40:24Z,65.0
2023-09-09T00:40:29Z,64.0
2023-09-09T00:40:39Z,63.0
2023-09-09T00:40:54Z,63.0
2023-09-09T00:40:59Z,61.0
2023-09-09T00:41:14Z,61.0
2023-09-09T00:41:29Z,62.0
2023-09-09T00:41:39Z,63.0
2023-09-09T00:41:44Z,63.0
2023-09-09T00:41:49Z,64.0
2023-09-09T00:41:54Z,67.0
2023-09-09T00:42:09Z,72.0
2023-09-09T00:42:14Z,82.0
2023-09-09T00:42:29Z,82.0
2023-09-09T00:42:39Z,81.0
2023-09-09T00:42:44Z,80.0
2023-09-09T00:42:49Z,79.0
2023-09-09T00:42:59Z,80.0
2023-09-09T00:43:09Z,78.0
2023-09-09T00:43:14Z,76.0
2023-09-09T00:43:29Z,77.0
2023-09-09T00:43:44Z,77.0
2023-09-09T00:43:49Z,76.0
2023-09-09T00:43:54Z,75.0
2023-09-09T00:43:59Z,75.0
2023-09-09T00:44:04Z,77.0
2023-09-09T00:44:14Z,76.0
2023-09-09T00:44:24Z,75.0
2023-09-09T00:44:34Z,76.0
2023-09-09T00:44:39Z,75.0
2023-09-09T00:44:54Z,75.0
2023-09-09T00:45:04Z,76.0
2023-09-09T00:45:09Z,75.0
2023-09-09T00:45:14Z,73.0
2023-09-09T00:45:19Z,74.0
2023-09-09T00:45:24Z,72.0
2023-09-09T00:45:29Z,73.0
2023-09-09T00:45:34Z,72.0
2023-09-09T00:45:49Z,73.0
2023-09-09T00:45:54Z,71.0
2023-09-09T00:45:59Z,69.0
2023-09-09T00:46:04Z,68.0
2023-09-09T00:46:09Z,74.0
2023-09-09T00:46:14Z,79.0
2023-09-09T00:46:19Z,78.0
2023-09-09T00:46:34Z,79.0
2023-09-09T00:46:49Z,79.0
2023-09-09T00:47:04Z,79.0
2023-09-09T00:47:09Z,80.0
2023-09-09T00:47:19Z,81.0
2023-09-09T00:47:24Z,80.0
2023-09-09T00:47:29Z,77.0
2023-09-09T00:47:34Z,76.0
2023-09-09T00:47:44Z,77.0
2023-09-09T00:47:49Z,79.0
2023-09-09T00:47:54Z,80.0
2023-09-09T00:47:59Z,82.0
2023-09-09T00:48:04Z,81.0
2023-09-09T00:48:09Z,78.0
2023-09-09T00:48:24Z,78.0
2023-09-09T00:48:34Z,79.0
2023-09-09T00:48:49Z,79.0
2023-09-09T00:48:54Z,80.0
2023-09-09T00:48:59Z,77.0
2023-09-09T00:49:04Z,75.0
2023-09-09T00:49:09Z,76.0
2023-09-09T00:49:14Z,77.0
2023-09-09T00:49:29Z,77.0
2023-09-09T00:49:34Z,78.0
2023-09-09T00:49:39Z,80.0
2023-09-09T00:49:54Z,80.0
2023-09-09T00:50:09Z,80.0
2023-09-09T00:50:14Z,79.0
2023-09-09T00:50:24Z,78.0
2023-09-09T00:50:29Z,77.0
2023-09-09T00:50:34Z,78.0
2023-09-09T00:50:44Z,79.0
2023-09-09T00:50:49Z,78.0
2023-09-09T00:50:54Z,77.0
2023-09-09T00:50:59Z,77.0
2023-09-09T00:51:04Z,77.0
2023-09-09T00:51:09Z,77.0
2023-09-09T00:51:24Z,79.0
2023-09-09T00:51:29Z,80.0
2023-09-09T00:51:45Z,79.0
2023-09-09T00:52:00Z,80.0
2023-09-09T00:52:05Z,79.0
2023-09-09T00:52:10Z,80.0
2023-09-09T00:52:15Z,79.0
2023-09-09T00:52:20Z,78.0
2023-09-09T00:52:30Z,79.0
2023-09-09T00:52:35Z,80.0
2023-09-09T00:52:40Z,79.0
2023-09-09T00:52:50Z,80.0
2023-09-09T00:53:05Z,80.0
2023-09-09T00:53:10Z,79.0
2023-09-09T00:53:15Z,78.0
2023-09-09T00:53:20Z,76.0
2023-09-09T00:53:25Z,77.0
2023-09-09T00:53:30Z,76.0
2023-09-09T00:53:40Z,74.0
2023-09-09T00:53:45Z,75.0
2023-09-09T00:53:50Z,76.0
2023-09-09T00:53:55Z,78.0
2023-09-09T00:54:05Z,77.0
2023-09-09T00:54:15Z,75.0
2023-09-09T00:54:20Z,74.0
2023-09-09T00:54:25Z,75.0
2023-09-09T00:54:40Z,77.0
2023-09-09T00:54:50Z,74.0
2023-09-09T00:54:55Z,75.0
2023-09-09T00:55:00Z,75.0
2023-09-09T00:55:05Z,73.0
2023-09-09T00:55:10Z,72.0
2023-09-09T00:55:20Z,73.0
2023-09-09T00:55:30Z,74.0
2023-09-09T00:55:35Z,74.0
2023-09-09T00:55:50Z,74.0
2023-09-09T00:55:55Z,76.0
2023-09-09T00:56:00Z,77.0
2023-09-09T00:56:05Z,78.0
2023-09-09T00:56:10Z,76.0
2023-09-09T00:56:15Z,74.0
2023-09-09T00:56:20Z,73.0
2023-09-09T00:56:30Z,74.0
2023-09-09T00:56:35Z,75.0
2023-09-09T00:56:40Z,78.0
2023-09-09T00:56:45Z,79.0
2023-09-09T00:56:50Z,80.0
2023-09-09T00:57:00Z,82.0
2023-09-09T00:57:05Z,83.0
2023-09-09T00:57:10Z,84.0
2023-09-09T00:57:20Z,83.0
2023-09-09T00:57:25Z,82.0
2023-09-09T00:57:30Z,83.0
2023-09-09T00:57:35Z,81.0
2023-09-09T00:57:40Z,78.0
2023-09-09T00:57:45Z,78.0
2023-09-09T00:57:50Z,77.0
2023-09-09T00:57:55Z,76.0
2023-09-09T00:58:00Z,75.0
2023-09-09T00:58:05Z,80.0
2023-09-09T00:58:10Z,82.0
2023-09-09T00:58:15Z,81.0
2023-09-09T00:58:30Z,81.0
2023-09-09T00:58:45Z,81.0
2023-09-09T00:59:00Z,82.0
2023-09-09T00:59:05Z,80.0
2023-09-09T00:59:10Z,79.0
2023-09-09T00:59:15Z,78.0
2023-09-09T00:59:20Z,78.0
2023-09-09T00:59:25Z,79.0
2023-09-09T00:59:30Z,80.0
2023-09-09T00:59:35Z,81.0
2023-09-09T00:59:40Z,82.0
2023-09-09T00:59:50Z,81.0
2023-09-09T00:59:55Z,80.0
2023-09-09T01:00:00Z,79.0
2023-09-09T01:00:05Z,78.0
2023-09-09T01:00:10Z,79.0
2023-09-09T01:00:15Z,80.0
2023-09-09T01:00:20Z,80.0
2023-09-09T01:00:35Z,78.0
2023-09-09T01:00:40Z,77.0
2023-09-09T01:00:55Z,77.0
2023-09-09T01:01:00Z,77.0
2023-09-09T01:01:05Z,78.0
2023-09-09T01:01:20Z,77.0
2023-09-09T01:01:25Z,78.0
2023-09-09T01:01:30Z,78.0
2023-09-09T01:01:45Z,79.0
2023-09-09T01:01:50Z,78.0
2023-09-09T01:01:55Z,77.0
2023-09-09T01:02:10Z,77.0
2023-09-09T01:02:25Z,77.0
2023-09-09T01:02:30Z,77.0
2023-09-09T01:02:40Z,78.0
2023-09-09T01:02:45Z,77.0
2023-09-09T01:02:50Z,76.0
2023-09-09T01:02:55Z,78.0
2023-09-09T01:03:00Z,77.0
2023-09-09T01:03:10Z,79.0
2023-09-09T01:03:20Z,79.0
2023-09-09T01:03:25Z,76.0
2023-09-09T01:03:30Z,75.0
2023-09-09T01:03:45Z,75.0
2023-09-09T01:04:00Z,74.0
2023-09-09T01:04:05Z,74.0
2023-09-09T01:04:20Z,75.0
2023-09-09T01:04:25Z,77.0
2023-09-09T01:04:30Z,78.0
2023-09-09T01:04:40Z,77.0
2023-09-09T01:04:45Z,75.0
2023-09-09T01:04:50Z,73.0
2023-09-09T01:05:05Z,73.0
2023-09-09T01:05:20Z,74.0
2023-09-09T01:05:25Z,75.0
2023-09-09T01:05:30Z,74.0
2023-09-09T01:05:45Z,74.0
2023-09-09T01:05:55Z,73.0
2023-09-09T01:06:00Z,71.0
2023-09-09T01:06:10Z,72.0
2023-09-09T01:06:20Z,73.0
2023-09-09T01:06:25Z,75.0
2023-09-09T01:06:40Z,77.0
2023-09-09T01:06:45Z,82.0
2023-09-09T01:06:50Z,83.0
2023-09-09T01:06:56Z,83.0
2023-09-09T01:07:01Z,82.0
2023-09-09T01:07:06Z,78.0
2023-09-09T01:07:11Z,76.0
2023-09-09T01:07:26Z,75.0
2023-09-09T01:07:31Z,74.0
2023-09-09T01:07:36Z,74.0
2023-09-09T01:07:51Z,74.0
2023-09-09T01:07:56Z,75.0
2023-09-09T01:08:11Z,75.0
2023-09-09T01:08:26Z,76.0
2023-09-09T01:08:36Z,77.0
2023-09-09T01:08:46Z,77.0
2023-09-09T01:08:56Z,76.0
2023-09-09T01:09:01Z,77.0
2023-09-09T01:09:06Z,78.0
2023-09-09T01:09:16Z,79.0
2023-09-09T01:09:31Z,81.0
2023-09-09T01:09:41Z,82.0
2023-09-09T01:09:46Z,84.0
2023-09-09T01:09:51Z,83.0
2023-09-09T01:10:06Z,82.0
2023-09-09T01:10:11Z,83.0
2023-09-09T01:10:16Z,82.0
2023-09-09T01:10:21Z,81.0
2023-09-09T01:10:26Z,80.0
2023-09-09T01:10:31Z,76.0
2023-09-09T01:10:36Z,75.0
2023-09-09T01:10:41Z,76.0
2023-09-09T01:10:46Z,77.0
2023-09-09T01:10:51Z,79.0
2023-09-09T01:10:56Z,80.0
2023-09-09T01:11:06Z,80.0
2023-09-09T01:11:16Z,81.0
2023-09-09T01:11:21Z,82.0
2023-09-09T01:11:26Z,82.0
2023-09-09T01:11:36Z,83.0
2023-09-09T01:11:41Z,82.0
2023-09-09T01:11:46Z,80.0
2023-09-09T01:11:56Z,81.0
2023-09-09T01:12:01Z,82.0
2023-09-09T01:12:06Z,82.0
2023-09-09T01:12:11Z,81.0
2023-09-09T01:12:26Z,80.0
2023-09-09T01:12:41Z,80.0
2023-09-09T01:12:46Z,79.0
2023-09-09T01:12:51Z,80.0
2023-09-09T01:13:06Z,81.0
2023-09-09T01:13:16Z,79.0
2023-09-09T01:13:31Z,79.0
2023-09-09T01:13:36Z,78.0
2023-09-09T01:13:41Z,77.0
2023-09-09T01:13:46Z,76.0
2023-09-09T01:14:01Z,76.0
2023-09-09T01:14:06Z,76.0
2023-09-09T01:14:11Z,77.0
2023-09-09T01:14:21Z,78.0
2023-09-09T01:14:31Z,79.0
2023-09-09T01:14:36Z,80.0
2023-09-09T01:14:46Z,81.0
2023-09-09T01:14:51Z,83.0
2023-09-09T01:15:01Z,80.0
2023-09-09T02:41:34Z,70.0
2023-09-09T02:41:49Z,69.0
2023-09-09T02:41:54Z,68.0
2023-09-09T02:41:59Z,68.0
2023-09-09T02:42:14Z,69.0
2023-09-09T02:42:19Z,71.0
2023-09-09T02:42:34Z,73.0
2023-09-09T02:42:44Z,73.0
2023-09-09T02:42:59Z,73.0
2023-09-09T02:43:09Z,72.0
2023-09-09T02:43:24Z,72.0
2023-09-09T02:43:29Z,72.0
2023-09-09T02:43:34Z,72.0
2023-09-09T02:43:39Z,73.0
2023-09-09T02:43:44Z,74.0
2023-09-09T02:43:59Z,73.0
2023-09-09T02:44:14Z,73.0
2023-09-09T02:44:24Z,72.0
2023-09-09T02:44:29Z,71.0
2023-09-09T02:44:34Z,70.0
2023-09-09T02:44:44Z,71.0
2023-09-09T02:44:49Z,72.0
2023-09-09T02:44:54Z,72.0
2023-09-09T02:45:04Z,72.0
2023-09-09T02:45:19Z,72.0
2023-09-09T02:45:24Z,70.0
2023-09-09T02:45:39Z,70.0
2023-09-09T02:45:44Z,70.0
2023-09-09T02:45:49Z,72.0
2023-09-09T02:46:04Z,72.0
2023-09-09T02:46:09Z,72.0
2023-09-09T02:46:24Z,72.0
2023-09-09T02:46:35Z,72.0
2023-09-09T02:46:40Z,72.0
2023-09-09T02:46:45Z,70.0
2023-09-09T02:46:50Z,68.0
2023-09-09T02:46:55Z,66.0
2023-09-09T02:47:00Z,63.0
2023-09-09T02:47:05Z,62.0
2023-09-09T02:47:10Z,60.0
2023-09-09T02:47:20Z,61.0
2023-09-09T02:47:25Z,62.0
2023-09-09T02:47:35Z,64.0
2023-09-09T02:47:45Z,65.0
2023-09-09T02:47:50Z,66.0
2023-09-09T02:47:55Z,64.0
2023-09-09T02:48:05Z,65.0
2023-09-09T02:48:10Z,64.0
2023-09-09T02:48:25Z,64.0
2023-09-09T02:48:30Z,63.0
2023-09-09T02:48:40Z,65.0
2023-09-09T02:48:45Z,64.0
2023-09-09T02:48:50Z,63.0
2023-09-09T02:48:55Z,64.0
2023-09-09T02:49:10Z,64.0
2023-09-09T02:49:25Z,64.0
2023-09-09T02:49:30Z,63.0
2023-09-09T02:49:35Z,60.0
2023-09-09T02:49:50Z,60.0
2023-09-09T02:49:55Z,60.0
2023-09-09T02:50:10Z,60.0
2023-09-09T02:50:15Z,59.0
2023-09-09T02:50:30Z,60.0
2023-09-09T02:50:45Z,60.0
2023-09-09T02:50:50Z,61.0
2023-09-09T02:51:05Z,61.0
2023-09-09T02:51:20Z,62.0
2023-09-09T02:51:35Z,62.0
2023-09-09T02:51:50Z,61.0
2023-09-09T02:51:55Z,60.0
2023-09-09T02:52:10Z,60.0
2023-09-09T02:52:25Z,60.0
2023-09-09T02:52:35Z,61.0
2023-09-09T02:52:40Z,60.0
2023-09-09T02:52:45Z,59.0
2023-09-09T02:52:50Z,59.0
2023-09-09T02:52:55Z,60.0
2023-09-09T02:53:00Z,61.0
2023-09-09T02:53:05Z,60.0
2023-09-09T02:53:10Z,60.0
2023-09-09T02:53:15Z,59.0
2023-09-09T02:53:30Z,59.0
2023-09-09T02:53:45Z,58.0
2023-09-09T02:53:50Z,57.0
2023-09-09T02:54:00Z,56.0
2023-09-09T02:54:05Z,56.0
2023-09-09T02:54:10Z,57.0
2023-09-09T02:54:15Z,58.0
2023-09-09T02:54:20Z,58.0
2023-09-09T02:54:25Z,58.0
2023-09-09T02:54:30Z,58.0
2023-09-09T02:54:54Z,59.0
2023-09-09T02:54:59Z,70.0
2023-09-09T02:55:04Z,72.0
2023-09-09T02:55:09Z,69.0
2023-09-09T02:55:14Z,67.0
2023-09-09T02:55:19Z,63.0
2023-09-09T02:55:34Z,63.0
2023-09-09T02:55:44Z,62.0
2023-09-09T02:55:54Z,63.0
2023-09-09T02:56:09Z,63.0
2023-09-09T02:56:24Z,63.0
2023-09-09T02:56:39Z,63.0
2023-09-09T02:56:54Z,63.0
2023-09-09T02:56:59Z,66.0
2023-09-09T02:57:04Z,76.0
2023-09-09T02:57:09Z,78.0
2023-09-09T02:57:14Z,75.0
2023-09-09T02:57:19Z,73.0
2023-09-09T02:57:34Z,73.0
2023-09-09T02:57:49Z,73.0
2023-09-09T02:57:59Z,73.0
2023-09-09T02:58:14Z,71.0
2023-09-09T02:58:19Z,69.0
2023-09-09T02:58:24Z,66.0
2023-09-09T02:58:29Z,64.0
2023-09-09T02:58:34Z,63.0
2023-09-09T02:58:39Z,62.0
2023-09-09T02:58:44Z,63.0
2023-09-09T02:58:49Z,64.0
2023-09-09T02:58:54Z,63.0
2023-09-09T02:58:59Z,62.0
2023-09-09T02:59:14Z,62.0
2023-09-09T02:59:19Z,61.0
2023-09-09T02:59:24Z,62.0
2023-09-09T02:59:29Z,63.0
2023-09-09T02:59:34Z,62.0
2023-09-09T02:59:39Z,62.0
2023-09-09T02:59:49Z,63.0
2023-09-09T03:00:04Z,62.0
2023-09-09T03:00:09Z,63.0
2023-09-09T03:00:14Z,64.0
2023-09-09T03:00:19Z,62.0
2023-09-09T03:00:24Z,63.0
2023-09-09T03:00:29Z,64.0
2023-09-09T03:00:34Z,63.0
2023-09-09T03:00:39Z,62.0
2023-09-09T03:00:44Z,60.0
2023-09-09T03:00:49Z,59.0
2023-09-09T03:00:54Z,60.0
2023-09-09T03:00:59Z,62.0
2023-09-09T03:01:04Z,61.0
2023-09-09T03:01:09Z,60.0
2023-09-09T03:01:14Z,59.0
2023-09-09T03:01:29Z,59.0
2023-09-09T03:01:39Z,59.0
2023-09-09T03:01:44Z,60.0
