timestamp,beats per minute
2020-10-16T00:20:21Z,78.0
2020-10-16T00:20:31Z,77.0
2020-10-16T00:20:41Z,76.0
2020-10-16T00:20:46Z,75.0
2020-10-16T00:20:51Z,74.0
2020-10-16T00:20:56Z,73.0
2020-10-16T00:21:01Z,72.0
2020-10-16T00:21:16Z,72.0
2020-10-16T00:21:31Z,72.0
2020-10-16T00:21:41Z,73.0
2020-10-16T00:21:46Z,72.0
2020-10-16T00:22:01Z,72.0
2020-10-16T00:22:11Z,71.0
2020-10-16T00:22:16Z,72.0
2020-10-16T00:22:21Z,73.0
2020-10-16T00:22:31Z,72.0
2020-10-16T00:22:46Z,72.0
2020-10-16T00:22:56Z,72.0
2020-10-16T00:23:01Z,71.0
2020-10-16T00:23:16Z,72.0
2020-10-16T00:23:26Z,73.0
2020-10-16T00:23:31Z,73.0
2020-10-16T00:23:41Z,74.0
2020-10-16T00:23:46Z,73.0
2020-10-16T00:23:51Z,73.0
2020-10-16T00:24:06Z,77.0
2020-10-16T00:24:11Z,76.0
2020-10-16T00:24:16Z,75.0
2020-10-16T00:24:21Z,74.0
2020-10-16T00:24:26Z,73.0
2020-10-16T00:24:31Z,73.0
2020-10-16T00:24:46Z,73.0
2020-10-16T00:25:01Z,73.0
2020-10-16T00:25:16Z,73.0
2020-10-16T00:25:31Z,72.0
2020-10-16T00:25:36Z,70.0
2020-10-16T00:25:46Z,72.0
2020-10-16T00:25:56Z,71.0
2020-10-16T00:26:11Z,71.0
2020-10-16T00:26:16Z,72.0
2020-10-16T00:26:26Z,71.0
2020-10-16T00:26:41Z,71.0
2020-10-16T00:26:51Z,70.0
2020-10-16T00:26:56Z,69.0
2020-10-16T00:27:01Z,70.0
2020-10-16T00:27:06Z,72.0
2020-10-16T00:27:21Z,72.0
2020-10-16T00:27:36Z,72.0
2020-10-16T00:27:37Z,72.0
2020-10-16T00:27:42Z,73.0
2020-10-16T00:27:47Z,76.0
2020-10-16T00:27:52Z,76.0
2020-10-16T00:28:07Z,76.0
2020-10-16T00:28:22Z,76.0
2020-10-16T00:28:27Z,76.0
2020-10-16T00:28:32Z,77.0
2020-10-16T00:28:42Z,76.0
2020-10-16T00:28:57Z,76.0
2020-10-16T00:29:07Z,77.0
2020-10-16T00:29:22Z,77.0
2020-10-16T00:29:27Z,78.0
2020-10-16T00:29:32Z,77.0
2020-10-16T00:29:37Z,76.0
2020-10-16T00:29:42Z,74.0
2020-10-16T00:29:52Z,73.0
2020-10-16T00:29:57Z,74.0
2020-10-16T00:30:02Z,74.0
2020-10-16T00:30:07Z,73.0
2020-10-16T00:30:17Z,72.0
2020-10-16T00:30:22Z,73.0
2020-10-16T00:30:27Z,74.0
2020-10-16T00:30:42Z,74.0
2020-10-16T00:30:47Z,72.0
2020-10-16T00:30:54Z,70.0
2020-10-16T00:30:59Z,71.0
2020-10-16T00:31:09Z,70.0
2020-10-16T00:31:24Z,70.0
2020-10-16T00:31:29Z,71.0
2020-10-16T00:31:39Z,70.0
2020-10-16T00:31:44Z,67.0
2020-10-16T00:31:59Z,68.0
2020-10-16T00:32:09Z,70.0
2020-10-16T00:32:14Z,74.0
2020-10-16T00:32:19Z,75.0
2020-10-16T00:32:34Z,77.0
2020-10-16T00:32:39Z,79.0
2020-10-16T00:32:44Z,80.0
2020-10-16T00:32:59Z,80.0
2020-10-16T00:33:04Z,81.0
2020-10-16T00:33:14Z,79.0
2020-10-16T00:33:19Z,77.0
2020-10-16T00:33:24Z,79.0
2020-10-16T00:33:29Z,80.0
2020-10-16T00:33:34Z,79.0
2020-10-16T00:33:39Z,77.0
2020-10-16T00:33:44Z,78.0
2020-10-16T00:33:49Z,79.0
2020-10-16T00:33:59Z,79.0
2020-10-16T00:34:14Z,78.0
2020-10-16T00:34:24Z,77.0
2020-10-16T00:34:29Z,77.0
2020-10-16T00:34:44Z,77.0
2020-10-16T00:34:59Z,78.0
2020-10-16T00:35:09Z,78.0
2020-10-16T00:35:24Z,75.0
2020-10-16T00:35:29Z,74.0
2020-10-16T00:35:34Z,76.0
2020-10-16T00:35:39Z,77.0
2020-10-16T00:35:44Z,76.0
2020-10-16T00:35:59Z,76.0
2020-10-16T00:36:09Z,75.0
2020-10-16T00:36:14Z,74.0
2020-10-16T00:36:19Z,73.0
2020-10-16T00:36:24Z,72.0
2020-10-16T00:36:34Z,72.0
2020-10-16T00:36:39Z,72.0
2020-10-16T00:36:44Z,71.0
2020-10-16T00:36:54Z,72.0
2020-10-16T00:37:09Z,72.0
2020-10-16T00:37:24Z,72.0
2020-10-16T00:37:39Z,72.0
2020-10-16T00:37:44Z,71.0
2020-10-16T00:37:59Z,71.0
2020-10-16T00:38:09Z,70.0
2020-10-16T00:38:24Z,70.0
2020-10-16T00:38:29Z,69.0
2020-10-16T00:38:34Z,69.0
2020-10-16T00:38:39Z,70.0
2020-10-16T00:38:54Z,70.0
2020-10-16T00:39:09Z,70.0
2020-10-16T00:39:24Z,71.0
2020-10-16T00:39:39Z,71.0
2020-10-16T00:39:49Z,70.0
2020-10-16T00:39:59Z,69.0
2020-10-16T00:40:04Z,69.0
2020-10-16T00:40:09Z,67.0
2020-10-16T00:40:14Z,62.0
2020-10-16T00:40:19Z,63.0
2020-10-16T00:40:24Z,64.0
2020-10-16T00:40:39Z,64.0
2020-10-16T00:40:49Z,66.0
2020-10-16T00:41:04Z,67.0
2020-10-16T00:41:09Z,69.0
2020-10-16T00:41:14Z,67.0
2020-10-16T00:41:19Z,66.0
2020-10-16T00:41:24Z,66.0
2020-10-16T00:41:29Z,67.0
2020-10-16T00:41:34Z,67.0
2020-10-16T00:41:44Z,68.0
2020-10-16T00:41:49Z,69.0
2020-10-16T00:41:54Z,70.0
2020-10-16T00:42:04Z,71.0
2020-10-16T00:42:14Z,71.0
2020-10-16T00:42:24Z,70.0
2020-10-16T00:42:30Z,70.0
2020-10-16T00:42:35Z,68.0
2020-10-16T00:42:45Z,69.0
2020-10-16T00:42:50Z,71.0
2020-10-16T00:43:00Z,71.0
2020-10-16T00:43:05Z,70.0
2020-10-16T00:43:10Z,69.0
2020-10-16T00:43:15Z,67.0
2020-10-16T00:43:20Z,66.0
2020-10-16T00:43:30Z,67.0
2020-10-16T00:43:40Z,66.0
2020-10-16T00:43:45Z,65.0
2020-10-16T00:43:50Z,66.0
2020-10-16T00:43:55Z,64.0
2020-10-16T00:44:10Z,63.0
2020-10-16T00:44:42Z,70.0
2020-10-16T01:36:17Z,70.0
2020-10-16T01:36:27Z,71.0
2020-10-16T01:36:32Z,78.0
2020-10-16T01:36:37Z,80.0
2020-10-16T01:36:42Z,82.0
2020-10-16T01:36:57Z,82.0
2020-10-16T01:37:02Z,84.0
2020-10-16T01:37:07Z,87.0
2020-10-16T01:37:12Z,85.0
2020-10-16T01:37:17Z,82.0
2020-10-16T01:37:27Z,83.0
2020-10-16T01:37:42Z,84.0
2020-10-16T01:37:47Z,86.0
2020-10-16T01:37:52Z,86.0
2020-10-16T01:37:57Z,85.0
2020-10-16T01:38:02Z,82.0
2020-10-16T01:38:07Z,77.0
2020-10-16T01:38:12Z,76.0
2020-10-16T01:38:17Z,75.0
2020-10-16T01:38:32Z,76.0
2020-10-16T01:38:42Z,76.0
2020-10-16T01:38:47Z,77.0
2020-10-16T01:38:57Z,76.0
2020-10-16T01:39:12Z,76.0
2020-10-16T01:39:17Z,75.0
2020-10-16T01:39:22Z,77.0
2020-10-16T01:39:32Z,78.0
2020-10-16T01:39:37Z,77.0
2020-10-16T01:39:52Z,77.0
2020-10-16T01:40:02Z,76.0
2020-10-16T01:40:17Z,76.0
2020-10-16T01:40:32Z,76.0
2020-10-16T01:40:47Z,76.0
2020-10-16T01:40:52Z,77.0
2020-10-16T01:41:07Z,77.0
2020-10-16T01:41:12Z,76.0
2020-10-16T01:41:27Z,76.0
2020-10-16T01:41:42Z,77.0
2020-10-16T01:41:52Z,78.0
2020-10-16T01:42:07Z,78.0
2020-10-16T01:42:22Z,78.0
2020-10-16T01:42:37Z,78.0
2020-10-16T01:42:42Z,79.0
2020-10-16T01:42:47Z,78.0
2020-10-16T01:42:57Z,79.0
2020-10-16T01:43:07Z,80.0
2020-10-16T01:43:12Z,79.0
2020-10-16T01:43:27Z,79.0
2020-10-16T01:43:37Z,78.0
2020-10-16T01:43:42Z,77.0
2020-10-16T01:43:47Z,76.0
2020-10-16T01:44:02Z,76.0
2020-10-16T01:44:03Z,76.0
2020-10-16T01:44:18Z,76.0
2020-10-16T01:44:28Z,77.0
2020-10-16T01:44:33Z,76.0
2020-10-16T01:44:43Z,75.0
2020-10-16T01:44:53Z,74.0
2020-10-16T01:44:58Z,75.0
2020-10-16T01:45:08Z,73.0
2020-10-16T01:45:13Z,72.0
2020-10-16T01:45:23Z,73.0
2020-10-16T01:45:28Z,72.0
2020-10-16T01:45:33Z,71.0
2020-10-16T01:45:38Z,72.0
2020-10-16T01:45:43Z,72.0
2020-10-16T01:45:48Z,71.0
2020-10-16T01:46:03Z,72.0
2020-10-16T01:46:13Z,70.0
2020-10-16T01:46:18Z,71.0
2020-10-16T01:46:23Z,70.0
2020-10-16T01:46:33Z,69.0
2020-10-16T01:46:38Z,68.0
2020-10-16T01:46:48Z,69.0
2020-10-16T01:47:03Z,69.0
2020-10-16T01:47:18Z,70.0
2020-10-16T01:47:23Z,78.0
2020-10-16T01:47:38Z,78.0
2020-10-16T01:47:43Z,79.0
2020-10-16T01:47:48Z,80.0
2020-10-16T01:47:58Z,80.0
2020-10-16T01:48:03Z,81.0
2020-10-16T01:48:08Z,80.0
2020-10-16T01:48:23Z,80.0
2020-10-16T01:48:45Z,82.0
2020-10-16T01:48:55Z,81.0
2020-10-16T01:49:10Z,80.0
2020-10-16T01:49:15Z,81.0
2020-10-16T01:49:30Z,81.0
2020-10-16T01:49:45Z,82.0
2020-10-16T01:49:50Z,82.0
2020-10-16T01:49:55Z,81.0
2020-10-16T01:50:00Z,80.0
2020-10-16T01:50:05Z,79.0
2020-10-16T01:50:10Z,78.0
2020-10-16T01:50:15Z,77.0
2020-10-16T01:50:20Z,76.0
2020-10-16T01:50:30Z,74.0
2020-10-16T01:50:35Z,74.0
2020-10-16T01:50:40Z,75.0
2020-10-16T01:50:50Z,75.0
2020-10-16T01:50:55Z,76.0
2020-10-16T01:51:00Z,75.0
2020-10-16T01:51:15Z,75.0
2020-10-16T01:51:30Z,75.0
2020-10-16T01:51:45Z,74.0
2020-10-16T01:51:55Z,72.0
2020-10-16T01:52:00Z,70.0
2020-10-16T01:52:10Z,71.0
2020-10-16T01:52:15Z,72.0
2020-10-16T01:52:20Z,72.0
2020-10-16T01:52:25Z,72.0
2020-10-16T01:52:35Z,73.0
2020-10-16T01:52:50Z,73.0
2020-10-16T01:53:05Z,73.0
2020-10-16T01:53:10Z,72.0
2020-10-16T01:53:15Z,71.0
2020-10-16T01:53:30Z,71.0
2020-10-16T01:53:35Z,72.0
2020-10-16T01:53:40Z,71.0
2020-10-16T01:53:55Z,71.0
2020-10-16T01:54:00Z,70.0
2020-10-16T01:54:05Z,69.0
2020-10-16T01:54:10Z,70.0
2020-10-16T01:54:15Z,71.0
2020-10-16T01:54:20Z,72.0
2020-10-16T01:54:30Z,73.0
2020-10-16T01:54:45Z,72.0
2020-10-16T01:55:00Z,71.0
2020-10-16T01:55:10Z,70.0
2020-10-16T01:55:15Z,71.0
2020-10-16T01:55:30Z,69.0
2020-10-16T01:55:35Z,67.0
2020-10-16T01:55:40Z,68.0
2020-10-16T01:55:45Z,69.0
2020-10-16T01:55:50Z,68.0
2020-10-16T01:55:55Z,67.0
2020-10-16T01:56:00Z,68.0
2020-10-16T01:56:05Z,69.0
2020-10-16T01:56:10Z,70.0
2020-10-16T01:56:15Z,71.0
2020-10-16T01:56:25Z,70.0
2020-10-16T01:56:30Z,69.0
2020-10-16T01:56:35Z,71.0
2020-10-16T01:56:45Z,72.0
2020-10-16T01:57:00Z,74.0
2020-10-16T01:57:05Z,75.0
2020-10-16T01:57:15Z,78.0
2020-10-16T01:57:20Z,79.0
2020-10-16T01:57:30Z,78.0
2020-10-16T01:57:35Z,77.0
2020-10-16T01:57:50Z,77.0
2020-10-16T01:57:55Z,76.0
2020-10-16T01:58:10Z,74.0
2020-10-16T01:58:15Z,73.0
2020-10-16T01:58:25Z,74.0
2020-10-16T01:58:40Z,74.0
2020-10-16T01:58:55Z,74.0
2020-10-16T01:59:05Z,80.0
2020-10-16T01:59:10Z,83.0
2020-10-16T01:59:15Z,84.0
2020-10-16T01:59:30Z,84.0
2020-10-16T01:59:45Z,84.0
2020-10-16T02:00:00Z,84.0
2020-10-16T02:00:06Z,84.0
2020-10-16T02:00:11Z,84.0
2020-10-16T02:00:21Z,83.0
2020-10-16T02:00:26Z,82.0
2020-10-16T02:00:31Z,81.0
2020-10-16T02:00:36Z,79.0
2020-10-16T02:00:51Z,78.0
2020-10-16T02:01:06Z,78.0
2020-10-16T02:01:21Z,77.0
2020-10-16T02:01:31Z,76.0
2020-10-16T02:01:46Z,75.0
2020-10-16T02:01:51Z,73.0
2020-10-16T02:02:06Z,71.0
2020-10-16T02:02:21Z,71.0
2020-10-16T02:02:31Z,72.0
2020-10-16T02:02:46Z,72.0
2020-10-16T02:02:51Z,73.0
2020-10-16T02:03:06Z,73.0
2020-10-16T02:03:21Z,73.0
2020-10-16T02:03:26Z,72.0
2020-10-16T02:03:31Z,73.0
2020-10-16T02:03:41Z,74.0
2020-10-16T02:03:51Z,73.0
2020-10-16T02:04:01Z,72.0
2020-10-16T02:04:16Z,73.0
2020-10-16T02:04:21Z,74.0
2020-10-16T02:04:31Z,75.0
2020-10-16T02:04:36Z,76.0
2020-10-16T02:04:41Z,77.0
2020-10-16T02:04:56Z,77.0
2020-10-16T02:05:11Z,77.0
2020-10-16T02:05:16Z,76.0
2020-10-16T02:05:21Z,74.0
2020-10-16T02:05:26Z,72.0
2020-10-16T02:05:31Z,71.0
2020-10-16T02:05:46Z,71.0
2020-10-16T02:05:51Z,72.0
2020-10-16T02:06:06Z,72.0
2020-10-16T02:06:11Z,73.0
2020-10-16T02:06:16Z,72.0
2020-10-16T02:06:26Z,71.0
2020-10-16T02:06:36Z,70.0
2020-10-16T02:06:51Z,70.0
2020-10-16T02:07:06Z,70.0
2020-10-16T02:07:21Z,70.0
2020-10-16T02:07:36Z,70.0
2020-10-16T02:07:51Z,69.0
2020-10-16T02:07:56Z,68.0
2020-10-16T02:08:11Z,69.0
2020-10-16T02:08:16Z,68.0
2020-10-16T02:08:31Z,67.0
2020-10-16T02:08:46Z,68.0
2020-10-16T02:08:56Z,69.0
2020-10-16T02:09:01Z,70.0
2020-10-16T02:09:06Z,70.0
2020-10-16T02:09:21Z,70.0
2020-10-16T02:09:31Z,71.0
2020-10-16T02:09:46Z,71.0
2020-10-16T02:10:01Z,71.0
2020-10-16T02:10:06Z,70.0
2020-10-16T02:10:21Z,70.0
2020-10-16T02:10:36Z,70.0
2020-10-16T02:10:51Z,71.0
2020-10-16T02:11:01Z,72.0
2020-10-16T02:11:16Z,71.0
2020-10-16T02:11:31Z,71.0
2020-10-16T02:11:46Z,70.0
2020-10-16T02:11:56Z,71.0
2020-10-16T02:12:11Z,71.0
2020-10-16T02:12:21Z,72.0
2020-10-16T02:12:36Z,72.0
2020-10-16T02:12:46Z,71.0
2020-10-16T02:12:51Z,74.0
2020-10-16T02:12:56Z,75.0
2020-10-16T02:13:11Z,74.0
2020-10-16T02:13:21Z,72.0
2020-10-16T02:13:26Z,70.0
2020-10-16T02:13:31Z,69.0
2020-10-16T02:13:41Z,70.0
2020-10-16T02:13:46Z,69.0
2020-10-16T02:13:51Z,68.0
2020-10-16T02:13:56Z,68.0
2020-10-16T02:14:01Z,70.0
2020-10-16T02:14:16Z,70.0
2020-10-16T02:14:21Z,68.0
2020-10-16T02:14:26Z,66.0
2020-10-16T02:14:31Z,65.0
2020-10-16T02:14:36Z,64.0
2020-10-16T02:14:41Z,69.0
2020-10-16T02:14:46Z,70.0
2020-10-16T02:14:51Z,69.0
2020-10-16T02:15:06Z,69.0
2020-10-16T02:15:21Z,68.0
2020-10-16T02:15:26Z,69.0
2020-10-16T02:15:41Z,69.0
2020-10-16T02:15:46Z,68.0
2020-10-16T02:16:01Z,68.0
2020-10-16T02:16:16Z,68.0
2020-10-16T02:16:21Z,67.0
2020-10-16T02:16:26Z,68.0
2020-10-16T02:16:36Z,67.0
2020-10-16T02:16:41Z,68.0
2020-10-16T02:16:56Z,67.0
2020-10-16T02:17:06Z,65.0
2020-10-16T02:17:21Z,65.0
2020-10-16T02:17:36Z,65.0
2020-10-16T02:17:51Z,65.0
2020-10-16T02:18:06Z,65.0
2020-10-16T02:18:11Z,65.0
2020-10-16T02:18:26Z,65.0
2020-10-16T02:18:36Z,66.0
2020-10-16T02:18:41Z,67.0
2020-10-16T02:18:56Z,67.0
2020-10-16T02:19:11Z,67.0
2020-10-16T02:19:26Z,67.0
2020-10-16T02:19:41Z,67.0
2020-10-16T02:19:56Z,67.0
2020-10-16T02:20:11Z,67.0
2020-10-16T02:20:16Z,70.0
2020-10-16T02:20:31Z,70.0
2020-10-16T02:20:41Z,71.0
2020-10-16T02:20:51Z,72.0
2020-10-16T02:20:56Z,73.0
2020-10-16T02:21:11Z,73.0
2020-10-16T02:21:16Z,76.0
2020-10-16T02:21:21Z,77.0
2020-10-16T02:21:36Z,77.0
2020-10-16T02:21:41Z,76.0
2020-10-16T02:21:56Z,76.0
2020-10-16T02:22:11Z,76.0
2020-10-16T02:22:16Z,75.0
2020-10-16T02:22:21Z,76.0
2020-10-16T02:22:36Z,76.0
2020-10-16T02:22:37Z,76.0
2020-10-16T02:22:47Z,77.0
2020-10-16T02:22:52Z,76.0
2020-10-16T02:23:07Z,76.0
2020-10-16T02:23:12Z,75.0
2020-10-16T02:23:22Z,74.0
2020-10-16T02:23:27Z,73.0
2020-10-16T02:23:42Z,72.0
2020-10-16T02:23:47Z,71.0
2020-10-16T02:24:02Z,71.0
2020-10-16T02:24:17Z,70.0
2020-10-16T02:24:22Z,69.0
2020-10-16T02:24:27Z,67.0
2020-10-16T02:24:42Z,67.0
2020-10-16T02:24:57Z,67.0
2020-10-16T02:25:12Z,67.0
2020-10-16T02:25:27Z,67.0
2020-10-16T02:25:42Z,67.0
2020-10-16T02:25:52Z,67.0
2020-10-16T02:26:07Z,67.0
2020-10-16T02:26:12Z,69.0
2020-10-16T02:26:17Z,70.0
2020-10-16T02:26:32Z,70.0
2020-10-16T02:26:42Z,69.0
2020-10-16T02:26:47Z,68.0
2020-10-16T02:26:52Z,66.0
2020-10-16T02:26:58Z,66.0
2020-10-16T02:27:13Z,66.0
2020-10-16T02:27:28Z,66.0
2020-10-16T02:27:43Z,66.0
2020-10-16T02:27:48Z,65.0
2020-10-16T02:27:53Z,64.0
2020-10-16T02:28:08Z,64.0
2020-10-16T02:28:13Z,65.0
2020-10-16T02:28:28Z,65.0
2020-10-16T02:28:33Z,66.0
2020-10-16T02:28:38Z,68.0
2020-10-16T02:28:43Z,69.0
2020-10-16T02:28:48Z,68.0
2020-10-16T02:28:53Z,69.0
2020-10-16T02:29:08Z,69.0
2020-10-16T02:29:23Z,69.0
2020-10-16T02:29:28Z,70.0
2020-10-16T02:29:33Z,69.0
2020-10-16T02:29:38Z,68.0
2020-10-16T02:29:43Z,67.0
2020-10-16T02:29:53Z,68.0
2020-10-16T02:29:58Z,69.0
2020-10-16T02:30:13Z,69.0
2020-10-16T02:30:28Z,69.0
2020-10-16T02:30:33Z,68.0
2020-10-16T02:30:48Z,68.0
2020-10-16T02:30:58Z,67.0
2020-10-16T02:31:03Z,67.0
2020-10-16T02:31:08Z,68.0
2020-10-16T02:31:13Z,69.0
2020-10-16T02:31:28Z,69.0
2020-10-16T02:31:33Z,70.0
2020-10-16T02:31:43Z,71.0
2020-10-16T02:31:58Z,71.0
2020-10-16T02:32:13Z,70.0
2020-10-16T02:32:18Z,69.0
2020-10-16T02:32:33Z,69.0
2020-10-16T02:32:43Z,70.0
2020-10-16T02:32:48Z,69.0
2020-10-16T02:32:53Z,67.0
2020-10-16T02:33:08Z,66.0
2020-10-16T02:33:13Z,62.0
2020-10-16T02:33:28Z,64.0
2020-10-16T02:33:33Z,65.0
2020-10-16T02:33:38Z,66.0
2020-10-16T02:33:48Z,67.0
2020-10-16T02:34:03Z,67.0
2020-10-16T02:34:18Z,67.0
2020-10-16T02:34:33Z,67.0
2020-10-16T02:34:43Z,68.0
2020-10-16T02:34:58Z,68.0
2020-10-16T02:35:13Z,68.0
2020-10-16T02:35:23Z,69.0
2020-10-16T02:35:28Z,70.0
2020-10-16T02:35:33Z,70.0
2020-10-16T02:35:38Z,68.0
2020-10-16T02:35:53Z,68.0
2020-10-16T02:36:08Z,68.0
2020-10-16T02:36:23Z,68.0
2020-10-16T02:36:38Z,68.0
2020-10-16T02:36:43Z,69.0
2020-10-16T02:36:53Z,68.0
2020-10-16T02:36:58Z,67.0
2020-10-16T02:37:13Z,67.0
2020-10-16T02:37:18Z,68.0
2020-10-16T02:37:23Z,69.0
2020-10-16T02:37:38Z,69.0
2020-10-16T02:37:53Z,69.0
2020-10-16T02:38:08Z,69.0
2020-10-16T02:38:13Z,68.0
2020-10-16T02:38:28Z,68.0
2020-10-16T02:38:43Z,68.0
2020-10-16T02:38:48Z,69.0
2020-10-16T02:38:53Z,71.0
2020-10-16T02:39:08Z,69.0
2020-10-16T02:39:13Z,66.0
2020-10-16T02:39:18Z,64.0
2020-10-16T02:39:23Z,69.0
2020-10-16T02:39:33Z,70.0
2020-10-16T02:39:48Z,70.0
2020-10-16T02:39:58Z,70.0
2020-10-16T02:40:03Z,68.0
2020-10-16T02:40:18Z,68.0
2020-10-16T02:40:33Z,69.0
2020-10-16T02:40:38Z,70.0
2020-10-16T02:40:53Z,70.0
2020-10-16T02:41:03Z,71.0
2020-10-16T02:41:08Z,70.0
2020-10-16T02:41:23Z,70.0
2020-10-16T02:41:38Z,70.0
2020-10-16T02:41:53Z,70.0
2020-10-16T02:42:08Z,70.0
2020-10-16T02:42:13Z,70.0
2020-10-16T02:42:18Z,71.0
2020-10-16T02:42:33Z,71.0
2020-10-16T02:42:48Z,72.0
2020-10-16T02:42:58Z,73.0
2020-10-16T02:43:13Z,73.0
2020-10-16T02:43:28Z,73.0
2020-10-16T02:43:38Z,72.0
2020-10-16T02:43:48Z,73.0
2020-10-16T02:43:58Z,72.0
2020-10-16T02:44:13Z,72.0
2020-10-16T02:44:28Z,72.0
2020-10-16T02:44:33Z,71.0
2020-10-16T02:44:38Z,69.0
2020-10-16T02:44:53Z,69.0
2020-10-16T02:45:08Z,69.0
2020-10-16T02:45:13Z,70.0
2020-10-16T02:45:18Z,71.0
