timestamp,beats per minute
2020-02-08T04:16:23Z,82.0
2020-02-08T04:16:38Z,82.0
2020-02-08T04:16:53Z,84.0
2020-02-08T04:16:58Z,87.0
2020-02-08T04:17:03Z,87.0
2020-02-08T04:17:18Z,86.0
2020-02-08T04:17:23Z,87.0
2020-02-08T04:17:28Z,86.0
2020-02-08T04:17:38Z,85.0
2020-02-08T04:17:43Z,86.0
2020-02-08T04:17:48Z,88.0
2020-02-08T04:17:53Z,87.0
2020-02-08T04:18:03Z,86.0
2020-02-08T04:18:08Z,83.0
2020-02-08T04:18:23Z,83.0
2020-02-08T04:18:38Z,83.0
2020-02-08T04:18:43Z,84.0
2020-02-08T04:18:48Z,86.0
2020-02-08T04:19:03Z,86.0
2020-02-08T04:19:08Z,87.0
2020-02-08T04:19:13Z,87.0
2020-02-08T04:19:18Z,87.0
2020-02-08T04:19:23Z,84.0
2020-02-08T04:19:28Z,79.0
2020-02-08T04:19:43Z,79.0
2020-02-08T04:19:53Z,81.0
2020-02-08T04:20:08Z,81.0
2020-02-08T04:20:18Z,82.0
2020-02-08T04:20:33Z,82.0
2020-02-08T04:20:43Z,82.0
2020-02-08T04:20:58Z,82.0
2020-02-08T04:21:13Z,82.0
2020-02-08T04:21:28Z,81.0
2020-02-08T04:21:38Z,82.0
2020-02-08T04:21:48Z,83.0
2020-02-08T04:21:58Z,87.0
2020-02-08T04:22:03Z,95.0
2020-02-08T04:22:08Z,100.0
2020-02-08T04:22:13Z,104.0
2020-02-08T04:22:18Z,103.0
2020-02-08T04:22:23Z,102.0
2020-02-08T04:22:28Z,101.0
2020-02-08T04:22:43Z,101.0
2020-02-08T04:22:53Z,99.0
2020-02-08T04:22:58Z,100.0
2020-02-08T04:23:03Z,97.0
2020-02-08T04:23:08Z,97.0
2020-02-08T04:23:13Z,97.0
2020-02-08T04:23:23Z,96.0
2020-02-08T04:23:28Z,95.0
2020-02-08T04:23:38Z,96.0
2020-02-08T04:23:48Z,98.0
2020-02-08T04:24:03Z,98.0
2020-02-08T04:24:08Z,93.0
2020-02-08T04:24:23Z,93.0
2020-02-08T04:24:33Z,92.0
2020-02-08T04:24:48Z,92.0
2020-02-08T04:24:58Z,92.0
2020-02-08T04:25:13Z,92.0
2020-02-08T04:25:18Z,90.0
2020-02-08T04:25:23Z,88.0
2020-02-08T04:25:28Z,87.0
2020-02-08T04:25:33Z,84.0
2020-02-08T04:25:38Z,81.0
2020-02-08T04:25:48Z,80.0
2020-02-08T04:26:03Z,80.0
2020-02-08T04:26:08Z,91.0
2020-02-08T04:26:23Z,91.0
2020-02-08T04:26:33Z,93.0
2020-02-08T04:26:43Z,97.0
2020-02-08T04:26:49Z,96.0
2020-02-08T04:26:54Z,94.0
2020-02-08T04:27:04Z,95.0
2020-02-08T04:27:14Z,96.0
2020-02-08T04:27:29Z,96.0
2020-02-08T04:27:44Z,96.0
2020-02-08T04:27:59Z,96.0
2020-02-08T04:28:14Z,96.0
2020-02-08T04:28:29Z,96.0
2020-02-08T04:28:44Z,96.0
2020-02-08T04:28:49Z,96.0
2020-02-08T04:28:54Z,97.0
2020-02-08T04:29:04Z,97.0
2020-02-08T04:29:09Z,98.0
2020-02-08T04:29:14Z,96.0
2020-02-08T04:29:24Z,97.0
2020-02-08T04:29:29Z,99.0
2020-02-08T04:29:34Z,100.0
2020-02-08T04:29:49Z,100.0
2020-02-08T04:30:04Z,100.0
2020-02-08T04:30:09Z,99.0
2020-02-08T04:30:14Z,100.0
2020-02-08T04:30:24Z,101.0
2020-02-08T04:30:29Z,102.0
2020-02-08T04:30:44Z,99.0
2020-02-08T04:30:49Z,97.0
2020-02-08T04:30:54Z,95.0
2020-02-08T04:30:59Z,94.0
2020-02-08T04:31:14Z,94.0
2020-02-08T04:31:19Z,96.0
2020-02-08T04:31:24Z,97.0
2020-02-08T04:31:29Z,94.0
2020-02-08T04:31:34Z,91.0
2020-02-08T04:31:49Z,91.0
2020-02-08T04:31:59Z,90.0
2020-02-08T04:32:04Z,91.0
2020-02-08T04:32:19Z,91.0
2020-02-08T04:32:34Z,91.0
2020-02-08T04:32:39Z,91.0
2020-02-08T04:32:54Z,91.0
2020-02-08T04:32:59Z,92.0
2020-02-08T04:33:04Z,93.0
2020-02-08T04:33:14Z,94.0
2020-02-08T04:33:19Z,93.0
2020-02-08T04:33:29Z,94.0
2020-02-08T04:33:34Z,93.0
2020-02-08T04:33:39Z,92.0
2020-02-08T04:33:59Z,92.0
2020-02-08T04:34:09Z,92.0
2020-02-08T04:34:14Z,94.0
2020-02-08T04:34:19Z,96.0
2020-02-08T04:34:24Z,94.0
2020-02-08T04:34:34Z,95.0
2020-02-08T04:34:44Z,89.0
2020-02-08T04:34:49Z,86.0
2020-02-08T04:34:54Z,87.0
2020-02-08T04:34:59Z,88.0
2020-02-08T04:35:09Z,87.0
2020-02-08T04:35:24Z,80.0
2020-02-08T04:35:39Z,80.0
2020-02-08T04:35:54Z,80.0
2020-02-08T04:36:09Z,80.0
2020-02-08T04:36:14Z,81.0
2020-02-08T04:36:29Z,81.0
2020-02-08T04:36:39Z,82.0
2020-02-08T04:36:49Z,83.0
2020-02-08T04:36:54Z,85.0
2020-02-08T04:36:59Z,86.0
2020-02-08T04:37:04Z,88.0
2020-02-08T04:37:09Z,90.0
2020-02-08T04:37:19Z,89.0
2020-02-08T04:37:24Z,88.0
2020-02-08T04:37:39Z,88.0
2020-02-08T04:37:41Z,87.0
2020-02-08T04:37:46Z,86.0
2020-02-08T04:37:51Z,85.0
2020-02-08T04:38:06Z,85.0
2020-02-08T04:38:21Z,85.0
2020-02-08T04:38:36Z,85.0
2020-02-08T04:38:41Z,86.0
2020-02-08T04:38:51Z,85.0
2020-02-08T04:38:56Z,83.0
2020-02-08T04:39:01Z,81.0
2020-02-08T04:39:06Z,79.0
2020-02-08T04:39:16Z,81.0
2020-02-08T04:39:26Z,82.0
2020-02-08T04:39:31Z,83.0
2020-02-08T04:39:46Z,83.0
2020-02-08T04:40:01Z,83.0
2020-02-08T04:40:11Z,82.0
2020-02-08T04:40:21Z,82.0
2020-02-08T04:40:31Z,84.0
2020-02-08T04:40:36Z,85.0
2020-02-08T04:41:34Z,92.0
2020-02-08T04:41:49Z,92.0
2020-02-08T04:42:04Z,92.0
2020-02-08T04:42:14Z,92.0
2020-02-08T04:42:24Z,93.0
2020-02-08T04:42:34Z,92.0
2020-02-08T04:42:39Z,91.0
2020-02-08T04:42:44Z,90.0
2020-02-08T04:42:54Z,89.0
2020-02-08T04:42:59Z,88.0
2020-02-08T04:43:04Z,87.0
2020-02-08T04:43:09Z,85.0
2020-02-08T04:43:14Z,83.0
2020-02-08T04:43:19Z,83.0
2020-02-08T04:43:29Z,83.0
2020-02-08T04:43:34Z,84.0
2020-02-08T04:43:44Z,89.0
2020-02-08T04:43:49Z,90.0
2020-02-08T04:43:54Z,91.0
2020-02-08T04:44:09Z,91.0
2020-02-08T04:44:14Z,87.0
2020-02-08T04:44:29Z,86.0
2020-02-08T04:44:39Z,87.0
2020-02-08T04:44:49Z,87.0
2020-02-08T04:44:59Z,87.0
2020-02-08T04:45:09Z,83.0
2020-02-08T04:45:14Z,82.0
2020-02-08T04:45:19Z,82.0
2020-02-08T04:45:24Z,83.0
2020-02-08T04:45:39Z,83.0
2020-02-08T04:45:54Z,83.0
2020-02-08T04:46:04Z,82.0
2020-02-08T04:46:09Z,80.0
2020-02-08T04:46:14Z,80.0
2020-02-08T04:46:19Z,81.0
2020-02-08T04:46:29Z,82.0
2020-02-08T04:46:34Z,81.0
2020-02-08T04:46:49Z,81.0
2020-02-08T04:46:54Z,82.0
2020-02-08T04:47:09Z,80.0
2020-02-08T04:47:19Z,80.0
2020-02-08T04:47:34Z,81.0
2020-02-08T04:47:44Z,83.0
2020-02-08T04:47:49Z,84.0
2020-02-08T04:48:04Z,87.0
2020-02-08T04:48:09Z,86.0
2020-02-08T04:48:14Z,84.0
2020-02-08T04:48:19Z,84.0
2020-02-08T04:48:24Z,84.0
2020-02-08T04:48:29Z,83.0
2020-02-08T04:48:39Z,84.0
2020-02-08T04:48:44Z,85.0
2020-02-08T04:48:54Z,84.0
2020-02-08T04:49:04Z,84.0
2020-02-08T04:49:09Z,85.0
2020-02-08T04:49:14Z,86.0
2020-02-08T04:49:19Z,86.0
2020-02-08T04:49:24Z,87.0
2020-02-08T04:49:39Z,87.0
2020-02-08T04:49:54Z,87.0
2020-02-08T04:50:04Z,86.0
2020-02-08T04:50:19Z,86.0
2020-02-08T04:50:34Z,86.0
2020-02-08T04:50:49Z,86.0
2020-02-08T04:51:04Z,86.0
2020-02-08T04:51:19Z,86.0
2020-02-08T04:51:24Z,85.0
2020-02-08T04:51:29Z,83.0
2020-02-08T04:51:34Z,82.0
2020-02-08T04:51:39Z,82.0
2020-02-08T04:51:54Z,82.0
2020-02-08T04:52:04Z,81.0
2020-02-08T04:52:14Z,82.0
2020-02-08T04:52:29Z,82.0
2020-02-08T04:52:34Z,82.0
2020-02-08T04:52:39Z,81.0
2020-02-08T04:52:44Z,81.0
2020-02-08T04:52:59Z,81.0
2020-02-08T04:53:14Z,80.0
2020-02-08T04:53:20Z,81.0
2020-02-08T04:53:30Z,82.0
2020-02-08T04:53:45Z,82.0
2020-02-08T04:53:50Z,83.0
2020-02-08T04:53:55Z,86.0
2020-02-08T04:54:00Z,87.0
2020-02-08T04:54:05Z,86.0
2020-02-08T04:54:10Z,84.0
2020-02-08T04:54:20Z,85.0
2020-02-08T04:54:25Z,86.0
2020-02-08T04:54:40Z,86.0
2020-02-08T04:54:45Z,83.0
2020-02-08T04:54:50Z,81.0
2020-02-08T04:54:55Z,78.0
2020-02-08T04:55:10Z,78.0
2020-02-08T04:55:15Z,79.0
2020-02-08T04:55:20Z,78.0
2020-02-08T04:55:25Z,77.0
2020-02-08T04:55:30Z,75.0
2020-02-08T04:55:35Z,75.0
2020-02-08T04:55:50Z,75.0
2020-02-08T04:56:05Z,75.0
2020-02-08T04:56:10Z,76.0
2020-02-08T04:56:25Z,76.0
2020-02-08T04:56:30Z,77.0
2020-02-08T04:56:40Z,76.0
2020-02-08T04:56:50Z,75.0
2020-02-08T04:56:57Z,75.0
2020-02-08T04:57:07Z,76.0
2020-02-08T04:57:12Z,75.0
2020-02-08T04:57:17Z,76.0
2020-02-08T04:57:32Z,76.0
2020-02-08T04:57:47Z,76.0
2020-02-08T04:57:57Z,77.0
2020-02-08T04:58:07Z,78.0
2020-02-08T04:58:12Z,81.0
2020-02-08T04:58:17Z,82.0
2020-02-08T04:58:32Z,84.0
2020-02-08T04:58:37Z,83.0
2020-02-08T04:58:52Z,82.0
2020-02-08T04:59:07Z,84.0
2020-02-08T04:59:17Z,82.0
2020-02-08T04:59:27Z,81.0
2020-02-08T04:59:32Z,80.0
2020-02-08T04:59:37Z,79.0
2020-02-08T04:59:47Z,78.0
2020-02-08T04:59:52Z,76.0
2020-02-08T04:59:57Z,75.0
2020-02-08T05:00:12Z,75.0
2020-02-08T05:00:22Z,74.0
2020-02-08T05:00:32Z,75.0
2020-02-08T05:00:42Z,76.0
2020-02-08T05:00:47Z,75.0
2020-02-08T05:00:52Z,72.0
2020-02-08T05:00:58Z,70.0
2020-02-08T05:01:13Z,69.0
2020-02-08T05:01:18Z,70.0
2020-02-08T05:01:33Z,71.0
2020-02-08T05:01:38Z,73.0
2020-02-08T05:01:43Z,74.0
2020-02-08T05:01:48Z,78.0
2020-02-08T05:01:53Z,79.0
2020-02-08T05:01:58Z,78.0
2020-02-08T05:02:03Z,77.0
2020-02-08T05:02:08Z,75.0
2020-02-08T05:02:13Z,73.0
2020-02-08T05:02:23Z,72.0
2020-02-08T05:02:33Z,73.0
2020-02-08T05:02:38Z,73.0
2020-02-08T05:02:43Z,71.0
2020-02-08T05:02:48Z,68.0
2020-02-08T05:02:53Z,69.0
2020-02-08T05:02:58Z,70.0
2020-02-08T05:03:03Z,71.0
2020-02-08T05:03:08Z,75.0
2020-02-08T05:03:13Z,75.0
2020-02-08T05:03:28Z,75.0
2020-02-08T05:03:43Z,74.0
2020-02-08T05:03:48Z,75.0
2020-02-08T05:03:53Z,76.0
2020-02-08T05:03:58Z,77.0
2020-02-08T05:04:03Z,77.0
2020-02-08T05:04:13Z,76.0
2020-02-08T05:04:18Z,76.0
2020-02-08T05:04:23Z,74.0
2020-02-08T05:04:28Z,73.0
2020-02-08T05:04:33Z,74.0
2020-02-08T05:04:48Z,76.0
2020-02-08T05:05:03Z,77.0
2020-02-08T05:05:18Z,77.0
2020-02-08T05:05:33Z,77.0
2020-02-08T05:05:48Z,77.0
2020-02-08T05:05:53Z,76.0
2020-02-08T05:05:58Z,75.0
2020-02-08T05:06:08Z,75.0
2020-02-08T05:06:13Z,76.0
2020-02-08T05:06:18Z,80.0
2020-02-08T05:06:23Z,81.0
2020-02-08T05:06:38Z,83.0
2020-02-08T05:06:43Z,86.0
2020-02-08T05:06:58Z,86.0
2020-02-08T05:07:13Z,86.0
2020-02-08T05:07:18Z,86.0
2020-02-08T05:07:28Z,85.0
2020-02-08T05:07:33Z,84.0
2020-02-08T05:07:48Z,84.0
2020-02-08T05:07:58Z,85.0
2020-02-08T05:08:04Z,85.0
2020-02-08T05:08:14Z,84.0
2020-02-08T05:08:29Z,84.0
2020-02-08T05:08:34Z,85.0
2020-02-08T05:08:39Z,84.0
2020-02-08T05:08:54Z,84.0
2020-02-08T05:09:04Z,80.0
2020-02-08T05:09:14Z,80.0
2020-02-08T05:09:19Z,81.0
2020-02-08T05:09:34Z,81.0
2020-02-08T05:09:44Z,79.0
2020-02-08T05:09:59Z,80.0
2020-02-08T05:10:04Z,81.0
2020-02-08T05:10:09Z,81.0
2020-02-08T05:10:24Z,81.0
2020-02-08T05:10:29Z,81.0
2020-02-08T05:10:34Z,82.0
2020-02-08T05:10:39Z,83.0
2020-02-08T05:10:44Z,82.0
2020-02-08T05:10:59Z,82.0
2020-02-08T05:11:04Z,82.0
2020-02-08T05:11:09Z,83.0
2020-02-08T05:11:14Z,83.0
2020-02-08T05:11:19Z,82.0
2020-02-08T05:11:24Z,82.0
2020-02-08T05:11:39Z,81.0
2020-02-08T05:11:54Z,82.0
2020-02-08T05:11:59Z,81.0
2020-02-08T05:12:04Z,80.0
2020-02-08T05:12:09Z,79.0
2020-02-08T05:12:14Z,78.0
2020-02-08T05:12:29Z,78.0
2020-02-08T05:12:44Z,78.0
2020-02-08T05:12:54Z,79.0
2020-02-08T05:12:59Z,79.0
2020-02-08T05:13:09Z,78.0
2020-02-08T05:13:19Z,80.0
2020-02-08T05:13:34Z,80.0
2020-02-08T05:13:49Z,81.0
2020-02-08T05:15:43Z,78.0
2020-02-08T05:15:53Z,92.0
2020-02-08T05:15:58Z,91.0
2020-02-08T05:16:03Z,83.0
2020-02-08T05:16:18Z,82.0
2020-02-08T05:16:23Z,81.0
2020-02-08T05:16:33Z,79.0
2020-02-08T05:16:38Z,78.0
2020-02-08T05:16:43Z,79.0
2020-02-08T05:16:48Z,80.0
2020-02-08T05:16:53Z,82.0
2020-02-08T05:17:03Z,81.0
2020-02-08T05:17:18Z,82.0
2020-02-08T05:17:28Z,81.0
2020-02-08T05:17:43Z,80.0
2020-02-08T05:17:58Z,80.0
2020-02-08T05:18:08Z,79.0
2020-02-08T05:18:13Z,76.0
2020-02-08T05:18:18Z,77.0
2020-02-08T05:18:33Z,77.0
2020-02-08T05:18:43Z,78.0
2020-02-08T05:18:58Z,77.0
2020-02-08T05:19:13Z,77.0
2020-02-08T05:19:18Z,76.0
2020-02-08T05:19:23Z,74.0
2020-02-08T05:19:38Z,77.0
2020-02-08T05:19:43Z,78.0
2020-02-08T05:19:48Z,79.0
2020-02-08T05:19:58Z,81.0
2020-02-08T05:20:03Z,80.0
2020-02-08T05:20:18Z,81.0
2020-02-08T05:20:33Z,80.0
2020-02-08T05:20:48Z,79.0
2020-02-08T05:21:01Z,80.0
2020-02-08T05:21:06Z,79.0
2020-02-08T05:21:21Z,80.0
2020-02-08T05:21:36Z,79.0
2020-02-08T05:21:41Z,78.0
2020-02-08T05:21:46Z,79.0
2020-02-08T05:21:51Z,80.0
2020-02-08T05:22:01Z,79.0
2020-02-08T05:22:16Z,78.0
2020-02-08T05:22:31Z,78.0
2020-02-08T05:22:46Z,78.0
2020-02-08T05:22:51Z,77.0
2020-02-08T05:23:06Z,77.0
2020-02-08T05:23:21Z,77.0
2020-02-08T05:23:36Z,78.0
2020-02-08T05:23:46Z,77.0
2020-02-08T05:23:51Z,75.0
2020-02-08T05:23:56Z,77.0
2020-02-08T05:24:11Z,78.0
2020-02-08T05:24:16Z,78.0
2020-02-08T05:24:21Z,80.0
2020-02-08T05:24:26Z,81.0
2020-02-08T05:24:41Z,81.0
2020-02-08T05:24:51Z,81.0
2020-02-08T05:24:56Z,80.0
2020-02-08T05:25:01Z,81.0
2020-02-08T05:25:16Z,81.0
2020-02-08T05:25:21Z,81.0
2020-02-08T05:25:26Z,79.0
2020-02-08T05:25:41Z,79.0
2020-02-08T05:25:56Z,79.0
2020-02-08T05:26:11Z,79.0
2020-02-08T05:26:16Z,78.0
2020-02-08T05:26:31Z,78.0
2020-02-08T05:26:36Z,83.0
2020-02-08T05:26:41Z,89.0
2020-02-08T05:26:46Z,90.0
2020-02-08T05:27:01Z,91.0
2020-02-08T05:27:11Z,91.0
2020-02-08T05:27:16Z,91.0
2020-02-08T05:27:31Z,91.0
2020-02-08T05:27:36Z,91.0
2020-02-08T05:27:41Z,90.0
2020-02-08T05:27:51Z,89.0
2020-02-08T05:28:01Z,91.0
2020-02-08T05:28:06Z,92.0
2020-02-08T05:28:11Z,92.0
2020-02-08T05:28:21Z,93.0
2020-02-08T05:28:26Z,92.0
2020-02-08T05:28:36Z,93.0
2020-02-08T05:28:41Z,94.0
2020-02-08T05:28:56Z,94.0
2020-02-08T05:29:11Z,96.0
2020-02-08T05:29:16Z,97.0
2020-02-08T05:29:21Z,97.0
2020-02-08T05:29:26Z,96.0
2020-02-08T05:29:36Z,95.0
2020-02-08T05:29:41Z,86.0
2020-02-08T05:29:46Z,83.0
2020-02-08T05:30:01Z,84.0
2020-02-08T05:30:16Z,85.0
2020-02-08T05:30:31Z,85.0
2020-02-08T05:30:46Z,85.0
2020-02-08T05:31:01Z,85.0
2020-02-08T05:31:11Z,86.0
2020-02-08T05:31:16Z,86.0
2020-02-08T05:31:21Z,85.0
2020-02-08T05:31:31Z,86.0
2020-02-08T05:31:36Z,93.0
2020-02-08T05:31:41Z,95.0
2020-02-08T05:31:46Z,96.0
2020-02-08T05:31:51Z,95.0
2020-02-08T05:31:56Z,95.0
2020-02-08T05:32:06Z,95.0
2020-02-08T05:32:16Z,94.0
2020-02-08T05:32:21Z,95.0
2020-02-08T05:32:26Z,96.0
2020-02-08T05:32:31Z,88.0
2020-02-08T05:32:36Z,86.0
2020-02-08T05:32:41Z,83.0
2020-02-08T05:32:46Z,83.0
2020-02-08T05:33:01Z,83.0
2020-02-08T05:33:11Z,80.0
2020-02-08T05:33:26Z,82.0
2020-02-08T05:33:31Z,81.0
2020-02-08T05:33:46Z,81.0
2020-02-08T05:34:01Z,81.0
2020-02-08T05:34:16Z,81.0
2020-02-08T05:34:31Z,81.0
2020-02-08T05:34:46Z,82.0
2020-02-08T05:34:51Z,83.0
2020-02-08T05:35:06Z,82.0
2020-02-08T05:35:21Z,82.0
2020-02-08T05:35:36Z,82.0
2020-02-08T05:35:51Z,83.0
2020-02-08T05:35:56Z,84.0
2020-02-08T05:36:01Z,85.0
2020-02-08T05:36:06Z,84.0
2020-02-08T05:36:11Z,83.0
2020-02-08T05:36:16Z,83.0
2020-02-08T05:36:31Z,83.0
2020-02-08T05:37:22Z,85.0
2020-02-08T05:37:37Z,84.0
2020-02-08T05:37:42Z,82.0
2020-02-08T05:37:47Z,83.0
2020-02-08T05:37:52Z,83.0
2020-02-08T05:37:57Z,83.0
2020-02-08T05:38:07Z,82.0
2020-02-08T05:38:12Z,83.0
2020-02-08T05:38:17Z,84.0
2020-02-08T05:38:32Z,84.0
2020-02-08T05:38:37Z,85.0
2020-02-08T05:38:47Z,84.0
2020-02-08T05:38:52Z,84.0
2020-02-08T05:38:57Z,84.0
2020-02-08T05:39:07Z,83.0
2020-02-08T05:39:12Z,82.0
2020-02-08T05:39:17Z,81.0
2020-02-08T05:39:32Z,82.0
2020-02-08T05:39:47Z,82.0
2020-02-08T05:39:52Z,81.0
2020-02-08T05:39:57Z,79.0
2020-02-08T05:40:02Z,80.0
2020-02-08T05:40:07Z,82.0
2020-02-08T05:40:12Z,83.0
2020-02-08T05:40:17Z,84.0
2020-02-08T05:40:32Z,83.0
2020-02-08T05:40:47Z,83.0
2020-02-08T05:40:52Z,83.0
2020-02-08T05:41:07Z,84.0
2020-02-08T05:41:12Z,83.0
2020-02-08T05:41:27Z,82.0
2020-02-08T05:41:32Z,81.0
2020-02-08T05:41:47Z,81.0
2020-02-08T05:42:02Z,81.0
2020-02-08T05:42:17Z,81.0
2020-02-08T05:42:27Z,80.0
2020-02-08T05:42:32Z,77.0
2020-02-08T05:42:37Z,77.0
2020-02-08T05:42:52Z,77.0
2020-02-08T05:42:57Z,78.0
2020-02-08T05:43:12Z,80.0
2020-02-08T05:43:17Z,81.0
2020-02-08T05:43:22Z,83.0
2020-02-08T05:43:27Z,82.0
2020-02-08T05:43:37Z,80.0
2020-02-08T05:43:42Z,79.0
2020-02-08T05:43:47Z,77.0
2020-02-08T05:44:02Z,77.0
2020-02-08T05:44:12Z,78.0
2020-02-08T05:44:22Z,79.0
2020-02-08T05:44:37Z,79.0
2020-02-08T05:44:42Z,78.0
2020-02-08T05:44:47Z,79.0
2020-02-08T05:44:52Z,80.0
2020-02-08T05:44:57Z,80.0
2020-02-08T05:45:02Z,82.0
2020-02-08T05:45:07Z,81.0
2020-02-08T05:45:22Z,81.0
2020-02-08T05:45:37Z,81.0
2020-02-08T05:45:52Z,80.0
2020-02-08T05:45:57Z,81.0
2020-02-08T05:46:12Z,81.0
2020-02-08T05:46:27Z,81.0
2020-02-08T05:46:37Z,80.0
2020-02-08T05:46:52Z,80.0
2020-02-08T05:46:57Z,82.0
2020-02-08T05:47:02Z,81.0
2020-02-08T05:47:07Z,80.0
2020-02-08T05:47:17Z,81.0
2020-02-08T05:47:22Z,80.0
2020-02-08T05:47:32Z,81.0
2020-02-08T05:47:47Z,81.0
2020-02-08T05:47:52Z,82.0
2020-02-08T05:48:07Z,82.0
2020-02-08T05:48:22Z,82.0
2020-02-08T05:48:37Z,82.0
2020-02-08T05:48:42Z,83.0
2020-02-08T05:48:57Z,83.0
2020-02-08T05:49:12Z,83.0
2020-02-08T05:49:13Z,83.0
2020-02-08T05:49:28Z,83.0
2020-02-08T05:49:43Z,82.0
2020-02-08T05:49:53Z,83.0
2020-02-08T05:49:58Z,84.0
2020-02-08T05:50:03Z,83.0
2020-02-08T05:50:08Z,84.0
2020-02-08T05:50:13Z,82.0
2020-02-08T05:50:18Z,81.0
2020-02-08T05:50:28Z,82.0
2020-02-08T05:50:43Z,84.0
2020-02-08T05:50:48Z,84.0
2020-02-08T05:51:03Z,84.0
2020-02-08T05:51:18Z,84.0
2020-02-08T05:51:33Z,83.0
2020-02-08T05:51:38Z,83.0
2020-02-08T05:51:43Z,82.0
2020-02-08T05:51:48Z,80.0
2020-02-08T05:51:53Z,81.0
2020-02-08T05:52:03Z,81.0
2020-02-08T05:52:18Z,82.0
2020-02-08T05:52:28Z,82.0
2020-02-08T05:52:33Z,82.0
2020-02-08T05:52:48Z,82.0
2020-02-08T05:52:53Z,85.0
2020-02-08T05:52:58Z,88.0
2020-02-08T05:53:03Z,87.0
2020-02-08T05:53:08Z,86.0
2020-02-08T05:53:23Z,88.0
2020-02-08T05:53:33Z,87.0
2020-02-08T05:53:38Z,86.0
2020-02-08T05:53:53Z,83.0
2020-02-08T05:53:58Z,79.0
2020-02-08T05:54:13Z,79.0
2020-02-08T05:54:18Z,80.0
2020-02-08T05:54:33Z,80.0
2020-02-08T05:54:48Z,80.0
2020-02-08T05:54:58Z,79.0
2020-02-08T05:55:13Z,80.0
2020-02-08T05:55:23Z,81.0
2020-02-08T05:55:28Z,82.0
2020-02-08T05:55:43Z,84.0
2020-02-08T05:55:48Z,85.0
2020-02-08T05:55:53Z,84.0
2020-02-08T05:55:58Z,85.0
2020-02-08T05:56:08Z,85.0
2020-02-08T05:56:23Z,85.0
2020-02-08T05:56:38Z,85.0
2020-02-08T05:56:43Z,87.0
2020-02-08T05:56:48Z,88.0
2020-02-08T05:57:03Z,88.0
2020-02-08T05:57:18Z,88.0
2020-02-08T05:57:33Z,88.0
2020-02-08T05:57:38Z,86.0
2020-02-08T05:57:43Z,85.0
2020-02-08T05:57:58Z,85.0
2020-02-08T05:58:08Z,85.0
2020-02-08T05:58:13Z,78.0
2020-02-08T05:58:18Z,76.0
2020-02-08T05:58:23Z,75.0
2020-02-08T05:58:28Z,75.0
2020-02-08T05:58:43Z,76.0
2020-02-08T05:58:48Z,77.0
2020-02-08T05:59:03Z,78.0
2020-02-08T05:59:18Z,77.0
2020-02-08T05:59:23Z,78.0
2020-02-08T05:59:32Z,79.0
2020-02-08T05:59:37Z,80.0
2020-02-08T05:59:42Z,81.0
2020-02-08T05:59:47Z,79.0
2020-02-08T06:00:02Z,78.0
2020-02-08T06:00:07Z,78.0
2020-02-08T06:00:22Z,78.0
2020-02-08T06:00:27Z,79.0
2020-02-08T06:00:32Z,80.0
2020-02-08T06:00:37Z,79.0
2020-02-08T06:00:42Z,78.0
2020-02-08T06:00:52Z,77.0
2020-02-08T06:00:57Z,78.0
2020-02-08T06:01:02Z,80.0
2020-02-08T06:01:17Z,80.0
2020-02-08T06:01:32Z,81.0
2020-02-08T06:01:47Z,80.0
2020-02-08T06:01:57Z,79.0
2020-02-08T06:02:02Z,77.0
2020-02-08T06:02:07Z,77.0
2020-02-08T06:02:12Z,78.0
2020-02-08T06:02:27Z,78.0
2020-02-08T06:02:32Z,78.0
2020-02-08T06:02:47Z,78.0
2020-02-08T06:03:02Z,79.0
2020-02-08T06:03:12Z,80.0
2020-02-08T06:03:17Z,81.0
2020-02-08T06:03:32Z,81.0
2020-02-08T06:03:47Z,81.0
2020-02-08T06:04:02Z,81.0
2020-02-08T06:04:17Z,81.0
2020-02-08T06:04:32Z,81.0
2020-02-08T06:04:37Z,80.0
2020-02-08T06:04:42Z,79.0
2020-02-08T06:04:57Z,79.0
2020-02-08T06:05:12Z,79.0
2020-02-08T06:05:17Z,78.0
2020-02-08T06:05:22Z,79.0
2020-02-08T06:05:27Z,78.0
2020-02-08T06:05:37Z,79.0
2020-02-08T06:05:42Z,77.0
2020-02-08T06:05:47Z,76.0
2020-02-08T06:05:52Z,75.0
2020-02-08T06:05:57Z,75.0
2020-02-08T06:06:07Z,76.0
2020-02-08T06:06:22Z,75.0
2020-02-08T06:06:37Z,77.0
2020-02-08T06:06:42Z,76.0
2020-02-08T06:06:57Z,76.0
2020-02-08T06:07:02Z,76.0
2020-02-08T06:07:17Z,76.0
2020-02-08T06:07:27Z,77.0
2020-02-08T06:07:32Z,78.0
2020-02-08T06:07:37Z,79.0
2020-02-08T06:07:42Z,77.0
2020-02-08T06:07:47Z,76.0
2020-02-08T06:08:02Z,76.0
2020-02-08T06:08:12Z,77.0
2020-02-08T06:08:27Z,77.0
2020-02-08T06:08:37Z,76.0
2020-02-08T06:08:47Z,77.0
2020-02-08T06:08:52Z,78.0
2020-02-08T06:08:57Z,80.0
2020-02-08T06:09:12Z,80.0
2020-02-08T06:09:17Z,81.0
2020-02-08T06:09:22Z,83.0
2020-02-08T06:09:27Z,84.0
2020-02-08T06:09:32Z,85.0
2020-02-08T06:09:37Z,87.0
