timestamp,beats per minute
2020-06-20T00:18:02Z,76.0
2020-06-20T00:18:12Z,76.0
2020-06-20T00:18:17Z,76.0
2020-06-20T00:18:27Z,76.0
2020-06-20T00:18:42Z,74.0
2020-06-20T00:18:47Z,75.0
2020-06-20T00:18:52Z,76.0
2020-06-20T00:19:07Z,76.0
2020-06-20T00:19:12Z,76.0
2020-06-20T00:19:27Z,76.0
2020-06-20T00:19:37Z,78.0
2020-06-20T00:19:47Z,77.0
2020-06-20T00:19:57Z,78.0
2020-06-20T00:20:02Z,78.0
2020-06-20T00:20:07Z,77.0
2020-06-20T00:20:12Z,74.0
2020-06-20T00:20:27Z,74.0
2020-06-20T00:20:32Z,73.0
2020-06-20T00:20:37Z,73.0
2020-06-20T00:20:52Z,74.0
2020-06-20T00:20:57Z,76.0
2020-06-20T00:21:02Z,70.0
2020-06-20T00:21:07Z,65.0
2020-06-20T00:21:12Z,64.0
2020-06-20T00:21:17Z,63.0
2020-06-20T00:21:22Z,63.0
2020-06-20T00:21:27Z,64.0
2020-06-20T00:21:32Z,64.0
2020-06-20T00:21:47Z,64.0
2020-06-20T00:21:52Z,63.0
2020-06-20T00:21:57Z,64.0
2020-06-20T00:22:02Z,63.0
2020-06-20T00:22:12Z,62.0
2020-06-20T00:22:22Z,63.0
2020-06-20T00:22:37Z,63.0
2020-06-20T00:22:42Z,62.0
2020-06-20T00:22:47Z,63.0
2020-06-20T00:23:02Z,62.0
2020-06-20T00:23:07Z,62.0
2020-06-20T00:23:22Z,62.0
2020-06-20T00:23:27Z,63.0
2020-06-20T00:23:37Z,63.0
2020-06-20T00:23:42Z,62.0
2020-06-20T00:23:47Z,63.0
2020-06-20T00:23:52Z,64.0
2020-06-20T00:23:57Z,63.0
2020-06-20T00:24:02Z,62.0
2020-06-20T00:24:07Z,62.0
2020-06-20T00:24:12Z,61.0
2020-06-20T00:24:17Z,61.0
2020-06-20T00:24:27Z,61.0
2020-06-20T00:24:32Z,62.0
2020-06-20T00:24:47Z,62.0
2020-06-20T00:24:57Z,62.0
2020-06-20T00:25:02Z,62.0
2020-06-20T00:25:17Z,62.0
2020-06-20T00:25:22Z,63.0
2020-06-20T00:25:32Z,62.0
2020-06-20T00:25:37Z,62.0
2020-06-20T00:25:42Z,62.0
2020-06-20T00:25:52Z,62.0
2020-06-20T00:26:07Z,62.0
2020-06-20T00:26:12Z,62.0
2020-06-20T00:26:17Z,62.0
2020-06-20T00:26:32Z,62.0
2020-06-20T00:26:37Z,62.0
2020-06-20T00:26:52Z,62.0
2020-06-20T00:27:02Z,63.0
2020-06-20T00:27:07Z,64.0
2020-06-20T00:27:22Z,64.0
2020-06-20T00:27:37Z,64.0
2020-06-20T00:27:42Z,64.0
2020-06-20T00:27:57Z,65.0
2020-06-20T00:28:12Z,65.0
2020-06-20T00:28:22Z,64.0
2020-06-20T00:28:27Z,62.0
2020-06-20T00:28:32Z,58.0
2020-06-20T00:28:37Z,57.0
2020-06-20T00:28:47Z,60.0
2020-06-20T00:28:52Z,61.0
2020-06-20T00:29:02Z,62.0
2020-06-20T00:29:07Z,62.0
2020-06-20T00:29:17Z,63.0
2020-06-20T00:29:27Z,63.0
2020-06-20T00:29:42Z,63.0
2020-06-20T00:29:47Z,63.0
2020-06-20T00:29:52Z,63.0
2020-06-20T00:29:57Z,63.0
2020-06-20T00:30:07Z,63.0
2020-06-20T00:30:22Z,64.0
2020-06-20T00:30:27Z,63.0
2020-06-20T00:30:32Z,63.0
2020-06-20T00:30:37Z,62.0
2020-06-20T00:30:52Z,62.0
2020-06-20T00:30:57Z,63.0
2020-06-20T00:31:12Z,63.0
2020-06-20T00:31:27Z,63.0
2020-06-20T00:31:37Z,64.0
2020-06-20T00:31:42Z,63.0
2020-06-20T00:31:57Z,65.0
2020-06-20T00:32:02Z,66.0
2020-06-20T00:32:12Z,67.0
2020-06-20T00:32:17Z,68.0
2020-06-20T00:32:27Z,67.0
2020-06-20T00:32:37Z,66.0
2020-06-20T00:32:42Z,65.0
2020-06-20T00:32:47Z,64.0
2020-06-20T00:33:02Z,64.0
2020-06-20T00:33:07Z,64.0
2020-06-20T00:33:22Z,64.0
2020-06-20T00:33:37Z,64.0
2020-06-20T00:33:52Z,64.0
2020-06-20T00:34:07Z,64.0
2020-06-20T00:34:22Z,64.0
2020-06-20T00:34:37Z,64.0
2020-06-20T00:34:52Z,64.0
2020-06-20T00:34:57Z,64.0
2020-06-20T00:35:07Z,64.0
2020-06-20T00:35:17Z,75.0
2020-06-20T00:35:22Z,80.0
2020-06-20T00:35:27Z,79.0
2020-06-20T00:35:32Z,79.0
2020-06-20T00:35:37Z,78.0
2020-06-20T00:35:42Z,79.0
2020-06-20T00:35:57Z,79.0
2020-06-20T00:36:02Z,78.0
2020-06-20T00:36:17Z,76.0
2020-06-20T00:36:22Z,72.0
2020-06-20T00:36:27Z,70.0
2020-06-20T00:36:32Z,69.0
2020-06-20T00:36:42Z,70.0
2020-06-20T00:36:57Z,71.0
2020-06-20T00:37:02Z,70.0
2020-06-20T00:37:07Z,69.0
2020-06-20T00:37:12Z,69.0
2020-06-20T00:37:17Z,70.0
2020-06-20T00:37:22Z,72.0
2020-06-20T00:37:27Z,73.0
2020-06-20T00:37:32Z,75.0
2020-06-20T00:37:37Z,76.0
2020-06-20T00:37:42Z,77.0
2020-06-20T00:37:47Z,78.0
2020-06-20T00:37:57Z,74.0
2020-06-20T00:38:02Z,71.0
2020-06-20T00:38:07Z,70.0
2020-06-20T00:38:12Z,71.0
2020-06-20T00:38:27Z,71.0
2020-06-20T00:38:32Z,70.0
2020-06-20T00:38:47Z,70.0
2020-06-20T00:38:52Z,67.0
2020-06-20T00:38:57Z,69.0
2020-06-20T00:39:07Z,68.0
2020-06-20T00:39:17Z,69.0
2020-06-20T00:39:27Z,68.0
2020-06-20T00:39:32Z,68.0
2020-06-20T00:39:42Z,72.0
2020-06-20T00:39:47Z,75.0
2020-06-20T00:39:52Z,74.0
2020-06-20T00:39:57Z,71.0
2020-06-20T00:40:03Z,69.0
2020-06-20T00:40:13Z,69.0
2020-06-20T00:40:18Z,70.0
2020-06-20T00:40:23Z,69.0
2020-06-20T00:40:28Z,66.0
2020-06-20T00:40:33Z,65.0
2020-06-20T00:40:38Z,64.0
2020-06-20T00:40:48Z,65.0
2020-06-20T00:41:03Z,66.0
2020-06-20T00:41:18Z,66.0
2020-06-20T00:41:33Z,66.0
2020-06-20T00:41:38Z,65.0
2020-06-20T00:41:53Z,65.0
2020-06-20T00:41:58Z,65.0
2020-06-20T00:42:13Z,67.0
2020-06-20T00:42:18Z,70.0
2020-06-20T00:42:23Z,69.0
2020-06-20T00:42:33Z,69.0
2020-06-20T00:42:43Z,67.0
2020-06-20T00:42:48Z,66.0
2020-06-20T00:43:03Z,67.0
2020-06-20T00:43:08Z,66.0
2020-06-20T00:43:23Z,66.0
2020-06-20T00:43:28Z,66.0
2020-06-20T00:43:38Z,66.0
2020-06-20T00:43:43Z,67.0
2020-06-20T00:43:48Z,67.0
2020-06-20T00:43:53Z,67.0
2020-06-20T00:43:58Z,68.0
2020-06-20T00:44:08Z,68.0
2020-06-20T00:44:23Z,67.0
2020-06-20T00:44:38Z,67.0
2020-06-20T00:44:53Z,67.0
2020-06-20T00:44:58Z,66.0
2020-06-20T00:45:08Z,67.0
2020-06-20T00:45:13Z,67.0
2020-06-20T00:45:28Z,67.0
2020-06-20T00:45:33Z,70.0
2020-06-20T00:45:38Z,73.0
2020-06-20T00:45:43Z,73.0
2020-06-20T00:45:48Z,71.0
2020-06-20T00:45:58Z,70.0
2020-06-20T00:46:08Z,69.0
2020-06-20T00:46:13Z,68.0
2020-06-20T00:46:18Z,67.0
2020-06-20T00:46:23Z,66.0
2020-06-20T00:46:28Z,65.0
2020-06-20T00:46:33Z,66.0
2020-06-20T00:46:38Z,67.0
2020-06-20T00:46:43Z,65.0
2020-06-20T00:46:48Z,64.0
2020-06-20T00:46:58Z,65.0
2020-06-20T00:47:03Z,64.0
2020-06-20T00:47:18Z,64.0
2020-06-20T00:47:23Z,65.0
2020-06-20T00:47:38Z,65.0
2020-06-20T00:47:43Z,64.0
2020-06-20T00:47:48Z,63.0
2020-06-20T00:47:53Z,64.0
2020-06-20T00:47:58Z,65.0
2020-06-20T00:48:13Z,65.0
2020-06-20T00:48:18Z,66.0
2020-06-20T00:48:23Z,67.0
2020-06-20T00:48:28Z,66.0
2020-06-20T00:48:38Z,65.0
2020-06-20T00:48:43Z,65.0
2020-06-20T00:48:53Z,66.0
2020-06-20T00:48:58Z,67.0
2020-06-20T00:49:03Z,66.0
2020-06-20T00:49:08Z,65.0
2020-06-20T00:49:13Z,64.0
2020-06-20T00:49:28Z,63.0
2020-06-20T00:49:33Z,61.0
2020-06-20T00:49:38Z,62.0
2020-06-20T00:49:43Z,63.0
2020-06-20T00:49:58Z,64.0
2020-06-20T00:50:08Z,66.0
2020-06-20T00:50:13Z,70.0
2020-06-20T00:50:18Z,69.0
2020-06-20T00:50:23Z,66.0
2020-06-20T00:50:28Z,66.0
2020-06-20T00:50:33Z,66.0
2020-06-20T00:50:48Z,67.0
2020-06-20T00:50:58Z,66.0
2020-06-20T00:51:13Z,66.0
2020-06-20T00:51:28Z,66.0
2020-06-20T00:51:38Z,65.0
2020-06-20T00:51:53Z,65.0
2020-06-20T00:51:58Z,66.0
2020-06-20T00:52:03Z,63.0
2020-06-20T00:52:08Z,62.0
2020-06-20T00:52:23Z,63.0
2020-06-20T00:52:28Z,62.0
2020-06-20T00:52:33Z,62.0
2020-06-20T00:52:38Z,62.0
2020-06-20T00:52:43Z,63.0
2020-06-20T00:52:48Z,64.0
2020-06-20T00:53:03Z,64.0
2020-06-20T00:53:18Z,64.0
2020-06-20T00:54:29Z,63.0
2020-06-20T00:54:34Z,64.0
2020-06-20T00:54:39Z,65.0
2020-06-20T00:54:49Z,65.0
2020-06-20T00:54:59Z,64.0
2020-06-20T00:55:09Z,63.0
2020-06-20T00:55:14Z,64.0
2020-06-20T00:55:24Z,65.0
2020-06-20T00:55:39Z,65.0
2020-06-20T00:55:49Z,64.0
2020-06-20T00:56:04Z,64.0
2020-06-20T00:56:09Z,65.0
2020-06-20T00:56:24Z,65.0
2020-06-20T00:56:39Z,65.0
2020-06-20T00:56:49Z,64.0
2020-06-20T00:56:54Z,64.0
2020-06-20T00:57:04Z,65.0
2020-06-20T00:57:14Z,65.0
2020-06-20T00:57:19Z,64.0
2020-06-20T00:57:29Z,64.0
2020-06-20T00:57:34Z,64.0
2020-06-20T00:57:39Z,65.0
2020-06-20T00:57:49Z,66.0
2020-06-20T00:57:54Z,67.0
2020-06-20T00:57:59Z,65.0
2020-06-20T00:58:04Z,63.0
2020-06-20T00:58:14Z,64.0
2020-06-20T00:58:22Z,64.0
2020-06-20T00:58:32Z,64.0
2020-06-20T00:58:47Z,64.0
2020-06-20T00:58:52Z,65.0
2020-06-20T00:58:57Z,65.0
2020-06-20T00:59:02Z,66.0
2020-06-20T00:59:12Z,67.0
2020-06-20T00:59:17Z,65.0
2020-06-20T00:59:32Z,65.0
2020-06-20T00:59:37Z,66.0
2020-06-20T00:59:42Z,70.0
2020-06-20T00:59:47Z,71.0
2020-06-20T00:59:57Z,74.0
2020-06-20T01:00:02Z,71.0
2020-06-20T01:00:07Z,67.0
2020-06-20T01:00:12Z,65.0
2020-06-20T01:00:17Z,64.0
2020-06-20T01:00:32Z,65.0
2020-06-20T01:00:37Z,65.0
2020-06-20T01:00:47Z,64.0
2020-06-20T01:00:52Z,63.0
2020-06-20T01:01:07Z,64.0
2020-06-20T01:01:12Z,65.0
2020-06-20T01:01:27Z,66.0
2020-06-20T01:01:42Z,66.0
2020-06-20T01:01:57Z,66.0
2020-06-20T01:02:07Z,67.0
2020-06-20T01:02:12Z,67.0
2020-06-20T01:02:22Z,66.0
2020-06-20T01:02:37Z,67.0
2020-06-20T01:02:42Z,66.0
2020-06-20T01:02:57Z,66.0
2020-06-20T01:03:02Z,67.0
2020-06-20T01:03:07Z,69.0
2020-06-20T01:03:12Z,70.0
2020-06-20T01:03:17Z,71.0
2020-06-20T01:03:22Z,70.0
2020-06-20T01:03:27Z,69.0
2020-06-20T01:03:32Z,68.0
2020-06-20T01:03:37Z,67.0
2020-06-20T01:03:52Z,67.0
2020-06-20T01:03:57Z,68.0
2020-06-20T01:04:02Z,68.0
2020-06-20T01:04:17Z,65.0
2020-06-20T01:04:22Z,63.0
2020-06-20T01:04:27Z,65.0
2020-06-20T01:04:32Z,69.0
2020-06-20T01:04:37Z,69.0
2020-06-20T01:04:52Z,70.0
2020-06-20T01:05:07Z,70.0
2020-06-20T01:05:12Z,71.0
2020-06-20T01:05:17Z,74.0
2020-06-20T01:05:22Z,74.0
2020-06-20T01:05:37Z,74.0
2020-06-20T01:05:42Z,74.0
2020-06-20T01:05:57Z,74.0
2020-06-20T01:06:07Z,74.0
2020-06-20T01:06:17Z,72.0
2020-06-20T01:06:22Z,71.0
2020-06-20T01:06:27Z,72.0
2020-06-20T01:06:32Z,73.0
2020-06-20T01:06:37Z,72.0
2020-06-20T01:06:42Z,71.0
2020-06-20T01:06:52Z,71.0
2020-06-20T01:07:07Z,72.0
2020-06-20T01:07:22Z,72.0
2020-06-20T01:07:37Z,72.0
2020-06-20T01:07:52Z,73.0
2020-06-20T01:08:02Z,74.0
2020-06-20T01:08:17Z,75.0
2020-06-20T01:08:32Z,75.0
2020-06-20T01:08:42Z,75.0
2020-06-20T01:08:57Z,75.0
2020-06-20T01:09:07Z,76.0
2020-06-20T01:09:12Z,76.0
2020-06-20T01:09:27Z,76.0
2020-06-20T01:09:37Z,75.0
2020-06-20T01:09:42Z,72.0
2020-06-20T01:09:47Z,70.0
2020-06-20T01:09:57Z,69.0
2020-06-20T01:10:12Z,69.0
2020-06-20T01:10:13Z,69.0
2020-06-20T01:10:18Z,68.0
2020-06-20T01:10:23Z,67.0
2020-06-20T01:10:28Z,66.0
2020-06-20T01:10:33Z,65.0
2020-06-20T01:10:38Z,64.0
2020-06-20T01:10:43Z,64.0
2020-06-20T01:10:53Z,64.0
2020-06-20T01:10:58Z,63.0
2020-06-20T01:11:03Z,62.0
2020-06-20T01:11:18Z,62.0
2020-06-20T01:11:33Z,62.0
2020-06-20T01:11:48Z,62.0
2020-06-20T01:12:03Z,62.0
2020-06-20T01:12:13Z,61.0
2020-06-20T01:12:23Z,62.0
2020-06-20T01:12:38Z,62.0
2020-06-20T01:12:43Z,61.0
2020-06-20T01:12:58Z,62.0
2020-06-20T01:13:13Z,62.0
2020-06-20T01:13:28Z,62.0
2020-06-20T01:13:43Z,62.0
2020-06-20T01:13:48Z,63.0
2020-06-20T01:13:58Z,64.0
2020-06-20T01:14:03Z,66.0
2020-06-20T01:14:08Z,67.0
2020-06-20T01:14:16Z,67.0
2020-06-20T01:14:26Z,68.0
2020-06-20T01:14:31Z,70.0
2020-06-20T01:14:36Z,68.0
2020-06-20T01:14:41Z,67.0
2020-06-20T01:14:46Z,65.0
2020-06-20T01:14:51Z,64.0
2020-06-20T01:15:06Z,64.0
2020-06-20T01:15:16Z,65.0
2020-06-20T01:15:21Z,64.0
2020-06-20T01:15:36Z,64.0
2020-06-20T01:15:41Z,65.0
2020-06-20T01:15:51Z,67.0
2020-06-20T01:15:56Z,68.0
2020-06-20T01:16:11Z,68.0
2020-06-20T01:16:21Z,72.0
2020-06-20T01:16:31Z,70.0
2020-06-20T01:16:36Z,67.0
2020-06-20T01:16:41Z,65.0
2020-06-20T01:16:51Z,64.0
2020-06-20T01:17:06Z,64.0
2020-06-20T01:17:21Z,64.0
2020-06-20T01:17:31Z,63.0
2020-06-20T01:17:41Z,63.0
2020-06-20T01:17:46Z,66.0
2020-06-20T01:17:51Z,69.0
2020-06-20T01:17:56Z,68.0
2020-06-20T01:18:01Z,67.0
2020-06-20T01:18:06Z,66.0
2020-06-20T01:18:21Z,66.0
2020-06-20T01:18:26Z,65.0
2020-06-20T01:18:31Z,66.0
2020-06-20T01:18:41Z,67.0
2020-06-20T01:18:46Z,67.0
2020-06-20T01:18:51Z,65.0
2020-06-20T01:18:56Z,63.0
2020-06-20T01:19:01Z,62.0
2020-06-20T01:19:06Z,63.0
2020-06-20T01:19:21Z,65.0
2020-06-20T01:19:26Z,66.0
2020-06-20T01:19:36Z,65.0
2020-06-20T01:19:41Z,65.0
2020-06-20T01:19:46Z,63.0
2020-06-20T01:19:51Z,62.0
2020-06-20T01:20:01Z,63.0
2020-06-20T01:20:06Z,64.0
2020-06-20T01:20:21Z,64.0
2020-06-20T01:20:31Z,64.0
2020-06-20T01:20:36Z,65.0
2020-06-20T01:20:46Z,68.0
2020-06-20T01:20:51Z,69.0
2020-06-20T01:20:56Z,68.0
2020-06-20T01:21:01Z,66.0
2020-06-20T01:21:06Z,65.0
2020-06-20T01:21:11Z,65.0
2020-06-20T01:21:16Z,66.0
2020-06-20T01:21:21Z,67.0
2020-06-20T01:21:36Z,67.0
2020-06-20T01:21:41Z,67.0
2020-06-20T01:21:56Z,66.0
2020-06-20T01:22:11Z,66.0
2020-06-20T01:22:26Z,67.0
2020-06-20T01:22:31Z,69.0
2020-06-20T01:22:36Z,69.0
2020-06-20T01:22:41Z,67.0
2020-06-20T01:22:46Z,65.0
2020-06-20T01:22:51Z,64.0
2020-06-20T01:23:01Z,63.0
2020-06-20T01:23:06Z,62.0
2020-06-20T01:23:21Z,62.0
2020-06-20T01:23:36Z,62.0
2020-06-20T01:23:46Z,62.0
2020-06-20T01:24:01Z,62.0
2020-06-20T01:24:11Z,61.0
2020-06-20T01:24:16Z,60.0
2020-06-20T01:24:21Z,60.0
2020-06-20T01:24:36Z,60.0
2020-06-20T01:24:41Z,62.0
2020-06-20T01:24:51Z,64.0
2020-06-20T01:24:57Z,64.0
2020-06-20T01:25:12Z,64.0
2020-06-20T01:25:22Z,62.0
2020-06-20T01:25:27Z,61.0
2020-06-20T01:25:32Z,59.0
2020-06-20T01:25:37Z,58.0
2020-06-20T01:25:47Z,59.0
2020-06-20T01:25:52Z,59.0
2020-06-20T01:25:57Z,58.0
2020-06-20T01:26:12Z,59.0
2020-06-20T01:26:22Z,60.0
2020-06-20T01:26:32Z,62.0
2020-06-20T01:26:37Z,63.0
2020-06-20T01:26:42Z,62.0
2020-06-20T01:26:47Z,61.0
2020-06-20T01:26:52Z,62.0
2020-06-20T01:26:57Z,61.0
2020-06-20T01:27:02Z,60.0
2020-06-20T01:27:12Z,60.0
2020-06-20T01:27:17Z,61.0
2020-06-20T01:27:22Z,60.0
2020-06-20T01:27:32Z,62.0
2020-06-20T01:27:37Z,63.0
2020-06-20T01:27:42Z,61.0
2020-06-20T01:27:47Z,59.0
2020-06-20T01:28:02Z,60.0
2020-06-20T01:28:17Z,60.0
2020-06-20T01:28:22Z,60.0
2020-06-20T01:28:27Z,61.0
2020-06-20T01:28:37Z,60.0
2020-06-20T01:28:42Z,59.0
2020-06-20T01:28:52Z,58.0
2020-06-20T01:28:57Z,57.0
2020-06-20T01:29:07Z,58.0
2020-06-20T01:29:22Z,59.0
2020-06-20T01:29:27Z,64.0
2020-06-20T01:29:32Z,62.0
2020-06-20T01:29:37Z,62.0
2020-06-20T01:29:52Z,61.0
2020-06-20T01:30:02Z,62.0
2020-06-20T01:30:12Z,61.0
2020-06-20T01:30:22Z,64.0
2020-06-20T01:30:27Z,69.0
2020-06-20T01:30:32Z,70.0
2020-06-20T01:30:42Z,69.0
2020-06-20T01:30:47Z,64.0
2020-06-20T01:30:52Z,61.0
2020-06-20T01:30:57Z,59.0
2020-06-20T01:31:07Z,58.0
2020-06-20T01:31:22Z,58.0
2020-06-20T01:31:27Z,60.0
2020-06-20T01:31:32Z,61.0
2020-06-20T01:31:37Z,63.0
2020-06-20T01:31:47Z,61.0
2020-06-20T01:31:52Z,59.0
2020-06-20T01:31:57Z,57.0
2020-06-20T01:32:02Z,58.0
2020-06-20T01:32:07Z,60.0
2020-06-20T01:32:12Z,61.0
2020-06-20T01:32:17Z,60.0
2020-06-20T01:32:22Z,58.0
2020-06-20T01:32:37Z,58.0
2020-06-20T01:32:52Z,57.0
2020-06-20T01:32:57Z,56.0
2020-06-20T01:33:07Z,57.0
2020-06-20T01:33:12Z,58.0
2020-06-20T01:33:17Z,59.0
2020-06-20T01:33:22Z,62.0
2020-06-20T01:33:32Z,59.0
2020-06-20T01:33:37Z,59.0
2020-06-20T01:33:42Z,58.0
2020-06-20T01:33:52Z,57.0
2020-06-20T01:34:07Z,57.0
2020-06-20T01:34:22Z,58.0
2020-06-20T01:34:27Z,59.0
2020-06-20T01:34:32Z,60.0
2020-06-20T01:34:37Z,63.0
2020-06-20T01:34:42Z,60.0
2020-06-20T01:34:47Z,58.0
2020-06-20T01:34:52Z,56.0
2020-06-20T01:34:57Z,57.0
2020-06-20T01:35:02Z,58.0
2020-06-20T01:35:17Z,58.0
2020-06-20T01:35:22Z,59.0
2020-06-20T01:35:27Z,60.0
2020-06-20T01:35:37Z,58.0
2020-06-20T01:35:42Z,57.0
2020-06-20T01:35:52Z,58.0
2020-06-20T01:35:57Z,59.0
2020-06-20T01:36:12Z,58.0
2020-06-20T01:36:27Z,57.0
2020-06-20T01:36:32Z,56.0
2020-06-20T01:36:42Z,55.0
2020-06-20T01:36:52Z,56.0
2020-06-20T01:36:57Z,57.0
2020-06-20T01:37:02Z,59.0
2020-06-20T01:37:07Z,61.0
2020-06-20T01:37:17Z,58.0
2020-06-20T01:37:22Z,56.0
2020-06-20T01:37:37Z,57.0
2020-06-20T01:37:42Z,58.0
2020-06-20T01:37:47Z,59.0
2020-06-20T01:37:52Z,58.0
2020-06-20T01:37:57Z,56.0
2020-06-20T01:38:12Z,56.0
2020-06-20T01:38:27Z,56.0
2020-06-20T01:38:32Z,57.0
2020-06-20T01:38:37Z,59.0
2020-06-20T01:38:42Z,59.0
2020-06-20T01:38:47Z,56.0
2020-06-20T01:38:52Z,54.0
2020-06-20T01:39:02Z,55.0
2020-06-20T01:39:07Z,56.0
2020-06-20T01:39:17Z,56.0
2020-06-20T01:39:22Z,56.0
2020-06-20T01:39:27Z,57.0
2020-06-20T01:39:37Z,56.0
2020-06-20T01:39:52Z,55.0
2020-06-20T01:40:07Z,56.0
2020-06-20T01:40:22Z,56.0
2020-06-20T01:40:37Z,56.0
2020-06-20T01:40:47Z,57.0
2020-06-20T01:40:57Z,56.0
2020-06-20T01:41:02Z,57.0
