timestamp,beats per minute
2020-09-19T04:30:16Z,65.0
2020-09-19T04:30:21Z,66.0
2020-09-19T04:30:31Z,67.0
2020-09-19T04:30:41Z,63.0
2020-09-19T04:30:46Z,60.0
2020-09-19T04:31:01Z,60.0
2020-09-19T04:31:06Z,61.0
2020-09-19T04:31:11Z,60.0
2020-09-19T04:31:16Z,58.0
2020-09-19T04:31:26Z,58.0
2020-09-19T04:31:31Z,61.0
2020-09-19T04:31:36Z,60.0
2020-09-19T04:31:41Z,58.0
2020-09-19T04:31:46Z,59.0
2020-09-19T04:31:51Z,60.0
2020-09-19T04:31:56Z,58.0
2020-09-19T04:32:01Z,57.0
2020-09-19T04:32:11Z,58.0
2020-09-19T04:32:16Z,59.0
2020-09-19T04:32:26Z,60.0
2020-09-19T04:32:31Z,61.0
2020-09-19T04:32:36Z,60.0
2020-09-19T04:32:41Z,59.0
2020-09-19T04:32:46Z,60.0
2020-09-19T04:32:52Z,60.0
2020-09-19T04:32:57Z,58.0
2020-09-19T04:33:02Z,57.0
2020-09-19T04:33:07Z,58.0
2020-09-19T04:33:12Z,59.0
2020-09-19T04:33:22Z,58.0
2020-09-19T04:33:32Z,59.0
2020-09-19T04:33:37Z,58.0
2020-09-19T04:33:52Z,59.0
2020-09-19T04:33:57Z,60.0
2020-09-19T04:34:02Z,61.0
2020-09-19T04:34:07Z,60.0
2020-09-19T04:34:17Z,61.0
2020-09-19T04:34:22Z,62.0
2020-09-19T04:34:32Z,66.0
2020-09-19T04:34:37Z,75.0
2020-09-19T04:34:42Z,77.0
2020-09-19T04:34:47Z,76.0
2020-09-19T04:34:52Z,75.0
2020-09-19T04:35:07Z,75.0
2020-09-19T04:35:22Z,71.0
2020-09-19T04:35:27Z,65.0
2020-09-19T04:35:32Z,63.0
2020-09-19T04:35:37Z,58.0
2020-09-19T04:35:42Z,56.0
2020-09-19T04:35:47Z,55.0
2020-09-19T04:35:52Z,55.0
2020-09-19T04:35:57Z,56.0
2020-09-19T04:36:12Z,57.0
2020-09-19T04:36:17Z,59.0
2020-09-19T04:36:27Z,57.0
2020-09-19T04:36:32Z,55.0
2020-09-19T04:36:42Z,54.0
2020-09-19T04:36:47Z,55.0
2020-09-19T04:36:52Z,57.0
2020-09-19T04:36:57Z,56.0
2020-09-19T04:37:02Z,54.0
2020-09-19T04:37:07Z,53.0
2020-09-19T04:37:17Z,54.0
2020-09-19T04:37:22Z,55.0
2020-09-19T04:37:27Z,56.0
2020-09-19T04:37:42Z,56.0
2020-09-19T04:37:57Z,55.0
2020-09-19T04:38:12Z,55.0
2020-09-19T04:38:27Z,55.0
2020-09-19T04:38:42Z,55.0
2020-09-19T04:38:47Z,56.0
2020-09-19T04:38:52Z,55.0
2020-09-19T04:39:07Z,55.0
2020-09-19T04:39:22Z,55.0
2020-09-19T04:39:27Z,54.0
2020-09-19T04:39:42Z,55.0
2020-09-19T04:39:47Z,54.0
2020-09-19T04:39:52Z,54.0
2020-09-19T04:40:07Z,54.0
2020-09-19T04:40:22Z,55.0
2020-09-19T04:40:37Z,55.0
2020-09-19T04:40:47Z,54.0
2020-09-19T04:40:52Z,53.0
2020-09-19T04:41:07Z,53.0
2020-09-19T04:41:22Z,53.0
2020-09-19T04:41:27Z,52.0
2020-09-19T04:41:32Z,53.0
2020-09-19T04:41:42Z,54.0
2020-09-19T04:41:47Z,55.0
2020-09-19T04:42:02Z,55.0
2020-09-19T04:42:17Z,55.0
2020-09-19T04:42:32Z,55.0
2020-09-19T04:42:47Z,55.0
2020-09-19T04:42:57Z,57.0
2020-09-19T04:43:12Z,57.0
2020-09-19T04:43:27Z,56.0
2020-09-19T04:43:37Z,56.0
2020-09-19T04:43:52Z,56.0
2020-09-19T04:44:07Z,56.0
2020-09-19T04:44:12Z,57.0
2020-09-19T04:44:27Z,57.0
2020-09-19T04:44:29Z,57.0
2020-09-19T04:44:44Z,56.0
2020-09-19T04:44:59Z,57.0
2020-09-19T04:45:04Z,56.0
2020-09-19T04:45:09Z,55.0
2020-09-19T04:45:24Z,56.0
2020-09-19T04:45:39Z,56.0
2020-09-19T04:45:49Z,57.0
2020-09-19T04:45:59Z,56.0
2020-09-19T04:46:14Z,56.0
2020-09-19T04:46:24Z,57.0
2020-09-19T04:46:34Z,55.0
2020-09-19T04:46:39Z,54.0
2020-09-19T04:46:54Z,55.0
2020-09-19T04:46:59Z,56.0
2020-09-19T04:47:14Z,56.0
2020-09-19T04:47:29Z,56.0
2020-09-19T04:47:44Z,56.0
2020-09-19T04:47:49Z,56.0
2020-09-19T04:47:59Z,55.0
2020-09-19T04:48:09Z,56.0
2020-09-19T04:48:19Z,57.0
2020-09-19T04:48:24Z,56.0
2020-09-19T04:48:34Z,57.0
2020-09-19T04:48:49Z,57.0
2020-09-19T04:48:54Z,58.0
2020-09-19T04:49:00Z,57.0
2020-09-19T04:49:15Z,57.0
2020-09-19T04:49:20Z,58.0
2020-09-19T04:49:25Z,57.0
2020-09-19T04:49:30Z,56.0
2020-09-19T04:49:45Z,57.0
2020-09-19T04:49:50Z,58.0
2020-09-19T04:50:00Z,58.0
2020-09-19T04:50:15Z,62.0
2020-09-19T04:50:20Z,60.0
2020-09-19T04:50:25Z,59.0
2020-09-19T04:50:30Z,58.0
2020-09-19T04:50:35Z,56.0
2020-09-19T04:50:40Z,51.0
2020-09-19T04:50:45Z,49.0
2020-09-19T04:50:50Z,50.0
2020-09-19T04:50:55Z,52.0
2020-09-19T04:51:00Z,53.0
2020-09-19T04:51:05Z,54.0
2020-09-19T04:51:10Z,55.0
2020-09-19T04:51:25Z,55.0
2020-09-19T04:51:40Z,54.0
2020-09-19T04:51:45Z,55.0
2020-09-19T04:52:00Z,55.0
2020-09-19T04:52:05Z,56.0
2020-09-19T04:52:15Z,55.0
2020-09-19T04:52:30Z,55.0
2020-09-19T04:52:35Z,55.0
2020-09-19T04:52:40Z,56.0
2020-09-19T04:52:55Z,56.0
2020-09-19T04:53:10Z,56.0
2020-09-19T04:53:25Z,56.0
2020-09-19T04:53:40Z,56.0
2020-09-19T04:53:45Z,55.0
2020-09-19T04:53:55Z,54.0
2020-09-19T04:54:00Z,55.0
2020-09-19T04:54:15Z,55.0
2020-09-19T04:54:30Z,55.0
2020-09-19T04:54:35Z,56.0
2020-09-19T04:54:50Z,56.0
2020-09-19T04:55:00Z,55.0
2020-09-19T04:55:10Z,56.0
2020-09-19T04:55:25Z,56.0
2020-09-19T04:55:40Z,57.0
2020-09-19T04:55:50Z,56.0
2020-09-19T04:56:05Z,56.0
2020-09-19T04:56:20Z,56.0
2020-09-19T04:56:35Z,56.0
2020-09-19T04:56:45Z,55.0
2020-09-19T04:56:50Z,56.0
2020-09-19T04:56:55Z,55.0
2020-09-19T04:57:10Z,55.0
2020-09-19T04:57:15Z,55.0
2020-09-19T04:57:21Z,55.0
2020-09-19T04:57:26Z,56.0
2020-09-19T04:57:36Z,55.0
2020-09-19T04:57:41Z,54.0
2020-09-19T04:57:46Z,53.0
2020-09-19T04:57:56Z,54.0
2020-09-19T04:58:06Z,55.0
2020-09-19T04:58:16Z,56.0
2020-09-19T04:58:21Z,55.0
2020-09-19T04:58:36Z,55.0
2020-09-19T04:58:41Z,56.0
2020-09-19T04:58:51Z,55.0
2020-09-19T04:58:56Z,56.0
2020-09-19T04:59:11Z,56.0
2020-09-19T04:59:26Z,56.0
2020-09-19T04:59:31Z,57.0
2020-09-19T04:59:46Z,57.0
2020-09-19T04:59:51Z,56.0
2020-09-19T04:59:56Z,55.0
2020-09-19T05:00:11Z,55.0
2020-09-19T05:00:16Z,56.0
2020-09-19T05:00:31Z,56.0
2020-09-19T05:00:46Z,56.0
2020-09-19T05:00:51Z,57.0
2020-09-19T05:01:06Z,57.0
2020-09-19T05:01:21Z,57.0
2020-09-19T05:01:36Z,57.0
2020-09-19T05:01:37Z,57.0
2020-09-19T05:01:52Z,57.0
2020-09-19T05:02:07Z,57.0
2020-09-19T05:02:12Z,56.0
2020-09-19T05:02:27Z,56.0
2020-09-19T05:02:32Z,57.0
2020-09-19T05:02:47Z,57.0
2020-09-19T05:02:52Z,58.0
2020-09-19T05:03:02Z,57.0
2020-09-19T05:03:17Z,57.0
2020-09-19T05:03:22Z,56.0
2020-09-19T05:03:37Z,56.0
2020-09-19T05:03:42Z,57.0
2020-09-19T05:03:57Z,57.0
2020-09-19T05:04:12Z,57.0
2020-09-19T05:04:27Z,57.0
2020-09-19T05:04:37Z,58.0
2020-09-19T05:04:42Z,57.0
2020-09-19T05:04:57Z,57.0
2020-09-19T05:05:12Z,57.0
2020-09-19T05:05:22Z,58.0
2020-09-19T05:05:37Z,58.0
2020-09-19T05:05:42Z,57.0
2020-09-19T05:05:52Z,58.0
2020-09-19T05:05:57Z,57.0
2020-09-19T05:06:12Z,57.0
2020-09-19T05:06:27Z,57.0
2020-09-19T05:06:32Z,57.0
2020-09-19T05:06:47Z,57.0
2020-09-19T05:06:52Z,56.0
2020-09-19T05:07:07Z,57.0
2020-09-19T05:07:17Z,56.0
2020-09-19T05:07:22Z,57.0
2020-09-19T05:07:32Z,58.0
2020-09-19T05:07:42Z,57.0
2020-09-19T05:07:47Z,56.0
2020-09-19T05:08:02Z,57.0
2020-09-19T05:08:07Z,56.0
2020-09-19T05:08:22Z,57.0
2020-09-19T05:08:27Z,58.0
2020-09-19T05:08:37Z,57.0
2020-09-19T05:08:52Z,57.0
2020-09-19T05:09:07Z,57.0
2020-09-19T05:09:22Z,57.0
2020-09-19T05:09:27Z,55.0
2020-09-19T05:09:42Z,55.0
2020-09-19T05:09:47Z,56.0
2020-09-19T05:09:52Z,57.0
2020-09-19T05:09:57Z,58.0
2020-09-19T05:10:02Z,56.0
2020-09-19T05:10:07Z,55.0
2020-09-19T05:10:22Z,56.0
2020-09-19T05:10:27Z,57.0
2020-09-19T05:10:32Z,58.0
2020-09-19T05:10:37Z,58.0
2020-09-19T05:10:47Z,57.0
2020-09-19T05:10:57Z,58.0
2020-09-19T05:11:12Z,57.0
2020-09-19T05:11:27Z,57.0
2020-09-19T05:11:42Z,57.0
2020-09-19T05:11:52Z,58.0
2020-09-19T05:12:07Z,57.0
2020-09-19T05:12:22Z,57.0
2020-09-19T05:12:27Z,56.0
2020-09-19T05:12:32Z,57.0
2020-09-19T05:12:37Z,58.0
2020-09-19T05:12:42Z,57.0
2020-09-19T05:12:47Z,58.0
2020-09-19T05:13:02Z,58.0
2020-09-19T05:13:17Z,58.0
2020-09-19T05:13:22Z,57.0
2020-09-19T05:13:27Z,55.0
2020-09-19T05:13:42Z,55.0
2020-09-19T05:13:52Z,56.0
2020-09-19T05:14:02Z,57.0
2020-09-19T05:14:17Z,57.0
2020-09-19T05:14:22Z,57.0
2020-09-19T05:14:37Z,57.0
2020-09-19T05:14:52Z,58.0
2020-09-19T05:14:53Z,58.0
2020-09-19T05:15:08Z,57.0
2020-09-19T05:15:18Z,58.0
2020-09-19T05:15:33Z,58.0
2020-09-19T05:15:48Z,58.0
2020-09-19T05:16:03Z,58.0
2020-09-19T05:16:18Z,58.0
2020-09-19T05:16:23Z,59.0
2020-09-19T05:16:38Z,59.0
2020-09-19T05:16:53Z,58.0
2020-09-19T05:16:58Z,56.0
2020-09-19T05:17:03Z,55.0
2020-09-19T05:17:18Z,55.0
2020-09-19T05:17:28Z,57.0
2020-09-19T05:17:33Z,58.0
2020-09-19T05:17:38Z,59.0
2020-09-19T05:17:43Z,58.0
2020-09-19T05:17:58Z,58.0
2020-09-19T05:18:08Z,57.0
2020-09-19T05:18:23Z,57.0
2020-09-19T05:18:28Z,58.0
2020-09-19T05:18:43Z,58.0
2020-09-19T05:18:58Z,58.0
2020-09-19T05:19:03Z,59.0
2020-09-19T05:19:09Z,60.0
2020-09-19T05:19:14Z,58.0
2020-09-19T05:19:29Z,58.0
2020-09-19T05:19:44Z,59.0
2020-09-19T05:19:59Z,59.0
2020-09-19T05:20:14Z,59.0
2020-09-19T05:20:29Z,59.0
2020-09-19T05:20:34Z,59.0
2020-09-19T05:20:44Z,60.0
2020-09-19T05:20:49Z,73.0
2020-09-19T05:20:54Z,76.0
2020-09-19T05:20:59Z,67.0
2020-09-19T05:21:04Z,64.0
2020-09-19T05:21:14Z,60.0
2020-09-19T05:21:19Z,57.0
2020-09-19T05:21:24Z,54.0
2020-09-19T05:21:39Z,54.0
2020-09-19T05:21:44Z,55.0
2020-09-19T05:21:54Z,56.0
2020-09-19T05:22:04Z,57.0
2020-09-19T05:22:19Z,58.0
2020-09-19T05:22:24Z,59.0
2020-09-19T05:22:29Z,60.0
2020-09-19T05:22:39Z,62.0
2020-09-19T05:22:44Z,74.0
2020-09-19T05:22:49Z,72.0
2020-09-19T05:22:54Z,64.0
2020-09-19T05:22:59Z,63.0
2020-09-19T05:23:09Z,61.0
2020-09-19T05:23:14Z,59.0
2020-09-19T05:23:19Z,56.0
2020-09-19T05:23:24Z,57.0
2020-09-19T05:23:29Z,59.0
2020-09-19T05:23:34Z,58.0
2020-09-19T05:23:39Z,54.0
2020-09-19T05:23:44Z,53.0
2020-09-19T05:23:49Z,54.0
2020-09-19T05:23:54Z,55.0
2020-09-19T05:23:59Z,54.0
2020-09-19T05:24:09Z,55.0
2020-09-19T05:24:14Z,56.0
2020-09-19T05:24:29Z,55.0
2020-09-19T05:24:34Z,56.0
2020-09-19T05:24:49Z,56.0
2020-09-19T05:24:59Z,57.0
2020-09-19T05:25:09Z,56.0
2020-09-19T05:25:24Z,57.0
2020-09-19T05:25:29Z,58.0
2020-09-19T05:25:39Z,62.0
2020-09-19T05:25:49Z,59.0
2020-09-19T05:25:54Z,57.0
2020-09-19T05:25:59Z,56.0
2020-09-19T05:26:04Z,55.0
2020-09-19T05:26:19Z,56.0
2020-09-19T05:26:24Z,56.0
2020-09-19T05:26:29Z,57.0
2020-09-19T05:26:34Z,58.0
2020-09-19T05:26:49Z,59.0
2020-09-19T05:27:04Z,59.0
2020-09-19T05:27:19Z,58.0
2020-09-19T05:27:34Z,58.0
2020-09-19T05:27:39Z,59.0
2020-09-19T05:27:49Z,58.0
2020-09-19T05:27:54Z,57.0
2020-09-19T05:28:04Z,58.0
2020-09-19T05:28:19Z,58.0
2020-09-19T05:28:24Z,59.0
2020-09-19T05:28:39Z,60.0
2020-09-19T05:28:54Z,60.0
2020-09-19T05:29:09Z,60.0
2020-09-19T05:29:24Z,60.0
2020-09-19T05:29:29Z,61.0
2020-09-19T05:29:39Z,60.0
2020-09-19T05:29:54Z,60.0
2020-09-19T05:30:09Z,60.0
2020-09-19T05:30:24Z,60.0
2020-09-19T05:30:39Z,60.0
2020-09-19T05:30:45Z,60.0
2020-09-19T05:30:55Z,59.0
2020-09-19T05:31:10Z,60.0
2020-09-19T05:31:25Z,60.0
2020-09-19T05:31:30Z,61.0
2020-09-19T05:31:45Z,60.0
2020-09-19T05:31:55Z,61.0
2020-09-19T05:32:10Z,61.0
2020-09-19T05:32:15Z,60.0
2020-09-19T05:32:25Z,59.0
2020-09-19T05:32:35Z,58.0
2020-09-19T05:32:40Z,59.0
2020-09-19T05:32:45Z,61.0
2020-09-19T05:32:50Z,62.0
2020-09-19T05:32:55Z,60.0
2020-09-19T05:33:05Z,62.0
2020-09-19T05:33:15Z,60.0
2020-09-19T05:33:20Z,59.0
2020-09-19T05:33:35Z,60.0
2020-09-19T05:33:50Z,60.0
2020-09-19T05:34:00Z,59.0
2020-09-19T05:34:10Z,60.0
2020-09-19T05:34:20Z,61.0
2020-09-19T05:34:25Z,60.0
2020-09-19T05:34:30Z,58.0
2020-09-19T05:34:35Z,57.0
2020-09-19T05:34:45Z,58.0
2020-09-19T05:34:51Z,58.0
2020-09-19T05:34:56Z,59.0
2020-09-19T05:35:06Z,58.0
2020-09-19T05:35:21Z,58.0
2020-09-19T05:35:31Z,59.0
2020-09-19T05:35:36Z,60.0
2020-09-19T05:35:51Z,60.0
2020-09-19T05:35:56Z,61.0
2020-09-19T05:36:01Z,60.0
2020-09-19T05:36:11Z,59.0
2020-09-19T05:36:21Z,60.0
2020-09-19T05:36:31Z,61.0
2020-09-19T05:36:41Z,57.0
2020-09-19T05:36:46Z,55.0
2020-09-19T05:37:01Z,56.0
2020-09-19T05:37:06Z,57.0
2020-09-19T05:37:11Z,58.0
2020-09-19T05:37:16Z,64.0
2020-09-19T05:37:21Z,69.0
2020-09-19T05:37:26Z,64.0
2020-09-19T05:37:31Z,60.0
2020-09-19T05:37:41Z,59.0
2020-09-19T05:37:46Z,58.0
2020-09-19T05:37:51Z,57.0
2020-09-19T05:38:06Z,58.0
2020-09-19T05:38:16Z,59.0
2020-09-19T05:38:26Z,58.0
2020-09-19T05:38:31Z,58.0
2020-09-19T05:38:46Z,59.0
2020-09-19T05:39:01Z,59.0
2020-09-19T05:39:16Z,58.0
2020-09-19T05:39:31Z,58.0
2020-09-19T05:39:36Z,59.0
2020-09-19T05:39:51Z,59.0
2020-09-19T05:40:06Z,59.0
2020-09-19T05:40:21Z,59.0
2020-09-19T05:40:36Z,59.0
2020-09-19T05:40:41Z,59.0
2020-09-19T05:40:56Z,59.0
2020-09-19T05:41:01Z,58.0
2020-09-19T05:41:06Z,57.0
2020-09-19T05:41:11Z,57.0
2020-09-19T05:41:16Z,56.0
2020-09-19T05:41:21Z,54.0
2020-09-19T05:41:36Z,55.0
2020-09-19T05:41:46Z,56.0
2020-09-19T05:42:01Z,56.0
2020-09-19T05:42:06Z,57.0
2020-09-19T05:42:21Z,57.0
2020-09-19T05:42:36Z,57.0
2020-09-19T05:42:41Z,56.0
2020-09-19T05:42:46Z,55.0
2020-09-19T05:43:01Z,56.0
2020-09-19T05:43:11Z,57.0
2020-09-19T05:43:16Z,57.0
2020-09-19T05:43:21Z,57.0
2020-09-19T05:43:36Z,57.0
2020-09-19T05:43:41Z,60.0
2020-09-19T05:43:46Z,67.0
2020-09-19T05:43:51Z,64.0
2020-09-19T05:43:56Z,59.0
2020-09-19T05:44:01Z,60.0
2020-09-19T05:44:06Z,65.0
2020-09-19T05:44:11Z,63.0
2020-09-19T05:44:16Z,61.0
2020-09-19T05:44:21Z,56.0
2020-09-19T05:44:26Z,55.0
2020-09-19T05:44:36Z,55.0
2020-09-19T05:44:41Z,62.0
2020-09-19T05:44:46Z,64.0
2020-09-19T05:44:51Z,61.0
2020-09-19T05:44:56Z,56.0
2020-09-19T05:45:01Z,55.0
2020-09-19T05:45:06Z,54.0
2020-09-19T05:45:11Z,53.0
2020-09-19T05:45:16Z,54.0
2020-09-19T05:45:21Z,53.0
2020-09-19T05:45:31Z,54.0
2020-09-19T05:45:46Z,54.0
2020-09-19T05:45:51Z,54.0
2020-09-19T05:45:57Z,54.0
2020-09-19T05:46:02Z,55.0
2020-09-19T05:46:07Z,54.0
2020-09-19T05:46:22Z,54.0
2020-09-19T05:46:27Z,55.0
2020-09-19T05:46:42Z,55.0
2020-09-19T05:46:52Z,56.0
2020-09-19T05:47:02Z,55.0
2020-09-19T05:47:17Z,55.0
2020-09-19T05:47:22Z,54.0
2020-09-19T05:47:32Z,53.0
2020-09-19T05:47:42Z,54.0
2020-09-19T05:47:52Z,55.0
2020-09-19T05:48:07Z,55.0
2020-09-19T05:48:22Z,55.0
2020-09-19T05:48:32Z,57.0
2020-09-19T05:48:37Z,56.0
2020-09-19T05:48:42Z,54.0
2020-09-19T05:48:47Z,53.0
2020-09-19T05:48:57Z,54.0
2020-09-19T05:49:07Z,55.0
2020-09-19T05:49:12Z,56.0
2020-09-19T05:49:17Z,55.0
2020-09-19T05:49:32Z,55.0
2020-09-19T05:49:47Z,56.0
2020-09-19T05:49:48Z,56.0
2020-09-19T05:49:53Z,57.0
2020-09-19T05:49:58Z,57.0
2020-09-19T05:50:03Z,58.0
2020-09-19T05:50:13Z,60.0
2020-09-19T05:50:18Z,62.0
2020-09-19T05:50:23Z,63.0
2020-09-19T05:50:28Z,60.0
2020-09-19T05:50:33Z,56.0
2020-09-19T05:50:38Z,54.0
2020-09-19T05:50:48Z,54.0
2020-09-19T05:50:53Z,58.0
2020-09-19T05:50:58Z,60.0
2020-09-19T05:51:08Z,70.0
2020-09-19T05:51:13Z,75.0
2020-09-19T05:51:18Z,75.0
2020-09-19T05:51:33Z,75.0
2020-09-19T05:51:38Z,75.0
2020-09-19T05:51:43Z,72.0
2020-09-19T05:51:48Z,64.0
2020-09-19T05:51:53Z,60.0
2020-09-19T05:51:58Z,58.0
2020-09-19T05:52:03Z,57.0
2020-09-19T05:52:18Z,57.0
2020-09-19T05:52:33Z,57.0
2020-09-19T05:52:48Z,57.0
2020-09-19T05:52:53Z,57.0
2020-09-19T05:53:03Z,58.0
2020-09-19T05:53:08Z,57.0
2020-09-19T05:53:23Z,57.0
2020-09-19T05:53:38Z,57.0
2020-09-19T05:53:43Z,56.0
2020-09-19T05:53:58Z,56.0
2020-09-19T05:54:03Z,57.0
2020-09-19T05:54:08Z,58.0
2020-09-19T05:54:23Z,58.0
2020-09-19T05:54:38Z,58.0
2020-09-19T05:54:43Z,59.0
2020-09-19T05:54:48Z,58.0
2020-09-19T05:54:53Z,57.0
2020-09-19T05:54:58Z,56.0
2020-09-19T05:55:13Z,57.0
2020-09-19T05:55:23Z,58.0
2020-09-19T05:55:33Z,57.0
2020-09-19T05:55:38Z,58.0
2020-09-19T05:55:53Z,57.0
2020-09-19T05:56:08Z,57.0
2020-09-19T05:56:13Z,58.0
2020-09-19T05:56:28Z,58.0
2020-09-19T05:56:43Z,57.0
2020-09-19T05:56:58Z,57.0
2020-09-19T05:57:08Z,58.0
2020-09-19T05:57:13Z,57.0
2020-09-19T05:57:18Z,57.0
2020-09-19T05:57:23Z,56.0
2020-09-19T05:57:28Z,57.0
2020-09-19T05:57:33Z,58.0
2020-09-19T05:57:38Z,57.0
2020-09-19T05:57:43Z,56.0
2020-09-19T05:57:58Z,56.0
2020-09-19T05:58:08Z,57.0
2020-09-19T05:58:18Z,58.0
2020-09-19T05:58:33Z,57.0
2020-09-19T05:58:38Z,56.0
2020-09-19T05:58:43Z,57.0
2020-09-19T05:58:53Z,58.0
2020-09-19T05:59:03Z,57.0
2020-09-19T05:59:18Z,57.0
2020-09-19T05:59:23Z,58.0
2020-09-19T05:59:33Z,57.0
2020-09-19T05:59:38Z,58.0
2020-09-19T05:59:48Z,57.0
2020-09-19T05:59:53Z,56.0
2020-09-19T06:00:03Z,57.0
2020-09-19T06:00:18Z,57.0
2020-09-19T06:00:33Z,57.0
2020-09-19T06:00:43Z,58.0
2020-09-19T06:00:58Z,59.0
2020-09-19T06:01:08Z,58.0
2020-09-19T06:01:13Z,57.0
2020-09-19T06:01:19Z,57.0
2020-09-19T06:01:29Z,58.0
2020-09-19T06:01:44Z,58.0
2020-09-19T06:01:54Z,59.0
2020-09-19T06:01:59Z,58.0
2020-09-19T06:02:09Z,57.0
2020-09-19T06:02:14Z,58.0
2020-09-19T06:02:24Z,57.0
2020-09-19T06:02:39Z,57.0
2020-09-19T06:02:44Z,58.0
2020-09-19T06:02:49Z,59.0
2020-09-19T06:02:59Z,58.0
2020-09-19T06:03:14Z,58.0
2020-09-19T06:03:29Z,58.0
2020-09-19T06:03:44Z,57.0
2020-09-19T06:03:59Z,57.0
2020-09-19T06:04:04Z,58.0
2020-09-19T06:04:09Z,57.0
2020-09-19T06:04:14Z,56.0
2020-09-19T06:04:19Z,57.0
2020-09-19T06:04:34Z,57.0
2020-09-19T06:04:49Z,57.0
2020-09-19T06:04:54Z,59.0
2020-09-19T06:05:04Z,60.0
2020-09-19T06:05:09Z,64.0
2020-09-19T06:05:15Z,65.0
2020-09-19T06:05:20Z,60.0
2020-09-19T06:05:25Z,56.0
2020-09-19T06:05:30Z,55.0
2020-09-19T06:05:35Z,56.0
2020-09-19T06:05:50Z,56.0
2020-09-19T06:05:55Z,57.0
2020-09-19T06:06:00Z,57.0
2020-09-19T06:06:05Z,59.0
2020-09-19T06:06:10Z,60.0
2020-09-19T06:06:15Z,58.0
2020-09-19T06:06:20Z,55.0
2020-09-19T06:06:25Z,54.0
2020-09-19T06:06:40Z,54.0
2020-09-19T06:06:50Z,55.0
2020-09-19T06:07:00Z,56.0
2020-09-19T06:07:15Z,56.0
2020-09-19T06:07:30Z,56.0
2020-09-19T06:07:45Z,56.0
2020-09-19T06:08:00Z,56.0
2020-09-19T06:08:05Z,57.0
2020-09-19T06:08:20Z,56.0
2020-09-19T06:08:35Z,56.0
2020-09-19T06:08:45Z,57.0
2020-09-19T06:09:00Z,56.0
2020-09-19T06:09:10Z,55.0
2020-09-19T06:09:25Z,55.0
2020-09-19T06:09:30Z,55.0
2020-09-19T06:09:45Z,56.0
2020-09-19T06:10:00Z,55.0
2020-09-19T06:10:15Z,55.0
2020-09-19T06:10:25Z,55.0
2020-09-19T06:10:35Z,56.0
2020-09-19T06:10:40Z,65.0
2020-09-19T06:10:45Z,69.0
2020-09-19T06:10:50Z,70.0
2020-09-19T06:11:00Z,73.0
2020-09-19T06:11:05Z,70.0
2020-09-19T06:11:10Z,61.0
2020-09-19T06:11:15Z,56.0
2020-09-19T06:11:20Z,55.0
2020-09-19T06:11:30Z,54.0
2020-09-19T06:11:35Z,55.0
2020-09-19T06:11:50Z,56.0
2020-09-19T06:12:05Z,56.0
2020-09-19T06:12:10Z,55.0
2020-09-19T06:12:15Z,56.0
2020-09-19T06:12:25Z,57.0
2020-09-19T06:12:35Z,56.0
2020-09-19T06:12:50Z,56.0
2020-09-19T06:13:05Z,57.0
2020-09-19T06:13:10Z,58.0
2020-09-19T06:13:15Z,57.0
2020-09-19T06:13:20Z,56.0
2020-09-19T06:13:25Z,57.0
2020-09-19T06:13:40Z,57.0
2020-09-19T06:13:55Z,56.0
2020-09-19T06:14:00Z,55.0
2020-09-19T06:14:15Z,56.0
2020-09-19T06:14:30Z,55.0
2020-09-19T06:14:35Z,54.0
2020-09-19T06:14:45Z,55.0
2020-09-19T06:14:50Z,56.0
2020-09-19T06:14:55Z,59.0
2020-09-19T06:15:00Z,58.0
2020-09-19T06:15:05Z,56.0
2020-09-19T06:15:10Z,54.0
2020-09-19T06:15:25Z,55.0
2020-09-19T06:15:35Z,56.0
2020-09-19T06:15:50Z,56.0
2020-09-19T06:15:55Z,55.0
2020-09-19T06:16:10Z,55.0
2020-09-19T06:16:20Z,56.0
2020-09-19T06:16:25Z,55.0
2020-09-19T06:16:40Z,55.0
2020-09-19T06:16:55Z,55.0
2020-09-19T06:17:00Z,56.0
2020-09-19T06:17:15Z,56.0
2020-09-19T06:17:30Z,56.0
2020-09-19T06:17:31Z,57.0
2020-09-19T06:17:46Z,56.0
2020-09-19T06:18:01Z,56.0
2020-09-19T06:18:06Z,57.0
2020-09-19T06:18:11Z,56.0
2020-09-19T06:18:26Z,56.0
2020-09-19T06:18:41Z,56.0
2020-09-19T06:18:46Z,57.0
2020-09-19T06:18:56Z,56.0
2020-09-19T06:19:11Z,56.0
2020-09-19T06:19:16Z,57.0
2020-09-19T06:19:21Z,56.0
2020-09-19T06:19:36Z,56.0
2020-09-19T06:19:41Z,57.0
2020-09-19T06:19:56Z,57.0
2020-09-19T06:20:11Z,57.0
2020-09-19T06:20:16Z,56.0
2020-09-19T06:20:21Z,55.0
2020-09-19T06:20:26Z,54.0
2020-09-19T06:20:41Z,54.0
2020-09-19T06:20:51Z,56.0
2020-09-19T06:21:06Z,56.0
2020-09-19T06:21:21Z,57.0
2020-09-19T06:21:26Z,56.0
2020-09-19T06:21:36Z,57.0
2020-09-19T06:21:42Z,57.0
2020-09-19T06:21:47Z,58.0
2020-09-19T06:22:02Z,58.0
2020-09-19T06:22:07Z,57.0
2020-09-19T06:22:17Z,56.0
2020-09-19T06:22:32Z,56.0
2020-09-19T06:22:37Z,57.0
2020-09-19T06:22:52Z,57.0
