timestamp,beats per minute
2020-09-24T00:14:45Z,69.0
2020-09-24T00:14:50Z,70.0
2020-09-24T00:15:00Z,71.0
2020-09-24T00:15:05Z,72.0
2020-09-24T00:15:10Z,73.0
2020-09-24T00:15:15Z,74.0
2020-09-24T00:15:30Z,74.0
2020-09-24T00:15:35Z,75.0
2020-09-24T00:15:50Z,75.0
2020-09-24T00:16:00Z,76.0
2020-09-24T00:16:15Z,76.0
2020-09-24T00:16:20Z,75.0
2020-09-24T00:16:25Z,73.0
2020-09-24T00:16:35Z,73.0
2020-09-24T00:16:40Z,74.0
2020-09-24T00:16:45Z,74.0
2020-09-24T00:16:55Z,75.0
2020-09-24T00:17:00Z,76.0
2020-09-24T00:17:05Z,75.0
2020-09-24T00:17:20Z,75.0
2020-09-24T00:17:25Z,74.0
2020-09-24T00:17:40Z,75.0
2020-09-24T00:17:45Z,75.0
2020-09-24T00:17:50Z,74.0
2020-09-24T00:18:05Z,74.0
2020-09-24T00:18:10Z,72.0
2020-09-24T00:18:15Z,71.0
2020-09-24T00:18:20Z,72.0
2020-09-24T00:18:25Z,71.0
2020-09-24T00:18:40Z,70.0
2020-09-24T00:18:45Z,69.0
2020-09-24T00:18:50Z,67.0
2020-09-24T00:18:55Z,64.0
2020-09-24T00:19:00Z,64.0
2020-09-24T00:19:05Z,65.0
2020-09-24T00:19:15Z,66.0
2020-09-24T00:19:20Z,68.0
2020-09-24T00:19:25Z,69.0
2020-09-24T00:19:35Z,70.0
2020-09-24T00:19:40Z,71.0
2020-09-24T00:19:45Z,70.0
2020-09-24T00:20:00Z,71.0
2020-09-24T00:20:05Z,73.0
2020-09-24T00:20:10Z,74.0
2020-09-24T00:20:15Z,73.0
2020-09-24T00:20:20Z,71.0
2020-09-24T00:20:25Z,71.0
2020-09-24T00:20:35Z,70.0
2020-09-24T00:20:50Z,69.0
2020-09-24T00:20:55Z,67.0
2020-09-24T00:21:00Z,66.0
2020-09-24T00:21:05Z,66.0
2020-09-24T00:21:15Z,65.0
2020-09-24T00:21:20Z,64.0
2020-09-24T00:21:35Z,65.0
2020-09-24T00:21:45Z,64.0
2020-09-24T00:22:00Z,63.0
2020-09-24T00:22:10Z,62.0
2020-09-24T00:22:15Z,59.0
2020-09-24T00:22:25Z,61.0
2020-09-24T00:22:30Z,62.0
2020-09-24T00:22:45Z,62.0
2020-09-24T00:23:00Z,62.0
2020-09-24T00:23:05Z,61.0
2020-09-24T00:23:15Z,62.0
2020-09-24T00:23:20Z,64.0
2020-09-24T00:23:25Z,64.0
2020-09-24T00:23:35Z,63.0
2020-09-24T00:23:45Z,63.0
2020-09-24T00:23:50Z,64.0
2020-09-24T00:24:05Z,64.0
2020-09-24T00:24:20Z,65.0
2020-09-24T00:24:25Z,64.0
2020-09-24T00:24:35Z,63.0
2020-09-24T00:24:50Z,63.0
2020-09-24T00:25:00Z,64.0
2020-09-24T00:25:05Z,64.0
2020-09-24T00:25:15Z,63.0
2020-09-24T00:25:20Z,64.0
2020-09-24T00:25:30Z,65.0
2020-09-24T00:25:40Z,66.0
2020-09-24T00:25:55Z,66.0
2020-09-24T00:26:00Z,66.0
2020-09-24T00:26:10Z,68.0
2020-09-24T00:26:15Z,69.0
2020-09-24T00:26:25Z,70.0
2020-09-24T00:26:30Z,71.0
2020-09-24T00:26:45Z,71.0
2020-09-24T00:27:00Z,71.0
2020-09-24T00:27:05Z,70.0
2020-09-24T00:27:10Z,69.0
2020-09-24T00:27:15Z,69.0
2020-09-24T00:27:20Z,68.0
2020-09-24T00:27:25Z,67.0
2020-09-24T00:27:30Z,66.0
2020-09-24T00:27:35Z,65.0
2020-09-24T00:27:50Z,65.0
2020-09-24T00:27:55Z,64.0
2020-09-24T00:28:05Z,64.0
2020-09-24T00:28:10Z,63.0
2020-09-24T00:28:15Z,61.0
2020-09-24T00:28:30Z,61.0
2020-09-24T00:28:32Z,62.0
2020-09-24T00:28:37Z,63.0
2020-09-24T00:28:47Z,64.0
2020-09-24T00:28:57Z,63.0
2020-09-24T00:29:02Z,62.0
2020-09-24T00:29:07Z,61.0
2020-09-24T00:29:12Z,62.0
2020-09-24T00:29:22Z,61.0
2020-09-24T00:29:37Z,62.0
2020-09-24T00:29:52Z,63.0
2020-09-24T00:30:07Z,62.0
2020-09-24T00:30:22Z,62.0
2020-09-24T00:30:27Z,62.0
2020-09-24T00:30:32Z,63.0
2020-09-24T00:30:37Z,64.0
2020-09-24T00:30:42Z,64.0
2020-09-24T00:30:47Z,65.0
2020-09-24T00:30:52Z,65.0
2020-09-24T00:31:02Z,67.0
2020-09-24T00:31:07Z,69.0
2020-09-24T00:31:22Z,69.0
2020-09-24T00:31:27Z,70.0
2020-09-24T00:31:32Z,71.0
2020-09-24T00:31:37Z,72.0
2020-09-24T00:31:42Z,70.0
2020-09-24T00:31:47Z,69.0
2020-09-24T00:31:52Z,69.0
2020-09-24T00:31:57Z,68.0
2020-09-24T00:32:07Z,70.0
2020-09-24T00:32:12Z,71.0
2020-09-24T00:32:17Z,72.0
2020-09-24T00:32:22Z,71.0
2020-09-24T00:32:27Z,70.0
2020-09-24T00:32:37Z,71.0
2020-09-24T00:32:42Z,70.0
2020-09-24T00:32:47Z,69.0
2020-09-24T00:33:02Z,69.0
2020-09-24T00:33:07Z,68.0
2020-09-24T00:33:22Z,68.0
2020-09-24T00:33:32Z,69.0
2020-09-24T00:33:37Z,68.0
2020-09-24T00:33:42Z,69.0
2020-09-24T00:33:47Z,69.0
2020-09-24T00:33:52Z,70.0
2020-09-24T00:33:57Z,69.0
2020-09-24T00:34:07Z,68.0
2020-09-24T00:34:22Z,68.0
2020-09-24T00:34:32Z,69.0
2020-09-24T00:34:37Z,70.0
2020-09-24T00:34:42Z,69.0
2020-09-24T00:34:47Z,68.0
2020-09-24T00:34:52Z,66.0
2020-09-24T00:35:07Z,67.0
2020-09-24T00:35:12Z,68.0
2020-09-24T00:35:17Z,68.0
2020-09-24T00:35:27Z,67.0
2020-09-24T00:35:32Z,66.0
2020-09-24T00:35:42Z,66.0
2020-09-24T00:35:47Z,66.0
2020-09-24T00:35:57Z,65.0
2020-09-24T00:36:02Z,64.0
2020-09-24T00:36:17Z,65.0
2020-09-24T00:36:22Z,66.0
2020-09-24T00:36:37Z,66.0
2020-09-24T00:36:52Z,66.0
2020-09-24T00:37:02Z,65.0
2020-09-24T00:37:07Z,66.0
2020-09-24T00:37:12Z,67.0
2020-09-24T00:37:17Z,65.0
2020-09-24T00:37:22Z,66.0
2020-09-24T00:37:37Z,67.0
2020-09-24T00:37:42Z,68.0
2020-09-24T00:37:47Z,71.0
2020-09-24T00:37:57Z,70.0
2020-09-24T00:38:12Z,69.0
2020-09-24T00:38:22Z,70.0
2020-09-24T00:38:27Z,71.0
2020-09-24T00:38:32Z,70.0
2020-09-24T00:38:47Z,71.0
2020-09-24T00:38:52Z,70.0
2020-09-24T00:38:57Z,68.0
2020-09-24T00:39:02Z,67.0
2020-09-24T00:39:07Z,66.0
2020-09-24T00:39:12Z,67.0
2020-09-24T00:39:17Z,68.0
2020-09-24T00:39:32Z,68.0
2020-09-24T00:39:37Z,69.0
2020-09-24T00:39:52Z,69.0
2020-09-24T00:39:57Z,70.0
2020-09-24T00:40:02Z,69.0
2020-09-24T00:40:07Z,68.0
2020-09-24T00:40:12Z,67.0
2020-09-24T00:40:27Z,67.0
2020-09-24T00:40:42Z,67.0
2020-09-24T00:40:52Z,68.0
2020-09-24T00:40:57Z,69.0
2020-09-24T00:41:02Z,68.0
2020-09-24T00:41:07Z,69.0
2020-09-24T00:41:12Z,70.0
2020-09-24T00:41:27Z,70.0
2020-09-24T00:41:37Z,71.0
2020-09-24T00:41:47Z,72.0
2020-09-24T00:41:52Z,72.0
2020-09-24T00:42:07Z,72.0
2020-09-24T00:42:12Z,71.0
2020-09-24T00:42:22Z,70.0
2020-09-24T00:42:27Z,69.0
2020-09-24T00:42:42Z,68.0
2020-09-24T00:42:47Z,68.0
2020-09-24T00:42:52Z,67.0
2020-09-24T00:42:57Z,66.0
2020-09-24T00:43:07Z,65.0
2020-09-24T00:43:17Z,65.0
2020-09-24T00:43:22Z,64.0
2020-09-24T00:43:27Z,63.0
2020-09-24T00:43:37Z,64.0
2020-09-24T00:43:42Z,65.0
2020-09-24T00:43:47Z,66.0
2020-09-24T00:43:52Z,66.0
2020-09-24T00:44:02Z,66.0
2020-09-24T00:44:12Z,67.0
2020-09-24T00:44:17Z,68.0
2020-09-24T00:44:32Z,70.0
2020-09-24T00:44:42Z,70.0
2020-09-24T00:44:47Z,69.0
2020-09-24T00:45:02Z,70.0
2020-09-24T00:45:12Z,68.0
2020-09-24T00:45:17Z,67.0
2020-09-24T00:45:32Z,66.0
2020-09-24T00:45:37Z,65.0
2020-09-24T00:45:42Z,64.0
2020-09-24T00:45:52Z,66.0
2020-09-24T00:46:02Z,67.0
2020-09-24T00:46:07Z,68.0
2020-09-24T00:46:12Z,68.0
2020-09-24T00:46:17Z,68.0
2020-09-24T00:46:22Z,66.0
2020-09-24T00:46:27Z,65.0
2020-09-24T00:46:42Z,64.0
2020-09-24T00:46:57Z,64.0
2020-09-24T00:47:07Z,65.0
2020-09-24T00:47:22Z,65.0
2020-09-24T00:47:37Z,65.0
2020-09-24T00:47:52Z,65.0
2020-09-24T00:47:57Z,66.0
2020-09-24T00:48:12Z,67.0
2020-09-24T00:48:17Z,68.0
2020-09-24T00:48:22Z,69.0
2020-09-24T00:48:27Z,68.0
2020-09-24T00:48:32Z,65.0
2020-09-24T00:48:42Z,67.0
2020-09-24T00:48:47Z,67.0
2020-09-24T00:48:57Z,66.0
2020-09-24T00:49:12Z,66.0
2020-09-24T00:49:17Z,67.0
2020-09-24T00:49:22Z,68.0
2020-09-24T00:49:27Z,68.0
2020-09-24T00:49:42Z,69.0
2020-09-24T00:49:57Z,69.0
2020-09-24T00:50:02Z,70.0
2020-09-24T00:50:07Z,71.0
2020-09-24T00:50:33Z,69.0
2020-09-24T00:50:38Z,65.0
2020-09-24T00:50:43Z,61.0
2020-09-24T00:50:48Z,62.0
2020-09-24T00:51:03Z,62.0
2020-09-24T00:51:18Z,61.0
2020-09-24T00:51:28Z,62.0
2020-09-24T00:51:38Z,61.0
2020-09-24T00:51:48Z,62.0
2020-09-24T00:51:53Z,61.0
2020-09-24T00:52:03Z,62.0
2020-09-24T00:52:08Z,63.0
2020-09-24T00:52:13Z,64.0
2020-09-24T00:52:18Z,66.0
2020-09-24T00:52:23Z,67.0
2020-09-24T00:52:28Z,66.0
2020-09-24T00:52:33Z,65.0
2020-09-24T00:52:38Z,66.0
2020-09-24T00:52:43Z,67.0
2020-09-24T00:52:58Z,68.0
2020-09-24T00:53:03Z,70.0
2020-09-24T00:53:08Z,69.0
2020-09-24T00:53:18Z,68.0
2020-09-24T00:53:33Z,68.0
2020-09-24T00:53:38Z,69.0
2020-09-24T00:53:53Z,69.0
2020-09-24T00:53:58Z,70.0
2020-09-24T00:54:03Z,70.0
2020-09-24T00:54:13Z,69.0
2020-09-24T00:54:28Z,69.0
2020-09-24T00:54:43Z,69.0
2020-09-24T00:54:58Z,69.0
2020-09-24T00:55:08Z,68.0
2020-09-24T00:55:23Z,68.0
2020-09-24T00:55:28Z,67.0
2020-09-24T00:55:33Z,66.0
2020-09-24T00:55:38Z,66.0
2020-09-24T00:55:43Z,67.0
2020-09-24T00:55:48Z,66.0
2020-09-24T00:56:03Z,67.0
2020-09-24T00:56:08Z,68.0
2020-09-24T00:56:13Z,69.0
2020-09-24T00:56:28Z,69.0
2020-09-24T00:56:43Z,69.0
2020-09-24T00:56:58Z,68.0
2020-09-24T00:57:13Z,69.0
2020-09-24T00:57:18Z,68.0
2020-09-24T00:57:23Z,69.0
2020-09-24T00:57:38Z,69.0
2020-09-24T00:57:53Z,69.0
2020-09-24T00:57:58Z,71.0
2020-09-24T00:58:03Z,70.0
2020-09-24T00:58:08Z,69.0
2020-09-24T00:58:13Z,68.0
2020-09-24T00:58:18Z,68.0
2020-09-24T00:58:33Z,67.0
2020-09-24T00:58:38Z,68.0
2020-09-24T00:58:53Z,68.0
2020-09-24T00:59:08Z,68.0
2020-09-24T00:59:13Z,70.0
2020-09-24T00:59:18Z,71.0
2020-09-24T00:59:33Z,71.0
2020-09-24T00:59:43Z,69.0
2020-09-24T00:59:53Z,68.0
2020-09-24T01:00:03Z,69.0
2020-09-24T01:00:18Z,69.0
2020-09-24T01:00:23Z,67.0
2020-09-24T01:00:38Z,67.0
2020-09-24T01:00:53Z,68.0
2020-09-24T01:01:08Z,68.0
2020-09-24T01:01:18Z,67.0
2020-09-24T01:01:23Z,66.0
2020-09-24T01:01:33Z,67.0
2020-09-24T01:01:38Z,68.0
2020-09-24T01:01:48Z,67.0
2020-09-24T01:01:58Z,68.0
2020-09-24T01:02:08Z,67.0
2020-09-24T01:02:17Z,67.0
2020-09-24T01:02:27Z,68.0
2020-09-24T01:02:32Z,68.0
2020-09-24T01:02:42Z,67.0
2020-09-24T01:02:47Z,66.0
2020-09-24T01:02:52Z,65.0
2020-09-24T01:03:07Z,64.0
2020-09-24T01:03:17Z,65.0
2020-09-24T01:03:32Z,65.0
2020-09-24T01:03:37Z,64.0
2020-09-24T01:03:52Z,64.0
2020-09-24T01:03:57Z,65.0
2020-09-24T01:04:12Z,64.0
2020-09-24T01:04:27Z,64.0
2020-09-24T01:04:32Z,66.0
2020-09-24T01:04:37Z,68.0
2020-09-24T01:04:42Z,69.0
2020-09-24T01:04:57Z,68.0
2020-09-24T01:05:02Z,67.0
2020-09-24T01:05:17Z,67.0
2020-09-24T01:05:22Z,68.0
2020-09-24T01:05:27Z,66.0
2020-09-24T01:05:32Z,64.0
2020-09-24T01:05:37Z,64.0
2020-09-24T01:05:52Z,65.0
2020-09-24T01:05:57Z,68.0
2020-09-24T01:06:02Z,70.0
2020-09-24T01:06:07Z,71.0
2020-09-24T01:06:12Z,72.0
2020-09-24T01:06:17Z,71.0
2020-09-24T01:06:27Z,70.0
2020-09-24T01:06:42Z,71.0
2020-09-24T01:06:47Z,72.0
2020-09-24T01:07:02Z,69.0
2020-09-24T01:07:07Z,68.0
2020-09-24T01:07:12Z,69.0
2020-09-24T01:07:27Z,67.0
2020-09-24T01:07:42Z,66.0
2020-09-24T01:07:47Z,65.0
2020-09-24T01:08:02Z,64.0
2020-09-24T01:08:07Z,63.0
2020-09-24T01:08:22Z,65.0
2020-09-24T01:08:27Z,66.0
2020-09-24T01:08:32Z,67.0
2020-09-24T01:08:37Z,67.0
2020-09-24T01:08:42Z,68.0
2020-09-24T01:08:52Z,66.0
2020-09-24T01:08:57Z,64.0
2020-09-24T01:09:12Z,64.0
2020-09-24T01:09:27Z,65.0
2020-09-24T01:09:32Z,66.0
2020-09-24T01:09:37Z,67.0
2020-09-24T01:09:52Z,67.0
2020-09-24T01:10:02Z,68.0
2020-09-24T01:10:07Z,68.0
2020-09-24T01:10:12Z,67.0
2020-09-24T01:10:27Z,67.0
2020-09-24T01:10:32Z,68.0
2020-09-24T01:10:42Z,67.0
2020-09-24T01:10:47Z,66.0
2020-09-24T01:10:57Z,65.0
2020-09-24T01:11:12Z,65.0
2020-09-24T01:11:27Z,64.0
2020-09-24T01:11:32Z,62.0
2020-09-24T01:11:37Z,63.0
2020-09-24T01:11:42Z,65.0
2020-09-24T01:11:47Z,66.0
2020-09-24T01:11:52Z,65.0
2020-09-24T01:11:57Z,62.0
2020-09-24T01:12:02Z,61.0
2020-09-24T01:12:07Z,61.0
2020-09-24T01:12:12Z,62.0
2020-09-24T01:12:17Z,64.0
2020-09-24T01:12:22Z,65.0
2020-09-24T01:12:27Z,66.0
2020-09-24T01:12:32Z,69.0
2020-09-24T01:12:37Z,71.0
2020-09-24T01:12:42Z,71.0
2020-09-24T01:12:47Z,70.0
2020-09-24T01:13:02Z,71.0
2020-09-24T01:13:07Z,72.0
2020-09-24T01:13:12Z,72.0
2020-09-24T01:13:27Z,72.0
2020-09-24T01:13:32Z,70.0
2020-09-24T01:13:47Z,70.0
2020-09-24T01:13:57Z,69.0
2020-09-24T01:14:07Z,70.0
2020-09-24T01:14:12Z,69.0
2020-09-24T01:14:27Z,69.0
2020-09-24T01:14:37Z,71.0
2020-09-24T01:14:47Z,70.0
2020-09-24T01:14:52Z,69.0
2020-09-24T01:14:57Z,70.0
2020-09-24T01:15:07Z,71.0
2020-09-24T01:15:12Z,69.0
2020-09-24T01:15:17Z,66.0
2020-09-24T01:15:27Z,65.0
2020-09-24T01:15:32Z,63.0
2020-09-24T01:15:37Z,62.0
2020-09-24T01:15:42Z,61.0
2020-09-24T01:15:57Z,61.0
2020-09-24T01:16:02Z,60.0
2020-09-24T01:16:07Z,59.0
2020-09-24T01:16:22Z,59.0
2020-09-24T01:16:32Z,63.0
2020-09-24T01:16:37Z,64.0
2020-09-24T01:16:43Z,64.0
2020-09-24T01:16:48Z,63.0
2020-09-24T01:16:58Z,64.0
2020-09-24T01:17:03Z,63.0
2020-09-24T01:17:13Z,64.0
2020-09-24T01:17:18Z,63.0
2020-09-24T01:17:28Z,64.0
2020-09-24T01:17:33Z,63.0
2020-09-24T01:17:38Z,62.0
2020-09-24T01:17:43Z,61.0
2020-09-24T01:17:58Z,61.0
2020-09-24T01:18:08Z,62.0
2020-09-24T01:18:13Z,63.0
2020-09-24T01:18:23Z,62.0
2020-09-24T01:18:33Z,63.0
2020-09-24T01:18:48Z,62.0
2020-09-24T01:18:53Z,65.0
2020-09-24T01:18:58Z,68.0
2020-09-24T01:19:03Z,67.0
2020-09-24T01:19:08Z,67.0
2020-09-24T01:19:13Z,67.0
2020-09-24T01:19:26Z,66.0
2020-09-24T01:19:31Z,65.0
2020-09-24T01:19:36Z,64.0
2020-09-24T01:19:41Z,65.0
2020-09-24T01:19:46Z,66.0
2020-09-24T01:19:56Z,67.0
2020-09-24T01:20:06Z,66.0
2020-09-24T01:20:11Z,65.0
2020-09-24T01:20:16Z,64.0
2020-09-24T01:20:26Z,63.0
2020-09-24T01:20:36Z,64.0
2020-09-24T01:20:41Z,65.0
2020-09-24T01:20:56Z,66.0
2020-09-24T01:21:01Z,65.0
2020-09-24T01:21:06Z,66.0
2020-09-24T01:21:11Z,67.0
2020-09-24T01:21:21Z,66.0
2020-09-24T01:21:26Z,64.0
2020-09-24T01:21:36Z,66.0
2020-09-24T01:21:51Z,66.0
2020-09-24T01:22:01Z,65.0
2020-09-24T01:22:16Z,65.0
2020-09-24T01:22:26Z,66.0
2020-09-24T01:22:36Z,67.0
2020-09-24T01:22:46Z,65.0
2020-09-24T01:22:56Z,67.0
2020-09-24T01:23:01Z,69.0
2020-09-24T01:23:06Z,67.0
2020-09-24T01:23:11Z,67.0
2020-09-24T01:23:21Z,66.0
2020-09-24T01:23:26Z,65.0
2020-09-24T01:23:41Z,65.0
2020-09-24T01:23:46Z,66.0
2020-09-24T01:23:51Z,65.0
2020-09-24T01:24:01Z,64.0
2020-09-24T01:24:06Z,63.0
2020-09-24T01:24:21Z,63.0
2020-09-24T01:24:31Z,64.0
2020-09-24T01:24:36Z,66.0
2020-09-24T01:24:46Z,67.0
2020-09-24T01:24:51Z,65.0
2020-09-24T01:24:56Z,64.0
2020-09-24T01:25:01Z,65.0
2020-09-24T01:25:11Z,64.0
2020-09-24T01:25:16Z,63.0
2020-09-24T01:25:26Z,62.0
2020-09-24T01:25:36Z,62.0
2020-09-24T01:25:41Z,62.0
2020-09-24T01:25:46Z,63.0
2020-09-24T01:25:51Z,63.0
2020-09-24T01:26:06Z,63.0
2020-09-24T01:26:11Z,64.0
2020-09-24T01:26:16Z,65.0
2020-09-24T01:26:21Z,66.0
2020-09-24T01:26:26Z,65.0
2020-09-24T01:26:36Z,64.0
2020-09-24T01:26:41Z,65.0
2020-09-24T01:26:51Z,64.0
2020-09-24T01:26:56Z,65.0
2020-09-24T01:27:01Z,65.0
2020-09-24T01:27:11Z,65.0
2020-09-24T01:27:16Z,64.0
2020-09-24T01:27:26Z,63.0
2020-09-24T01:27:31Z,64.0
2020-09-24T01:27:41Z,65.0
2020-09-24T01:27:46Z,64.0
2020-09-24T01:27:51Z,64.0
2020-09-24T01:28:01Z,63.0
2020-09-24T01:28:06Z,62.0
2020-09-24T01:28:11Z,61.0
2020-09-24T01:28:21Z,62.0
2020-09-24T01:28:36Z,63.0
2020-09-24T01:28:41Z,64.0
2020-09-24T01:28:51Z,65.0
2020-09-24T01:29:06Z,67.0
2020-09-24T01:29:21Z,68.0
2020-09-24T01:29:26Z,67.0
2020-09-24T01:29:41Z,67.0
2020-09-24T01:29:51Z,68.0
2020-09-24T01:29:56Z,69.0
2020-09-24T01:30:06Z,70.0
2020-09-24T01:30:11Z,70.0
2020-09-24T01:30:16Z,72.0
2020-09-24T01:30:26Z,73.0
2020-09-24T01:30:41Z,73.0
2020-09-24T01:30:51Z,72.0
2020-09-24T01:31:01Z,74.0
2020-09-24T01:31:06Z,75.0
2020-09-24T01:31:11Z,77.0
2020-09-24T01:31:16Z,76.0
2020-09-24T01:31:26Z,75.0
2020-09-24T01:31:31Z,74.0
2020-09-24T01:31:36Z,71.0
2020-09-24T01:31:41Z,70.0
2020-09-24T01:31:46Z,70.0
2020-09-24T01:32:01Z,70.0
2020-09-24T01:32:06Z,70.0
2020-09-24T01:32:11Z,69.0
2020-09-24T01:32:26Z,69.0
2020-09-24T01:32:36Z,69.0
2020-09-24T01:32:51Z,69.0
2020-09-24T01:32:56Z,70.0
2020-09-24T01:33:06Z,71.0
2020-09-24T01:33:11Z,72.0
2020-09-24T01:33:21Z,73.0
2020-09-24T01:33:26Z,74.0
2020-09-24T01:33:36Z,73.0
2020-09-24T01:33:43Z,74.0
2020-09-24T01:33:58Z,74.0
2020-09-24T01:34:08Z,76.0
2020-09-24T01:34:13Z,79.0
2020-09-24T01:34:18Z,80.0
2020-09-24T01:34:23Z,81.0
2020-09-24T01:34:38Z,80.0
2020-09-24T01:34:43Z,79.0
2020-09-24T01:34:58Z,81.0
2020-09-24T01:35:08Z,80.0
2020-09-24T01:35:13Z,81.0
2020-09-24T01:35:18Z,80.0
2020-09-24T01:35:23Z,79.0
2020-09-24T01:35:28Z,77.0
2020-09-24T01:35:33Z,75.0
2020-09-24T01:35:43Z,76.0
2020-09-24T01:35:48Z,77.0
2020-09-24T01:35:53Z,78.0
2020-09-24T01:36:03Z,79.0
2020-09-24T01:36:18Z,78.0
2020-09-24T01:36:33Z,77.0
2020-09-24T01:36:38Z,78.0
2020-09-24T01:36:43Z,77.0
2020-09-24T01:36:48Z,71.0
2020-09-24T01:36:53Z,66.0
2020-09-24T01:37:08Z,67.0
2020-09-24T01:37:13Z,68.0
2020-09-24T01:37:18Z,68.0
2020-09-24T01:37:33Z,69.0
2020-09-24T01:37:43Z,70.0
2020-09-24T01:37:48Z,69.0
2020-09-24T01:37:53Z,68.0
2020-09-24T01:37:58Z,67.0
2020-09-24T01:38:03Z,68.0
2020-09-24T01:38:08Z,67.0
2020-09-24T01:38:23Z,66.0
2020-09-24T01:38:38Z,68.0
2020-09-24T01:38:53Z,69.0
2020-09-24T01:39:03Z,68.0
2020-09-24T01:39:18Z,68.0
2020-09-24T01:39:28Z,67.0
2020-09-24T01:39:33Z,68.0
2020-09-24T01:39:38Z,67.0
2020-09-24T01:39:43Z,65.0
2020-09-24T01:39:53Z,64.0
2020-09-24T01:39:58Z,63.0
2020-09-24T01:40:13Z,64.0
2020-09-24T01:40:23Z,64.0
2020-09-24T01:40:28Z,65.0
2020-09-24T01:40:38Z,66.0
2020-09-24T01:40:43Z,68.0
2020-09-24T01:40:48Z,69.0
2020-09-24T01:40:53Z,69.0
2020-09-24T01:40:58Z,70.0
2020-09-24T01:41:03Z,69.0
2020-09-24T01:41:08Z,68.0
2020-09-24T01:41:18Z,69.0
2020-09-24T01:41:23Z,68.0
2020-09-24T01:41:28Z,67.0
2020-09-24T01:41:43Z,67.0
2020-09-24T01:41:53Z,66.0
