timestamp,beats per minute
2020-03-09T00:17:19Z,66.0
2020-03-09T00:17:34Z,65.0
2020-03-09T00:17:39Z,66.0
2020-03-09T00:17:44Z,68.0
2020-03-09T00:17:49Z,71.0
2020-03-09T00:17:54Z,72.0
2020-03-09T00:17:59Z,73.0
2020-03-09T00:18:04Z,72.0
2020-03-09T00:18:09Z,73.0
2020-03-09T00:18:14Z,79.0
2020-03-09T00:18:19Z,83.0
2020-03-09T00:18:24Z,84.0
2020-03-09T00:18:29Z,85.0
2020-03-09T00:18:34Z,86.0
2020-03-09T00:18:44Z,87.0
2020-03-09T00:18:49Z,88.0
2020-03-09T00:18:54Z,89.0
2020-03-09T00:19:04Z,90.0
2020-03-09T00:19:09Z,89.0
2020-03-09T00:19:19Z,88.0
2020-03-09T00:19:24Z,87.0
2020-03-09T00:19:29Z,86.0
2020-03-09T00:19:34Z,85.0
2020-03-09T00:19:39Z,86.0
2020-03-09T00:19:44Z,85.0
2020-03-09T00:19:49Z,84.0
2020-03-09T00:19:54Z,83.0
2020-03-09T00:20:04Z,82.0
2020-03-09T00:20:09Z,81.0
2020-03-09T00:20:14Z,79.0
2020-03-09T00:20:29Z,79.0
2020-03-09T00:20:44Z,80.0
2020-03-09T00:20:49Z,81.0
2020-03-09T00:20:55Z,82.0
2020-03-09T00:21:00Z,83.0
2020-03-09T00:21:10Z,82.0
2020-03-09T00:21:20Z,81.0
2020-03-09T00:21:35Z,81.0
2020-03-09T00:21:45Z,82.0
2020-03-09T00:21:50Z,80.0
2020-03-09T00:21:55Z,79.0
2020-03-09T00:22:05Z,78.0
2020-03-09T00:22:10Z,76.0
2020-03-09T00:22:15Z,72.0
2020-03-09T00:22:20Z,70.0
2020-03-09T00:22:25Z,71.0
2020-03-09T00:22:30Z,72.0
2020-03-09T00:22:40Z,71.0
2020-03-09T00:22:45Z,70.0
2020-03-09T00:22:50Z,71.0
2020-03-09T00:22:55Z,73.0
2020-03-09T00:23:00Z,74.0
2020-03-09T00:23:15Z,74.0
2020-03-09T00:23:20Z,75.0
2020-03-09T00:23:30Z,74.0
2020-03-09T00:23:35Z,75.0
2020-03-09T00:23:40Z,73.0
2020-03-09T00:23:45Z,71.0
2020-03-09T00:23:50Z,70.0
2020-03-09T00:23:55Z,68.0
2020-03-09T00:24:00Z,68.0
2020-03-09T00:24:05Z,70.0
2020-03-09T00:24:15Z,70.0
2020-03-09T00:24:20Z,71.0
2020-03-09T00:24:25Z,72.0
2020-03-09T00:24:30Z,73.0
2020-03-09T00:24:45Z,73.0
2020-03-09T00:24:50Z,72.0
2020-03-09T00:24:55Z,71.0
2020-03-09T00:25:00Z,72.0
2020-03-09T00:25:05Z,74.0
2020-03-09T00:25:10Z,75.0
2020-03-09T00:25:25Z,74.0
2020-03-09T00:25:35Z,76.0
2020-03-09T00:25:45Z,76.0
2020-03-09T00:25:50Z,75.0
2020-03-09T00:26:05Z,75.0
2020-03-09T00:26:10Z,76.0
2020-03-09T00:26:15Z,77.0
2020-03-09T00:26:20Z,78.0
2020-03-09T00:26:25Z,79.0
2020-03-09T00:26:40Z,79.0
2020-03-09T00:26:55Z,79.0
2020-03-09T00:27:00Z,79.0
2020-03-09T00:27:05Z,78.0
2020-03-09T00:27:15Z,78.0
2020-03-09T00:27:20Z,78.0
2020-03-09T00:27:25Z,78.0
2020-03-09T00:27:30Z,77.0
2020-03-09T00:27:35Z,75.0
2020-03-09T00:27:50Z,74.0
2020-03-09T00:28:00Z,75.0
2020-03-09T00:28:05Z,74.0
2020-03-09T00:28:15Z,73.0
2020-03-09T00:28:20Z,74.0
2020-03-09T00:28:25Z,74.0
2020-03-09T00:28:35Z,73.0
2020-03-09T00:28:50Z,73.0
2020-03-09T00:28:55Z,72.0
2020-03-09T00:29:00Z,71.0
2020-03-09T00:29:15Z,71.0
2020-03-09T00:29:30Z,71.0
2020-03-09T00:29:35Z,73.0
2020-03-09T00:29:45Z,73.0
2020-03-09T00:30:00Z,73.0
2020-03-09T00:30:10Z,72.0
2020-03-09T00:30:25Z,72.0
2020-03-09T00:30:35Z,71.0
2020-03-09T00:30:40Z,71.0
2020-03-09T00:30:55Z,71.0
2020-03-09T00:31:00Z,70.0
2020-03-09T00:31:15Z,71.0
2020-03-09T00:31:20Z,72.0
2020-03-09T00:31:25Z,73.0
2020-03-09T00:31:30Z,74.0
2020-03-09T00:31:35Z,75.0
2020-03-09T00:31:45Z,76.0
2020-03-09T00:31:55Z,77.0
2020-03-09T00:32:05Z,78.0
2020-03-09T00:32:10Z,77.0
2020-03-09T00:32:15Z,76.0
2020-03-09T00:32:30Z,76.0
2020-03-09T00:32:40Z,75.0
2020-03-09T00:32:55Z,75.0
2020-03-09T00:33:05Z,74.0
2020-03-09T00:33:15Z,73.0
2020-03-09T00:33:25Z,74.0
2020-03-09T00:33:30Z,75.0
2020-03-09T00:33:40Z,74.0
2020-03-09T00:33:45Z,73.0
2020-03-09T00:34:00Z,73.0
2020-03-09T00:34:05Z,76.0
2020-03-09T00:34:10Z,75.0
2020-03-09T00:34:15Z,74.0
2020-03-09T00:34:20Z,73.0
2020-03-09T00:34:35Z,73.0
2020-03-09T00:34:50Z,72.0
2020-03-09T00:35:01Z,72.0
2020-03-09T00:35:06Z,73.0
2020-03-09T00:35:21Z,74.0
2020-03-09T00:35:31Z,74.0
2020-03-09T00:35:36Z,77.0
2020-03-09T00:35:51Z,77.0
2020-03-09T00:35:56Z,76.0
2020-03-09T00:36:11Z,76.0
2020-03-09T00:36:26Z,76.0
2020-03-09T00:36:36Z,78.0
2020-03-09T00:36:46Z,77.0
2020-03-09T00:36:56Z,77.0
2020-03-09T00:37:11Z,77.0
2020-03-09T00:37:26Z,76.0
2020-03-09T00:37:31Z,77.0
2020-03-09T00:37:36Z,76.0
2020-03-09T00:37:41Z,76.0
2020-03-09T00:37:51Z,75.0
2020-03-09T00:38:06Z,75.0
2020-03-09T00:38:21Z,79.0
2020-03-09T00:38:26Z,79.0
2020-03-09T00:38:31Z,83.0
2020-03-09T00:38:36Z,90.0
2020-03-09T00:38:41Z,91.0
2020-03-09T00:38:56Z,91.0
2020-03-09T00:39:06Z,91.0
2020-03-09T00:39:16Z,91.0
2020-03-09T00:39:26Z,92.0
2020-03-09T00:39:31Z,91.0
2020-03-09T00:39:36Z,91.0
2020-03-09T00:39:46Z,92.0
2020-03-09T00:39:51Z,94.0
2020-03-09T00:39:56Z,92.0
2020-03-09T00:40:06Z,89.0
2020-03-09T00:40:11Z,88.0
2020-03-09T00:40:16Z,87.0
2020-03-09T00:40:31Z,86.0
2020-03-09T00:40:36Z,84.0
2020-03-09T00:40:41Z,83.0
2020-03-09T00:40:56Z,83.0
2020-03-09T00:41:11Z,84.0
2020-03-09T00:41:26Z,85.0
2020-03-09T00:41:31Z,85.0
2020-03-09T00:41:41Z,86.0
2020-03-09T00:41:46Z,85.0
2020-03-09T00:41:51Z,83.0
2020-03-09T00:41:56Z,82.0
2020-03-09T00:42:11Z,82.0
2020-03-09T00:42:21Z,82.0
2020-03-09T00:42:26Z,83.0
2020-03-09T00:42:31Z,84.0
2020-03-09T00:42:41Z,84.0
2020-03-09T00:42:51Z,85.0
2020-03-09T00:42:56Z,85.0
2020-03-09T00:43:01Z,86.0
2020-03-09T00:43:11Z,85.0
2020-03-09T00:43:26Z,85.0
2020-03-09T00:43:41Z,84.0
2020-03-09T00:43:46Z,82.0
2020-03-09T00:43:51Z,83.0
2020-03-09T00:44:01Z,84.0
2020-03-09T00:44:06Z,84.0
2020-03-09T00:44:11Z,85.0
2020-03-09T00:44:16Z,86.0
2020-03-09T00:44:21Z,86.0
2020-03-09T00:44:26Z,85.0
2020-03-09T00:44:31Z,87.0
2020-03-09T00:44:36Z,88.0
2020-03-09T00:44:41Z,84.0
2020-03-09T00:44:46Z,81.0
2020-03-09T00:44:51Z,80.0
2020-03-09T00:44:56Z,79.0
2020-03-09T00:45:06Z,78.0
2020-03-09T00:45:21Z,77.0
2020-03-09T00:45:26Z,76.0
2020-03-09T00:45:31Z,77.0
2020-03-09T00:45:36Z,77.0
2020-03-09T00:45:51Z,77.0
2020-03-09T00:46:06Z,76.0
2020-03-09T00:46:11Z,77.0
2020-03-09T00:46:21Z,78.0
2020-03-09T00:46:31Z,79.0
2020-03-09T00:46:36Z,78.0
2020-03-09T00:46:51Z,78.0
2020-03-09T00:46:56Z,77.0
2020-03-09T00:47:11Z,77.0
2020-03-09T00:47:26Z,76.0
2020-03-09T00:47:36Z,77.0
2020-03-09T00:47:41Z,78.0
2020-03-09T00:47:46Z,79.0
2020-03-09T00:47:51Z,82.0
2020-03-09T00:47:56Z,84.0
2020-03-09T00:48:01Z,85.0
2020-03-09T00:48:06Z,83.0
2020-03-09T00:48:11Z,82.0
2020-03-09T00:48:16Z,83.0
2020-03-09T00:48:21Z,85.0
2020-03-09T00:48:26Z,88.0
2020-03-09T00:48:36Z,89.0
2020-03-09T00:48:41Z,92.0
2020-03-09T00:48:46Z,89.0
2020-03-09T00:48:51Z,93.0
2020-03-09T00:48:56Z,96.0
2020-03-09T00:49:01Z,96.0
2020-03-09T00:49:06Z,97.0
2020-03-09T00:49:11Z,95.0
2020-03-09T00:49:16Z,92.0
2020-03-09T00:49:31Z,91.0
2020-03-09T00:49:41Z,89.0
2020-03-09T00:49:46Z,88.0
2020-03-09T00:49:51Z,87.0
2020-03-09T00:49:56Z,85.0
2020-03-09T00:50:01Z,83.0
2020-03-09T00:50:06Z,86.0
2020-03-09T00:50:11Z,88.0
2020-03-09T00:50:16Z,87.0
2020-03-09T00:50:21Z,88.0
2020-03-09T00:50:31Z,87.0
2020-03-09T00:50:36Z,84.0
2020-03-09T00:50:41Z,83.0
2020-03-09T00:50:56Z,83.0
2020-03-09T00:51:11Z,83.0
2020-03-09T00:51:26Z,83.0
2020-03-09T00:51:31Z,84.0
2020-03-09T00:51:36Z,85.0
2020-03-09T00:51:46Z,83.0
2020-03-09T00:51:56Z,89.0
2020-03-09T00:52:06Z,87.0
2020-03-09T00:52:11Z,86.0
2020-03-09T00:52:16Z,84.0
2020-03-09T00:52:21Z,82.0
2020-03-09T00:52:26Z,81.0
2020-03-09T00:52:31Z,78.0
2020-03-09T00:52:36Z,77.0
2020-03-09T00:52:41Z,79.0
2020-03-09T00:52:56Z,79.0
2020-03-09T00:53:11Z,80.0
2020-03-09T00:53:16Z,81.0
2020-03-09T00:53:21Z,82.0
2020-03-09T00:53:26Z,83.0
2020-03-09T00:53:41Z,83.0
2020-03-09T00:53:46Z,85.0
2020-03-09T00:53:56Z,82.0
2020-03-09T00:54:01Z,79.0
2020-03-09T00:54:06Z,77.0
2020-03-09T00:54:11Z,78.0
2020-03-09T00:54:16Z,81.0
2020-03-09T00:54:21Z,82.0
2020-03-09T00:54:26Z,83.0
2020-03-09T00:54:36Z,84.0
2020-03-09T00:54:41Z,85.0
2020-03-09T00:54:56Z,86.0
2020-03-09T00:55:11Z,86.0
2020-03-09T00:55:26Z,86.0
2020-03-09T00:55:31Z,85.0
2020-03-09T00:55:36Z,87.0
2020-03-09T00:55:41Z,88.0
2020-03-09T00:55:46Z,88.0
2020-03-09T00:56:01Z,87.0
2020-03-09T00:56:06Z,86.0
2020-03-09T00:56:11Z,85.0
2020-03-09T00:56:16Z,83.0
2020-03-09T00:56:21Z,81.0
2020-03-09T00:56:26Z,80.0
2020-03-09T00:56:36Z,81.0
2020-03-09T00:56:41Z,82.0
2020-03-09T00:56:56Z,83.0
2020-03-09T00:57:01Z,84.0
2020-03-09T00:57:06Z,84.0
2020-03-09T00:57:11Z,85.0
2020-03-09T00:57:16Z,86.0
2020-03-09T00:57:26Z,87.0
2020-03-09T00:57:31Z,88.0
2020-03-09T00:57:46Z,88.0
2020-03-09T00:57:56Z,87.0
2020-03-09T00:58:01Z,86.0
2020-03-09T00:58:06Z,86.0
2020-03-09T00:58:11Z,85.0
2020-03-09T00:58:16Z,84.0
2020-03-09T00:58:26Z,85.0
2020-03-09T00:58:31Z,86.0
2020-03-09T00:58:36Z,87.0
2020-03-09T00:58:41Z,88.0
2020-03-09T00:59:00Z,88.0
2020-03-09T00:59:05Z,87.0
2020-03-09T00:59:10Z,87.0
2020-03-09T00:59:15Z,88.0
2020-03-09T00:59:20Z,87.0
2020-03-09T00:59:25Z,86.0
2020-03-09T00:59:40Z,86.0
2020-03-09T00:59:55Z,86.0
2020-03-09T01:00:05Z,85.0
2020-03-09T01:00:20Z,85.0
2020-03-09T01:00:35Z,83.0
2020-03-09T01:00:40Z,81.0
2020-03-09T01:00:50Z,80.0
2020-03-09T01:00:55Z,79.0
2020-03-09T01:01:00Z,81.0
2020-03-09T01:01:10Z,80.0
2020-03-09T01:01:15Z,79.0
2020-03-09T01:01:25Z,80.0
2020-03-09T01:01:40Z,81.0
2020-03-09T01:01:45Z,81.0
2020-03-09T01:01:55Z,81.0
2020-03-09T01:02:00Z,82.0
2020-03-09T01:02:05Z,81.0
2020-03-09T01:02:10Z,79.0
2020-03-09T01:02:15Z,78.0
2020-03-09T01:02:20Z,76.0
2020-03-09T01:02:25Z,77.0
2020-03-09T01:02:30Z,76.0
2020-03-09T01:02:35Z,75.0
2020-03-09T01:02:50Z,73.0
2020-03-09T01:02:55Z,71.0
2020-03-09T01:03:05Z,72.0
2020-03-09T01:03:20Z,73.0
2020-03-09T01:03:25Z,75.0
2020-03-09T01:03:30Z,78.0
2020-03-09T01:03:35Z,81.0
2020-03-09T01:03:40Z,82.0
2020-03-09T01:03:45Z,88.0
2020-03-09T01:03:50Z,86.0
2020-03-09T01:03:55Z,82.0
2020-03-09T01:04:00Z,79.0
2020-03-09T01:04:05Z,78.0
2020-03-09T01:04:10Z,77.0
2020-03-09T01:04:15Z,76.0
2020-03-09T01:04:20Z,73.0
2020-03-09T01:04:25Z,71.0
2020-03-09T01:04:30Z,68.0
2020-03-09T01:04:40Z,68.0
2020-03-09T01:04:50Z,67.0
2020-03-09T01:04:55Z,68.0
2020-03-09T01:05:00Z,65.0
2020-03-09T01:05:05Z,62.0
2020-03-09T01:05:10Z,63.0
2020-03-09T01:05:15Z,64.0
2020-03-09T01:05:20Z,64.0
2020-03-09T01:05:25Z,65.0
2020-03-09T01:05:30Z,66.0
2020-03-09T01:05:35Z,67.0
2020-03-09T01:05:50Z,67.0
2020-03-09T01:06:00Z,68.0
2020-03-09T01:06:05Z,69.0
2020-03-09T01:06:15Z,68.0
2020-03-09T01:06:30Z,68.0
2020-03-09T01:06:35Z,67.0
2020-03-09T01:06:45Z,66.0
2020-03-09T01:06:50Z,65.0
2020-03-09T01:07:05Z,65.0
2020-03-09T01:07:20Z,65.0
2020-03-09T01:07:30Z,64.0
2020-03-09T01:07:45Z,64.0
2020-03-09T01:07:50Z,68.0
2020-03-09T01:07:55Z,69.0
2020-03-09T01:08:00Z,68.0
2020-03-09T01:08:10Z,69.0
2020-03-09T01:08:15Z,68.0
2020-03-09T01:08:20Z,67.0
2020-03-09T01:08:30Z,66.0
2020-03-09T01:08:35Z,65.0
2020-03-09T01:08:40Z,65.0
2020-03-09T01:08:55Z,65.0
2020-03-09T01:08:59Z,66.0
2020-03-09T01:09:04Z,67.0
2020-03-09T01:09:14Z,66.0
2020-03-09T01:09:19Z,65.0
2020-03-09T01:09:24Z,64.0
2020-03-09T01:09:29Z,63.0
2020-03-09T01:09:34Z,62.0
2020-03-09T01:09:44Z,61.0
2020-03-09T01:09:49Z,60.0
2020-03-09T01:09:54Z,61.0
2020-03-09T01:09:59Z,62.0
2020-03-09T01:10:04Z,61.0
2020-03-09T01:10:14Z,62.0
2020-03-09T01:10:19Z,63.0
2020-03-09T01:10:24Z,64.0
2020-03-09T01:10:29Z,65.0
2020-03-09T01:10:44Z,65.0
2020-03-09T01:10:49Z,66.0
2020-03-09T01:11:21Z,70.0
2020-03-09T01:11:31Z,71.0
2020-03-09T01:11:41Z,65.0
2020-03-09T01:11:46Z,59.0
2020-03-09T01:11:51Z,58.0
2020-03-09T01:11:56Z,60.0
2020-03-09T01:12:01Z,62.0
2020-03-09T01:12:16Z,64.0
2020-03-09T01:12:21Z,65.0
2020-03-09T01:12:26Z,66.0
2020-03-09T01:12:31Z,70.0
2020-03-09T01:12:36Z,72.0
2020-03-09T01:12:41Z,72.0
2020-03-09T01:12:46Z,71.0
2020-03-09T01:12:51Z,71.0
2020-03-09T01:12:56Z,70.0
2020-03-09T01:13:11Z,70.0
2020-03-09T01:13:16Z,69.0
2020-03-09T01:13:21Z,68.0
2020-03-09T01:13:36Z,66.0
2020-03-09T01:13:41Z,66.0
2020-03-09T01:13:56Z,65.0
2020-03-09T01:14:11Z,65.0
2020-03-09T01:14:16Z,66.0
2020-03-09T01:14:21Z,66.0
2020-03-09T01:14:26Z,67.0
2020-03-09T01:14:41Z,67.0
2020-03-09T01:14:46Z,67.0
2020-03-09T01:14:56Z,66.0
2020-03-09T01:15:11Z,66.0
2020-03-09T01:15:26Z,67.0
2020-03-09T01:15:31Z,68.0
2020-03-09T01:15:36Z,68.0
2020-03-09T01:15:46Z,69.0
2020-03-09T01:15:51Z,68.0
2020-03-09T01:15:56Z,67.0
2020-03-09T01:16:01Z,67.0
2020-03-09T01:16:11Z,68.0
2020-03-09T01:16:16Z,70.0
2020-03-09T01:16:26Z,71.0
2020-03-09T01:16:41Z,71.0
2020-03-09T01:16:51Z,70.0
2020-03-09T01:16:56Z,70.0
2020-03-09T01:17:01Z,71.0
2020-03-09T01:17:06Z,70.0
2020-03-09T01:17:11Z,70.0
2020-03-09T01:17:16Z,71.0
2020-03-09T01:17:21Z,72.0
2020-03-09T01:17:26Z,73.0
2020-03-09T01:17:41Z,72.0
2020-03-09T01:17:46Z,72.0
2020-03-09T01:18:01Z,72.0
2020-03-09T01:18:06Z,73.0
2020-03-09T01:18:11Z,76.0
2020-03-09T01:18:16Z,76.0
2020-03-09T01:18:21Z,77.0
2020-03-09T01:18:26Z,75.0
2020-03-09T01:18:31Z,72.0
2020-03-09T01:18:36Z,71.0
2020-03-09T01:18:41Z,69.0
2020-03-09T01:18:51Z,69.0
2020-03-09T01:18:56Z,68.0
2020-03-09T01:19:01Z,69.0
2020-03-09T01:19:11Z,70.0
2020-03-09T01:19:16Z,73.0
2020-03-09T01:19:21Z,74.0
2020-03-09T01:19:31Z,75.0
2020-03-09T01:19:41Z,76.0
2020-03-09T01:19:56Z,76.0
2020-03-09T01:20:01Z,77.0
2020-03-09T01:20:06Z,78.0
2020-03-09T01:20:16Z,77.0
2020-03-09T01:20:31Z,76.0
2020-03-09T01:20:41Z,75.0
2020-03-09T01:20:56Z,75.0
2020-03-09T01:21:06Z,78.0
2020-03-09T01:21:21Z,78.0
2020-03-09T01:21:26Z,75.0
2020-03-09T01:21:31Z,74.0
2020-03-09T01:21:37Z,72.0
2020-03-09T01:21:42Z,67.0
2020-03-09T01:21:47Z,67.0
2020-03-09T01:22:02Z,67.0
2020-03-09T01:22:17Z,67.0
2020-03-09T01:22:22Z,65.0
2020-03-09T01:22:27Z,62.0
2020-03-09T01:22:32Z,61.0
2020-03-09T01:22:37Z,62.0
2020-03-09T01:22:52Z,62.0
2020-03-09T01:22:57Z,62.0
2020-03-09T01:23:02Z,63.0
2020-03-09T01:23:12Z,62.0
2020-03-09T01:23:17Z,61.0
2020-03-09T01:23:22Z,60.0
2020-03-09T01:23:27Z,59.0
2020-03-09T01:23:32Z,58.0
2020-03-09T01:23:37Z,58.0
2020-03-09T01:23:42Z,59.0
2020-03-09T01:23:52Z,62.0
2020-03-09T01:23:57Z,67.0
2020-03-09T01:24:12Z,67.0
2020-03-09T01:24:27Z,69.0
2020-03-09T01:24:32Z,67.0
2020-03-09T01:24:42Z,68.0
2020-03-09T01:24:47Z,69.0
2020-03-09T01:24:57Z,68.0
2020-03-09T01:25:02Z,68.0
2020-03-09T01:25:07Z,69.0
2020-03-09T01:25:22Z,67.0
2020-03-09T01:25:27Z,64.0
2020-03-09T01:25:32Z,65.0
2020-03-09T01:25:37Z,66.0
2020-03-09T01:25:52Z,66.0
2020-03-09T01:26:02Z,65.0
2020-03-09T01:26:12Z,66.0
2020-03-09T01:26:27Z,66.0
2020-03-09T01:26:37Z,64.0
2020-03-09T01:26:42Z,63.0
2020-03-09T01:26:47Z,63.0
2020-03-09T01:27:02Z,63.0
2020-03-09T01:27:17Z,65.0
2020-03-09T01:27:22Z,66.0
2020-03-09T01:27:27Z,67.0
2020-03-09T01:27:32Z,66.0
2020-03-09T01:27:42Z,69.0
2020-03-09T01:27:47Z,71.0
2020-03-09T01:28:02Z,71.0
2020-03-09T01:28:12Z,71.0
2020-03-09T01:28:27Z,71.0
2020-03-09T01:28:32Z,68.0
2020-03-09T01:28:42Z,67.0
2020-03-09T01:28:52Z,68.0
2020-03-09T01:28:58Z,68.0
2020-03-09T01:29:03Z,69.0
2020-03-09T01:29:08Z,70.0
2020-03-09T01:29:18Z,71.0
2020-03-09T01:29:23Z,73.0
2020-03-09T01:29:28Z,76.0
2020-03-09T01:29:33Z,76.0
2020-03-09T01:29:38Z,75.0
2020-03-09T01:29:43Z,74.0
2020-03-09T01:29:48Z,73.0
2020-03-09T01:30:03Z,73.0
2020-03-09T01:30:13Z,74.0
2020-03-09T01:30:28Z,73.0
2020-03-09T01:30:33Z,72.0
2020-03-09T01:30:38Z,74.0
2020-03-09T01:30:53Z,74.0
2020-03-09T01:31:03Z,75.0
2020-03-09T01:31:13Z,74.0
2020-03-09T01:31:18Z,73.0
2020-03-09T01:31:33Z,74.0
2020-03-09T01:31:48Z,74.0
2020-03-09T01:31:58Z,75.0
2020-03-09T01:32:08Z,76.0
2020-03-09T01:32:13Z,77.0
2020-03-09T01:32:23Z,76.0
2020-03-09T01:32:28Z,75.0
2020-03-09T01:32:38Z,74.0
2020-03-09T01:32:43Z,73.0
2020-03-09T01:32:48Z,75.0
2020-03-09T01:32:53Z,77.0
2020-03-09T01:32:58Z,79.0
2020-03-09T01:33:03Z,83.0
2020-03-09T01:33:08Z,84.0
2020-03-09T01:33:13Z,84.0
2020-03-09T01:33:18Z,84.0
2020-03-09T01:33:23Z,81.0
2020-03-09T01:33:28Z,80.0
2020-03-09T01:33:43Z,78.0
2020-03-09T01:33:48Z,78.0
2020-03-09T01:33:58Z,79.0
2020-03-09T01:34:03Z,78.0
2020-03-09T01:34:08Z,76.0
2020-03-09T01:34:13Z,76.0
2020-03-09T01:34:28Z,76.0
2020-03-09T01:34:33Z,77.0
2020-03-09T01:34:48Z,77.0
2020-03-09T01:34:53Z,78.0
2020-03-09T01:34:58Z,79.0
2020-03-09T01:35:03Z,80.0
2020-03-09T01:35:13Z,81.0
2020-03-09T01:35:18Z,80.0
2020-03-09T01:35:23Z,79.0
