timestamp,beats per minute
2023-04-18T00:49:59Z,56.0
2023-04-18T00:50:04Z,56.0
2023-04-18T00:50:19Z,55.0
2023-04-18T00:50:34Z,55.0
2023-04-18T00:50:49Z,55.0
2023-04-18T00:50:59Z,56.0
2023-04-18T00:51:04Z,57.0
2023-04-18T00:51:09Z,58.0
2023-04-18T00:51:14Z,59.0
2023-04-18T00:51:19Z,59.0
2023-04-18T00:51:29Z,59.0
2023-04-18T00:51:44Z,59.0
2023-04-18T00:51:59Z,59.0
2023-04-18T00:52:04Z,59.0
2023-04-18T00:52:18Z,59.0
2023-04-18T00:52:33Z,59.0
2023-04-18T00:52:38Z,60.0
2023-04-18T00:52:43Z,61.0
2023-04-18T00:52:58Z,60.0
2023-04-18T00:53:08Z,61.0
2023-04-18T00:53:23Z,61.0
2023-04-18T00:53:38Z,61.0
2023-04-18T00:53:53Z,61.0
2023-04-18T00:54:03Z,61.0
2023-04-18T00:54:13Z,60.0
2023-04-18T00:54:18Z,60.0
2023-04-18T00:54:23Z,60.0
2023-04-18T00:54:33Z,62.0
2023-04-18T00:54:43Z,63.0
2023-04-18T00:54:58Z,63.0
2023-04-18T00:55:13Z,63.0
2023-04-18T00:55:28Z,63.0
2023-04-18T00:55:33Z,64.0
2023-04-18T00:55:48Z,66.0
2023-04-18T00:55:58Z,65.0
2023-04-18T00:56:13Z,65.0
2023-04-18T00:56:28Z,65.0
2023-04-18T00:56:33Z,66.0
2023-04-18T00:56:48Z,66.0
2023-04-18T00:57:03Z,66.0
2023-04-18T00:57:08Z,66.0
2023-04-18T00:57:13Z,66.0
2023-04-18T00:57:28Z,66.0
2023-04-18T00:57:38Z,66.0
2023-04-18T00:57:43Z,65.0
2023-04-18T00:57:48Z,65.0
2023-04-18T00:57:53Z,66.0
2023-04-18T00:57:58Z,67.0
2023-04-18T00:58:03Z,71.0
2023-04-18T00:58:08Z,72.0
2023-04-18T00:58:13Z,71.0
2023-04-18T00:58:18Z,72.0
2023-04-18T00:58:28Z,74.0
2023-04-18T00:58:38Z,76.0
2023-04-18T00:58:43Z,78.0
2023-04-18T00:58:58Z,79.0
2023-04-18T00:59:03Z,77.0
2023-04-18T00:59:18Z,77.0
2023-04-18T00:59:23Z,77.0
2023-04-18T00:59:38Z,77.0
2023-04-18T00:59:48Z,75.0
2023-04-18T00:59:58Z,74.0
2023-04-18T01:00:08Z,73.0
2023-04-18T01:00:18Z,72.0
2023-04-18T01:00:28Z,71.0
2023-04-18T01:00:43Z,71.0
2023-04-18T01:00:58Z,71.0
2023-04-18T01:01:13Z,71.0
2023-04-18T01:01:18Z,70.0
2023-04-18T01:01:33Z,70.0
2023-04-18T01:01:48Z,70.0
2023-04-18T01:02:03Z,70.0
2023-04-18T01:02:18Z,68.0
2023-04-18T01:02:23Z,66.0
2023-04-18T01:02:38Z,66.0
2023-04-18T01:02:43Z,67.0
2023-04-18T01:02:58Z,67.0
2023-04-18T01:03:13Z,67.0
2023-04-18T01:03:18Z,68.0
2023-04-18T01:03:33Z,68.0
2023-04-18T01:03:38Z,67.0
2023-04-18T01:03:43Z,66.0
2023-04-18T01:03:48Z,81.0
2023-04-18T01:03:53Z,85.0
2023-04-18T01:04:08Z,85.0
2023-04-18T01:04:23Z,86.0
2023-04-18T01:04:38Z,84.0
2023-04-18T01:04:43Z,82.0
2023-04-18T01:04:48Z,79.0
2023-04-18T01:05:03Z,78.0
2023-04-18T01:05:08Z,79.0
2023-04-18T01:05:18Z,78.0
2023-04-18T01:05:28Z,79.0
2023-04-18T01:05:33Z,80.0
2023-04-18T01:05:38Z,78.0
2023-04-18T01:05:48Z,76.0
2023-04-18T01:05:53Z,73.0
2023-04-18T01:06:03Z,75.0
2023-04-18T01:06:08Z,76.0
2023-04-18T01:06:18Z,77.0
2023-04-18T01:06:23Z,79.0
2023-04-18T01:06:33Z,76.0
2023-04-18T01:06:43Z,74.0
2023-04-18T01:06:48Z,73.0
2023-04-18T01:06:58Z,71.0
2023-04-18T01:07:13Z,71.0
2023-04-18T01:07:24Z,72.0
2023-04-18T01:07:34Z,71.0
2023-04-18T01:07:39Z,72.0
2023-04-18T01:07:44Z,73.0
2023-04-18T01:07:49Z,74.0
2023-04-18T01:07:59Z,73.0
2023-04-18T01:08:04Z,74.0
2023-04-18T01:08:09Z,76.0
2023-04-18T01:08:24Z,74.0
2023-04-18T01:08:29Z,72.0
2023-04-18T01:08:34Z,71.0
2023-04-18T01:08:39Z,70.0
2023-04-18T01:08:44Z,69.0
2023-04-18T01:08:49Z,70.0
2023-04-18T01:08:59Z,68.0
2023-04-18T01:09:09Z,69.0
2023-04-18T01:09:19Z,71.0
2023-04-18T01:09:24Z,70.0
2023-04-18T01:09:39Z,71.0
2023-04-18T01:09:44Z,73.0
2023-04-18T01:09:49Z,74.0
2023-04-18T01:09:54Z,73.0
2023-04-18T01:09:59Z,71.0
2023-04-18T01:10:04Z,70.0
2023-04-18T01:10:09Z,71.0
2023-04-18T01:10:19Z,72.0
2023-04-18T01:10:24Z,71.0
2023-04-18T01:10:29Z,70.0
2023-04-18T01:10:34Z,69.0
2023-04-18T01:10:49Z,70.0
2023-04-18T01:10:54Z,69.0
2023-04-18T01:10:59Z,70.0
2023-04-18T01:11:04Z,69.0
2023-04-18T01:11:09Z,67.0
2023-04-18T01:11:24Z,67.0
2023-04-18T01:11:39Z,67.0
2023-04-18T01:11:44Z,68.0
2023-04-18T01:11:49Z,67.0
2023-04-18T01:12:04Z,68.0
2023-04-18T01:12:09Z,69.0
2023-04-18T01:12:14Z,70.0
2023-04-18T01:12:24Z,72.0
2023-04-18T01:12:29Z,73.0
2023-04-18T01:12:44Z,73.0
2023-04-18T01:12:59Z,72.0
2023-04-18T01:13:04Z,73.0
2023-04-18T01:13:09Z,74.0
2023-04-18T01:13:14Z,76.0
2023-04-18T01:13:19Z,77.0
2023-04-18T01:13:34Z,78.0
2023-04-18T01:13:49Z,78.0
2023-04-18T01:14:04Z,78.0
2023-04-18T01:14:19Z,79.0
2023-04-18T01:14:34Z,78.0
2023-04-18T01:14:39Z,79.0
2023-04-18T01:14:44Z,77.0
2023-04-18T01:14:49Z,78.0
2023-04-18T01:14:54Z,79.0
2023-04-18T01:15:09Z,79.0
2023-04-18T01:15:14Z,77.0
2023-04-18T01:15:19Z,76.0
2023-04-18T01:15:24Z,75.0
2023-04-18T01:15:29Z,74.0
2023-04-18T01:15:34Z,73.0
2023-04-18T01:15:39Z,72.0
2023-04-18T01:15:44Z,71.0
2023-04-18T01:15:59Z,71.0
2023-04-18T01:16:04Z,73.0
2023-04-18T01:16:14Z,76.0
2023-04-18T01:16:19Z,79.0
2023-04-18T01:16:24Z,78.0
2023-04-18T01:16:29Z,75.0
2023-04-18T01:16:44Z,75.0
2023-04-18T01:16:49Z,76.0
2023-04-18T01:16:54Z,77.0
2023-04-18T01:16:59Z,76.0
2023-04-18T01:17:04Z,75.0
2023-04-18T01:17:19Z,75.0
2023-04-18T01:17:24Z,76.0
2023-04-18T01:17:29Z,77.0
2023-04-18T01:17:34Z,78.0
2023-04-18T01:17:39Z,80.0
2023-04-18T01:17:54Z,81.0
2023-04-18T01:18:04Z,82.0
2023-04-18T01:18:09Z,80.0
2023-04-18T01:18:14Z,81.0
2023-04-18T01:18:19Z,79.0
2023-04-18T01:18:24Z,79.0
2023-04-18T01:18:29Z,80.0
2023-04-18T01:18:34Z,81.0
2023-04-18T01:18:49Z,81.0
2023-04-18T01:18:54Z,80.0
2023-04-18T01:18:59Z,80.0
2023-04-18T01:19:04Z,79.0
2023-04-18T01:19:09Z,78.0
2023-04-18T01:19:14Z,79.0
2023-04-18T01:19:19Z,79.0
2023-04-18T01:19:24Z,79.0
2023-04-18T01:19:29Z,80.0
2023-04-18T01:19:34Z,82.0
2023-04-18T01:19:39Z,83.0
2023-04-18T01:19:44Z,82.0
2023-04-18T01:19:49Z,79.0
2023-04-18T01:19:54Z,74.0
2023-04-18T01:19:59Z,70.0
2023-04-18T01:20:04Z,69.0
2023-04-18T01:20:14Z,70.0
2023-04-18T01:20:19Z,71.0
2023-04-18T01:20:24Z,77.0
2023-04-18T01:20:29Z,77.0
2023-04-18T01:20:44Z,77.0
2023-04-18T01:20:59Z,77.0
2023-04-18T01:21:04Z,78.0
2023-04-18T01:21:19Z,77.0
2023-04-18T01:21:24Z,75.0
2023-04-18T01:21:29Z,75.0
2023-04-18T01:21:34Z,76.0
2023-04-18T01:21:44Z,74.0
2023-04-18T01:21:49Z,73.0
2023-04-18T01:21:54Z,73.0
2023-04-18T01:21:59Z,73.0
2023-04-18T01:22:09Z,74.0
2023-04-18T01:22:14Z,75.0
2023-04-18T01:22:19Z,76.0
2023-04-18T01:22:24Z,77.0
2023-04-18T01:22:29Z,83.0
2023-04-18T01:22:34Z,84.0
2023-04-18T01:22:44Z,83.0
2023-04-18T01:22:49Z,82.0
2023-04-18T01:23:04Z,83.0
2023-04-18T01:23:19Z,83.0
2023-04-18T01:23:34Z,83.0
2023-04-18T01:23:49Z,83.0
2023-04-18T01:24:04Z,84.0
2023-04-18T01:24:19Z,84.0
2023-04-18T01:24:24Z,85.0
2023-04-18T01:24:29Z,84.0
2023-04-18T01:24:34Z,83.0
2023-04-18T01:24:44Z,86.0
2023-04-18T01:24:49Z,88.0
2023-04-18T01:25:04Z,87.0
2023-04-18T01:25:09Z,86.0
2023-04-18T01:25:14Z,83.0
2023-04-18T01:25:19Z,82.0
2023-04-18T01:25:34Z,80.0
2023-04-18T01:25:44Z,75.0
2023-04-18T01:25:49Z,66.0
2023-04-18T01:25:59Z,63.0
2023-04-18T01:26:04Z,61.0
2023-04-18T01:26:09Z,61.0
2023-04-18T01:26:24Z,62.0
2023-04-18T01:26:34Z,64.0
2023-04-18T01:26:44Z,62.0
2023-04-18T01:26:49Z,61.0
2023-04-18T01:26:54Z,61.0
2023-04-18T01:27:09Z,61.0
2023-04-18T01:27:24Z,62.0
2023-04-18T01:27:29Z,63.0
2023-04-18T01:27:44Z,63.0
2023-04-18T01:27:49Z,64.0
2023-04-18T01:28:04Z,64.0
2023-04-18T01:28:09Z,64.0
2023-04-18T01:28:24Z,63.0
2023-04-18T01:28:34Z,66.0
2023-04-18T01:28:39Z,64.0
2023-04-18T01:28:44Z,62.0
2023-04-18T01:28:49Z,61.0
2023-04-18T01:28:54Z,62.0
2023-04-18T01:28:59Z,63.0
2023-04-18T01:29:04Z,64.0
2023-04-18T01:29:14Z,67.0
2023-04-18T01:29:19Z,68.0
2023-04-18T01:29:34Z,68.0
2023-04-18T01:29:49Z,68.0
2023-04-18T01:29:59Z,69.0
2023-04-18T01:30:14Z,69.0
2023-04-18T01:30:19Z,68.0
2023-04-18T01:30:34Z,67.0
2023-04-18T01:30:39Z,66.0
2023-04-18T01:30:44Z,65.0
2023-04-18T01:30:49Z,63.0
2023-04-18T01:31:04Z,62.0
2023-04-18T01:31:09Z,61.0
2023-04-18T01:31:14Z,60.0
2023-04-18T01:31:29Z,58.0
2023-04-18T01:31:44Z,59.0
2023-04-18T01:31:59Z,60.0
2023-04-18T01:32:09Z,59.0
2023-04-18T01:32:14Z,60.0
2023-04-18T01:32:29Z,61.0
2023-04-18T01:32:44Z,61.0
2023-04-18T01:32:59Z,61.0
2023-04-18T01:33:04Z,62.0
2023-04-18T01:33:19Z,62.0
2023-04-18T01:33:24Z,61.0
2023-04-18T01:33:39Z,61.0
2023-04-18T01:33:44Z,61.0
2023-04-18T01:33:49Z,62.0
2023-04-18T01:34:04Z,62.0
2023-04-18T01:34:14Z,61.0
2023-04-18T01:34:29Z,62.0
2023-04-18T01:34:34Z,61.0
2023-04-18T01:34:39Z,60.0
2023-04-18T01:34:49Z,59.0
2023-04-18T01:35:04Z,60.0
2023-04-18T01:35:14Z,59.0
2023-04-18T01:35:29Z,59.0
2023-04-18T01:35:34Z,60.0
2023-04-18T01:35:49Z,60.0
2023-04-18T01:36:04Z,60.0
2023-04-18T01:36:19Z,60.0
2023-04-18T01:36:24Z,59.0
2023-04-18T01:36:39Z,59.0
2023-04-18T01:36:54Z,59.0
2023-04-18T01:37:09Z,59.0
2023-04-18T01:37:14Z,59.0
2023-04-18T01:37:19Z,59.0
2023-04-18T01:37:24Z,59.0
2023-04-18T01:37:32Z,59.0
2023-04-18T01:37:47Z,59.0
2023-04-18T01:38:02Z,59.0
2023-04-18T01:38:17Z,59.0
2023-04-18T01:38:27Z,58.0
2023-04-18T01:38:42Z,58.0
2023-04-18T01:38:52Z,59.0
2023-04-18T01:38:57Z,60.0
2023-04-18T01:39:02Z,61.0
2023-04-18T01:39:07Z,63.0
2023-04-18T01:39:12Z,62.0
2023-04-18T01:39:17Z,60.0
2023-04-18T01:39:22Z,59.0
2023-04-18T01:39:32Z,60.0
2023-04-18T01:39:37Z,61.0
2023-04-18T01:39:47Z,61.0
2023-04-18T01:39:57Z,63.0
2023-04-18T01:40:02Z,64.0
2023-04-18T01:40:07Z,63.0
2023-04-18T01:40:12Z,61.0
2023-04-18T01:40:17Z,60.0
2023-04-18T01:40:22Z,59.0
2023-04-18T01:40:27Z,58.0
2023-04-18T01:40:32Z,56.0
