timestamp,beats per minute
2023-02-15T00:15:13Z,80.0
2023-02-15T00:15:28Z,80.0
2023-02-15T00:15:43Z,80.0
2023-02-15T00:15:48Z,80.0
2023-02-15T00:15:53Z,81.0
2023-02-15T00:16:08Z,80.0
2023-02-15T00:16:13Z,79.0
2023-02-15T00:16:28Z,79.0
2023-02-15T00:16:33Z,80.0
2023-02-15T00:16:43Z,79.0
2023-02-15T00:16:48Z,77.0
2023-02-15T00:16:53Z,77.0
2023-02-15T00:16:58Z,78.0
2023-02-15T00:17:08Z,76.0
2023-02-15T00:17:13Z,75.0
2023-02-15T00:17:23Z,76.0
2023-02-15T00:17:28Z,77.0
2023-02-15T00:17:38Z,78.0
2023-02-15T00:17:43Z,79.0
2023-02-15T00:17:53Z,80.0
2023-02-15T00:17:58Z,81.0
2023-02-15T00:18:03Z,80.0
2023-02-15T00:18:18Z,78.0
2023-02-15T00:18:23Z,76.0
2023-02-15T00:18:38Z,76.0
2023-02-15T00:18:43Z,77.0
2023-02-15T00:18:48Z,76.0
2023-02-15T00:19:03Z,74.0
2023-02-15T00:19:08Z,73.0
2023-02-15T00:19:13Z,72.0
2023-02-15T00:19:18Z,70.0
2023-02-15T00:19:23Z,71.0
2023-02-15T00:19:28Z,73.0
2023-02-15T00:19:33Z,75.0
2023-02-15T00:19:48Z,75.0
2023-02-15T00:19:58Z,76.0
2023-02-15T00:20:13Z,76.0
2023-02-15T00:20:23Z,75.0
2023-02-15T00:20:38Z,76.0
2023-02-15T00:20:43Z,75.0
2023-02-15T00:20:58Z,75.0
2023-02-15T00:21:08Z,74.0
2023-02-15T00:21:18Z,73.0
2023-02-15T00:21:33Z,73.0
2023-02-15T00:21:38Z,74.0
2023-02-15T00:21:43Z,76.0
2023-02-15T00:21:58Z,76.0
2023-02-15T00:22:08Z,75.0
2023-02-15T00:22:13Z,76.0
2023-02-15T00:22:18Z,75.0
2023-02-15T00:22:23Z,75.0
2023-02-15T00:22:33Z,75.0
2023-02-15T00:22:38Z,76.0
2023-02-15T00:22:53Z,78.0
2023-02-15T00:22:58Z,79.0
2023-02-15T00:23:08Z,82.0
2023-02-15T00:23:13Z,94.0
2023-02-15T00:23:18Z,98.0
2023-02-15T00:23:23Z,100.0
2023-02-15T00:23:38Z,99.0
2023-02-15T00:23:43Z,97.0
2023-02-15T00:23:48Z,96.0
2023-02-15T00:23:53Z,95.0
2023-02-15T00:24:08Z,95.0
2023-02-15T00:24:23Z,95.0
2023-02-15T00:24:33Z,97.0
2023-02-15T00:24:38Z,98.0
2023-02-15T00:24:43Z,98.0
2023-02-15T00:24:48Z,102.0
2023-02-15T00:24:53Z,103.0
2023-02-15T00:24:58Z,103.0
2023-02-15T00:25:03Z,102.0
2023-02-15T00:25:08Z,100.0
2023-02-15T00:25:23Z,101.0
2023-02-15T00:25:38Z,101.0
2023-02-15T00:25:43Z,100.0
2023-02-15T00:25:48Z,97.0
2023-02-15T00:25:53Z,96.0
2023-02-15T00:26:03Z,98.0
2023-02-15T00:26:18Z,98.0
2023-02-15T00:26:28Z,99.0
2023-02-15T00:26:33Z,100.0
2023-02-15T00:26:38Z,100.0
2023-02-15T00:26:43Z,101.0
2023-02-15T00:26:48Z,102.0
2023-02-15T00:27:03Z,102.0
2023-02-15T00:27:18Z,103.0
2023-02-15T00:27:33Z,103.0
2023-02-15T00:27:38Z,102.0
2023-02-15T00:27:53Z,102.0
2023-02-15T00:28:03Z,103.0
2023-02-15T00:28:08Z,104.0
2023-02-15T00:28:22Z,104.0
2023-02-15T00:28:27Z,103.0
2023-02-15T00:28:32Z,100.0
2023-02-15T00:28:37Z,97.0
2023-02-15T00:28:42Z,96.0
2023-02-15T00:28:47Z,96.0
2023-02-15T00:28:57Z,91.0
2023-02-15T00:29:12Z,91.0
2023-02-15T00:29:22Z,92.0
2023-02-15T00:29:32Z,93.0
2023-02-15T00:29:47Z,94.0
2023-02-15T00:30:02Z,95.0
2023-02-15T00:30:17Z,95.0
2023-02-15T00:30:22Z,95.0
2023-02-15T00:30:37Z,95.0
2023-02-15T00:30:42Z,96.0
2023-02-15T00:30:47Z,97.0
2023-02-15T00:30:52Z,95.0
2023-02-15T00:30:57Z,93.0
2023-02-15T00:31:02Z,93.0
2023-02-15T00:31:12Z,94.0
2023-02-15T00:31:17Z,95.0
2023-02-15T00:31:22Z,98.0
2023-02-15T00:31:37Z,98.0
2023-02-15T00:31:52Z,98.0
2023-02-15T00:31:57Z,97.0
2023-02-15T00:32:02Z,93.0
2023-02-15T00:32:07Z,92.0
2023-02-15T00:32:12Z,90.0
2023-02-15T00:32:17Z,88.0
2023-02-15T00:32:32Z,89.0
2023-02-15T00:32:47Z,89.0
2023-02-15T00:33:02Z,89.0
2023-02-15T00:33:07Z,88.0
2023-02-15T00:33:22Z,88.0
2023-02-15T00:33:27Z,88.0
2023-02-15T00:33:32Z,88.0
2023-02-15T00:33:47Z,88.0
2023-02-15T00:34:02Z,89.0
2023-02-15T00:34:12Z,90.0
2023-02-15T00:34:17Z,92.0
2023-02-15T00:34:22Z,93.0
2023-02-15T00:34:27Z,90.0
2023-02-15T00:34:32Z,89.0
2023-02-15T00:34:37Z,88.0
2023-02-15T00:34:42Z,89.0
2023-02-15T00:34:52Z,90.0
2023-02-15T00:34:57Z,91.0
2023-02-15T00:35:07Z,92.0
2023-02-15T00:35:17Z,92.0
2023-02-15T00:35:22Z,92.0
2023-02-15T00:35:32Z,94.0
2023-02-15T00:35:37Z,92.0
2023-02-15T00:35:47Z,90.0
2023-02-15T00:35:52Z,90.0
2023-02-15T00:35:57Z,89.0
2023-02-15T00:36:02Z,89.0
2023-02-15T00:36:07Z,90.0
2023-02-15T00:36:17Z,89.0
2023-02-15T00:36:22Z,90.0
2023-02-15T00:36:27Z,92.0
2023-02-15T00:36:32Z,91.0
2023-02-15T00:36:47Z,88.0
2023-02-15T00:36:57Z,89.0
2023-02-15T00:37:02Z,88.0
2023-02-15T00:37:12Z,89.0
2023-02-15T00:37:17Z,91.0
2023-02-15T00:37:27Z,90.0
2023-02-15T00:37:32Z,89.0
2023-02-15T00:37:37Z,85.0
2023-02-15T00:37:42Z,87.0
2023-02-15T00:37:47Z,90.0
2023-02-15T00:37:52Z,91.0
2023-02-15T00:37:57Z,93.0
2023-02-15T00:38:12Z,94.0
2023-02-15T00:38:17Z,94.0
2023-02-15T00:38:22Z,92.0
2023-02-15T00:38:27Z,89.0
2023-02-15T00:38:32Z,88.0
2023-02-15T00:38:42Z,87.0
2023-02-15T00:38:57Z,87.0
2023-02-15T00:39:02Z,87.0
2023-02-15T00:39:07Z,88.0
2023-02-15T00:39:22Z,89.0
2023-02-15T00:39:27Z,90.0
2023-02-15T00:39:42Z,89.0
2023-02-15T00:39:47Z,92.0
2023-02-15T00:39:52Z,95.0
2023-02-15T00:39:57Z,96.0
2023-02-15T00:40:12Z,96.0
2023-02-15T00:40:17Z,95.0
2023-02-15T00:40:32Z,95.0
2023-02-15T00:40:47Z,95.0
2023-02-15T00:40:57Z,96.0
2023-02-15T00:41:02Z,95.0
2023-02-15T00:41:17Z,94.0
2023-02-15T00:41:22Z,91.0
2023-02-15T00:41:27Z,91.0
2023-02-15T00:41:32Z,92.0
2023-02-15T00:41:37Z,91.0
2023-02-15T00:41:47Z,91.0
2023-02-15T00:41:57Z,90.0
2023-02-15T00:42:07Z,89.0
2023-02-15T00:42:17Z,90.0
2023-02-15T00:42:27Z,88.0
2023-02-15T00:42:32Z,87.0
2023-02-15T00:42:42Z,78.0
2023-02-15T00:42:47Z,73.0
2023-02-15T00:42:52Z,71.0
2023-02-15T00:42:57Z,69.0
2023-02-15T00:43:02Z,67.0
2023-02-15T00:43:12Z,68.0
2023-02-15T00:43:22Z,70.0
2023-02-15T00:43:27Z,69.0
2023-02-15T00:43:32Z,67.0
2023-02-15T00:43:37Z,65.0
2023-02-15T00:43:47Z,66.0
2023-02-15T00:43:53Z,66.0
2023-02-15T00:44:08Z,66.0
2023-02-15T00:44:13Z,65.0
2023-02-15T00:44:18Z,65.0
2023-02-15T00:44:28Z,66.0
2023-02-15T00:44:38Z,67.0
2023-02-15T00:44:48Z,68.0
2023-02-15T00:44:53Z,67.0
2023-02-15T00:44:58Z,69.0
2023-02-15T00:45:03Z,68.0
2023-02-15T00:45:18Z,68.0
2023-02-15T00:45:33Z,68.0
2023-02-15T00:45:43Z,69.0
2023-02-15T00:45:48Z,70.0
2023-02-15T00:45:53Z,69.0
2023-02-15T00:45:58Z,70.0
2023-02-15T00:46:03Z,71.0
2023-02-15T00:46:08Z,70.0
2023-02-15T00:46:13Z,69.0
2023-02-15T00:46:18Z,72.0
2023-02-15T00:46:23Z,71.0
2023-02-15T00:46:28Z,70.0
2023-02-15T00:46:33Z,70.0
2023-02-15T00:46:38Z,68.0
2023-02-15T00:46:48Z,68.0
2023-02-15T00:46:53Z,68.0
2023-02-15T00:46:58Z,70.0
2023-02-15T00:47:03Z,71.0
2023-02-15T00:47:18Z,71.0
2023-02-15T00:47:23Z,72.0
2023-02-15T00:47:33Z,71.0
2023-02-15T00:47:38Z,70.0
2023-02-15T00:47:43Z,68.0
2023-02-15T00:47:53Z,69.0
2023-02-15T00:48:03Z,70.0
2023-02-15T00:48:13Z,71.0
2023-02-15T00:48:23Z,77.0
2023-02-15T00:48:28Z,79.0
2023-02-15T00:48:38Z,78.0
2023-02-15T00:48:48Z,79.0
2023-02-15T00:48:58Z,77.0
2023-02-15T00:49:03Z,74.0
2023-02-15T00:49:18Z,79.0
2023-02-15T00:49:23Z,76.0
2023-02-15T00:49:28Z,72.0
2023-02-15T00:49:33Z,71.0
2023-02-15T00:49:38Z,70.0
2023-02-15T00:49:43Z,69.0
2023-02-15T00:49:48Z,70.0
2023-02-15T00:49:53Z,74.0
2023-02-15T00:49:58Z,76.0
2023-02-15T00:50:03Z,74.0
2023-02-15T00:50:18Z,75.0
2023-02-15T00:50:23Z,74.0
2023-02-15T00:50:28Z,73.0
2023-02-15T00:50:43Z,73.0
2023-02-15T00:50:48Z,72.0
2023-02-15T00:50:53Z,70.0
2023-02-15T00:50:58Z,69.0
2023-02-15T00:51:03Z,71.0
2023-02-15T00:51:08Z,70.0
2023-02-15T00:51:13Z,70.0
2023-02-15T00:51:23Z,69.0
2023-02-15T00:51:28Z,68.0
2023-02-15T00:51:33Z,70.0
2023-02-15T00:51:38Z,71.0
2023-02-15T00:51:53Z,70.0
2023-02-15T00:51:58Z,69.0
2023-02-15T00:52:13Z,68.0
2023-02-15T00:52:18Z,69.0
2023-02-15T00:52:23Z,71.0
2023-02-15T00:52:28Z,72.0
2023-02-15T00:52:38Z,71.0
2023-02-15T00:52:43Z,70.0
2023-02-15T00:52:48Z,71.0
2023-02-15T00:52:53Z,70.0
2023-02-15T00:52:58Z,69.0
2023-02-15T00:53:03Z,68.0
2023-02-15T00:53:08Z,69.0
2023-02-15T00:53:13Z,71.0
2023-02-15T00:53:23Z,70.0
2023-02-15T00:53:28Z,68.0
2023-02-15T00:53:43Z,68.0
2023-02-15T00:53:48Z,69.0
2023-02-15T00:53:53Z,72.0
2023-02-15T00:54:08Z,71.0
2023-02-15T00:54:13Z,70.0
2023-02-15T00:54:18Z,71.0
2023-02-15T00:54:28Z,70.0
2023-02-15T00:54:33Z,69.0
2023-02-15T00:54:38Z,67.0
2023-02-15T00:54:48Z,69.0
2023-02-15T00:54:53Z,70.0
2023-02-15T00:55:03Z,71.0
2023-02-15T00:55:08Z,69.0
2023-02-15T00:55:13Z,68.0
2023-02-15T00:55:18Z,66.0
2023-02-15T00:55:28Z,67.0
2023-02-15T00:55:33Z,70.0
2023-02-15T00:55:38Z,71.0
2023-02-15T00:55:48Z,72.0
2023-02-15T00:55:53Z,72.0
2023-02-15T00:56:08Z,71.0
2023-02-15T00:56:13Z,69.0
2023-02-15T00:56:23Z,70.0
2023-02-15T00:56:28Z,69.0
2023-02-15T00:56:38Z,69.0
2023-02-15T00:56:48Z,70.0
2023-02-15T00:56:53Z,69.0
2023-02-15T00:56:58Z,70.0
2023-02-15T00:57:03Z,71.0
2023-02-15T00:57:08Z,72.0
2023-02-15T00:57:13Z,72.0
2023-02-15T00:57:18Z,73.0
2023-02-15T00:57:23Z,74.0
2023-02-15T00:57:38Z,74.0
2023-02-15T00:57:43Z,74.0
2023-02-15T00:57:48Z,77.0
2023-02-15T00:57:53Z,77.0
2023-02-15T00:57:58Z,74.0
2023-02-15T00:58:13Z,74.0
2023-02-15T00:58:23Z,76.0
2023-02-15T00:58:28Z,76.0
2023-02-15T00:58:43Z,75.0
2023-02-15T00:58:53Z,82.0
2023-02-15T00:58:58Z,89.0
2023-02-15T00:59:03Z,89.0
2023-02-15T00:59:18Z,89.0
2023-02-15T00:59:23Z,90.0
2023-02-15T00:59:38Z,92.0
2023-02-15T00:59:43Z,94.0
2023-02-15T00:59:58Z,94.0
2023-02-15T01:00:13Z,94.0
2023-02-15T01:00:18Z,95.0
2023-02-15T01:00:23Z,95.0
2023-02-15T01:00:28Z,95.0
2023-02-15T01:00:43Z,95.0
2023-02-15T01:00:58Z,95.0
2023-02-15T01:01:03Z,95.0
2023-02-15T01:01:13Z,95.0
2023-02-15T01:01:23Z,95.0
2023-02-15T01:01:28Z,95.0
2023-02-15T01:01:33Z,96.0
2023-02-15T01:01:48Z,96.0
2023-02-15T01:01:53Z,95.0
2023-02-15T01:02:03Z,94.0
2023-02-15T01:02:13Z,93.0
2023-02-15T01:02:28Z,93.0
2023-02-15T01:02:43Z,93.0
2023-02-15T01:02:58Z,92.0
2023-02-15T01:03:08Z,93.0
2023-02-15T01:03:13Z,94.0
2023-02-15T01:03:23Z,95.0
2023-02-15T01:03:33Z,96.0
2023-02-15T01:03:38Z,95.0
2023-02-15T01:03:43Z,92.0
2023-02-15T01:03:48Z,93.0
2023-02-15T01:03:53Z,98.0
2023-02-15T01:03:58Z,100.0
2023-02-15T01:04:08Z,99.0
2023-02-15T01:04:23Z,97.0
2023-02-15T01:04:28Z,92.0
2023-02-15T01:04:33Z,90.0
2023-02-15T01:04:38Z,89.0
2023-02-15T01:04:48Z,92.0
2023-02-15T01:04:53Z,95.0
2023-02-15T01:04:58Z,94.0
2023-02-15T01:05:08Z,94.0
2023-02-15T01:05:13Z,95.0
2023-02-15T01:05:23Z,96.0
2023-02-15T01:05:33Z,98.0
2023-02-15T01:05:38Z,99.0
2023-02-15T01:05:48Z,97.0
2023-02-15T01:05:58Z,95.0
2023-02-15T01:06:03Z,91.0
2023-02-15T01:06:08Z,88.0
2023-02-15T01:06:13Z,85.0
2023-02-15T01:06:18Z,84.0
2023-02-15T01:06:23Z,85.0
2023-02-15T01:06:38Z,85.0
2023-02-15T01:06:43Z,87.0
2023-02-15T01:06:53Z,85.0
2023-02-15T01:07:03Z,83.0
2023-02-15T01:07:08Z,82.0
2023-02-15T01:07:23Z,83.0
2023-02-15T01:07:28Z,84.0
2023-02-15T01:07:33Z,83.0
2023-02-15T01:07:43Z,80.0
2023-02-15T01:07:48Z,77.0
2023-02-15T01:07:53Z,77.0
2023-02-15T01:07:58Z,78.0
2023-02-15T01:08:03Z,78.0
2023-02-15T01:08:08Z,79.0
2023-02-15T01:08:13Z,80.0
2023-02-15T01:08:18Z,82.0
2023-02-15T01:08:23Z,83.0
2023-02-15T01:08:38Z,83.0
2023-02-15T01:08:48Z,84.0
2023-02-15T01:08:53Z,85.0
2023-02-15T01:08:58Z,85.0
2023-02-15T01:09:13Z,85.0
2023-02-15T01:09:23Z,86.0
2023-02-15T01:09:28Z,87.0
2023-02-15T01:09:43Z,87.0
2023-02-15T01:09:53Z,88.0
2023-02-15T01:10:03Z,87.0
2023-02-15T01:10:13Z,88.0
2023-02-15T01:10:28Z,89.0
2023-02-15T01:10:33Z,88.0
2023-02-15T01:10:43Z,87.0
2023-02-15T01:10:48Z,88.0
2023-02-15T01:10:58Z,89.0
2023-02-15T01:11:08Z,89.0
2023-02-15T01:11:23Z,89.0
2023-02-15T01:11:28Z,90.0
2023-02-15T01:11:33Z,88.0
2023-02-15T01:11:38Z,88.0
2023-02-15T01:11:48Z,88.0
2023-02-15T01:11:53Z,87.0
2023-02-15T01:12:08Z,87.0
2023-02-15T01:12:23Z,86.0
2023-02-15T01:12:33Z,84.0
2023-02-15T01:12:48Z,86.0
2023-02-15T01:12:53Z,86.0
2023-02-15T01:13:03Z,88.0
2023-02-15T01:13:08Z,90.0
2023-02-15T01:13:13Z,91.0
2023-02-15T01:13:28Z,90.0
2023-02-15T01:13:43Z,91.0
2023-02-15T01:13:48Z,92.0
2023-02-15T01:14:03Z,91.0
2023-02-15T01:14:08Z,87.0
2023-02-15T01:14:18Z,88.0
2023-02-15T01:14:23Z,87.0
2023-02-15T01:14:28Z,88.0
2023-02-15T01:14:33Z,87.0
2023-02-15T01:14:48Z,87.0
2023-02-15T01:15:03Z,87.0
2023-02-15T01:15:08Z,88.0
2023-02-15T01:15:18Z,89.0
2023-02-15T01:15:28Z,90.0
2023-02-15T01:15:38Z,89.0
2023-02-15T01:15:43Z,88.0
2023-02-15T01:15:48Z,87.0
2023-02-15T01:15:53Z,86.0
2023-02-15T01:15:58Z,89.0
2023-02-15T01:16:03Z,91.0
2023-02-15T01:16:18Z,91.0
2023-02-15T01:16:23Z,91.0
2023-02-15T01:16:28Z,92.0
2023-02-15T01:16:43Z,93.0
2023-02-15T01:16:53Z,94.0
2023-02-15T01:17:08Z,95.0
2023-02-15T01:17:18Z,96.0
2023-02-15T01:17:23Z,91.0
2023-02-15T01:17:28Z,85.0
2023-02-15T01:17:33Z,83.0
2023-02-15T01:17:48Z,83.0
2023-02-15T01:17:53Z,84.0
2023-02-15T01:18:08Z,86.0
2023-02-15T01:18:13Z,88.0
2023-02-15T01:18:18Z,90.0
2023-02-15T01:18:23Z,91.0
2023-02-15T01:18:33Z,91.0
2023-02-15T01:18:38Z,90.0
2023-02-15T01:18:43Z,92.0
2023-02-15T01:18:48Z,95.0
2023-02-15T01:18:53Z,97.0
2023-02-15T01:18:58Z,97.0
2023-02-15T01:19:03Z,98.0
2023-02-15T01:19:08Z,98.0
2023-02-15T01:19:18Z,98.0
2023-02-15T01:19:23Z,94.0
2023-02-15T01:19:28Z,90.0
2023-02-15T01:19:38Z,91.0
2023-02-15T01:19:43Z,92.0
2023-02-15T01:19:53Z,91.0
2023-02-15T01:20:03Z,92.0
2023-02-15T01:20:18Z,92.0
2023-02-15T01:20:33Z,92.0
2023-02-15T01:20:43Z,92.0
2023-02-15T01:20:58Z,92.0
2023-02-15T01:21:03Z,93.0
2023-02-15T01:21:08Z,94.0
2023-02-15T01:21:18Z,93.0
2023-02-15T01:21:23Z,92.0
2023-02-15T01:21:28Z,91.0
2023-02-15T01:21:43Z,91.0
2023-02-15T01:21:48Z,92.0
2023-02-15T01:22:03Z,93.0
2023-02-15T01:22:08Z,94.0
2023-02-15T01:22:18Z,95.0
2023-02-15T01:22:23Z,95.0
2023-02-15T01:22:28Z,94.0
2023-02-15T01:22:33Z,93.0
2023-02-15T01:22:38Z,95.0
2023-02-15T01:22:43Z,97.0
2023-02-15T01:22:48Z,99.0
2023-02-15T01:22:53Z,102.0
2023-02-15T01:22:58Z,100.0
2023-02-15T01:23:03Z,98.0
2023-02-15T01:23:08Z,100.0
2023-02-15T01:23:13Z,99.0
2023-02-15T01:23:28Z,99.0
2023-02-15T01:23:38Z,98.0
2023-02-15T01:23:53Z,97.0
2023-02-15T01:23:58Z,98.0
2023-02-15T01:24:03Z,97.0
2023-02-15T01:24:13Z,95.0
2023-02-15T01:24:18Z,94.0
2023-02-15T01:24:23Z,94.0
2023-02-15T01:24:38Z,94.0
2023-02-15T01:24:53Z,94.0
2023-02-15T01:25:08Z,94.0
2023-02-15T01:25:23Z,93.0
2023-02-15T01:25:33Z,94.0
2023-02-15T01:25:48Z,94.0
2023-02-15T01:26:03Z,94.0
2023-02-15T01:26:08Z,92.0
2023-02-15T01:26:13Z,91.0
2023-02-15T01:26:28Z,91.0
2023-02-15T01:26:43Z,93.0
2023-02-15T01:26:58Z,92.0
2023-02-15T01:27:03Z,91.0
2023-02-15T01:27:08Z,91.0
2023-02-15T01:27:23Z,91.0
2023-02-15T01:27:28Z,93.0
2023-02-15T01:27:33Z,92.0
2023-02-15T01:27:38Z,91.0
2023-02-15T01:27:43Z,92.0
2023-02-15T01:27:48Z,93.0
2023-02-15T01:27:53Z,88.0
2023-02-15T01:27:58Z,87.0
2023-02-15T01:28:08Z,88.0
2023-02-15T01:28:13Z,89.0
2023-02-15T01:28:28Z,89.0
2023-02-15T01:28:43Z,89.0
2023-02-15T01:28:58Z,90.0
2023-02-15T01:29:02Z,90.0
2023-02-15T01:29:12Z,90.0
2023-02-15T01:29:22Z,89.0
2023-02-15T01:29:37Z,89.0
2023-02-15T01:29:52Z,89.0
2023-02-15T01:30:07Z,88.0
2023-02-15T01:30:12Z,89.0
2023-02-15T01:30:17Z,90.0
2023-02-15T01:30:32Z,90.0
2023-02-15T01:30:37Z,89.0
2023-02-15T01:30:42Z,87.0
2023-02-15T01:30:47Z,85.0
2023-02-15T01:30:52Z,85.0
2023-02-15T01:31:07Z,85.0
2023-02-15T01:31:17Z,85.0
2023-02-15T01:31:27Z,86.0
2023-02-15T01:31:32Z,86.0
2023-02-15T01:31:37Z,86.0
2023-02-15T01:31:42Z,87.0
2023-02-15T01:31:47Z,87.0
2023-02-15T01:31:52Z,89.0
2023-02-15T01:31:57Z,90.0
2023-02-15T01:32:12Z,90.0
2023-02-15T01:32:27Z,90.0
2023-02-15T01:32:32Z,90.0
2023-02-15T01:32:37Z,91.0
2023-02-15T01:32:52Z,91.0
2023-02-15T01:32:57Z,91.0
2023-02-15T01:33:02Z,91.0
2023-02-15T01:33:17Z,91.0
2023-02-15T01:33:27Z,91.0
2023-02-15T01:33:32Z,95.0
2023-02-15T01:33:37Z,97.0
2023-02-15T01:33:52Z,99.0
2023-02-15T01:33:57Z,101.0
2023-02-15T01:34:02Z,102.0
2023-02-15T01:34:12Z,103.0
2023-02-15T01:34:17Z,105.0
2023-02-15T01:34:27Z,104.0
2023-02-15T01:34:32Z,106.0
2023-02-15T01:34:37Z,109.0
2023-02-15T01:34:42Z,110.0
2023-02-15T01:34:47Z,115.0
2023-02-15T01:34:52Z,117.0
2023-02-15T01:35:02Z,117.0
2023-02-15T01:35:07Z,118.0
2023-02-15T01:35:12Z,120.0
2023-02-15T01:35:17Z,121.0
2023-02-15T01:35:27Z,121.0
2023-02-15T01:35:42Z,119.0
2023-02-15T01:35:47Z,117.0
2023-02-15T01:35:52Z,116.0
2023-02-15T01:35:57Z,113.0
2023-02-15T01:36:02Z,112.0
2023-02-15T01:36:07Z,111.0
2023-02-15T01:36:12Z,109.0
2023-02-15T01:36:17Z,108.0
2023-02-15T01:36:22Z,105.0
2023-02-15T01:36:27Z,103.0
2023-02-15T01:36:32Z,102.0
2023-02-15T01:36:37Z,103.0
2023-02-15T01:36:52Z,103.0
2023-02-15T01:36:57Z,104.0
2023-02-15T01:37:02Z,105.0
2023-02-15T01:37:12Z,106.0
2023-02-15T01:37:22Z,102.0
2023-02-15T01:37:27Z,99.0
2023-02-15T01:37:32Z,94.0
2023-02-15T01:37:37Z,96.0
2023-02-15T01:37:42Z,97.0
2023-02-15T01:37:47Z,100.0
2023-02-15T01:37:52Z,106.0
2023-02-15T01:37:57Z,109.0
2023-02-15T01:38:02Z,106.0
2023-02-15T01:38:07Z,103.0
2023-02-15T01:38:12Z,102.0
2023-02-15T01:38:17Z,101.0
2023-02-15T01:38:22Z,99.0
2023-02-15T01:38:27Z,97.0
2023-02-15T01:38:32Z,98.0
2023-02-15T01:38:37Z,94.0
2023-02-15T01:38:42Z,93.0
