timestamp,beats per minute
2023-05-30T00:31:42Z,58.0
2023-05-30T00:31:47Z,57.0
2023-05-30T00:32:02Z,57.0
2023-05-30T00:32:17Z,57.0
2023-05-30T00:32:22Z,58.0
2023-05-30T00:32:37Z,56.0
2023-05-30T00:32:42Z,55.0
2023-05-30T00:32:52Z,56.0
2023-05-30T00:32:57Z,57.0
2023-05-30T00:33:02Z,58.0
2023-05-30T00:33:12Z,59.0
2023-05-30T00:33:17Z,57.0
2023-05-30T00:33:22Z,55.0
2023-05-30T00:33:27Z,56.0
2023-05-30T00:33:32Z,58.0
2023-05-30T00:33:37Z,61.0
2023-05-30T00:33:42Z,61.0
2023-05-30T00:33:47Z,59.0
2023-05-30T00:33:52Z,57.0
2023-05-30T00:33:57Z,56.0
2023-05-30T00:34:07Z,57.0
2023-05-30T00:34:22Z,57.0
2023-05-30T00:34:37Z,57.0
2023-05-30T00:34:52Z,57.0
2023-05-30T00:35:07Z,57.0
2023-05-30T00:35:17Z,56.0
2023-05-30T00:35:32Z,56.0
2023-05-30T00:35:37Z,57.0
2023-05-30T00:35:47Z,58.0
2023-05-30T00:36:02Z,58.0
2023-05-30T00:36:17Z,58.0
2023-05-30T00:36:22Z,57.0
2023-05-30T00:36:27Z,57.0
2023-05-30T00:36:32Z,57.0
2023-05-30T00:36:47Z,62.0
2023-05-30T00:36:52Z,63.0
2023-05-30T00:36:57Z,58.0
2023-05-30T00:37:07Z,61.0
2023-05-30T00:37:12Z,63.0
2023-05-30T00:37:22Z,59.0
2023-05-30T00:37:27Z,57.0
2023-05-30T00:37:32Z,55.0
2023-05-30T00:37:37Z,56.0
2023-05-30T00:37:42Z,57.0
2023-05-30T00:37:52Z,56.0
2023-05-30T00:38:07Z,57.0
2023-05-30T00:38:12Z,56.0
2023-05-30T00:38:17Z,54.0
2023-05-30T00:38:32Z,55.0
2023-05-30T00:38:47Z,56.0
2023-05-30T00:38:57Z,57.0
2023-05-30T00:39:12Z,57.0
2023-05-30T00:39:22Z,58.0
2023-05-30T00:39:32Z,57.0
2023-05-30T00:39:37Z,56.0
2023-05-30T00:39:42Z,57.0
2023-05-30T00:39:52Z,58.0
2023-05-30T00:39:57Z,60.0
2023-05-30T00:40:02Z,59.0
2023-05-30T00:40:07Z,58.0
2023-05-30T00:40:12Z,56.0
2023-05-30T00:40:27Z,56.0
2023-05-30T00:40:42Z,57.0
2023-05-30T00:40:47Z,58.0
2023-05-30T00:40:52Z,57.0
2023-05-30T00:40:57Z,56.0
2023-05-30T00:41:02Z,55.0
2023-05-30T00:41:17Z,55.0
2023-05-30T00:41:22Z,56.0
2023-05-30T00:41:32Z,57.0
2023-05-30T00:41:39Z,58.0
2023-05-30T00:41:49Z,57.0
2023-05-30T00:41:54Z,56.0
2023-05-30T00:42:09Z,56.0
2023-05-30T00:42:19Z,57.0
2023-05-30T00:42:29Z,58.0
2023-05-30T00:42:39Z,57.0
2023-05-30T00:42:49Z,56.0
2023-05-30T00:42:54Z,58.0
2023-05-30T00:42:59Z,59.0
2023-05-30T00:43:04Z,60.0
2023-05-30T00:43:09Z,61.0
2023-05-30T00:43:14Z,73.0
2023-05-30T00:43:19Z,76.0
2023-05-30T00:43:24Z,68.0
2023-05-30T00:43:29Z,62.0
2023-05-30T00:43:34Z,60.0
2023-05-30T00:43:39Z,59.0
2023-05-30T00:43:44Z,57.0
2023-05-30T00:43:49Z,56.0
2023-05-30T00:43:59Z,57.0
2023-05-30T00:44:09Z,58.0
2023-05-30T00:44:14Z,59.0
2023-05-30T00:44:24Z,60.0
2023-05-30T00:44:29Z,61.0
2023-05-30T00:44:39Z,60.0
2023-05-30T00:44:44Z,59.0
2023-05-30T00:44:49Z,58.0
2023-05-30T00:45:04Z,58.0
2023-05-30T00:45:14Z,60.0
2023-05-30T00:45:19Z,61.0
2023-05-30T00:45:24Z,64.0
2023-05-30T00:45:29Z,66.0
2023-05-30T00:45:34Z,67.0
2023-05-30T00:45:49Z,67.0
2023-05-30T00:45:54Z,65.0
2023-05-30T00:45:59Z,64.0
2023-05-30T00:46:14Z,65.0
2023-05-30T00:46:19Z,67.0
2023-05-30T00:46:24Z,70.0
2023-05-30T00:46:29Z,72.0
2023-05-30T00:46:34Z,73.0
2023-05-30T00:46:39Z,71.0
2023-05-30T00:46:44Z,70.0
2023-05-30T00:46:49Z,68.0
2023-05-30T00:46:54Z,67.0
2023-05-30T00:46:59Z,66.0
2023-05-30T00:47:14Z,67.0
2023-05-30T00:47:19Z,67.0
2023-05-30T00:47:24Z,68.0
2023-05-30T00:47:29Z,69.0
2023-05-30T00:47:34Z,70.0
2023-05-30T00:47:39Z,71.0
2023-05-30T00:47:44Z,73.0
2023-05-30T00:47:59Z,74.0
2023-05-30T00:48:04Z,75.0
2023-05-30T00:48:19Z,74.0
2023-05-30T00:48:24Z,72.0
2023-05-30T00:48:29Z,70.0
2023-05-30T00:48:34Z,68.0
2023-05-30T00:48:39Z,67.0
2023-05-30T00:48:54Z,67.0
2023-05-30T00:49:04Z,68.0
2023-05-30T00:49:09Z,70.0
2023-05-30T00:49:19Z,69.0
2023-05-30T00:49:24Z,67.0
2023-05-30T00:49:29Z,65.0
2023-05-30T00:49:44Z,65.0
2023-05-30T00:49:49Z,64.0
2023-05-30T00:49:54Z,64.0
2023-05-30T00:49:59Z,65.0
2023-05-30T00:50:09Z,64.0
2023-05-30T00:50:24Z,64.0
2023-05-30T00:50:34Z,65.0
2023-05-30T00:50:39Z,66.0
2023-05-30T00:50:49Z,65.0
2023-05-30T00:51:04Z,65.0
2023-05-30T00:51:14Z,64.0
2023-05-30T00:51:29Z,65.0
2023-05-30T00:51:39Z,64.0
2023-05-30T00:51:44Z,64.0
2023-05-30T00:51:59Z,65.0
2023-05-30T00:52:04Z,66.0
2023-05-30T00:52:09Z,68.0
2023-05-30T00:52:14Z,69.0
2023-05-30T00:52:19Z,70.0
2023-05-30T00:52:29Z,69.0
2023-05-30T00:52:34Z,68.0
2023-05-30T00:52:39Z,66.0
2023-05-30T00:52:44Z,65.0
2023-05-30T00:52:59Z,65.0
2023-05-30T00:53:04Z,67.0
2023-05-30T00:53:09Z,68.0
2023-05-30T00:53:19Z,69.0
2023-05-30T00:53:34Z,71.0
2023-05-30T00:53:44Z,69.0
2023-05-30T00:53:49Z,67.0
2023-05-30T00:53:54Z,68.0
2023-05-30T00:53:59Z,67.0
2023-05-30T00:54:14Z,67.0
2023-05-30T00:54:19Z,66.0
2023-05-30T00:54:34Z,66.0
2023-05-30T00:54:39Z,65.0
2023-05-30T00:54:44Z,66.0
2023-05-30T00:54:59Z,66.0
2023-05-30T00:55:14Z,66.0
2023-05-30T00:55:19Z,65.0
2023-05-30T00:55:24Z,63.0
2023-05-30T00:55:29Z,62.0
2023-05-30T00:55:44Z,62.0
2023-05-30T00:55:49Z,63.0
2023-05-30T00:55:59Z,64.0
2023-05-30T00:56:14Z,66.0
2023-05-30T00:56:19Z,67.0
2023-05-30T00:56:24Z,69.0
2023-05-30T00:56:34Z,68.0
2023-05-30T00:56:39Z,67.0
2023-05-30T00:56:46Z,67.0
2023-05-30T00:57:01Z,67.0
2023-05-30T00:57:11Z,66.0
2023-05-30T00:57:16Z,67.0
2023-05-30T00:57:21Z,69.0
2023-05-30T00:57:36Z,69.0
2023-05-30T00:57:46Z,67.0
2023-05-30T00:57:51Z,66.0
2023-05-30T00:58:06Z,65.0
2023-05-30T00:58:11Z,64.0
2023-05-30T00:58:26Z,64.0
2023-05-30T00:58:31Z,65.0
2023-05-30T00:58:36Z,66.0
2023-05-30T00:58:41Z,67.0
2023-05-30T00:58:46Z,68.0
2023-05-30T00:58:51Z,67.0
2023-05-30T00:58:56Z,66.0
2023-05-30T00:59:01Z,64.0
2023-05-30T00:59:11Z,62.0
2023-05-30T00:59:21Z,63.0
2023-05-30T00:59:36Z,65.0
2023-05-30T00:59:51Z,65.0
2023-05-30T01:00:06Z,65.0
2023-05-30T01:00:11Z,64.0
2023-05-30T01:00:16Z,63.0
2023-05-30T01:00:31Z,63.0
2023-05-30T01:00:36Z,64.0
2023-05-30T01:00:41Z,64.0
2023-05-30T01:00:46Z,63.0
2023-05-30T01:00:51Z,62.0
2023-05-30T01:01:06Z,62.0
2023-05-30T01:01:21Z,63.0
2023-05-30T01:01:36Z,63.0
2023-05-30T01:01:41Z,64.0
2023-05-30T01:01:51Z,63.0
2023-05-30T01:02:01Z,62.0
2023-05-30T01:02:06Z,64.0
2023-05-30T01:02:11Z,66.0
2023-05-30T01:02:26Z,66.0
2023-05-30T01:02:31Z,65.0
2023-05-30T01:02:36Z,63.0
2023-05-30T01:02:46Z,62.0
2023-05-30T01:02:56Z,63.0
2023-05-30T01:03:01Z,65.0
2023-05-30T01:03:06Z,67.0
2023-05-30T01:03:11Z,67.0
2023-05-30T01:03:16Z,66.0
2023-05-30T01:03:21Z,64.0
2023-05-30T01:03:26Z,63.0
2023-05-30T01:03:31Z,64.0
2023-05-30T01:03:41Z,63.0
2023-05-30T01:03:46Z,61.0
2023-05-30T01:03:51Z,60.0
2023-05-30T01:04:01Z,61.0
2023-05-30T01:04:06Z,61.0
2023-05-30T01:04:16Z,66.0
2023-05-30T01:04:21Z,63.0
2023-05-30T01:04:26Z,59.0
2023-05-30T01:04:31Z,58.0
2023-05-30T01:04:36Z,57.0
2023-05-30T01:04:51Z,57.0
2023-05-30T01:05:06Z,58.0
2023-05-30T01:05:16Z,59.0
2023-05-30T01:05:26Z,60.0
2023-05-30T01:05:31Z,61.0
2023-05-30T01:05:36Z,62.0
2023-05-30T01:05:46Z,61.0
2023-05-30T01:05:56Z,60.0
2023-05-30T01:06:11Z,59.0
2023-05-30T01:06:16Z,58.0
2023-05-30T01:06:21Z,57.0
2023-05-30T01:06:31Z,58.0
2023-05-30T01:06:36Z,59.0
2023-05-30T01:06:41Z,60.0
2023-05-30T01:06:46Z,61.0
2023-05-30T01:07:01Z,60.0
2023-05-30T01:07:11Z,61.0
2023-05-30T01:07:16Z,60.0
2023-05-30T01:07:21Z,59.0
2023-05-30T01:07:26Z,58.0
2023-05-30T01:07:41Z,58.0
2023-05-30T01:07:46Z,58.0
2023-05-30T01:07:51Z,59.0
2023-05-30T01:07:56Z,60.0
2023-05-30T01:08:01Z,60.0
2023-05-30T01:08:06Z,61.0
2023-05-30T01:08:11Z,60.0
2023-05-30T01:08:16Z,58.0
2023-05-30T01:08:21Z,56.0
2023-05-30T01:08:36Z,57.0
2023-05-30T01:08:41Z,56.0
2023-05-30T01:08:56Z,56.0
2023-05-30T01:09:06Z,57.0
2023-05-30T01:09:11Z,58.0
2023-05-30T01:09:16Z,59.0
2023-05-30T01:09:21Z,60.0
2023-05-30T01:09:31Z,61.0
2023-05-30T01:09:36Z,60.0
2023-05-30T01:09:41Z,59.0
2023-05-30T01:09:46Z,58.0
2023-05-30T01:09:51Z,57.0
2023-05-30T01:10:06Z,57.0
2023-05-30T01:10:21Z,58.0
2023-05-30T01:10:36Z,58.0
2023-05-30T01:10:51Z,58.0
2023-05-30T01:11:01Z,58.0
2023-05-30T01:11:06Z,60.0
2023-05-30T01:11:11Z,62.0
2023-05-30T01:11:16Z,58.0
2023-05-30T01:11:21Z,56.0
2023-05-30T01:11:26Z,55.0
2023-05-30T01:11:31Z,56.0
2023-05-30T01:11:46Z,57.0
2023-05-30T01:11:52Z,58.0
2023-05-30T01:11:57Z,57.0
2023-05-30T01:12:12Z,57.0
2023-05-30T01:12:22Z,58.0
2023-05-30T01:12:37Z,59.0
2023-05-30T01:12:42Z,58.0
2023-05-30T01:12:57Z,58.0
2023-05-30T01:13:12Z,58.0
2023-05-30T01:13:27Z,58.0
2023-05-30T01:13:42Z,58.0
2023-05-30T01:13:57Z,57.0
2023-05-30T01:14:12Z,57.0
2023-05-30T01:14:17Z,58.0
2023-05-30T01:14:22Z,59.0
2023-05-30T01:14:27Z,60.0
2023-05-30T01:14:32Z,59.0
2023-05-30T01:14:42Z,57.0
2023-05-30T01:14:47Z,56.0
2023-05-30T01:14:52Z,55.0
2023-05-30T01:15:02Z,56.0
2023-05-30T01:15:17Z,56.0
2023-05-30T01:15:22Z,57.0
2023-05-30T01:15:37Z,58.0
2023-05-30T01:15:52Z,57.0
2023-05-30T01:16:07Z,57.0
2023-05-30T01:16:22Z,57.0
2023-05-30T01:16:27Z,58.0
2023-05-30T01:16:32Z,58.0
2023-05-30T01:16:47Z,58.0
2023-05-30T01:17:02Z,58.0
2023-05-30T01:17:12Z,57.0
2023-05-30T01:17:22Z,58.0
2023-05-30T01:17:32Z,59.0
2023-05-30T01:17:47Z,58.0
2023-05-30T01:17:52Z,58.0
2023-05-30T01:17:57Z,59.0
2023-05-30T01:18:07Z,63.0
2023-05-30T01:18:12Z,66.0
2023-05-30T01:18:17Z,65.0
2023-05-30T01:18:22Z,61.0
2023-05-30T01:18:27Z,60.0
2023-05-30T01:18:32Z,62.0
2023-05-30T01:18:37Z,59.0
2023-05-30T01:18:42Z,55.0
2023-05-30T01:18:47Z,54.0
2023-05-30T01:18:57Z,55.0
2023-05-30T01:19:02Z,56.0
2023-05-30T01:19:17Z,55.0
2023-05-30T01:19:22Z,54.0
2023-05-30T01:19:37Z,55.0
2023-05-30T01:19:42Z,56.0
2023-05-30T01:19:47Z,57.0
2023-05-30T01:19:57Z,58.0
2023-05-30T01:20:02Z,57.0
2023-05-30T01:20:07Z,57.0
2023-05-30T01:20:22Z,57.0
2023-05-30T01:20:37Z,58.0
2023-05-30T01:20:52Z,58.0
2023-05-30T01:21:07Z,58.0
2023-05-30T01:21:12Z,59.0
2023-05-30T01:21:22Z,62.0
2023-05-30T01:21:27Z,60.0
2023-05-30T01:21:32Z,58.0
2023-05-30T01:21:37Z,54.0
2023-05-30T01:21:42Z,53.0
2023-05-30T01:21:52Z,54.0
2023-05-30T01:22:02Z,55.0
2023-05-30T01:22:12Z,56.0
2023-05-30T01:22:17Z,57.0
2023-05-30T01:22:32Z,57.0
2023-05-30T01:22:42Z,58.0
2023-05-30T01:22:47Z,57.0
2023-05-30T01:23:02Z,58.0
2023-05-30T01:23:17Z,58.0
2023-05-30T01:23:22Z,57.0
2023-05-30T01:23:37Z,57.0
2023-05-30T01:23:42Z,58.0
2023-05-30T01:23:57Z,58.0
2023-05-30T01:24:02Z,59.0
2023-05-30T01:24:17Z,58.0
2023-05-30T01:24:32Z,57.0
2023-05-30T01:24:37Z,58.0
2023-05-30T01:24:52Z,59.0
2023-05-30T01:25:02Z,58.0
2023-05-30T01:25:12Z,59.0
2023-05-30T01:25:17Z,58.0
2023-05-30T01:25:22Z,57.0
2023-05-30T01:25:37Z,57.0
2023-05-30T01:25:52Z,58.0
2023-05-30T01:26:02Z,57.0
2023-05-30T01:26:12Z,57.0
2023-05-30T01:26:17Z,57.0
2023-05-30T01:26:32Z,57.0
2023-05-30T01:26:42Z,58.0
2023-05-30T01:26:58Z,58.0
2023-05-30T01:27:13Z,58.0
2023-05-30T01:27:28Z,58.0
2023-05-30T01:27:43Z,58.0
2023-05-30T01:27:58Z,59.0
2023-05-30T01:28:13Z,59.0
2023-05-30T01:28:18Z,58.0
2023-05-30T01:28:28Z,59.0
2023-05-30T01:28:33Z,58.0
2023-05-30T01:28:48Z,59.0
2023-05-30T01:29:03Z,59.0
2023-05-30T01:29:13Z,56.0
2023-05-30T01:29:18Z,55.0
2023-05-30T01:29:23Z,55.0
2023-05-30T01:29:28Z,56.0
2023-05-30T01:29:43Z,56.0
2023-05-30T01:29:48Z,57.0
2023-05-30T01:29:58Z,58.0
2023-05-30T01:30:13Z,58.0
2023-05-30T01:30:23Z,57.0
2023-05-30T01:30:28Z,56.0
2023-05-30T01:30:38Z,57.0
2023-05-30T01:30:43Z,58.0
2023-05-30T01:30:53Z,59.0
2023-05-30T01:31:08Z,59.0
2023-05-30T01:31:18Z,58.0
2023-05-30T01:31:33Z,58.0
2023-05-30T01:31:38Z,58.0
2023-05-30T01:31:48Z,59.0
2023-05-30T01:32:03Z,58.0
2023-05-30T01:32:18Z,58.0
2023-05-30T01:32:33Z,58.0
2023-05-30T01:32:48Z,58.0
2023-05-30T01:32:58Z,59.0
2023-05-30T01:33:08Z,58.0
2023-05-30T01:33:23Z,58.0
2023-05-30T01:33:38Z,58.0
2023-05-30T01:33:53Z,59.0
2023-05-30T01:34:08Z,59.0
2023-05-30T01:34:13Z,58.0
2023-05-30T01:34:28Z,58.0
2023-05-30T01:34:43Z,58.0
2023-05-30T01:34:58Z,59.0
2023-05-30T01:35:08Z,60.0
2023-05-30T01:35:13Z,59.0
2023-05-30T01:35:18Z,58.0
2023-05-30T01:35:33Z,58.0
2023-05-30T01:35:48Z,58.0
2023-05-30T01:36:03Z,58.0
2023-05-30T01:36:18Z,59.0
2023-05-30T01:36:33Z,58.0
2023-05-30T01:36:43Z,59.0
2023-05-30T01:36:58Z,58.0
2023-05-30T01:37:03Z,57.0
2023-05-30T01:37:08Z,57.0
2023-05-30T01:37:13Z,58.0
2023-05-30T01:37:28Z,58.0
2023-05-30T01:37:43Z,57.0
2023-05-30T01:37:58Z,57.0
2023-05-30T01:38:08Z,58.0
2023-05-30T01:38:23Z,57.0
2023-05-30T01:38:38Z,58.0
2023-05-30T01:38:43Z,57.0
2023-05-30T01:38:58Z,57.0
2023-05-30T01:39:13Z,58.0
2023-05-30T01:39:28Z,58.0
2023-05-30T01:39:43Z,58.0
2023-05-30T01:39:58Z,58.0
2023-05-30T01:40:13Z,58.0
2023-05-30T01:40:28Z,58.0
2023-05-30T01:40:38Z,57.0
2023-05-30T01:40:53Z,57.0
2023-05-30T01:41:08Z,57.0
2023-05-30T01:41:13Z,58.0
2023-05-30T01:41:28Z,58.0
2023-05-30T01:41:43Z,58.0
2023-05-30T01:42:00Z,58.0
2023-05-30T01:42:10Z,59.0
2023-05-30T01:42:25Z,58.0
2023-05-30T01:42:35Z,59.0
2023-05-30T01:42:40Z,58.0
2023-05-30T01:42:55Z,58.0
2023-05-30T01:43:10Z,58.0
2023-05-30T01:43:25Z,58.0
2023-05-30T01:43:40Z,58.0
2023-05-30T01:43:55Z,58.0
2023-05-30T01:44:10Z,58.0
2023-05-30T01:44:25Z,58.0
2023-05-30T01:44:30Z,57.0
2023-05-30T01:44:35Z,56.0
2023-05-30T01:44:40Z,57.0
2023-05-30T01:44:50Z,58.0
2023-05-30T01:44:55Z,59.0
2023-05-30T01:45:00Z,58.0
2023-05-30T01:45:15Z,58.0
2023-05-30T01:45:20Z,57.0
2023-05-30T01:45:25Z,56.0
2023-05-30T01:45:40Z,57.0
2023-05-30T01:45:50Z,58.0
2023-05-30T01:46:05Z,58.0
2023-05-30T01:46:20Z,57.0
2023-05-30T01:46:25Z,56.0
2023-05-30T01:46:35Z,57.0
2023-05-30T01:46:40Z,58.0
2023-05-30T01:46:55Z,58.0
2023-05-30T01:47:10Z,58.0
2023-05-30T01:47:15Z,59.0
2023-05-30T01:47:20Z,58.0
2023-05-30T01:47:30Z,59.0
2023-05-30T01:47:35Z,58.0
2023-05-30T01:47:40Z,56.0
2023-05-30T01:47:45Z,55.0
2023-05-30T01:48:00Z,56.0
2023-05-30T01:48:10Z,57.0
2023-05-30T01:48:25Z,58.0
2023-05-30T01:48:40Z,57.0
2023-05-30T01:48:55Z,57.0
2023-05-30T01:49:00Z,58.0
2023-05-30T01:49:05Z,57.0
2023-05-30T01:49:20Z,57.0
2023-05-30T01:49:30Z,58.0
2023-05-30T01:49:45Z,58.0
2023-05-30T01:49:50Z,57.0
2023-05-30T01:49:55Z,58.0
2023-05-30T01:50:05Z,57.0
2023-05-30T01:50:20Z,57.0
2023-05-30T01:50:35Z,57.0
2023-05-30T01:50:45Z,56.0
2023-05-30T01:50:55Z,57.0
2023-05-30T01:51:10Z,57.0
2023-05-30T01:51:15Z,57.0
2023-05-30T01:51:25Z,58.0
2023-05-30T01:51:35Z,57.0
2023-05-30T01:51:50Z,57.0
2023-05-30T01:52:05Z,56.0
2023-05-30T01:52:15Z,57.0
2023-05-30T01:52:30Z,57.0
