timestamp,beats per minute
2017-04-13T03:19:37Z,90.0
2017-04-13T03:19:42Z,92.0
2017-04-13T03:19:47Z,92.0
2017-04-13T03:19:52Z,91.0
2017-04-13T03:20:07Z,91.0
2017-04-13T03:20:12Z,93.0
2017-04-13T03:20:27Z,93.0
2017-04-13T03:20:37Z,93.0
2017-04-13T03:20:52Z,93.0
2017-04-13T03:20:57Z,95.0
2017-04-13T03:21:02Z,95.0
2017-04-13T03:21:12Z,96.0
2017-04-13T03:21:17Z,97.0
2017-04-13T03:21:22Z,98.0
2017-04-13T03:21:27Z,92.0
2017-04-13T03:21:32Z,92.0
2017-04-13T03:21:42Z,91.0
2017-04-13T03:21:47Z,89.0
2017-04-13T03:22:02Z,89.0
2017-04-13T03:22:07Z,88.0
2017-04-13T03:22:14Z,87.0
2017-04-13T03:22:19Z,88.0
2017-04-13T03:22:24Z,85.0
2017-04-13T03:22:29Z,83.0
2017-04-13T03:22:34Z,86.0
2017-04-13T03:22:44Z,84.0
2017-04-13T03:22:59Z,84.0
2017-04-13T03:23:09Z,81.0
2017-04-13T03:23:14Z,82.0
2017-04-13T03:23:19Z,88.0
2017-04-13T03:23:24Z,92.0
2017-04-13T03:23:39Z,92.0
2017-04-13T03:23:54Z,92.0
2017-04-13T03:23:59Z,92.0
2017-04-13T03:24:04Z,90.0
2017-04-13T03:24:14Z,89.0
2017-04-13T03:24:19Z,86.0
2017-04-13T03:24:24Z,86.0
2017-04-13T03:24:29Z,79.0
2017-04-13T03:24:34Z,79.0
2017-04-13T03:24:49Z,79.0
2017-04-13T03:25:04Z,87.0
2017-04-13T03:25:14Z,86.0
2017-04-13T03:25:19Z,85.0
2017-04-13T03:25:25Z,86.0
2017-04-13T03:25:30Z,86.0
2017-04-13T03:25:40Z,79.0
2017-04-13T03:25:45Z,80.0
2017-04-13T03:25:50Z,83.0
2017-04-13T03:25:55Z,88.0
2017-04-13T03:26:00Z,89.0
2017-04-13T03:26:05Z,91.0
2017-04-13T03:26:10Z,92.0
2017-04-13T03:26:15Z,93.0
2017-04-13T03:26:20Z,95.0
2017-04-13T03:26:25Z,95.0
2017-04-13T03:26:30Z,94.0
2017-04-13T03:26:35Z,94.0
2017-04-13T03:26:50Z,94.0
2017-04-13T03:27:00Z,92.0
2017-04-13T03:27:05Z,89.0
2017-04-13T03:27:10Z,86.0
2017-04-13T03:27:15Z,85.0
2017-04-13T03:27:20Z,84.0
2017-04-13T03:27:35Z,84.0
2017-04-13T03:27:45Z,83.0
2017-04-13T03:27:50Z,82.0
2017-04-13T03:27:55Z,83.0
2017-04-13T03:28:00Z,82.0
2017-04-13T03:28:05Z,81.0
2017-04-13T03:28:10Z,80.0
2017-04-13T03:28:17Z,80.0
2017-04-13T03:28:27Z,81.0
2017-04-13T03:28:42Z,81.0
2017-04-13T03:28:52Z,81.0
2017-04-13T03:29:07Z,81.0
2017-04-13T03:29:22Z,81.0
2017-04-13T03:29:37Z,81.0
2017-04-13T03:29:52Z,81.0
2017-04-13T03:32:44Z,81.0
2017-04-13T03:32:49Z,81.0
2017-04-13T03:33:04Z,81.0
2017-04-13T03:33:19Z,81.0
2017-04-13T03:33:34Z,81.0
2017-04-13T03:33:39Z,84.0
2017-04-13T03:33:44Z,85.0
2017-04-13T03:33:49Z,87.0
2017-04-13T03:33:54Z,88.0
2017-04-13T03:33:59Z,89.0
2017-04-13T03:34:04Z,90.0
2017-04-13T03:34:09Z,92.0
2017-04-13T03:34:14Z,94.0
2017-04-13T03:34:19Z,98.0
2017-04-13T03:34:24Z,102.0
2017-04-13T03:34:34Z,103.0
2017-04-13T03:34:39Z,110.0
2017-04-13T03:34:44Z,113.0
2017-04-13T03:34:49Z,112.0
2017-04-13T03:34:54Z,113.0
2017-04-13T03:34:59Z,112.0
2017-04-13T03:35:04Z,111.0
2017-04-13T03:35:14Z,110.0
2017-04-13T03:35:19Z,106.0
2017-04-13T03:35:24Z,104.0
2017-04-13T03:35:29Z,102.0
2017-04-13T03:35:36Z,102.0
2017-04-13T03:35:41Z,100.0
2017-04-13T03:35:51Z,99.0
2017-04-13T03:35:56Z,100.0
2017-04-13T03:36:11Z,100.0
2017-04-13T03:36:16Z,100.0
2017-04-13T03:36:31Z,100.0
2017-04-13T03:36:46Z,100.0
2017-04-13T03:36:51Z,99.0
2017-04-13T03:37:01Z,99.0
2017-04-13T03:37:06Z,99.0
2017-04-13T03:37:16Z,99.0
2017-04-13T03:37:21Z,99.0
2017-04-13T03:37:31Z,100.0
2017-04-13T03:37:46Z,100.0
2017-04-13T03:37:56Z,99.0
2017-04-13T03:38:06Z,99.0
2017-04-13T03:38:16Z,99.0
2017-04-13T03:38:31Z,99.0
2017-04-13T03:38:41Z,114.0
2017-04-13T03:38:46Z,104.0
2017-04-13T03:38:51Z,104.0
2017-04-13T03:38:56Z,103.0
2017-04-13T03:39:01Z,102.0
2017-04-13T03:39:08Z,103.0
2017-04-13T03:39:13Z,102.0
2017-04-13T03:39:18Z,101.0
2017-04-13T03:39:23Z,102.0
2017-04-13T03:39:28Z,103.0
2017-04-13T03:39:38Z,104.0
2017-04-13T03:39:43Z,105.0
2017-04-13T03:39:48Z,102.0
2017-04-13T03:39:53Z,101.0
2017-04-13T03:40:03Z,102.0
2017-04-13T03:40:08Z,101.0
2017-04-13T03:40:13Z,100.0
2017-04-13T03:40:28Z,97.0
2017-04-13T03:40:33Z,97.0
2017-04-13T03:40:43Z,110.0
2017-04-13T03:40:48Z,109.0
2017-04-13T03:41:03Z,109.0
2017-04-13T03:41:13Z,105.0
2017-04-13T03:41:18Z,102.0
2017-04-13T03:41:28Z,103.0
2017-04-13T03:41:33Z,101.0
2017-04-13T03:41:38Z,100.0
2017-04-13T03:41:43Z,101.0
2017-04-13T03:41:48Z,100.0
2017-04-13T03:41:53Z,100.0
2017-04-13T03:41:59Z,99.0
2017-04-13T03:42:04Z,98.0
2017-04-13T03:42:09Z,97.0
2017-04-13T03:42:24Z,98.0
2017-04-13T03:42:29Z,98.0
2017-04-13T03:42:34Z,99.0
2017-04-13T03:42:44Z,98.0
2017-04-13T03:42:59Z,98.0
2017-04-13T03:43:14Z,97.0
2017-04-13T03:43:19Z,97.0
2017-04-13T03:43:24Z,98.0
2017-04-13T03:43:39Z,98.0
2017-04-13T03:43:49Z,94.0
2017-04-13T03:43:54Z,91.0
2017-04-13T03:43:59Z,88.0
2017-04-13T03:44:14Z,88.0
2017-04-13T03:44:24Z,86.0
2017-04-13T03:44:29Z,85.0
2017-04-13T03:44:34Z,84.0
2017-04-13T03:44:49Z,84.0
2017-04-13T03:45:04Z,83.0
2017-04-13T03:45:09Z,83.0
2017-04-13T03:45:16Z,83.0
2017-04-13T03:45:21Z,88.0
2017-04-13T03:45:31Z,87.0
2017-04-13T03:45:36Z,86.0
2017-04-13T03:45:41Z,92.0
2017-04-13T03:45:46Z,91.0
2017-04-13T03:45:56Z,90.0
2017-04-13T03:46:01Z,89.0
2017-04-13T03:46:06Z,92.0
2017-04-13T03:46:11Z,92.0
2017-04-13T03:46:16Z,92.0
2017-04-13T03:46:21Z,92.0
2017-04-13T03:46:26Z,91.0
2017-04-13T03:46:31Z,92.0
2017-04-13T03:46:46Z,92.0
2017-04-13T03:47:01Z,92.0
2017-04-13T03:48:38Z,88.0
2017-04-13T03:48:48Z,89.0
2017-04-13T03:49:03Z,90.0
2017-04-13T03:49:08Z,91.0
2017-04-13T03:49:13Z,92.0
2017-04-13T03:49:18Z,91.0
2017-04-13T03:49:23Z,91.0
2017-04-13T03:49:28Z,92.0
2017-04-13T03:49:43Z,92.0
2017-04-13T03:49:58Z,92.0
2017-04-13T03:50:03Z,92.0
2017-04-13T03:50:13Z,92.0
2017-04-13T03:50:23Z,94.0
2017-04-13T03:50:28Z,95.0
2017-04-13T03:50:33Z,94.0
2017-04-13T03:50:43Z,93.0
2017-04-13T03:50:58Z,93.0
2017-04-13T03:51:03Z,94.0
2017-04-13T03:51:18Z,94.0
2017-04-13T03:51:33Z,94.0
2017-04-13T03:51:48Z,94.0
2017-04-13T03:51:53Z,95.0
2017-04-13T03:52:03Z,94.0
2017-04-13T03:52:18Z,94.0
2017-04-13T03:52:33Z,94.0
2017-04-13T03:52:40Z,92.0
2017-04-13T03:52:55Z,92.0
2017-04-13T03:53:10Z,92.0
2017-04-13T03:53:20Z,93.0
2017-04-13T03:53:35Z,93.0
2017-04-13T03:53:50Z,93.0
2017-04-13T03:54:05Z,93.0
2017-04-13T03:54:20Z,93.0
2017-04-13T03:54:25Z,97.0
2017-04-13T03:54:30Z,98.0
2017-04-13T03:54:35Z,99.0
2017-04-13T03:54:40Z,99.0
2017-04-13T03:54:45Z,100.0
2017-04-13T03:54:55Z,101.0
2017-04-13T03:55:05Z,101.0
2017-04-13T03:55:10Z,103.0
2017-04-13T03:55:15Z,102.0
2017-04-13T03:55:30Z,102.0
2017-04-13T03:55:35Z,101.0
2017-04-13T03:55:40Z,98.0
2017-04-13T03:55:55Z,98.0
2017-04-13T03:56:00Z,96.0
2017-04-13T03:56:05Z,95.0
2017-04-13T03:56:10Z,96.0
2017-04-13T03:56:15Z,97.0
2017-04-13T03:56:20Z,97.0
2017-04-13T03:56:27Z,98.0
2017-04-13T03:56:32Z,98.0
2017-04-13T03:56:42Z,100.0
2017-04-13T03:56:57Z,100.0
2017-04-13T03:57:02Z,99.0
2017-04-13T03:57:17Z,99.0
2017-04-13T03:57:22Z,98.0
2017-04-13T03:57:32Z,98.0
2017-04-13T03:57:37Z,95.0
2017-04-13T03:57:52Z,95.0
2017-04-13T03:57:57Z,93.0
2017-04-13T03:58:02Z,92.0
2017-04-13T03:58:12Z,92.0
2017-04-13T03:58:27Z,92.0
2017-04-13T03:58:32Z,91.0
2017-04-13T03:58:47Z,91.0
2017-04-13T03:58:57Z,91.0
2017-04-13T03:59:02Z,91.0
2017-04-13T03:59:07Z,92.0
2017-04-13T03:59:22Z,92.0
2017-04-13T03:59:32Z,93.0
2017-04-13T03:59:37Z,94.0
2017-04-13T03:59:47Z,95.0
2017-04-13T03:59:57Z,93.0
2017-04-13T04:00:02Z,95.0
2017-04-13T04:00:09Z,96.0
2017-04-13T04:00:19Z,97.0
2017-04-13T04:00:34Z,97.0
2017-04-13T04:00:49Z,100.0
2017-04-13T04:00:54Z,97.0
2017-04-13T04:00:59Z,92.0
2017-04-13T04:01:04Z,93.0
2017-04-13T04:01:09Z,95.0
2017-04-13T04:01:14Z,95.0
2017-04-13T04:01:19Z,94.0
2017-04-13T04:01:24Z,91.0
2017-04-13T04:01:29Z,90.0
2017-04-13T04:01:34Z,88.0
2017-04-13T04:01:39Z,89.0
2017-04-13T04:01:44Z,93.0
2017-04-13T04:01:49Z,92.0
2017-04-13T04:01:54Z,89.0
2017-04-13T04:01:59Z,84.0
2017-04-13T04:02:04Z,81.0
2017-04-13T04:02:14Z,80.0
2017-04-13T04:02:19Z,81.0
2017-04-13T04:02:24Z,82.0
2017-04-13T04:02:29Z,85.0
2017-04-13T04:02:34Z,85.0
2017-04-13T04:02:39Z,86.0
2017-04-13T04:02:44Z,85.0
2017-04-13T04:02:59Z,85.0
2017-04-13T04:03:01Z,85.0
2017-04-13T04:03:11Z,86.0
2017-04-13T04:03:21Z,89.0
2017-04-13T04:03:36Z,92.0
2017-04-13T04:03:41Z,93.0
2017-04-13T04:03:46Z,94.0
2017-04-13T04:03:51Z,97.0
2017-04-13T04:03:56Z,98.0
2017-04-13T04:04:01Z,99.0
2017-04-13T04:04:16Z,98.0
2017-04-13T04:04:21Z,97.0
2017-04-13T04:04:31Z,98.0
2017-04-13T04:04:41Z,99.0
2017-04-13T04:04:56Z,99.0
2017-04-13T04:05:01Z,96.0
2017-04-13T04:05:06Z,94.0
2017-04-13T04:05:11Z,95.0
2017-04-13T04:05:16Z,96.0
2017-04-13T04:05:26Z,97.0
2017-04-13T04:05:31Z,96.0
2017-04-13T04:05:36Z,97.0
2017-04-13T04:05:41Z,97.0
2017-04-13T04:05:46Z,96.0
2017-04-13T04:05:51Z,95.0
2017-04-13T04:05:56Z,95.0
2017-04-13T04:06:11Z,95.0
2017-04-13T04:06:12Z,94.0
2017-04-13T04:06:17Z,94.0
2017-04-13T04:06:32Z,94.0
2017-04-13T04:06:37Z,93.0
2017-04-13T04:06:42Z,93.0
2017-04-13T04:06:47Z,94.0
2017-04-13T04:06:57Z,93.0
2017-04-13T04:07:07Z,94.0
2017-04-13T04:07:22Z,94.0
2017-04-13T04:07:27Z,92.0
2017-04-13T04:07:37Z,93.0
2017-04-13T04:07:42Z,92.0
2017-04-13T04:07:52Z,90.0
2017-04-13T04:07:57Z,93.0
2017-04-13T04:08:12Z,93.0
2017-04-13T04:08:22Z,94.0
2017-04-13T04:08:27Z,94.0
2017-04-13T04:08:42Z,94.0
2017-04-13T04:08:52Z,95.0
2017-04-13T04:09:07Z,95.0
2017-04-13T04:09:12Z,96.0
