timestamp,beats per minute
2020-05-03T01:55:02Z,89.0
2020-05-03T01:55:07Z,88.0
2020-05-03T01:55:12Z,87.0
2020-05-03T01:55:17Z,86.0
2020-05-03T01:55:32Z,84.0
2020-05-03T01:55:47Z,85.0
2020-05-03T01:55:52Z,86.0
2020-05-03T01:56:07Z,86.0
2020-05-03T01:56:17Z,84.0
2020-05-03T01:56:22Z,82.0
2020-05-03T01:56:37Z,83.0
2020-05-03T01:56:52Z,83.0
2020-05-03T01:57:02Z,85.0
2020-05-03T01:57:07Z,87.0
2020-05-03T01:57:22Z,87.0
2020-05-03T01:57:27Z,88.0
2020-05-03T01:57:32Z,89.0
2020-05-03T01:57:42Z,90.0
2020-05-03T01:57:52Z,88.0
2020-05-03T01:57:57Z,87.0
2020-05-03T01:58:02Z,87.0
2020-05-03T01:58:12Z,87.0
2020-05-03T01:58:22Z,87.0
2020-05-03T01:58:37Z,87.0
2020-05-03T01:58:42Z,88.0
2020-05-03T01:58:47Z,89.0
2020-05-03T01:58:52Z,90.0
2020-05-03T01:59:02Z,89.0
2020-05-03T01:59:07Z,90.0
2020-05-03T01:59:22Z,90.0
2020-05-03T01:59:27Z,90.0
2020-05-03T01:59:32Z,91.0
2020-05-03T01:59:38Z,95.0
2020-05-03T01:59:43Z,97.0
2020-05-03T01:59:48Z,98.0
2020-05-03T01:59:58Z,97.0
2020-05-03T02:00:03Z,96.0
2020-05-03T02:00:18Z,95.0
2020-05-03T02:00:28Z,95.0
2020-05-03T02:00:38Z,93.0
2020-05-03T02:00:53Z,93.0
2020-05-03T02:00:58Z,95.0
2020-05-03T02:01:03Z,96.0
2020-05-03T02:01:18Z,97.0
2020-05-03T02:01:23Z,98.0
2020-05-03T02:01:28Z,96.0
2020-05-03T02:01:33Z,94.0
2020-05-03T02:01:38Z,90.0
2020-05-03T02:01:48Z,98.0
2020-05-03T02:01:53Z,100.0
2020-05-03T02:01:58Z,99.0
2020-05-03T02:02:03Z,98.0
2020-05-03T02:02:08Z,96.0
2020-05-03T02:02:13Z,101.0
2020-05-03T02:02:18Z,104.0
2020-05-03T02:02:23Z,109.0
2020-05-03T02:02:28Z,111.0
2020-05-03T02:02:33Z,112.0
2020-05-03T02:02:38Z,114.0
2020-05-03T02:02:48Z,121.0
2020-05-03T02:02:53Z,128.0
2020-05-03T02:03:03Z,131.0
2020-05-03T02:03:08Z,132.0
2020-05-03T02:03:13Z,131.0
2020-05-03T02:03:18Z,131.0
2020-05-03T02:03:23Z,132.0
2020-05-03T02:03:28Z,131.0
2020-05-03T02:03:33Z,128.0
2020-05-03T02:03:38Z,125.0
2020-05-03T02:03:53Z,124.0
2020-05-03T02:03:58Z,123.0
2020-05-03T02:04:03Z,120.0
2020-05-03T02:04:08Z,112.0
2020-05-03T02:04:13Z,109.0
2020-05-03T02:04:18Z,110.0
2020-05-03T02:04:23Z,110.0
2020-05-03T02:04:38Z,110.0
2020-05-03T02:04:53Z,110.0
2020-05-03T02:05:08Z,110.0
2020-05-03T02:05:18Z,109.0
2020-05-03T02:05:28Z,112.0
2020-05-03T02:05:33Z,113.0
2020-05-03T02:05:38Z,114.0
2020-05-03T02:05:48Z,115.0
2020-05-03T02:05:53Z,116.0
2020-05-03T02:05:58Z,119.0
2020-05-03T02:06:03Z,117.0
2020-05-03T02:06:08Z,110.0
2020-05-03T02:06:23Z,110.0
2020-05-03T02:06:28Z,112.0
2020-05-03T02:06:33Z,113.0
2020-05-03T02:06:38Z,112.0
2020-05-03T02:06:43Z,109.0
2020-05-03T02:06:48Z,110.0
2020-05-03T02:06:53Z,108.0
2020-05-03T02:06:58Z,104.0
2020-05-03T02:07:03Z,103.0
2020-05-03T02:07:08Z,104.0
2020-05-03T02:07:23Z,110.0
2020-05-03T02:07:28Z,114.0
2020-05-03T02:07:43Z,114.0
2020-05-03T02:07:48Z,116.0
2020-05-03T02:07:53Z,123.0
2020-05-03T02:07:58Z,127.0
2020-05-03T02:08:03Z,128.0
2020-05-03T02:08:18Z,129.0
2020-05-03T02:08:23Z,132.0
2020-05-03T02:08:38Z,133.0
2020-05-03T02:08:43Z,134.0
2020-05-03T02:08:48Z,135.0
2020-05-03T02:09:03Z,135.0
2020-05-03T02:09:08Z,134.0
2020-05-03T02:09:13Z,134.0
2020-05-03T02:09:28Z,134.0
2020-05-03T02:09:38Z,133.0
2020-05-03T02:09:53Z,123.0
2020-05-03T02:10:08Z,123.0
2020-05-03T02:10:13Z,122.0
2020-05-03T02:10:18Z,123.0
2020-05-03T02:10:23Z,125.0
2020-05-03T02:10:38Z,124.0
2020-05-03T02:10:53Z,124.0
2020-05-03T02:11:08Z,124.0
2020-05-03T02:11:13Z,123.0
2020-05-03T02:11:18Z,121.0
2020-05-03T02:11:23Z,119.0
2020-05-03T02:11:28Z,116.0
2020-05-03T02:11:43Z,116.0
2020-05-03T02:11:48Z,116.0
2020-05-03T02:11:53Z,115.0
2020-05-03T02:12:03Z,116.0
2020-05-03T02:12:08Z,119.0
2020-05-03T02:12:13Z,119.0
2020-05-03T02:12:18Z,122.0
2020-05-03T02:12:28Z,121.0
2020-05-03T02:12:33Z,120.0
2020-05-03T02:12:38Z,126.0
2020-05-03T02:12:43Z,125.0
2020-05-03T02:12:48Z,123.0
2020-05-03T02:12:53Z,122.0
2020-05-03T02:13:08Z,122.0
2020-05-03T02:13:13Z,120.0
2020-05-03T02:13:18Z,119.0
2020-05-03T02:13:23Z,117.0
2020-05-03T02:13:28Z,116.0
2020-05-03T02:13:43Z,115.0
2020-05-03T02:13:58Z,115.0
2020-05-03T02:14:13Z,115.0
2020-05-03T02:14:28Z,115.0
2020-05-03T02:14:38Z,111.0
2020-05-03T02:14:43Z,110.0
2020-05-03T02:14:53Z,109.0
2020-05-03T02:15:08Z,108.0
2020-05-03T02:15:13Z,107.0
2020-05-03T02:15:18Z,106.0
2020-05-03T02:15:33Z,108.0
2020-05-03T02:15:38Z,109.0
2020-05-03T02:15:43Z,110.0
2020-05-03T02:15:53Z,112.0
2020-05-03T02:16:08Z,112.0
2020-05-03T02:16:18Z,113.0
2020-05-03T02:16:28Z,112.0
2020-05-03T02:16:38Z,109.0
2020-05-03T02:16:43Z,108.0
2020-05-03T02:16:53Z,109.0
2020-05-03T02:16:59Z,109.0
2020-05-03T02:17:04Z,106.0
2020-05-03T02:17:09Z,104.0
2020-05-03T02:17:14Z,108.0
2020-05-03T02:17:19Z,113.0
2020-05-03T02:17:29Z,114.0
2020-05-03T02:17:34Z,115.0
2020-05-03T02:17:39Z,116.0
2020-05-03T02:17:44Z,117.0
2020-05-03T02:17:49Z,118.0
2020-05-03T02:17:59Z,117.0
2020-05-03T02:18:14Z,117.0
2020-05-03T02:18:19Z,116.0
2020-05-03T02:18:24Z,115.0
2020-05-03T02:18:39Z,112.0
2020-05-03T02:18:44Z,111.0
2020-05-03T02:18:54Z,114.0
2020-05-03T02:18:59Z,110.0
2020-05-03T02:19:04Z,107.0
2020-05-03T02:19:09Z,104.0
2020-05-03T02:19:14Z,107.0
2020-05-03T02:19:19Z,106.0
2020-05-03T02:19:24Z,105.0
2020-05-03T02:19:29Z,106.0
2020-05-03T02:19:39Z,107.0
2020-05-03T02:19:49Z,106.0
2020-05-03T02:19:54Z,107.0
2020-05-03T02:19:59Z,105.0
2020-05-03T02:20:04Z,107.0
2020-05-03T02:20:09Z,108.0
2020-05-03T02:20:19Z,105.0
2020-05-03T02:20:24Z,104.0
2020-05-03T02:20:39Z,104.0
2020-05-03T02:20:44Z,105.0
2020-05-03T02:20:49Z,107.0
2020-05-03T02:20:54Z,108.0
2020-05-03T02:21:04Z,110.0
2020-05-03T02:21:09Z,112.0
2020-05-03T02:21:14Z,114.0
2020-05-03T02:21:19Z,114.0
2020-05-03T02:21:24Z,113.0
2020-05-03T02:21:29Z,117.0
2020-05-03T02:21:34Z,120.0
2020-05-03T02:21:44Z,119.0
2020-05-03T02:21:59Z,117.0
2020-05-03T02:22:04Z,115.0
2020-05-03T02:22:09Z,117.0
2020-05-03T02:22:19Z,118.0
2020-05-03T02:22:29Z,117.0
2020-05-03T02:22:44Z,116.0
2020-05-03T02:22:49Z,115.0
2020-05-03T02:22:59Z,116.0
2020-05-03T02:23:04Z,115.0
2020-05-03T02:23:09Z,114.0
2020-05-03T02:23:14Z,114.0
2020-05-03T02:23:19Z,113.0
2020-05-03T02:23:24Z,112.0
2020-05-03T02:23:39Z,112.0
2020-05-03T02:23:54Z,112.0
2020-05-03T02:24:09Z,112.0
2020-05-03T02:24:14Z,109.0
2020-05-03T02:24:19Z,106.0
2020-05-03T02:24:29Z,104.0
2020-05-03T02:24:34Z,100.0
2020-05-03T02:24:49Z,100.0
2020-05-03T02:24:54Z,102.0
2020-05-03T02:24:59Z,103.0
2020-05-03T02:25:14Z,103.0
2020-05-03T02:25:19Z,106.0
2020-05-03T02:25:24Z,108.0
2020-05-03T02:25:29Z,107.0
2020-05-03T02:25:34Z,109.0
2020-05-03T02:25:44Z,108.0
2020-05-03T02:25:49Z,106.0
2020-05-03T02:25:54Z,105.0
2020-05-03T02:26:09Z,108.0
2020-05-03T02:26:14Z,111.0
2020-05-03T02:26:19Z,113.0
2020-05-03T02:26:29Z,119.0
2020-05-03T02:26:34Z,120.0
2020-05-03T02:26:39Z,119.0
2020-05-03T02:26:44Z,118.0
2020-05-03T02:26:59Z,118.0
2020-05-03T02:27:04Z,117.0
2020-05-03T02:27:09Z,116.0
2020-05-03T02:27:19Z,114.0
2020-05-03T02:27:24Z,116.0
2020-05-03T02:27:34Z,115.0
2020-05-03T02:27:39Z,114.0
2020-05-03T02:27:44Z,117.0
2020-05-03T02:27:49Z,122.0
2020-05-03T02:27:54Z,121.0
2020-05-03T02:27:59Z,119.0
2020-05-03T02:28:04Z,118.0
2020-05-03T02:28:09Z,119.0
2020-05-03T02:28:14Z,118.0
2020-05-03T02:28:24Z,117.0
2020-05-03T02:28:29Z,116.0
2020-05-03T02:28:39Z,114.0
2020-05-03T02:28:54Z,114.0
2020-05-03T02:29:04Z,111.0
2020-05-03T02:29:14Z,114.0
2020-05-03T02:29:19Z,115.0
2020-05-03T02:29:34Z,117.0
2020-05-03T02:29:44Z,115.0
2020-05-03T02:29:49Z,114.0
2020-05-03T02:29:54Z,112.0
2020-05-03T02:29:59Z,110.0
2020-05-03T02:30:04Z,110.0
2020-05-03T02:30:09Z,111.0
2020-05-03T02:30:14Z,114.0
2020-05-03T02:30:19Z,112.0
2020-05-03T02:30:24Z,110.0
2020-05-03T02:30:34Z,112.0
2020-05-03T02:30:39Z,115.0
2020-05-03T02:30:44Z,116.0
2020-05-03T02:30:49Z,114.0
2020-05-03T02:30:54Z,113.0
2020-05-03T02:31:04Z,114.0
2020-05-03T02:31:19Z,114.0
2020-05-03T02:31:29Z,116.0
2020-05-03T02:31:34Z,114.0
2020-05-03T02:31:49Z,116.0
2020-05-03T02:31:54Z,115.0
2020-05-03T02:32:09Z,115.0
2020-05-03T02:32:14Z,114.0
2020-05-03T02:32:29Z,114.0
2020-05-03T02:32:34Z,112.0
2020-05-03T02:32:39Z,115.0
2020-05-03T02:32:44Z,116.0
2020-05-03T02:32:54Z,115.0
2020-05-03T02:32:59Z,113.0
2020-05-03T02:33:04Z,109.0
2020-05-03T02:33:09Z,114.0
2020-05-03T02:33:15Z,122.0
2020-05-03T02:33:20Z,120.0
2020-05-03T02:33:25Z,116.0
2020-05-03T02:33:35Z,115.0
2020-05-03T02:33:40Z,114.0
2020-05-03T02:33:45Z,112.0
2020-05-03T02:33:50Z,110.0
2020-05-03T02:33:55Z,109.0
2020-05-03T02:34:00Z,113.0
2020-05-03T02:34:05Z,111.0
2020-05-03T02:34:10Z,111.0
2020-05-03T02:34:25Z,111.0
2020-05-03T02:34:40Z,111.0
2020-05-03T02:34:45Z,112.0
2020-05-03T02:34:50Z,113.0
2020-05-03T02:35:05Z,119.0
2020-05-03T02:35:10Z,125.0
2020-05-03T02:35:20Z,122.0
2020-05-03T02:35:25Z,120.0
2020-05-03T02:35:30Z,119.0
2020-05-03T02:35:35Z,118.0
2020-05-03T02:35:40Z,114.0
2020-05-03T02:35:50Z,112.0
2020-05-03T02:35:55Z,113.0
2020-05-03T02:36:00Z,112.0
2020-05-03T02:36:05Z,109.0
2020-05-03T02:36:10Z,110.0
2020-05-03T02:36:15Z,109.0
2020-05-03T02:36:20Z,110.0
2020-05-03T02:36:25Z,112.0
2020-05-03T02:36:30Z,116.0
2020-05-03T02:36:35Z,120.0
2020-05-03T02:36:40Z,121.0
2020-05-03T02:36:45Z,120.0
2020-05-03T02:36:50Z,117.0
2020-05-03T02:37:00Z,116.0
2020-05-03T02:37:05Z,114.0
2020-05-03T02:37:10Z,113.0
2020-05-03T02:37:15Z,111.0
2020-05-03T02:37:20Z,109.0
2020-05-03T02:37:25Z,107.0
2020-05-03T02:37:30Z,108.0
2020-05-03T02:37:45Z,108.0
2020-05-03T02:37:50Z,107.0
2020-05-03T02:37:55Z,104.0
2020-05-03T02:38:10Z,104.0
2020-05-03T02:38:25Z,104.0
2020-05-03T02:38:40Z,106.0
2020-05-03T02:38:45Z,102.0
2020-05-03T02:38:55Z,104.0
2020-05-03T02:39:00Z,103.0
2020-05-03T02:39:10Z,104.0
2020-05-03T02:39:15Z,105.0
2020-05-03T02:39:30Z,105.0
2020-05-03T02:39:35Z,105.0
2020-05-03T02:39:45Z,106.0
2020-05-03T02:39:55Z,108.0
2020-05-03T02:40:00Z,109.0
2020-05-03T02:40:05Z,108.0
2020-05-03T02:40:15Z,107.0
2020-05-03T02:40:20Z,108.0
2020-05-03T02:40:25Z,105.0
2020-05-03T02:40:30Z,95.0
2020-05-03T02:40:35Z,92.0
2020-05-03T02:40:45Z,89.0
2020-05-03T02:40:55Z,90.0
2020-05-03T02:41:00Z,92.0
2020-05-03T02:41:05Z,93.0
2020-05-03T02:41:10Z,94.0
2020-05-03T02:41:15Z,92.0
2020-05-03T02:41:30Z,92.0
2020-05-03T02:41:35Z,93.0
2020-05-03T02:41:40Z,94.0
2020-05-03T02:41:45Z,94.0
2020-05-03T02:41:50Z,93.0
2020-05-03T02:41:55Z,92.0
2020-05-03T02:42:00Z,89.0
2020-05-03T02:42:05Z,83.0
2020-05-03T02:42:10Z,81.0
2020-05-03T02:42:15Z,78.0
2020-05-03T02:42:20Z,78.0
2020-05-03T02:42:30Z,78.0
2020-05-03T02:42:40Z,79.0
2020-05-03T02:42:45Z,81.0
2020-05-03T02:42:50Z,82.0
2020-05-03T02:42:55Z,83.0
2020-05-03T02:43:00Z,82.0
2020-05-03T02:43:05Z,79.0
2020-05-03T02:43:15Z,80.0
2020-05-03T02:43:20Z,83.0
2020-05-03T02:43:25Z,87.0
2020-05-03T02:43:30Z,86.0
