timestamp,beats per minute
2023-08-04T00:34:33Z,98.0
2023-08-04T00:34:38Z,100.0
2023-08-04T00:34:43Z,103.0
2023-08-04T00:34:53Z,101.0
2023-08-04T00:34:58Z,97.0
2023-08-04T00:35:03Z,94.0
2023-08-04T00:35:08Z,94.0
2023-08-04T00:35:13Z,93.0
2023-08-04T00:35:23Z,92.0
2023-08-04T00:35:28Z,90.0
2023-08-04T00:35:33Z,88.0
2023-08-04T00:35:38Z,87.0
2023-08-04T00:35:43Z,85.0
2023-08-04T00:35:48Z,83.0
2023-08-04T00:35:53Z,82.0
2023-08-04T00:36:08Z,82.0
2023-08-04T00:36:13Z,83.0
2023-08-04T00:36:18Z,84.0
2023-08-04T00:36:28Z,85.0
2023-08-04T00:36:33Z,84.0
2023-08-04T00:36:43Z,85.0
2023-08-04T00:36:48Z,87.0
2023-08-04T00:36:53Z,87.0
2023-08-04T00:37:03Z,89.0
2023-08-04T00:37:08Z,87.0
2023-08-04T00:37:13Z,85.0
2023-08-04T00:37:18Z,84.0
2023-08-04T00:37:23Z,82.0
2023-08-04T00:37:28Z,84.0
2023-08-04T00:37:33Z,86.0
2023-08-04T00:37:38Z,87.0
2023-08-04T00:37:48Z,88.0
2023-08-04T00:37:58Z,86.0
2023-08-04T00:38:08Z,85.0
2023-08-04T00:38:13Z,84.0
2023-08-04T00:38:28Z,84.0
2023-08-04T00:38:33Z,83.0
2023-08-04T00:38:38Z,82.0
2023-08-04T00:38:43Z,81.0
2023-08-04T00:38:48Z,82.0
2023-08-04T00:39:03Z,82.0
2023-08-04T00:39:13Z,83.0
2023-08-04T00:39:28Z,84.0
2023-08-04T00:39:33Z,95.0
2023-08-04T00:39:38Z,109.0
2023-08-04T00:39:41Z,109.0
2023-08-04T00:39:42Z,125.0
2023-08-04T00:39:45Z,125.0
2023-08-04T00:39:53Z,120.0
2023-08-04T00:39:58Z,122.0
2023-08-04T00:40:03Z,124.0
2023-08-04T00:40:08Z,122.0
2023-08-04T00:40:13Z,120.0
2023-08-04T00:40:18Z,117.0
2023-08-04T00:40:23Z,112.0
2023-08-04T00:40:28Z,107.0
2023-08-04T00:40:33Z,104.0
2023-08-04T00:40:38Z,103.0
2023-08-04T00:40:43Z,104.0
2023-08-04T00:40:58Z,102.0
2023-08-04T00:41:03Z,98.0
2023-08-04T00:41:08Z,92.0
2023-08-04T00:41:13Z,87.0
2023-08-04T00:41:23Z,86.0
2023-08-04T00:41:28Z,86.0
2023-08-04T00:41:43Z,86.0
2023-08-04T00:41:48Z,87.0
2023-08-04T00:41:53Z,91.0
2023-08-04T00:41:58Z,93.0
2023-08-04T00:42:03Z,93.0
2023-08-04T00:42:08Z,94.0
2023-08-04T00:42:13Z,97.0
2023-08-04T00:42:18Z,98.0
2023-08-04T00:42:23Z,99.0
2023-08-04T00:42:28Z,95.0
2023-08-04T00:42:33Z,93.0
2023-08-04T00:42:43Z,95.0
2023-08-04T00:42:48Z,96.0
2023-08-04T00:42:58Z,97.0
2023-08-04T00:43:03Z,98.0
2023-08-04T00:43:08Z,99.0
2023-08-04T00:43:13Z,100.0
2023-08-04T00:43:23Z,99.0
2023-08-04T00:43:28Z,98.0
2023-08-04T00:43:33Z,99.0
2023-08-04T00:43:48Z,101.0
2023-08-04T00:43:53Z,102.0
2023-08-04T00:44:03Z,101.0
2023-08-04T00:44:08Z,97.0
2023-08-04T00:44:13Z,97.0
2023-08-04T00:44:23Z,96.0
2023-08-04T00:44:38Z,96.0
2023-08-04T00:44:43Z,97.0
2023-08-04T00:44:48Z,97.0
2023-08-04T00:44:58Z,98.0
2023-08-04T00:45:13Z,98.0
2023-08-04T00:45:28Z,98.0
2023-08-04T00:45:33Z,97.0
2023-08-04T00:45:38Z,95.0
2023-08-04T00:45:43Z,94.0
2023-08-04T00:45:58Z,94.0
2023-08-04T00:46:03Z,93.0
2023-08-04T00:46:08Z,93.0
2023-08-04T00:46:18Z,93.0
2023-08-04T00:46:33Z,94.0
2023-08-04T00:46:48Z,95.0
2023-08-04T00:46:53Z,96.0
2023-08-04T00:47:03Z,97.0
2023-08-04T00:47:08Z,98.0
2023-08-04T00:47:13Z,100.0
2023-08-04T00:47:18Z,101.0
2023-08-04T00:47:23Z,102.0
2023-08-04T00:47:38Z,102.0
2023-08-04T00:47:43Z,101.0
2023-08-04T00:47:48Z,100.0
2023-08-04T00:47:58Z,98.0
2023-08-04T00:48:03Z,97.0
2023-08-04T00:48:18Z,98.0
2023-08-04T00:48:23Z,100.0
2023-08-04T00:48:28Z,101.0
2023-08-04T00:48:33Z,102.0
2023-08-04T00:48:38Z,101.0
2023-08-04T00:48:43Z,99.0
2023-08-04T00:48:58Z,97.0
2023-08-04T00:49:03Z,96.0
2023-08-04T00:49:08Z,95.0
2023-08-04T00:49:13Z,94.0
2023-08-04T00:49:23Z,102.0
2023-08-04T00:49:28Z,106.0
2023-08-04T00:49:33Z,107.0
2023-08-04T00:49:38Z,105.0
2023-08-04T00:49:43Z,104.0
2023-08-04T00:49:48Z,103.0
2023-08-04T00:50:03Z,103.0
2023-08-04T00:50:08Z,102.0
2023-08-04T00:50:13Z,99.0
2023-08-04T00:50:18Z,98.0
2023-08-04T00:50:33Z,97.0
2023-08-04T00:50:38Z,96.0
2023-08-04T00:50:53Z,96.0
2023-08-04T00:50:58Z,98.0
2023-08-04T00:51:08Z,97.0
2023-08-04T00:51:13Z,98.0
2023-08-04T00:51:18Z,100.0
2023-08-04T00:51:23Z,99.0
2023-08-04T00:51:33Z,101.0
2023-08-04T00:51:38Z,103.0
2023-08-04T00:51:53Z,99.0
2023-08-04T00:51:58Z,94.0
2023-08-04T00:52:03Z,96.0
2023-08-04T00:52:08Z,99.0
2023-08-04T00:52:13Z,97.0
2023-08-04T00:52:18Z,94.0
2023-08-04T00:52:23Z,92.0
2023-08-04T00:52:38Z,99.0
2023-08-04T00:52:43Z,102.0
2023-08-04T00:52:46Z,102.0
2023-08-04T00:52:47Z,104.0
2023-08-04T00:52:50Z,104.0
2023-08-04T00:52:51Z,105.0
2023-08-04T00:52:52Z,103.0
2023-08-04T00:52:55Z,103.0
2023-08-04T00:52:58Z,103.0
2023-08-04T00:53:04Z,100.0
2023-08-04T00:53:14Z,102.0
2023-08-04T00:53:24Z,103.0
2023-08-04T00:53:29Z,104.0
2023-08-04T00:53:34Z,106.0
2023-08-04T00:53:49Z,108.0
2023-08-04T00:53:59Z,106.0
2023-08-04T00:54:04Z,104.0
2023-08-04T00:54:09Z,101.0
2023-08-04T00:54:14Z,95.0
2023-08-04T00:54:19Z,92.0
2023-08-04T00:54:24Z,89.0
2023-08-04T00:54:34Z,89.0
2023-08-04T00:54:39Z,90.0
2023-08-04T00:54:44Z,91.0
2023-08-04T00:54:49Z,93.0
2023-08-04T00:54:54Z,94.0
2023-08-04T00:54:59Z,95.0
2023-08-04T00:55:03Z,96.0
2023-08-04T00:55:06Z,96.0
2023-08-04T00:55:07Z,91.0
2023-08-04T00:55:12Z,94.0
2023-08-04T00:55:17Z,92.0
2023-08-04T00:55:22Z,89.0
2023-08-04T00:55:32Z,92.0
2023-08-04T00:55:37Z,94.0
2023-08-04T00:55:42Z,95.0
2023-08-04T00:55:52Z,96.0
2023-08-04T00:55:57Z,97.0
2023-08-04T00:56:12Z,97.0
2023-08-04T00:56:27Z,97.0
2023-08-04T00:56:32Z,98.0
2023-08-04T00:56:42Z,97.0
2023-08-04T00:56:47Z,95.0
2023-08-04T00:57:02Z,94.0
2023-08-04T00:57:07Z,93.0
2023-08-04T00:57:12Z,93.0
2023-08-04T00:57:17Z,94.0
2023-08-04T00:57:22Z,95.0
2023-08-04T00:57:27Z,95.0
2023-08-04T00:57:32Z,96.0
2023-08-04T00:57:37Z,98.0
2023-08-04T00:57:47Z,97.0
2023-08-04T00:57:52Z,97.0
2023-08-04T00:57:57Z,98.0
2023-08-04T00:58:02Z,99.0
2023-08-04T00:58:07Z,102.0
2023-08-04T00:58:12Z,102.0
2023-08-04T00:58:17Z,102.0
2023-08-04T00:58:22Z,101.0
2023-08-04T00:58:32Z,100.0
2023-08-04T00:58:37Z,101.0
2023-08-04T00:58:42Z,108.0
2023-08-04T00:58:47Z,111.0
2023-08-04T00:58:52Z,116.0
2023-08-04T00:58:57Z,122.0
2023-08-04T00:59:02Z,123.0
2023-08-04T00:59:07Z,126.0
2023-08-04T00:59:12Z,128.0
2023-08-04T00:59:17Z,133.0
2023-08-04T00:59:27Z,132.0
2023-08-04T00:59:37Z,131.0
2023-08-04T00:59:42Z,129.0
2023-08-04T00:59:57Z,128.0
2023-08-04T01:00:02Z,127.0
2023-08-04T01:00:07Z,126.0
2023-08-04T01:00:12Z,124.0
2023-08-04T01:00:17Z,121.0
2023-08-04T01:00:22Z,117.0
2023-08-04T01:00:27Z,120.0
2023-08-04T01:00:37Z,124.0
2023-08-04T01:00:42Z,125.0
2023-08-04T01:00:47Z,121.0
2023-08-04T01:00:52Z,117.0
2023-08-04T01:00:57Z,114.0
2023-08-04T01:01:02Z,118.0
2023-08-04T01:01:12Z,116.0
2023-08-04T01:01:17Z,114.0
2023-08-04T01:01:22Z,113.0
2023-08-04T01:01:32Z,110.0
2023-08-04T01:01:37Z,108.0
2023-08-04T01:01:42Z,104.0
2023-08-04T01:01:52Z,105.0
2023-08-04T01:02:07Z,102.0
2023-08-04T01:02:12Z,101.0
2023-08-04T01:02:17Z,101.0
2023-08-04T01:02:22Z,102.0
2023-08-04T01:02:27Z,103.0
2023-08-04T01:02:32Z,104.0
2023-08-04T01:02:37Z,106.0
2023-08-04T01:02:42Z,107.0
2023-08-04T01:02:52Z,108.0
2023-08-04T01:02:57Z,106.0
2023-08-04T01:03:02Z,102.0
2023-08-04T01:03:07Z,97.0
2023-08-04T01:03:12Z,99.0
2023-08-04T01:03:17Z,101.0
2023-08-04T01:03:22Z,100.0
2023-08-04T01:03:27Z,97.0
2023-08-04T01:03:32Z,95.0
2023-08-04T01:03:37Z,96.0
2023-08-04T01:03:42Z,94.0
2023-08-04T01:03:47Z,90.0
2023-08-04T01:03:52Z,88.0
2023-08-04T01:03:57Z,86.0
2023-08-04T01:04:02Z,86.0
2023-08-04T01:04:07Z,87.0
2023-08-04T01:04:12Z,84.0
2023-08-04T01:04:17Z,80.0
2023-08-04T01:04:32Z,79.0
2023-08-04T01:04:42Z,77.0
2023-08-04T01:04:47Z,75.0
2023-08-04T01:04:52Z,68.0
2023-08-04T01:05:02Z,69.0
2023-08-04T01:05:07Z,68.0
2023-08-04T01:05:12Z,69.0
2023-08-04T01:05:17Z,70.0
2023-08-04T01:05:32Z,71.0
2023-08-04T01:05:42Z,73.0
2023-08-04T01:05:57Z,73.0
2023-08-04T01:06:02Z,72.0
2023-08-04T01:06:07Z,71.0
2023-08-04T01:06:12Z,72.0
2023-08-04T01:06:17Z,74.0
2023-08-04T01:06:22Z,75.0
2023-08-04T01:06:32Z,76.0
2023-08-04T01:06:37Z,74.0
2023-08-04T01:06:42Z,75.0
2023-08-04T01:06:47Z,76.0
2023-08-04T01:06:52Z,77.0
2023-08-04T01:06:57Z,76.0
2023-08-04T01:07:12Z,74.0
2023-08-04T01:07:17Z,73.0
2023-08-04T01:07:22Z,72.0
2023-08-04T01:07:27Z,71.0
2023-08-04T01:07:42Z,72.0
2023-08-04T01:07:52Z,70.0
2023-08-04T01:07:57Z,71.0
2023-08-04T01:08:02Z,70.0
2023-08-04T01:08:07Z,71.0
2023-08-04T01:08:17Z,72.0
2023-08-04T01:08:22Z,73.0
2023-08-04T01:08:32Z,74.0
2023-08-04T01:08:37Z,75.0
2023-08-04T01:08:42Z,77.0
2023-08-04T01:08:52Z,77.0
2023-08-04T01:08:57Z,76.0
2023-08-04T01:09:07Z,77.0
2023-08-04T01:09:17Z,76.0
2023-08-04T01:09:27Z,75.0
2023-08-04T01:09:32Z,77.0
2023-08-04T01:09:42Z,75.0
2023-08-04T01:09:47Z,74.0
2023-08-04T01:09:57Z,73.0
2023-08-04T01:10:02Z,72.0
2023-08-04T01:10:07Z,69.0
2023-08-04T01:10:12Z,68.0
2023-08-04T01:10:17Z,67.0
2023-08-04T01:10:22Z,68.0
2023-08-04T01:10:27Z,69.0
2023-08-04T01:10:42Z,69.0
2023-08-04T01:10:47Z,71.0
2023-08-04T01:10:57Z,70.0
2023-08-04T01:11:02Z,69.0
2023-08-04T01:11:12Z,70.0
2023-08-04T01:11:27Z,70.0
2023-08-04T01:11:32Z,69.0
2023-08-04T01:11:47Z,70.0
2023-08-04T01:11:57Z,69.0
2023-08-04T01:12:02Z,70.0
2023-08-04T01:12:07Z,72.0
2023-08-04T01:12:12Z,71.0
2023-08-04T01:12:17Z,73.0
2023-08-04T01:12:32Z,73.0
2023-08-04T01:12:37Z,74.0
2023-08-04T01:12:52Z,74.0
2023-08-04T01:12:57Z,75.0
2023-08-04T01:13:07Z,76.0
2023-08-04T01:13:17Z,77.0
2023-08-04T01:13:22Z,74.0
2023-08-04T01:13:27Z,72.0
2023-08-04T01:13:32Z,70.0
2023-08-04T01:13:42Z,69.0
2023-08-04T01:13:47Z,70.0
2023-08-04T01:13:52Z,71.0
2023-08-04T01:13:57Z,73.0
2023-08-04T01:14:12Z,73.0
2023-08-04T01:14:22Z,74.0
2023-08-04T01:14:27Z,72.0
2023-08-04T01:14:32Z,71.0
2023-08-04T01:14:37Z,70.0
2023-08-04T01:14:47Z,72.0
2023-08-04T01:15:02Z,72.0
2023-08-04T01:15:17Z,73.0
2023-08-04T01:15:32Z,74.0
2023-08-04T01:15:42Z,75.0
2023-08-04T01:15:52Z,76.0
2023-08-04T01:16:07Z,78.0
2023-08-04T01:16:12Z,79.0
2023-08-04T01:16:17Z,80.0
2023-08-04T01:16:22Z,81.0
2023-08-04T01:16:27Z,82.0
2023-08-04T01:16:32Z,84.0
2023-08-04T01:16:42Z,87.0
2023-08-04T01:16:47Z,89.0
2023-08-04T01:16:52Z,92.0
2023-08-04T01:16:57Z,94.0
2023-08-04T01:17:02Z,99.0
2023-08-04T01:17:07Z,104.0
2023-08-04T01:17:12Z,102.0
2023-08-04T01:17:17Z,103.0
2023-08-04T01:17:22Z,105.0
2023-08-04T01:17:27Z,108.0
2023-08-04T01:17:32Z,110.0
2023-08-04T01:17:37Z,109.0
2023-08-04T01:17:47Z,107.0
2023-08-04T01:17:52Z,108.0
2023-08-04T01:18:07Z,105.0
2023-08-04T01:18:12Z,104.0
2023-08-04T01:18:17Z,105.0
2023-08-04T01:18:22Z,102.0
2023-08-04T01:18:27Z,104.0
2023-08-04T01:18:32Z,109.0
2023-08-04T01:18:42Z,108.0
2023-08-04T01:18:47Z,105.0
2023-08-04T01:18:52Z,101.0
2023-08-04T01:18:57Z,102.0
2023-08-04T01:19:02Z,99.0
2023-08-04T01:19:07Z,95.0
2023-08-04T01:19:12Z,93.0
2023-08-04T01:19:22Z,91.0
2023-08-04T01:19:27Z,87.0
2023-08-04T01:19:32Z,82.0
2023-08-04T01:19:47Z,82.0
2023-08-04T01:19:52Z,79.0
2023-08-04T01:20:02Z,77.0
2023-08-04T01:20:07Z,77.0
2023-08-04T01:20:12Z,78.0
2023-08-04T01:20:17Z,79.0
2023-08-04T01:20:22Z,78.0
2023-08-04T01:20:27Z,82.0
2023-08-04T01:20:32Z,86.0
2023-08-04T01:20:37Z,89.0
2023-08-04T01:20:42Z,90.0
2023-08-04T01:20:47Z,88.0
2023-08-04T01:20:52Z,84.0
2023-08-04T01:20:57Z,82.0
2023-08-04T01:21:02Z,79.0
2023-08-04T01:21:07Z,76.0
2023-08-04T01:21:12Z,77.0
2023-08-04T01:21:22Z,76.0
2023-08-04T01:21:32Z,75.0
2023-08-04T01:21:37Z,74.0
2023-08-04T01:21:42Z,78.0
2023-08-04T01:21:47Z,79.0
2023-08-04T01:21:52Z,76.0
2023-08-04T01:22:02Z,74.0
2023-08-04T01:22:07Z,73.0
2023-08-04T01:22:12Z,72.0
2023-08-04T01:22:17Z,71.0
2023-08-04T01:22:22Z,72.0
2023-08-04T01:22:27Z,73.0
2023-08-04T01:22:42Z,74.0
2023-08-04T01:22:47Z,76.0
2023-08-04T01:22:52Z,76.0
2023-08-04T01:23:02Z,80.0
2023-08-04T01:23:07Z,78.0
2023-08-04T01:23:12Z,79.0
2023-08-04T01:23:17Z,77.0
2023-08-04T01:23:22Z,77.0
2023-08-04T01:23:27Z,81.0
2023-08-04T01:23:37Z,76.0
2023-08-04T01:23:42Z,68.0
2023-08-04T01:23:47Z,69.0
2023-08-04T01:23:57Z,70.0
2023-08-04T01:24:02Z,72.0
2023-08-04T01:24:07Z,75.0
2023-08-04T01:24:12Z,77.0
2023-08-04T01:24:17Z,78.0
2023-08-04T01:24:22Z,76.0
2023-08-04T01:24:27Z,79.0
2023-08-04T01:24:32Z,82.0
2023-08-04T01:24:37Z,85.0
2023-08-04T01:24:42Z,86.0
2023-08-04T01:24:52Z,87.0
