timestamp,beats per minute
2017-05-18T03:14:21Z,72.0
2017-05-18T03:14:26Z,73.0
2017-05-18T03:14:31Z,75.0
2017-05-18T03:14:36Z,74.0
2017-05-18T03:14:41Z,72.0
2017-05-18T03:14:46Z,73.0
2017-05-18T03:14:51Z,73.0
2017-05-18T03:14:56Z,74.0
2017-05-18T03:15:01Z,74.0
2017-05-18T03:15:06Z,78.0
2017-05-18T03:15:11Z,73.0
2017-05-18T03:15:18Z,74.0
2017-05-18T03:15:23Z,75.0
2017-05-18T03:15:28Z,75.0
2017-05-18T03:15:33Z,75.0
2017-05-18T03:15:48Z,76.0
2017-05-18T03:15:58Z,75.0
2017-05-18T03:16:08Z,74.0
2017-05-18T03:16:13Z,74.0
2017-05-18T03:16:23Z,74.0
2017-05-18T03:16:38Z,74.0
2017-05-18T03:16:53Z,74.0
2017-05-18T03:16:58Z,75.0
2017-05-18T03:17:13Z,75.0
2017-05-18T03:17:23Z,76.0
2017-05-18T03:17:38Z,76.0
2017-05-18T03:17:48Z,84.0
2017-05-18T03:17:58Z,83.0
2017-05-18T03:18:03Z,81.0
2017-05-18T03:18:08Z,80.0
2017-05-18T03:18:13Z,85.0
2017-05-18T03:18:28Z,85.0
2017-05-18T03:18:43Z,85.0
2017-05-18T03:18:48Z,84.0
2017-05-18T03:18:53Z,84.0
2017-05-18T03:19:08Z,84.0
2017-05-18T03:19:13Z,85.0
2017-05-18T03:19:20Z,85.0
2017-05-18T03:19:25Z,84.0
2017-05-18T03:19:40Z,84.0
2017-05-18T03:19:55Z,84.0
2017-05-18T03:20:10Z,84.0
2017-05-18T03:20:25Z,84.0
2017-05-18T03:20:40Z,84.0
2017-05-18T03:20:55Z,84.0
2017-05-18T03:21:10Z,84.0
2017-05-18T03:21:15Z,85.0
2017-05-18T03:21:30Z,85.0
2017-05-18T03:21:40Z,83.0
2017-05-18T03:21:55Z,85.0
2017-05-18T03:22:00Z,86.0
2017-05-18T03:22:05Z,87.0
2017-05-18T03:22:10Z,88.0
2017-05-18T03:22:25Z,88.0
2017-05-18T03:22:35Z,88.0
2017-05-18T03:22:40Z,87.0
2017-05-18T03:22:45Z,87.0
2017-05-18T03:22:50Z,88.0
2017-05-18T03:22:55Z,89.0
2017-05-18T03:23:05Z,90.0
2017-05-18T03:23:10Z,92.0
2017-05-18T03:23:15Z,94.0
2017-05-18T03:23:20Z,96.0
2017-05-18T03:23:25Z,96.0
2017-05-18T03:23:32Z,94.0
2017-05-18T03:23:37Z,96.0
2017-05-18T03:23:42Z,98.0
2017-05-18T03:23:47Z,100.0
2017-05-18T03:23:52Z,103.0
2017-05-18T03:23:57Z,104.0
2017-05-18T03:24:02Z,105.0
2017-05-18T03:24:12Z,103.0
2017-05-18T03:24:22Z,100.0
2017-05-18T03:24:27Z,95.0
2017-05-18T03:24:32Z,96.0
2017-05-18T03:24:37Z,97.0
2017-05-18T03:24:42Z,99.0
2017-05-18T03:24:52Z,95.0
2017-05-18T03:24:57Z,93.0
2017-05-18T03:25:02Z,95.0
2017-05-18T03:25:07Z,97.0
2017-05-18T03:25:12Z,102.0
2017-05-18T03:25:17Z,103.0
2017-05-18T03:25:22Z,104.0
2017-05-18T03:25:27Z,107.0
2017-05-18T03:25:32Z,112.0
2017-05-18T03:25:37Z,114.0
2017-05-18T03:25:42Z,115.0
2017-05-18T03:25:52Z,112.0
2017-05-18T03:25:57Z,108.0
2017-05-18T03:26:02Z,106.0
2017-05-18T03:26:08Z,106.0
2017-05-18T03:26:18Z,106.0
2017-05-18T03:26:28Z,108.0
2017-05-18T03:26:33Z,106.0
2017-05-18T03:26:38Z,107.0
2017-05-18T03:26:43Z,106.0
2017-05-18T03:26:48Z,103.0
2017-05-18T03:26:53Z,101.0
2017-05-18T03:26:58Z,73.0
2017-05-18T03:27:03Z,71.0
2017-05-18T03:27:08Z,68.0
2017-05-18T03:27:13Z,70.0
2017-05-18T03:27:18Z,71.0
2017-05-18T03:27:28Z,73.0
2017-05-18T03:27:33Z,72.0
2017-05-18T03:27:38Z,67.0
2017-05-18T03:27:43Z,65.0
2017-05-18T03:27:48Z,66.0
2017-05-18T03:27:58Z,67.0
2017-05-18T03:28:03Z,68.0
2017-05-18T03:28:08Z,69.0
2017-05-18T03:28:13Z,68.0
2017-05-18T03:28:18Z,68.0
2017-05-18T03:28:28Z,67.0
2017-05-18T03:28:35Z,67.0
2017-05-18T03:28:40Z,67.0
2017-05-18T03:28:45Z,65.0
2017-05-18T03:28:50Z,66.0
2017-05-18T03:28:55Z,68.0
2017-05-18T03:29:05Z,67.0
2017-05-18T03:29:15Z,68.0
2017-05-18T03:29:25Z,67.0
2017-05-18T03:29:30Z,68.0
2017-05-18T03:29:35Z,67.0
2017-05-18T03:29:50Z,65.0
2017-05-18T03:30:05Z,67.0
2017-05-18T03:30:10Z,69.0
2017-05-18T03:30:15Z,67.0
2017-05-18T03:30:20Z,66.0
2017-05-18T03:30:25Z,65.0
2017-05-18T03:30:35Z,68.0
2017-05-18T03:30:45Z,69.0
2017-05-18T03:30:55Z,67.0
2017-05-18T03:31:05Z,66.0
2017-05-18T03:31:15Z,69.0
2017-05-18T03:31:20Z,67.0
2017-05-18T03:31:25Z,67.0
2017-05-18T03:31:40Z,67.0
2017-05-18T03:31:55Z,69.0
2017-05-18T03:32:00Z,70.0
2017-05-18T03:32:05Z,71.0
2017-05-18T03:32:12Z,70.0
2017-05-18T03:32:17Z,69.0
2017-05-18T03:32:22Z,68.0
2017-05-18T03:32:37Z,67.0
2017-05-18T03:32:42Z,65.0
2017-05-18T03:32:47Z,64.0
2017-05-18T03:32:57Z,65.0
2017-05-18T03:33:12Z,64.0
2017-05-18T03:33:17Z,65.0
2017-05-18T03:33:22Z,66.0
2017-05-18T03:33:27Z,68.0
2017-05-18T03:33:32Z,70.0
2017-05-18T03:33:37Z,72.0
2017-05-18T03:33:42Z,75.0
2017-05-18T03:33:47Z,76.0
2017-05-18T03:33:52Z,78.0
2017-05-18T03:33:57Z,80.0
2017-05-18T03:34:02Z,81.0
2017-05-18T03:34:07Z,82.0
2017-05-18T03:34:22Z,82.0
2017-05-18T03:34:27Z,80.0
2017-05-18T03:34:42Z,83.0
2017-05-18T03:34:47Z,86.0
2017-05-18T03:34:52Z,89.0
2017-05-18T03:34:57Z,91.0
2017-05-18T03:35:02Z,94.0
2017-05-18T03:35:07Z,99.0
2017-05-18T03:35:13Z,104.0
2017-05-18T03:35:18Z,107.0
2017-05-18T03:35:23Z,111.0
2017-05-18T03:35:28Z,114.0
2017-05-18T03:35:33Z,115.0
2017-05-18T03:35:38Z,112.0
2017-05-18T03:35:43Z,110.0
2017-05-18T03:35:48Z,115.0
2017-05-18T03:35:53Z,117.0
2017-05-18T03:35:58Z,118.0
2017-05-18T03:36:08Z,120.0
2017-05-18T03:36:18Z,116.0
2017-05-18T03:36:33Z,116.0
2017-05-18T03:36:43Z,115.0
2017-05-18T03:36:48Z,93.0
2017-05-18T03:36:53Z,89.0
2017-05-18T03:36:58Z,88.0
2017-05-18T03:37:03Z,89.0
2017-05-18T03:37:08Z,86.0
2017-05-18T03:37:13Z,85.0
2017-05-18T03:37:18Z,85.0
2017-05-18T03:37:28Z,81.0
2017-05-18T03:37:38Z,80.0
2017-05-18T03:37:48Z,81.0
2017-05-18T03:37:58Z,82.0
2017-05-18T03:38:05Z,82.0
2017-05-18T03:38:10Z,82.0
2017-05-18T03:38:15Z,81.0
2017-05-18T03:38:30Z,83.0
2017-05-18T03:38:35Z,85.0
2017-05-18T03:38:40Z,86.0
2017-05-18T03:38:45Z,86.0
2017-05-18T03:38:50Z,86.0
2017-05-18T03:38:55Z,87.0
2017-05-18T03:39:00Z,86.0
2017-05-18T03:39:05Z,85.0
2017-05-18T03:39:15Z,88.0
2017-05-18T03:39:20Z,87.0
2017-05-18T03:39:25Z,86.0
2017-05-18T03:39:30Z,87.0
2017-05-18T03:39:35Z,89.0
2017-05-18T03:39:40Z,90.0
2017-05-18T03:39:45Z,91.0
2017-05-18T03:39:50Z,92.0
2017-05-18T03:39:55Z,88.0
2017-05-18T03:40:00Z,87.0
2017-05-18T03:40:10Z,87.0
2017-05-18T03:40:25Z,87.0
2017-05-18T03:40:40Z,86.0
2017-05-18T03:40:55Z,86.0
2017-05-18T03:41:05Z,85.0
2017-05-18T03:41:20Z,84.0
2017-05-18T03:41:22Z,84.0
2017-05-18T03:41:27Z,85.0
2017-05-18T03:41:32Z,86.0
2017-05-18T03:41:42Z,88.0
2017-05-18T03:41:57Z,88.0
2017-05-18T03:42:02Z,88.0
2017-05-18T03:42:07Z,89.0
2017-05-18T03:42:12Z,86.0
2017-05-18T03:42:27Z,86.0
2017-05-18T03:42:38Z,86.0
2017-05-18T03:42:53Z,87.0
2017-05-18T03:42:58Z,86.0
2017-05-18T03:43:13Z,87.0
2017-05-18T03:43:28Z,88.0
2017-05-18T03:43:33Z,90.0
2017-05-18T03:43:48Z,90.0
2017-05-18T03:43:53Z,89.0
2017-05-18T03:43:58Z,87.0
2017-05-18T03:44:13Z,87.0
2017-05-18T03:44:23Z,90.0
2017-05-18T03:44:28Z,91.0
2017-05-18T03:44:33Z,93.0
2017-05-18T03:44:38Z,95.0
2017-05-18T03:44:43Z,97.0
2017-05-18T03:44:48Z,100.0
2017-05-18T03:44:58Z,99.0
2017-05-18T03:45:03Z,100.0
2017-05-18T03:45:08Z,99.0
2017-05-18T03:45:18Z,98.0
2017-05-18T03:45:23Z,96.0
2017-05-18T03:45:28Z,96.0
2017-05-18T03:45:33Z,96.0
2017-05-18T03:45:48Z,96.0
2017-05-18T03:46:03Z,98.0
2017-05-18T03:46:08Z,100.0
2017-05-18T03:46:13Z,101.0
2017-05-18T03:46:20Z,101.0
2017-05-18T03:46:35Z,100.0
2017-05-18T03:46:40Z,99.0
2017-05-18T03:46:45Z,100.0
2017-05-18T03:47:00Z,104.0
2017-05-18T03:47:05Z,107.0
2017-05-18T03:47:10Z,104.0
2017-05-18T03:47:25Z,94.0
2017-05-18T03:47:30Z,88.0
2017-05-18T03:47:40Z,87.0
2017-05-18T03:47:45Z,88.0
2017-05-18T03:47:50Z,87.0
2017-05-18T03:48:05Z,87.0
2017-05-18T03:48:10Z,86.0
2017-05-18T03:48:15Z,85.0
2017-05-18T03:48:20Z,84.0
2017-05-18T03:48:25Z,81.0
2017-05-18T03:48:30Z,85.0
2017-05-18T03:48:35Z,86.0
2017-05-18T03:48:40Z,86.0
2017-05-18T03:48:45Z,85.0
2017-05-18T03:49:00Z,84.0
2017-05-18T03:49:10Z,86.0
2017-05-18T03:49:15Z,85.0
2017-05-18T03:49:30Z,85.0
2017-05-18T03:49:35Z,87.0
2017-05-18T03:49:42Z,88.0
2017-05-18T03:49:47Z,87.0
2017-05-18T03:49:52Z,86.0
2017-05-18T03:49:57Z,85.0
2017-05-18T03:50:02Z,84.0
2017-05-18T03:50:17Z,84.0
2017-05-18T03:50:32Z,83.0
2017-05-18T03:50:37Z,81.0
2017-05-18T03:50:42Z,78.0
2017-05-18T03:50:47Z,86.0
2017-05-18T03:50:57Z,85.0
2017-05-18T03:51:02Z,86.0
2017-05-18T03:51:07Z,85.0
2017-05-18T03:51:12Z,83.0
2017-05-18T03:51:17Z,82.0
2017-05-18T03:51:22Z,81.0
2017-05-18T03:51:32Z,81.0
2017-05-18T03:51:47Z,81.0
2017-05-18T03:52:02Z,80.0
2017-05-18T03:52:12Z,82.0
2017-05-18T03:52:17Z,83.0
2017-05-18T03:52:22Z,84.0
2017-05-18T03:52:27Z,87.0
2017-05-18T03:52:32Z,88.0
2017-05-18T03:52:37Z,87.0
2017-05-18T03:52:47Z,89.0
2017-05-18T03:52:53Z,91.0
2017-05-18T03:52:58Z,92.0
2017-05-18T03:53:03Z,89.0
2017-05-18T03:53:08Z,87.0
2017-05-18T03:53:13Z,87.0
2017-05-18T03:53:18Z,84.0
2017-05-18T03:53:33Z,84.0
2017-05-18T03:53:38Z,83.0
2017-05-18T03:53:43Z,84.0
2017-05-18T03:53:48Z,88.0
2017-05-18T03:53:53Z,89.0
2017-05-18T03:54:08Z,89.0
2017-05-18T03:54:13Z,88.0
2017-05-18T03:54:18Z,88.0
2017-05-18T03:54:23Z,87.0
2017-05-18T03:54:28Z,88.0
2017-05-18T03:54:33Z,89.0
2017-05-18T03:54:38Z,90.0
2017-05-18T03:54:43Z,89.0
2017-05-18T03:54:48Z,86.0
2017-05-18T03:54:53Z,85.0
2017-05-18T03:54:58Z,84.0
2017-05-18T03:55:03Z,84.0
2017-05-18T03:55:13Z,88.0
2017-05-18T03:55:18Z,89.0
2017-05-18T03:55:23Z,87.0
2017-05-18T03:55:38Z,87.0
2017-05-18T03:55:40Z,87.0
2017-05-18T03:55:45Z,84.0
2017-05-18T03:55:55Z,86.0
2017-05-18T03:56:00Z,87.0
2017-05-18T03:56:05Z,88.0
2017-05-18T03:56:10Z,89.0
2017-05-18T03:56:20Z,88.0
2017-05-18T03:56:25Z,86.0
2017-05-18T03:56:30Z,84.0
2017-05-18T03:56:45Z,84.0
2017-05-18T03:56:50Z,83.0
2017-05-18T03:56:55Z,82.0
2017-05-18T03:57:05Z,80.0
2017-05-18T03:57:20Z,80.0
2017-05-18T03:57:25Z,81.0
2017-05-18T03:57:30Z,80.0
2017-05-18T03:57:40Z,85.0
2017-05-18T03:57:45Z,84.0
2017-05-18T03:58:00Z,84.0
2017-05-18T03:58:05Z,85.0
2017-05-18T03:58:10Z,86.0
2017-05-18T03:58:15Z,88.0
2017-05-18T03:58:20Z,89.0
2017-05-18T03:58:25Z,87.0
2017-05-18T03:58:30Z,85.0
2017-05-18T03:58:35Z,85.0
2017-05-18T03:58:40Z,82.0
2017-05-18T03:58:47Z,80.0
2017-05-18T03:58:52Z,79.0
2017-05-18T03:59:02Z,79.0
2017-05-18T03:59:07Z,80.0
2017-05-18T03:59:12Z,81.0
2017-05-18T03:59:17Z,82.0
2017-05-18T03:59:32Z,82.0
2017-05-18T03:59:42Z,81.0
2017-05-18T03:59:47Z,80.0
2017-05-18T03:59:52Z,79.0
2017-05-18T04:00:02Z,80.0
2017-05-18T04:00:07Z,84.0
2017-05-18T04:00:12Z,85.0
2017-05-18T04:00:22Z,86.0
2017-05-18T04:00:27Z,90.0
2017-05-18T04:00:32Z,92.0
2017-05-18T04:00:37Z,96.0
2017-05-18T04:00:42Z,97.0
2017-05-18T04:00:47Z,99.0
2017-05-18T04:00:52Z,100.0
2017-05-18T04:00:57Z,102.0
2017-05-18T04:01:02Z,103.0
2017-05-18T04:01:07Z,106.0
2017-05-18T04:01:12Z,107.0
2017-05-18T04:01:17Z,109.0
2017-05-18T04:01:22Z,112.0
2017-05-18T04:01:32Z,113.0
2017-05-18T04:01:38Z,112.0
2017-05-18T04:01:53Z,111.0
2017-05-18T04:02:08Z,107.0
2017-05-18T04:02:18Z,105.0
2017-05-18T04:02:23Z,103.0
2017-05-18T04:02:28Z,104.0
2017-05-18T04:02:38Z,102.0
2017-05-18T04:02:48Z,103.0
2017-05-18T04:02:53Z,104.0
2017-05-18T04:02:58Z,96.0
2017-05-18T04:03:03Z,97.0
2017-05-18T04:03:08Z,98.0
2017-05-18T04:03:13Z,94.0
2017-05-18T04:03:18Z,96.0
2017-05-18T04:03:33Z,96.0
2017-05-18T04:03:38Z,97.0
2017-05-18T04:03:43Z,101.0
2017-05-18T04:03:53Z,102.0
2017-05-18T04:03:58Z,103.0
2017-05-18T04:04:03Z,101.0
2017-05-18T04:04:18Z,104.0
2017-05-18T04:04:23Z,106.0
2017-05-18T04:04:33Z,107.0
2017-05-18T04:04:38Z,108.0
2017-05-18T04:04:43Z,110.0
2017-05-18T04:04:48Z,101.0
2017-05-18T04:04:55Z,98.0
2017-05-18T04:05:00Z,96.0
2017-05-18T04:05:05Z,95.0
2017-05-18T04:05:10Z,94.0
2017-05-18T04:05:15Z,89.0
2017-05-18T04:05:20Z,87.0
2017-05-18T04:05:25Z,86.0
2017-05-18T04:05:30Z,84.0
2017-05-18T04:05:35Z,84.0
2017-05-18T04:05:40Z,83.0
2017-05-18T04:05:45Z,81.0
2017-05-18T04:05:55Z,80.0
2017-05-18T04:06:00Z,72.0
2017-05-18T04:06:05Z,73.0
2017-05-18T04:06:10Z,71.0
2017-05-18T04:06:15Z,70.0
2017-05-18T04:06:20Z,69.0
2017-05-18T04:06:30Z,70.0
2017-05-18T04:06:40Z,71.0
2017-05-18T04:06:55Z,72.0
2017-05-18T04:07:00Z,76.0
2017-05-18T04:07:10Z,76.0
2017-05-18T04:07:15Z,75.0
2017-05-18T04:07:25Z,76.0
2017-05-18T04:07:40Z,76.0
2017-05-18T04:07:55Z,76.0
2017-05-18T04:08:10Z,76.0
2017-05-18T04:08:12Z,76.0
2017-05-18T04:08:17Z,74.0
2017-05-18T04:08:32Z,74.0
2017-05-18T04:08:42Z,75.0
2017-05-18T04:08:47Z,76.0
2017-05-18T04:08:52Z,81.0
2017-05-18T04:08:57Z,82.0
2017-05-18T04:09:12Z,82.0
2017-05-18T04:09:22Z,80.0
2017-05-18T04:09:32Z,79.0
2017-05-18T04:09:42Z,81.0
2017-05-18T04:09:47Z,83.0
2017-05-18T04:09:52Z,81.0
2017-05-18T04:09:57Z,82.0
2017-05-18T04:10:07Z,81.0
2017-05-18T04:10:12Z,81.0
2017-05-18T04:10:17Z,79.0
2017-05-18T04:10:22Z,79.0
2017-05-18T04:10:37Z,79.0
2017-05-18T04:10:42Z,80.0
2017-05-18T04:10:47Z,79.0
2017-05-18T04:11:02Z,79.0
2017-05-18T04:11:07Z,78.0
2017-05-18T04:11:22Z,78.0
2017-05-18T04:11:37Z,78.0
2017-05-18T04:11:52Z,80.0
2017-05-18T04:11:59Z,89.0
2017-05-18T04:12:09Z,90.0
2017-05-18T04:12:14Z,88.0
2017-05-18T04:12:19Z,85.0
2017-05-18T04:12:24Z,86.0
2017-05-18T04:12:39Z,86.0
2017-05-18T04:12:44Z,84.0
2017-05-18T04:12:49Z,83.0
2017-05-18T04:12:54Z,83.0
2017-05-18T04:12:59Z,81.0
2017-05-18T04:13:04Z,80.0
2017-05-18T04:13:14Z,79.0
2017-05-18T04:13:24Z,80.0
2017-05-18T04:13:39Z,80.0
2017-05-18T04:13:44Z,79.0
2017-05-18T04:13:49Z,80.0
2017-05-18T04:13:54Z,82.0
2017-05-18T04:14:04Z,84.0
2017-05-18T04:14:09Z,87.0
2017-05-18T04:14:24Z,88.0
2017-05-18T04:14:29Z,85.0
2017-05-18T04:14:39Z,84.0
2017-05-18T04:14:54Z,84.0
2017-05-18T04:15:09Z,84.0
2017-05-18T04:15:24Z,84.0
2017-05-18T04:15:29Z,84.0
2017-05-18T04:15:34Z,84.0
2017-05-18T04:15:41Z,84.0
2017-05-18T04:15:46Z,85.0
2017-05-18T04:15:51Z,86.0
2017-05-18T04:15:56Z,88.0
2017-05-18T04:16:06Z,88.0
2017-05-18T04:16:16Z,90.0
2017-05-18T04:16:26Z,89.0
2017-05-18T04:16:31Z,89.0
2017-05-18T04:16:46Z,89.0
2017-05-18T04:16:51Z,88.0
2017-05-18T04:16:56Z,85.0
2017-05-18T04:17:01Z,86.0
2017-05-18T04:17:16Z,85.0
2017-05-18T04:17:21Z,83.0
2017-05-18T04:17:26Z,83.0
2017-05-18T04:17:41Z,83.0
2017-05-18T04:17:46Z,88.0
2017-05-18T04:17:51Z,89.0
2017-05-18T04:18:01Z,88.0
2017-05-18T04:18:06Z,86.0
2017-05-18T04:18:11Z,83.0
2017-05-18T04:18:16Z,84.0
2017-05-18T04:18:21Z,85.0
2017-05-18T04:18:31Z,86.0
2017-05-18T04:18:36Z,87.0
2017-05-18T04:18:41Z,88.0
2017-05-18T04:18:56Z,89.0
2017-05-18T04:18:58Z,89.0
2017-05-18T04:19:03Z,90.0
2017-05-18T04:19:18Z,91.0
2017-05-18T04:19:23Z,91.0
2017-05-18T04:19:28Z,93.0
2017-05-18T04:19:43Z,90.0
2017-05-18T04:19:48Z,86.0
2017-05-18T04:20:03Z,86.0
2017-05-18T04:20:08Z,95.0
2017-05-18T04:20:13Z,96.0
2017-05-18T04:20:18Z,95.0
2017-05-18T04:20:23Z,94.0
2017-05-18T04:20:33Z,93.0
2017-05-18T04:20:38Z,92.0
2017-05-18T04:20:53Z,93.0
2017-05-18T04:20:58Z,94.0
2017-05-18T04:21:03Z,95.0
2017-05-18T04:21:08Z,96.0
2017-05-18T04:21:18Z,97.0
2017-05-18T04:21:23Z,98.0
2017-05-18T04:21:28Z,100.0
2017-05-18T04:21:33Z,101.0
2017-05-18T04:21:48Z,99.0
2017-05-18T04:22:03Z,97.0
2017-05-18T04:22:08Z,95.0
2017-05-18T04:22:13Z,96.0
2017-05-18T04:22:19Z,95.0
2017-05-18T04:22:24Z,97.0
2017-05-18T04:22:29Z,99.0
2017-05-18T04:22:34Z,96.0
2017-05-18T04:22:39Z,90.0
2017-05-18T04:22:44Z,89.0
2017-05-18T04:22:59Z,89.0
2017-05-18T04:23:14Z,90.0
2017-05-18T04:23:19Z,92.0
2017-05-18T04:23:34Z,93.0
2017-05-18T04:23:49Z,93.0
2017-05-18T04:24:04Z,93.0
2017-05-18T04:24:19Z,93.0
2017-05-18T04:24:34Z,93.0
2017-05-18T04:24:44Z,92.0
2017-05-18T04:24:49Z,90.0
2017-05-18T04:24:54Z,89.0
2017-05-18T04:24:59Z,89.0
2017-05-18T04:25:04Z,90.0
2017-05-18T04:25:14Z,92.0
2017-05-18T04:25:19Z,97.0
2017-05-18T04:25:24Z,100.0
2017-05-18T04:25:29Z,102.0
2017-05-18T04:25:34Z,104.0
2017-05-18T04:25:39Z,106.0
2017-05-18T04:25:54Z,106.0
2017-05-18T04:26:09Z,106.0
2017-05-18T04:26:11Z,106.0
2017-05-18T04:26:21Z,107.0
2017-05-18T04:26:36Z,107.0
2017-05-18T04:26:51Z,108.0
2017-05-18T04:27:06Z,108.0
2017-05-18T04:27:11Z,110.0
2017-05-18T04:27:26Z,112.0
2017-05-18T04:27:36Z,113.0
2017-05-18T04:27:46Z,115.0
2017-05-18T04:27:56Z,116.0
2017-05-18T04:28:06Z,116.0
2017-05-18T04:28:11Z,116.0
2017-05-18T04:28:16Z,118.0
2017-05-18T04:28:21Z,119.0
2017-05-18T04:28:26Z,118.0
2017-05-18T04:28:36Z,116.0
2017-05-18T04:28:41Z,108.0
2017-05-18T04:28:46Z,104.0
2017-05-18T04:28:51Z,106.0
2017-05-18T04:28:56Z,103.0
2017-05-18T04:29:01Z,102.0
2017-05-18T04:29:06Z,101.0
2017-05-18T04:29:11Z,102.0
2017-05-18T04:29:16Z,103.0
2017-05-18T04:29:31Z,103.0
2017-05-18T04:29:36Z,101.0
2017-05-18T04:29:41Z,102.0
2017-05-18T04:29:48Z,102.0
2017-05-18T04:29:58Z,103.0
2017-05-18T04:30:13Z,103.0
2017-05-18T04:30:18Z,101.0
2017-05-18T04:30:23Z,97.0
2017-05-18T04:30:28Z,96.0
2017-05-18T04:30:33Z,94.0
2017-05-18T04:30:38Z,91.0
2017-05-18T04:30:43Z,100.0
2017-05-18T04:30:48Z,103.0
2017-05-18T04:30:58Z,102.0
2017-05-18T04:31:03Z,104.0
2017-05-18T04:31:08Z,91.0
2017-05-18T04:31:13Z,90.0
2017-05-18T04:31:18Z,89.0
2017-05-18T04:31:23Z,89.0
2017-05-18T04:31:28Z,90.0
2017-05-18T04:31:33Z,88.0
2017-05-18T04:31:38Z,90.0
2017-05-18T04:31:43Z,92.0
2017-05-18T04:31:48Z,93.0
2017-05-18T04:31:53Z,94.0
2017-05-18T04:31:58Z,96.0
2017-05-18T04:32:03Z,97.0
2017-05-18T04:32:08Z,98.0
2017-05-18T04:32:15Z,98.0
2017-05-18T04:32:20Z,98.0
2017-05-18T04:32:35Z,97.0
2017-05-18T04:32:40Z,95.0
2017-05-18T04:32:45Z,94.0
2017-05-18T04:32:55Z,93.0
2017-05-18T04:33:05Z,92.0
2017-05-18T04:33:10Z,91.0
2017-05-18T04:33:15Z,108.0
2017-05-18T04:33:20Z,106.0
2017-05-18T04:33:25Z,104.0
2017-05-18T04:33:40Z,104.0
2017-05-18T04:33:50Z,103.0
2017-05-18T04:33:55Z,99.0
2017-05-18T04:34:00Z,95.0
2017-05-18T04:34:10Z,97.0
2017-05-18T04:34:20Z,96.0
2017-05-18T04:34:25Z,95.0
2017-05-18T04:34:30Z,96.0
2017-05-18T04:34:35Z,96.0
2017-05-18T04:34:45Z,97.0
2017-05-18T04:34:50Z,96.0
2017-05-18T04:35:00Z,97.0
2017-05-18T04:35:10Z,96.0
2017-05-18T04:35:15Z,97.0
2017-05-18T04:35:21Z,100.0
2017-05-18T04:35:36Z,100.0
2017-05-18T04:35:41Z,98.0
2017-05-18T04:35:56Z,98.0
2017-05-18T04:36:01Z,97.0
2017-05-18T04:36:06Z,103.0
2017-05-18T04:36:11Z,103.0
2017-05-18T04:36:26Z,103.0
2017-05-18T04:36:31Z,102.0
2017-05-18T04:36:36Z,100.0
2017-05-18T04:36:41Z,98.0
2017-05-18T04:36:46Z,98.0
2017-05-18T04:36:51Z,102.0
