timestamp,beats per minute
2017-05-19T06:47:58Z,85.0
2017-05-19T06:48:03Z,84.0
2017-05-19T06:48:08Z,83.0
2017-05-19T06:48:13Z,83.0
2017-05-19T06:48:28Z,83.0
2017-05-19T06:48:30Z,83.0
2017-05-19T06:48:40Z,82.0
2017-05-19T06:48:45Z,83.0
2017-05-19T06:48:50Z,83.0
2017-05-19T06:48:55Z,84.0
2017-05-19T06:49:05Z,85.0
2017-05-19T06:49:15Z,85.0
2017-05-19T06:49:20Z,85.0
2017-05-19T06:49:25Z,86.0
2017-05-19T06:49:40Z,82.0
2017-05-19T06:49:55Z,83.0
2017-05-19T06:50:10Z,84.0
2017-05-19T06:50:15Z,83.0
2017-05-19T06:50:20Z,82.0
2017-05-19T06:50:25Z,81.0
2017-05-19T06:50:30Z,83.0
2017-05-19T06:50:35Z,82.0
2017-05-19T06:50:40Z,83.0
2017-05-19T06:50:50Z,86.0
2017-05-19T06:50:55Z,87.0
2017-05-19T06:51:05Z,87.0
2017-05-19T06:51:10Z,87.0
2017-05-19T06:51:20Z,86.0
2017-05-19T06:51:25Z,85.0
2017-05-19T06:51:30Z,84.0
2017-05-19T06:51:35Z,84.0
2017-05-19T06:51:50Z,84.0
2017-05-19T06:51:52Z,84.0
2017-05-19T06:52:07Z,84.0
2017-05-19T06:52:22Z,84.0
2017-05-19T06:52:37Z,83.0
2017-05-19T06:52:42Z,82.0
2017-05-19T06:52:52Z,81.0
2017-05-19T06:53:02Z,82.0
2017-05-19T06:53:17Z,85.0
2017-05-19T06:53:27Z,86.0
2017-05-19T06:53:32Z,88.0
2017-05-19T06:53:42Z,90.0
2017-05-19T06:53:47Z,95.0
2017-05-19T06:53:52Z,96.0
2017-05-19T06:53:57Z,92.0
2017-05-19T06:54:02Z,91.0
2017-05-19T06:54:17Z,91.0
2017-05-19T06:54:22Z,90.0
2017-05-19T06:54:27Z,92.0
2017-05-19T06:54:32Z,93.0
2017-05-19T06:54:37Z,92.0
2017-05-19T06:54:42Z,91.0
2017-05-19T06:54:52Z,90.0
2017-05-19T06:54:57Z,89.0
2017-05-19T06:55:07Z,86.0
2017-05-19T06:55:12Z,85.0
2017-05-19T06:55:17Z,86.0
2017-05-19T06:55:22Z,87.0
2017-05-19T06:55:28Z,86.0
2017-05-19T06:55:38Z,87.0
2017-05-19T06:55:48Z,95.0
2017-05-19T06:55:53Z,93.0
2017-05-19T06:55:58Z,91.0
2017-05-19T06:56:03Z,96.0
2017-05-19T06:56:08Z,96.0
2017-05-19T06:56:13Z,95.0
2017-05-19T06:56:18Z,93.0
2017-05-19T06:56:23Z,94.0
2017-05-19T06:56:28Z,94.0
2017-05-19T06:56:43Z,93.0
2017-05-19T06:56:58Z,93.0
2017-05-19T06:57:13Z,95.0
2017-05-19T06:57:18Z,94.0
2017-05-19T06:57:23Z,97.0
2017-05-19T06:57:28Z,97.0
2017-05-19T06:57:38Z,94.0
2017-05-19T06:57:43Z,95.0
2017-05-19T06:57:48Z,93.0
2017-05-19T06:57:53Z,94.0
2017-05-19T06:57:58Z,93.0
2017-05-19T06:58:03Z,92.0
2017-05-19T06:58:13Z,91.0
2017-05-19T06:58:18Z,90.0
2017-05-19T06:58:23Z,89.0
2017-05-19T06:58:30Z,89.0
2017-05-19T06:58:40Z,88.0
2017-05-19T06:58:55Z,88.0
2017-05-19T06:59:10Z,89.0
2017-05-19T06:59:25Z,89.0
2017-05-19T06:59:35Z,89.0
2017-05-19T06:59:40Z,90.0
2017-05-19T06:59:55Z,89.0
2017-05-19T07:00:00Z,88.0
2017-05-19T07:00:05Z,87.0
2017-05-19T07:00:10Z,89.0
2017-05-19T07:00:15Z,88.0
2017-05-19T07:00:30Z,88.0
2017-05-19T07:00:45Z,88.0
2017-05-19T07:01:00Z,90.0
2017-05-19T07:01:10Z,91.0
2017-05-19T07:01:15Z,90.0
2017-05-19T07:01:25Z,96.0
2017-05-19T07:01:30Z,97.0
2017-05-19T07:01:35Z,97.0
2017-05-19T07:01:40Z,99.0
2017-05-19T07:01:45Z,97.0
2017-05-19T07:01:50Z,96.0
2017-05-19T07:01:55Z,97.0
2017-05-19T07:02:00Z,97.0
2017-05-19T07:02:15Z,97.0
2017-05-19T07:02:20Z,97.0
2017-05-19T07:02:27Z,96.0
2017-05-19T07:02:32Z,95.0
2017-05-19T07:02:47Z,95.0
2017-05-19T07:03:02Z,95.0
2017-05-19T07:03:07Z,99.0
2017-05-19T07:03:12Z,101.0
2017-05-19T07:03:22Z,103.0
2017-05-19T07:03:27Z,101.0
2017-05-19T07:03:32Z,100.0
2017-05-19T07:03:37Z,98.0
2017-05-19T07:03:47Z,95.0
2017-05-19T07:03:52Z,92.0
2017-05-19T07:04:07Z,93.0
2017-05-19T07:04:12Z,87.0
2017-05-19T07:04:22Z,89.0
2017-05-19T07:04:27Z,88.0
2017-05-19T07:04:37Z,89.0
2017-05-19T07:04:42Z,89.0
2017-05-19T07:04:47Z,90.0
2017-05-19T07:04:52Z,89.0
2017-05-19T07:05:07Z,89.0
2017-05-19T07:05:12Z,90.0
2017-05-19T07:05:17Z,94.0
2017-05-19T07:05:22Z,92.0
2017-05-19T07:05:32Z,91.0
2017-05-19T07:05:37Z,92.0
2017-05-19T07:05:42Z,93.0
2017-05-19T07:05:49Z,94.0
2017-05-19T07:05:54Z,93.0
2017-05-19T07:06:04Z,92.0
2017-05-19T07:06:09Z,90.0
2017-05-19T07:06:14Z,70.0
2017-05-19T07:06:19Z,91.0
2017-05-19T07:06:24Z,92.0
2017-05-19T07:06:34Z,90.0
2017-05-19T07:06:39Z,89.0
2017-05-19T07:06:44Z,90.0
2017-05-19T07:06:54Z,89.0
2017-05-19T07:07:09Z,89.0
2017-05-19T07:07:24Z,89.0
2017-05-19T07:07:34Z,90.0
2017-05-19T07:07:39Z,92.0
2017-05-19T07:07:44Z,92.0
2017-05-19T07:07:59Z,92.0
2017-05-19T07:08:09Z,91.0
2017-05-19T07:08:14Z,90.0
2017-05-19T07:08:19Z,89.0
2017-05-19T07:08:24Z,87.0
2017-05-19T07:08:29Z,82.0
2017-05-19T07:08:34Z,79.0
2017-05-19T07:08:40Z,80.0
2017-05-19T07:08:45Z,85.0
2017-05-19T07:09:00Z,84.0
2017-05-19T07:09:05Z,83.0
2017-05-19T07:09:15Z,83.0
2017-05-19T07:09:20Z,83.0
2017-05-19T07:09:25Z,83.0
2017-05-19T07:09:40Z,89.0
2017-05-19T07:09:55Z,89.0
2017-05-19T07:10:05Z,88.0
2017-05-19T07:10:10Z,86.0
2017-05-19T07:10:15Z,85.0
2017-05-19T07:10:20Z,84.0
2017-05-19T07:10:25Z,84.0
2017-05-19T07:10:35Z,91.0
2017-05-19T07:10:40Z,90.0
2017-05-19T07:10:45Z,92.0
2017-05-19T07:10:50Z,91.0
2017-05-19T07:11:05Z,91.0
2017-05-19T07:11:10Z,89.0
2017-05-19T07:11:15Z,89.0
2017-05-19T07:11:30Z,88.0
2017-05-19T07:11:45Z,88.0
2017-05-19T07:12:00Z,88.0
2017-05-19T07:12:10Z,88.0
2017-05-19T07:12:15Z,88.0
2017-05-19T07:12:30Z,88.0
2017-05-19T07:12:33Z,88.0
2017-05-19T07:12:38Z,89.0
2017-05-19T07:12:43Z,88.0
2017-05-19T07:12:48Z,89.0
2017-05-19T07:12:53Z,88.0
2017-05-19T07:13:08Z,88.0
2017-05-19T07:13:23Z,89.0
2017-05-19T07:13:38Z,89.0
2017-05-19T07:13:43Z,89.0
2017-05-19T07:13:48Z,89.0
2017-05-19T07:14:03Z,89.0
2017-05-19T07:14:18Z,89.0
2017-05-19T07:14:33Z,91.0
2017-05-19T07:14:38Z,93.0
2017-05-19T07:14:53Z,93.0
2017-05-19T07:15:08Z,92.0
2017-05-19T07:15:13Z,94.0
2017-05-19T07:15:18Z,97.0
2017-05-19T07:15:23Z,97.0
2017-05-19T07:15:28Z,98.0
2017-05-19T07:15:33Z,98.0
2017-05-19T07:15:38Z,95.0
2017-05-19T07:15:43Z,97.0
2017-05-19T07:15:48Z,98.0
2017-05-19T07:15:58Z,98.0
2017-05-19T07:16:03Z,99.0
2017-05-19T07:16:08Z,98.0
2017-05-19T07:16:15Z,98.0
2017-05-19T07:16:30Z,98.0
2017-05-19T07:16:45Z,98.0
2017-05-19T07:17:00Z,98.0
2017-05-19T07:17:15Z,98.0
2017-05-19T07:17:30Z,98.0
2017-05-19T07:17:45Z,99.0
2017-05-19T07:17:50Z,98.0
2017-05-19T07:17:55Z,97.0
2017-05-19T07:18:05Z,96.0
2017-05-19T07:18:10Z,93.0
2017-05-19T07:18:20Z,91.0
2017-05-19T07:18:30Z,92.0
2017-05-19T07:18:40Z,92.0
2017-05-19T07:18:50Z,88.0
2017-05-19T07:18:55Z,90.0
2017-05-19T07:19:00Z,92.0
2017-05-19T07:19:15Z,92.0
2017-05-19T07:19:25Z,95.0
2017-05-19T07:19:30Z,94.0
2017-05-19T07:19:45Z,94.0
2017-05-19T07:19:50Z,93.0
2017-05-19T07:19:55Z,75.0
2017-05-19T07:20:00Z,82.0
2017-05-19T07:20:05Z,84.0
2017-05-19T07:20:12Z,85.0
2017-05-19T07:20:17Z,88.0
2017-05-19T07:20:22Z,92.0
2017-05-19T07:20:27Z,95.0
2017-05-19T07:20:32Z,95.0
2017-05-19T07:20:47Z,94.0
2017-05-19T07:21:02Z,94.0
2017-05-19T07:21:07Z,93.0
2017-05-19T07:21:12Z,92.0
2017-05-19T07:21:17Z,91.0
2017-05-19T07:21:22Z,90.0
2017-05-19T07:21:27Z,90.0
2017-05-19T07:21:32Z,88.0
2017-05-19T07:21:47Z,88.0
2017-05-19T07:21:57Z,87.0
2017-05-19T07:22:02Z,86.0
2017-05-19T07:22:07Z,87.0
2017-05-19T07:22:22Z,87.0
2017-05-19T07:22:32Z,85.0
2017-05-19T07:22:37Z,84.0
2017-05-19T07:22:42Z,83.0
2017-05-19T07:22:57Z,83.0
2017-05-19T07:23:12Z,83.0
2017-05-19T07:23:22Z,84.0
2017-05-19T07:23:27Z,86.0
2017-05-19T07:23:37Z,86.0
2017-05-19T07:23:52Z,87.0
2017-05-19T07:23:54Z,87.0
2017-05-19T07:23:59Z,87.0
2017-05-19T07:24:09Z,83.0
2017-05-19T07:24:24Z,85.0
2017-05-19T07:24:29Z,87.0
2017-05-19T07:24:44Z,87.0
2017-05-19T07:24:54Z,87.0
2017-05-19T07:24:59Z,87.0
2017-05-19T07:25:09Z,87.0
2017-05-19T07:25:14Z,84.0
2017-05-19T07:25:29Z,84.0
2017-05-19T07:25:34Z,83.0
2017-05-19T07:25:44Z,86.0
2017-05-19T07:25:49Z,87.0
2017-05-19T07:25:54Z,86.0
2017-05-19T07:26:09Z,86.0
2017-05-19T07:26:19Z,87.0
2017-05-19T07:26:24Z,94.0
2017-05-19T07:26:39Z,94.0
2017-05-19T07:26:44Z,93.0
2017-05-19T07:26:59Z,93.0
2017-05-19T07:27:09Z,92.0
2017-05-19T07:27:19Z,92.0
2017-05-19T07:27:24Z,91.0
2017-05-19T07:27:39Z,91.0
2017-05-19T07:27:54Z,92.0
2017-05-19T07:27:59Z,91.0
2017-05-19T07:28:06Z,91.0
2017-05-19T07:28:21Z,91.0
2017-05-19T07:28:36Z,91.0
2017-05-19T07:28:51Z,91.0
2017-05-19T07:29:06Z,91.0
2017-05-19T07:29:11Z,93.0
2017-05-19T07:29:16Z,94.0
2017-05-19T07:29:31Z,94.0
2017-05-19T07:29:36Z,95.0
2017-05-19T07:29:41Z,96.0
2017-05-19T07:29:46Z,98.0
2017-05-19T07:29:51Z,95.0
2017-05-19T07:29:56Z,94.0
2017-05-19T07:30:01Z,95.0
2017-05-19T07:30:06Z,97.0
2017-05-19T07:30:11Z,100.0
2017-05-19T07:30:16Z,101.0
2017-05-19T07:30:31Z,101.0
2017-05-19T07:30:36Z,100.0
2017-05-19T07:30:51Z,99.0
2017-05-19T07:31:01Z,107.0
2017-05-19T07:31:06Z,106.0
2017-05-19T07:31:21Z,107.0
2017-05-19T07:31:26Z,109.0
2017-05-19T07:31:31Z,113.0
2017-05-19T07:31:36Z,111.0
2017-05-19T07:31:43Z,107.0
2017-05-19T07:31:48Z,104.0
2017-05-19T07:31:53Z,103.0
2017-05-19T07:31:58Z,102.0
2017-05-19T07:32:03Z,100.0
2017-05-19T07:32:08Z,101.0
2017-05-19T07:32:13Z,104.0
2017-05-19T07:32:18Z,107.0
2017-05-19T07:32:23Z,106.0
2017-05-19T07:32:28Z,109.0
2017-05-19T07:32:33Z,112.0
2017-05-19T07:32:38Z,113.0
2017-05-19T07:32:43Z,115.0
2017-05-19T07:32:53Z,114.0
2017-05-19T07:32:58Z,111.0
2017-05-19T07:33:03Z,113.0
2017-05-19T07:33:08Z,112.0
2017-05-19T07:33:13Z,111.0
2017-05-19T07:33:23Z,110.0
2017-05-19T07:33:33Z,109.0
2017-05-19T07:33:48Z,110.0
2017-05-19T07:33:53Z,113.0
2017-05-19T07:33:58Z,112.0
2017-05-19T07:34:03Z,110.0
2017-05-19T07:34:13Z,109.0
2017-05-19T07:34:18Z,109.0
2017-05-19T07:34:33Z,109.0
2017-05-19T07:34:34Z,109.0
2017-05-19T07:34:39Z,109.0
2017-05-19T07:34:44Z,110.0
2017-05-19T07:34:59Z,109.0
2017-05-19T07:35:14Z,109.0
2017-05-19T07:35:19Z,110.0
2017-05-19T07:35:34Z,110.0
2017-05-19T07:35:39Z,109.0
2017-05-19T07:35:44Z,108.0
2017-05-19T07:35:49Z,106.0
2017-05-19T07:35:54Z,92.0
2017-05-19T07:36:09Z,98.0
2017-05-19T07:36:14Z,93.0
2017-05-19T07:36:19Z,87.0
2017-05-19T07:36:34Z,84.0
2017-05-19T07:36:39Z,83.0
2017-05-19T07:36:44Z,84.0
2017-05-19T07:36:49Z,83.0
2017-05-19T07:37:04Z,82.0
2017-05-19T07:37:09Z,85.0
2017-05-19T07:37:19Z,84.0
2017-05-19T07:37:24Z,86.0
2017-05-19T07:37:29Z,83.0
2017-05-19T07:37:34Z,84.0
2017-05-19T07:37:39Z,81.0
2017-05-19T07:37:44Z,80.0
2017-05-19T07:37:51Z,82.0
2017-05-19T07:38:01Z,82.0
2017-05-19T07:38:06Z,83.0
2017-05-19T07:38:11Z,81.0
2017-05-19T07:38:21Z,79.0
2017-05-19T07:38:26Z,78.0
2017-05-19T07:38:31Z,77.0
2017-05-19T07:38:36Z,83.0
2017-05-19T07:38:41Z,86.0
2017-05-19T07:38:46Z,82.0
2017-05-19T07:38:51Z,83.0
2017-05-19T07:38:56Z,83.0
2017-05-19T07:39:01Z,81.0
2017-05-19T07:39:06Z,85.0
2017-05-19T07:39:11Z,84.0
2017-05-19T07:39:16Z,81.0
2017-05-19T07:39:21Z,82.0
2017-05-19T07:39:31Z,85.0
2017-05-19T07:39:36Z,84.0
2017-05-19T07:39:41Z,84.0
2017-05-19T07:39:56Z,84.0
2017-05-19T07:40:01Z,80.0
2017-05-19T07:40:06Z,78.0
2017-05-19T07:40:11Z,79.0
2017-05-19T07:40:16Z,80.0
2017-05-19T07:40:21Z,79.0
2017-05-19T07:40:26Z,80.0
2017-05-19T07:40:33Z,81.0
2017-05-19T07:40:38Z,79.0
2017-05-19T07:40:43Z,78.0
2017-05-19T07:40:48Z,79.0
2017-05-19T07:40:58Z,78.0
2017-05-19T07:41:08Z,79.0
2017-05-19T07:41:13Z,80.0
2017-05-19T07:41:18Z,81.0
2017-05-19T07:41:28Z,83.0
2017-05-19T07:41:33Z,85.0
2017-05-19T07:41:38Z,86.0
2017-05-19T07:41:43Z,85.0
2017-05-19T07:41:48Z,84.0
2017-05-19T07:41:53Z,82.0
2017-05-19T07:41:58Z,81.0
2017-05-19T07:42:03Z,82.0
2017-05-19T07:42:08Z,84.0
2017-05-19T07:42:13Z,85.0
2017-05-19T07:42:18Z,86.0
2017-05-19T07:42:23Z,84.0
2017-05-19T07:42:28Z,82.0
2017-05-19T07:42:38Z,85.0
2017-05-19T07:42:43Z,83.0
2017-05-19T07:42:48Z,79.0
2017-05-19T07:43:03Z,79.0
2017-05-19T07:43:13Z,77.0
2017-05-19T07:43:18Z,79.0
2017-05-19T07:43:24Z,84.0
2017-05-19T07:43:29Z,86.0
2017-05-19T07:43:34Z,84.0
2017-05-19T07:43:39Z,81.0
2017-05-19T07:43:44Z,80.0
2017-05-19T07:43:49Z,82.0
2017-05-19T07:43:54Z,82.0
2017-05-19T07:44:09Z,81.0
2017-05-19T07:44:14Z,81.0
2017-05-19T07:44:19Z,82.0
2017-05-19T07:44:24Z,81.0
2017-05-19T07:44:29Z,83.0
2017-05-19T07:44:34Z,85.0
2017-05-19T07:44:39Z,84.0
2017-05-19T07:44:44Z,83.0
2017-05-19T07:44:49Z,82.0
2017-05-19T07:45:04Z,81.0
2017-05-19T07:45:09Z,80.0
2017-05-19T07:45:19Z,79.0
2017-05-19T07:45:24Z,81.0
2017-05-19T07:45:39Z,81.0
2017-05-19T07:45:44Z,82.0
2017-05-19T07:45:54Z,83.0
2017-05-19T07:45:59Z,84.0
2017-05-19T07:46:04Z,84.0
2017-05-19T07:46:09Z,82.0
2017-05-19T07:46:19Z,82.0
2017-05-19T07:46:26Z,81.0
2017-05-19T07:46:36Z,80.0
2017-05-19T07:46:51Z,78.0
2017-05-19T07:46:56Z,77.0
2017-05-19T07:47:11Z,76.0
2017-05-19T07:47:16Z,77.0
2017-05-19T07:47:26Z,76.0
2017-05-19T07:47:31Z,79.0
2017-05-19T07:47:36Z,79.0
2017-05-19T07:47:51Z,79.0
2017-05-19T07:47:56Z,80.0
2017-05-19T07:48:11Z,84.0
2017-05-19T07:48:16Z,85.0
2017-05-19T07:48:21Z,84.0
2017-05-19T07:48:26Z,82.0
2017-05-19T07:48:41Z,82.0
2017-05-19T07:48:56Z,82.0
2017-05-19T07:49:01Z,79.0
2017-05-19T07:49:06Z,78.0
2017-05-19T07:49:16Z,79.0
2017-05-19T07:49:31Z,79.0
2017-05-19T07:49:41Z,82.0
2017-05-19T07:49:46Z,81.0
2017-05-19T07:49:51Z,80.0
2017-05-19T07:50:06Z,80.0
2017-05-19T07:50:11Z,79.0
2017-05-19T07:50:16Z,78.0
2017-05-19T07:50:23Z,79.0
2017-05-19T07:50:28Z,78.0
2017-05-19T07:50:38Z,79.0
2017-05-19T07:50:48Z,81.0
2017-05-19T07:50:58Z,82.0
2017-05-19T07:51:03Z,83.0
2017-05-19T07:51:08Z,83.0
2017-05-19T07:51:23Z,83.0
2017-05-19T07:51:38Z,83.0
2017-05-19T07:51:53Z,83.0
2017-05-19T07:52:08Z,83.0
2017-05-19T07:52:23Z,83.0
2017-05-19T07:52:38Z,83.0
2017-05-19T07:52:53Z,83.0
2017-05-19T07:52:58Z,83.0
2017-05-19T07:53:08Z,84.0
2017-05-19T07:53:13Z,85.0
2017-05-19T07:53:28Z,85.0
2017-05-19T07:53:43Z,85.0
2017-05-19T07:53:48Z,87.0
2017-05-19T07:53:53Z,89.0
2017-05-19T07:53:58Z,89.0
2017-05-19T07:54:03Z,88.0
2017-05-19T07:54:08Z,87.0
2017-05-19T07:54:13Z,86.0
2017-05-19T07:54:28Z,86.0
2017-05-19T07:54:43Z,85.0
2017-05-19T07:54:45Z,85.0
2017-05-19T07:54:50Z,86.0
2017-05-19T07:55:05Z,86.0
2017-05-19T07:55:20Z,87.0
2017-05-19T07:55:25Z,88.0
2017-05-19T07:55:30Z,90.0
2017-05-19T07:55:35Z,91.0
2017-05-19T07:55:45Z,92.0
2017-05-19T07:56:00Z,92.0
2017-05-19T07:56:05Z,91.0
2017-05-19T07:56:20Z,91.0
2017-05-19T07:56:35Z,90.0
2017-05-19T07:56:45Z,91.0
2017-05-19T07:56:55Z,93.0
2017-05-19T07:57:10Z,93.0
2017-05-19T07:57:20Z,92.0
2017-05-19T07:57:35Z,92.0
2017-05-19T07:57:40Z,91.0
2017-05-19T07:57:45Z,90.0
2017-05-19T07:58:00Z,90.0
2017-05-19T07:58:10Z,89.0
2017-05-19T07:58:20Z,87.0
2017-05-19T07:58:25Z,86.0
2017-05-19T07:58:35Z,83.0
2017-05-19T07:58:50Z,83.0
2017-05-19T07:58:55Z,83.0
2017-05-19T07:59:10Z,83.0
2017-05-19T07:59:13Z,83.0
2017-05-19T07:59:18Z,82.0
2017-05-19T07:59:33Z,84.0
2017-05-19T07:59:38Z,85.0
2017-05-19T07:59:43Z,86.0
2017-05-19T07:59:48Z,84.0
2017-05-19T07:59:53Z,83.0
2017-05-19T08:00:08Z,83.0
2017-05-19T08:00:23Z,83.0
2017-05-19T08:00:28Z,80.0
2017-05-19T08:00:33Z,78.0
2017-05-19T08:00:38Z,76.0
2017-05-19T08:00:48Z,75.0
2017-05-19T08:00:53Z,77.0
2017-05-19T08:00:58Z,79.0
2017-05-19T08:01:03Z,81.0
2017-05-19T08:01:08Z,84.0
2017-05-19T08:01:13Z,85.0
2017-05-19T08:01:18Z,83.0
2017-05-19T08:01:23Z,87.0
2017-05-19T08:01:28Z,90.0
2017-05-19T08:01:33Z,93.0
2017-05-19T08:01:38Z,94.0
2017-05-19T08:01:43Z,96.0
2017-05-19T08:01:48Z,97.0
2017-05-19T08:01:53Z,98.0
2017-05-19T08:02:03Z,98.0
2017-05-19T08:02:09Z,98.0
2017-05-19T08:02:14Z,99.0
2017-05-19T08:02:19Z,99.0
2017-05-19T08:02:24Z,100.0
2017-05-19T08:02:29Z,101.0
2017-05-19T08:02:34Z,102.0
2017-05-19T08:02:39Z,105.0
2017-05-19T08:02:44Z,106.0
2017-05-19T08:02:59Z,106.0
2017-05-19T08:03:14Z,106.0
2017-05-19T08:03:24Z,103.0
2017-05-19T08:03:29Z,72.0
2017-05-19T08:03:34Z,72.0
2017-05-19T08:03:39Z,73.0
2017-05-19T08:03:44Z,79.0
2017-05-19T08:03:49Z,78.0
2017-05-19T08:03:59Z,77.0
2017-05-19T08:04:04Z,73.0
2017-05-19T08:04:09Z,72.0
2017-05-19T08:04:14Z,72.0
2017-05-19T08:04:19Z,71.0
2017-05-19T08:04:29Z,72.0
2017-05-19T08:04:34Z,73.0
2017-05-19T08:04:39Z,74.0
2017-05-19T08:04:46Z,78.0
2017-05-19T08:04:51Z,80.0
2017-05-19T08:04:56Z,81.0
2017-05-19T08:05:06Z,77.0
2017-05-19T08:05:11Z,76.0
2017-05-19T08:05:26Z,73.0
2017-05-19T08:05:31Z,72.0
2017-05-19T08:05:36Z,74.0
2017-05-19T08:05:41Z,75.0
2017-05-19T08:05:56Z,75.0
2017-05-19T08:06:06Z,75.0
2017-05-19T08:06:11Z,80.0
2017-05-19T08:06:16Z,78.0
2017-05-19T08:06:21Z,77.0
2017-05-19T08:06:26Z,76.0
2017-05-19T08:06:31Z,76.0
2017-05-19T08:06:41Z,75.0
2017-05-19T08:06:46Z,76.0
2017-05-19T08:07:01Z,78.0
2017-05-19T08:07:06Z,79.0
2017-05-19T08:07:11Z,78.0
2017-05-19T08:07:21Z,77.0
2017-05-19T08:07:26Z,77.0
2017-05-19T08:07:41Z,77.0
2017-05-19T08:07:46Z,78.0
2017-05-19T08:08:01Z,78.0
2017-05-19T08:08:06Z,76.0
2017-05-19T08:08:13Z,75.0
2017-05-19T08:08:18Z,72.0
2017-05-19T08:08:23Z,75.0
2017-05-19T08:08:28Z,81.0
2017-05-19T08:08:43Z,81.0
2017-05-19T08:08:53Z,80.0
2017-05-19T08:08:58Z,78.0
2017-05-19T08:09:03Z,78.0
2017-05-19T08:09:08Z,83.0
2017-05-19T08:09:18Z,84.0
2017-05-19T08:09:33Z,84.0
2017-05-19T08:09:38Z,85.0
2017-05-19T08:09:43Z,83.0
2017-05-19T08:09:58Z,83.0
2017-05-19T08:10:13Z,83.0
2017-05-19T08:10:28Z,83.0
2017-05-19T08:10:33Z,81.0
2017-05-19T08:10:38Z,79.0
2017-05-19T08:10:43Z,81.0
2017-05-19T08:10:48Z,91.0
2017-05-19T08:10:53Z,91.0
2017-05-19T08:10:58Z,90.0
2017-05-19T08:11:03Z,90.0
2017-05-19T08:11:18Z,89.0
2017-05-19T08:11:33Z,89.0
2017-05-19T08:11:48Z,88.0
2017-05-19T08:11:49Z,88.0
2017-05-19T08:11:54Z,86.0
2017-05-19T08:11:59Z,85.0
2017-05-19T08:12:04Z,83.0
2017-05-19T08:12:09Z,81.0
2017-05-19T08:12:19Z,81.0
2017-05-19T08:12:24Z,82.0
2017-05-19T08:12:29Z,80.0
2017-05-19T08:12:34Z,81.0
2017-05-19T08:12:39Z,80.0
2017-05-19T08:12:54Z,80.0
2017-05-19T08:13:04Z,78.0
2017-05-19T08:13:14Z,77.0
2017-05-19T08:13:19Z,77.0
2017-05-19T08:13:24Z,77.0
2017-05-19T08:13:29Z,78.0
2017-05-19T08:13:34Z,77.0
2017-05-19T08:13:49Z,76.0
2017-05-19T08:13:54Z,78.0
2017-05-19T08:13:59Z,79.0
2017-05-19T08:14:04Z,80.0
2017-05-19T08:14:09Z,81.0
2017-05-19T08:14:24Z,81.0
2017-05-19T08:14:34Z,80.0
2017-05-19T08:14:49Z,80.0
2017-05-19T08:15:04Z,86.0
2017-05-19T08:15:09Z,86.0
2017-05-19T08:15:16Z,86.0
2017-05-19T08:15:26Z,84.0
2017-05-19T08:15:31Z,83.0
2017-05-19T08:15:36Z,81.0
2017-05-19T08:15:51Z,81.0
2017-05-19T08:16:01Z,80.0
2017-05-19T08:16:06Z,80.0
2017-05-19T08:16:11Z,82.0
2017-05-19T08:16:16Z,83.0
2017-05-19T08:16:21Z,81.0
2017-05-19T08:16:31Z,80.0
2017-05-19T08:16:46Z,78.0
2017-05-19T08:16:56Z,77.0
2017-05-19T08:17:06Z,78.0
2017-05-19T08:17:21Z,77.0
2017-05-19T08:17:26Z,80.0
2017-05-19T08:17:31Z,79.0
2017-05-19T08:17:36Z,79.0
2017-05-19T08:17:41Z,78.0
2017-05-19T08:17:56Z,77.0
2017-05-19T08:18:11Z,77.0
2017-05-19T08:18:16Z,77.0
2017-05-19T08:18:21Z,80.0
2017-05-19T08:18:26Z,81.0
2017-05-19T08:18:41Z,81.0
2017-05-19T08:18:56Z,81.0
2017-05-19T08:19:01Z,82.0
2017-05-19T08:19:08Z,83.0
2017-05-19T08:19:23Z,86.0
2017-05-19T08:19:28Z,86.0
2017-05-19T08:19:38Z,85.0
2017-05-19T08:19:53Z,84.0
2017-05-19T08:19:58Z,82.0
2017-05-19T08:20:03Z,85.0
2017-05-19T08:20:13Z,84.0
2017-05-19T08:20:23Z,82.0
2017-05-19T08:20:28Z,82.0
2017-05-19T08:20:33Z,82.0
2017-05-19T08:20:38Z,83.0
2017-05-19T08:20:43Z,84.0
2017-05-19T08:20:53Z,83.0
2017-05-19T08:21:03Z,81.0
2017-05-19T08:21:08Z,81.0
2017-05-19T08:21:23Z,81.0
2017-05-19T08:21:28Z,79.0
2017-05-19T08:21:33Z,77.0
2017-05-19T08:21:43Z,78.0
2017-05-19T08:21:58Z,80.0
2017-05-19T08:22:03Z,80.0
2017-05-19T08:22:08Z,81.0
2017-05-19T08:22:23Z,80.0
2017-05-19T08:22:28Z,79.0
2017-05-19T08:22:43Z,79.0
2017-05-19T08:22:53Z,81.0
2017-05-19T08:23:00Z,81.0
2017-05-19T08:23:15Z,81.0
2017-05-19T08:23:20Z,79.0
2017-05-19T08:23:30Z,80.0
2017-05-19T08:23:35Z,81.0
2017-05-19T08:23:50Z,80.0
2017-05-19T08:24:00Z,80.0
2017-05-19T08:24:05Z,81.0
2017-05-19T08:24:15Z,80.0
2017-05-19T08:24:25Z,79.0
2017-05-19T08:24:30Z,80.0
2017-05-19T08:24:35Z,80.0
2017-05-19T08:24:50Z,80.0
2017-05-19T08:25:05Z,80.0
2017-05-19T08:25:15Z,80.0
