timestamp,beats per minute
2023-03-06T00:16:45Z,65.0
2023-03-06T00:16:50Z,65.0
2023-03-06T00:17:00Z,65.0
2023-03-06T00:17:10Z,64.0
2023-03-06T00:17:20Z,65.0
2023-03-06T00:17:30Z,63.0
2023-03-06T00:17:35Z,62.0
2023-03-06T00:17:45Z,66.0
2023-03-06T00:17:50Z,67.0
2023-03-06T00:18:05Z,67.0
2023-03-06T00:18:10Z,68.0
2023-03-06T00:18:20Z,66.0
2023-03-06T00:18:25Z,67.0
2023-03-06T00:18:30Z,69.0
2023-03-06T00:18:40Z,71.0
2023-03-06T00:18:45Z,72.0
2023-03-06T00:18:55Z,76.0
2023-03-06T00:19:00Z,82.0
2023-03-06T00:19:05Z,87.0
2023-03-06T00:19:10Z,88.0
2023-03-06T00:19:15Z,91.0
2023-03-06T00:19:20Z,92.0
2023-03-06T00:19:30Z,90.0
2023-03-06T00:19:35Z,88.0
2023-03-06T00:19:50Z,86.0
2023-03-06T00:19:55Z,84.0
2023-03-06T00:20:00Z,88.0
2023-03-06T00:20:10Z,87.0
2023-03-06T00:20:15Z,82.0
2023-03-06T00:20:20Z,81.0
2023-03-06T00:20:25Z,80.0
2023-03-06T00:20:30Z,78.0
2023-03-06T00:20:45Z,80.0
2023-03-06T00:20:50Z,81.0
2023-03-06T00:20:55Z,80.0
2023-03-06T00:21:00Z,83.0
2023-03-06T00:21:05Z,84.0
2023-03-06T00:21:20Z,85.0
2023-03-06T00:21:25Z,86.0
2023-03-06T00:21:30Z,85.0
2023-03-06T00:21:35Z,85.0
2023-03-06T00:21:50Z,84.0
2023-03-06T00:21:55Z,82.0
2023-03-06T00:22:10Z,82.0
2023-03-06T00:22:15Z,85.0
2023-03-06T00:22:25Z,84.0
2023-03-06T00:22:30Z,83.0
2023-03-06T00:22:35Z,81.0
2023-03-06T00:22:45Z,78.0
2023-03-06T00:22:50Z,76.0
2023-03-06T00:22:55Z,76.0
2023-03-06T00:23:10Z,77.0
2023-03-06T00:23:15Z,76.0
2023-03-06T00:23:20Z,75.0
2023-03-06T00:23:35Z,75.0
2023-03-06T00:23:40Z,76.0
2023-03-06T00:23:45Z,75.0
2023-03-06T00:23:50Z,77.0
2023-03-06T00:23:55Z,78.0
2023-03-06T00:24:05Z,79.0
2023-03-06T00:24:10Z,78.0
2023-03-06T00:24:15Z,76.0
2023-03-06T00:24:20Z,77.0
2023-03-06T00:24:25Z,78.0
2023-03-06T00:24:30Z,76.0
2023-03-06T00:24:40Z,75.0
2023-03-06T00:24:50Z,79.0
2023-03-06T00:24:55Z,81.0
2023-03-06T00:25:05Z,84.0
2023-03-06T00:25:10Z,86.0
2023-03-06T00:25:15Z,87.0
2023-03-06T00:25:20Z,87.0
2023-03-06T00:25:25Z,88.0
2023-03-06T00:25:30Z,89.0
2023-03-06T00:25:35Z,91.0
2023-03-06T00:25:40Z,93.0
2023-03-06T00:25:45Z,92.0
2023-03-06T00:26:00Z,92.0
2023-03-06T00:26:05Z,93.0
2023-03-06T00:26:10Z,93.0
2023-03-06T00:26:15Z,94.0
2023-03-06T00:26:20Z,93.0
2023-03-06T00:26:25Z,90.0
2023-03-06T00:26:30Z,87.0
2023-03-06T00:26:35Z,85.0
2023-03-06T00:26:40Z,86.0
2023-03-06T00:26:45Z,87.0
2023-03-06T00:26:50Z,88.0
2023-03-06T00:27:05Z,88.0
2023-03-06T00:27:10Z,86.0
2023-03-06T00:27:15Z,85.0
2023-03-06T00:27:20Z,84.0
2023-03-06T00:27:25Z,82.0
2023-03-06T00:27:35Z,85.0
2023-03-06T00:27:40Z,95.0
2023-03-06T00:27:45Z,98.0
2023-03-06T00:28:00Z,99.0
2023-03-06T00:28:05Z,102.0
2023-03-06T00:28:10Z,105.0
2023-03-06T00:28:15Z,108.0
2023-03-06T00:28:20Z,110.0
2023-03-06T00:28:25Z,113.0
2023-03-06T00:28:30Z,114.0
2023-03-06T00:28:35Z,114.0
2023-03-06T00:28:40Z,114.0
2023-03-06T00:28:45Z,116.0
2023-03-06T00:28:55Z,115.0
2023-03-06T00:29:05Z,116.0
2023-03-06T00:29:10Z,117.0
2023-03-06T00:29:20Z,116.0
2023-03-06T00:29:30Z,117.0
2023-03-06T00:29:40Z,116.0
2023-03-06T00:29:45Z,119.0
2023-03-06T00:29:50Z,116.0
2023-03-06T00:30:00Z,117.0
2023-03-06T00:30:05Z,116.0
2023-03-06T00:30:10Z,117.0
2023-03-06T00:30:15Z,118.0
2023-03-06T00:30:20Z,114.0
2023-03-06T00:30:25Z,111.0
2023-03-06T00:30:30Z,109.0
2023-03-06T00:30:35Z,108.0
2023-03-06T00:30:40Z,106.0
2023-03-06T00:30:45Z,108.0
2023-03-06T00:30:50Z,109.0
2023-03-06T00:30:55Z,111.0
2023-03-06T00:31:00Z,114.0
2023-03-06T00:31:05Z,116.0
2023-03-06T00:31:10Z,118.0
2023-03-06T00:31:15Z,119.0
2023-03-06T00:31:20Z,120.0
2023-03-06T00:31:25Z,122.0
2023-03-06T00:31:30Z,124.0
2023-03-06T00:31:35Z,123.0
2023-03-06T00:31:40Z,122.0
2023-03-06T00:31:45Z,119.0
2023-03-06T00:31:50Z,118.0
2023-03-06T00:32:00Z,116.0
2023-03-06T00:32:10Z,114.0
2023-03-06T00:32:15Z,110.0
2023-03-06T00:32:20Z,108.0
2023-03-06T00:32:25Z,107.0
2023-03-06T00:32:30Z,105.0
2023-03-06T00:32:35Z,104.0
2023-03-06T00:32:40Z,105.0
2023-03-06T00:32:45Z,107.0
2023-03-06T00:32:50Z,106.0
2023-03-06T00:32:55Z,107.0
2023-03-06T00:32:59Z,105.0
2023-03-06T00:33:04Z,109.0
2023-03-06T00:33:09Z,108.0
2023-03-06T00:33:14Z,109.0
2023-03-06T00:33:19Z,110.0
2023-03-06T00:33:24Z,109.0
2023-03-06T00:33:29Z,111.0
2023-03-06T00:33:34Z,113.0
2023-03-06T00:33:39Z,107.0
2023-03-06T00:33:44Z,105.0
2023-03-06T00:33:49Z,101.0
2023-03-06T00:33:54Z,102.0
2023-03-06T00:33:59Z,104.0
2023-03-06T00:34:04Z,101.0
2023-03-06T00:34:09Z,100.0
2023-03-06T00:34:14Z,103.0
2023-03-06T00:34:19Z,102.0
2023-03-06T00:34:24Z,98.0
2023-03-06T00:34:29Z,101.0
2023-03-06T00:34:34Z,102.0
2023-03-06T00:34:39Z,103.0
2023-03-06T00:34:44Z,105.0
2023-03-06T00:34:49Z,106.0
2023-03-06T00:34:59Z,110.0
2023-03-06T00:35:04Z,112.0
2023-03-06T00:35:14Z,113.0
2023-03-06T00:35:19Z,112.0
2023-03-06T00:35:24Z,111.0
2023-03-06T00:35:29Z,110.0
2023-03-06T00:35:34Z,112.0
2023-03-06T00:35:39Z,116.0
2023-03-06T00:35:44Z,118.0
2023-03-06T00:35:49Z,121.0
2023-03-06T00:35:54Z,123.0
2023-03-06T00:36:04Z,122.0
2023-03-06T00:36:09Z,121.0
2023-03-06T00:36:14Z,119.0
2023-03-06T00:36:19Z,120.0
2023-03-06T00:36:24Z,121.0
2023-03-06T00:36:29Z,122.0
2023-03-06T00:36:34Z,120.0
2023-03-06T00:36:39Z,121.0
2023-03-06T00:36:44Z,124.0
2023-03-06T00:36:49Z,125.0
2023-03-06T00:36:54Z,124.0
2023-03-06T00:36:59Z,123.0
2023-03-06T00:37:09Z,122.0
2023-03-06T00:37:14Z,117.0
2023-03-06T00:37:19Z,118.0
2023-03-06T00:37:24Z,117.0
2023-03-06T00:37:29Z,119.0
2023-03-06T00:37:34Z,120.0
2023-03-06T00:37:39Z,118.0
2023-03-06T00:37:49Z,116.0
2023-03-06T00:37:54Z,113.0
2023-03-06T00:38:04Z,114.0
2023-03-06T00:38:09Z,113.0
2023-03-06T00:38:14Z,114.0
2023-03-06T00:38:19Z,113.0
2023-03-06T00:38:29Z,111.0
2023-03-06T00:38:34Z,107.0
2023-03-06T00:38:39Z,99.0
2023-03-06T00:38:44Z,95.0
2023-03-06T00:38:49Z,97.0
2023-03-06T00:38:54Z,99.0
2023-03-06T00:38:59Z,102.0
2023-03-06T00:39:04Z,105.0
2023-03-06T00:39:09Z,107.0
2023-03-06T00:39:14Z,111.0
2023-03-06T00:39:19Z,116.0
2023-03-06T00:39:24Z,120.0
2023-03-06T00:39:29Z,122.0
2023-03-06T00:39:34Z,123.0
2023-03-06T00:39:39Z,122.0
2023-03-06T00:39:44Z,123.0
2023-03-06T00:39:49Z,122.0
2023-03-06T00:39:54Z,120.0
2023-03-06T00:40:04Z,122.0
2023-03-06T00:40:09Z,126.0
2023-03-06T00:40:14Z,129.0
2023-03-06T00:40:19Z,128.0
2023-03-06T00:40:24Z,125.0
2023-03-06T00:40:29Z,124.0
2023-03-06T00:40:39Z,120.0
2023-03-06T00:40:44Z,116.0
2023-03-06T00:40:49Z,115.0
2023-03-06T00:40:59Z,114.0
2023-03-06T00:41:04Z,112.0
2023-03-06T00:41:09Z,109.0
2023-03-06T00:41:14Z,105.0
2023-03-06T00:41:19Z,103.0
2023-03-06T00:41:29Z,105.0
2023-03-06T00:41:44Z,106.0
2023-03-06T00:41:49Z,108.0
2023-03-06T00:41:54Z,111.0
2023-03-06T00:41:59Z,114.0
2023-03-06T00:42:09Z,116.0
2023-03-06T00:42:19Z,113.0
2023-03-06T00:42:29Z,112.0
2023-03-06T00:42:34Z,111.0
2023-03-06T00:42:39Z,113.0
2023-03-06T00:42:44Z,115.0
2023-03-06T00:42:49Z,117.0
2023-03-06T00:42:54Z,120.0
2023-03-06T00:42:59Z,122.0
2023-03-06T00:43:04Z,121.0
2023-03-06T00:43:09Z,120.0
2023-03-06T00:43:14Z,118.0
2023-03-06T00:43:19Z,117.0
2023-03-06T00:43:29Z,116.0
2023-03-06T00:43:34Z,114.0
2023-03-06T00:43:39Z,112.0
2023-03-06T00:43:44Z,111.0
2023-03-06T00:43:49Z,112.0
2023-03-06T00:43:54Z,113.0
2023-03-06T00:43:59Z,112.0
2023-03-06T00:44:04Z,110.0
2023-03-06T00:44:09Z,108.0
2023-03-06T00:44:14Z,109.0
2023-03-06T00:44:29Z,110.0
2023-03-06T00:44:34Z,108.0
2023-03-06T00:44:39Z,109.0
2023-03-06T00:44:44Z,111.0
2023-03-06T00:44:49Z,114.0
2023-03-06T00:44:54Z,112.0
2023-03-06T00:44:59Z,111.0
2023-03-06T00:45:09Z,114.0
2023-03-06T00:45:14Z,117.0
2023-03-06T00:45:19Z,119.0
2023-03-06T00:45:24Z,122.0
2023-03-06T00:45:29Z,121.0
2023-03-06T00:45:34Z,119.0
2023-03-06T00:45:39Z,115.0
2023-03-06T00:45:44Z,115.0
2023-03-06T00:45:49Z,114.0
2023-03-06T00:45:54Z,113.0
2023-03-06T00:45:59Z,112.0
2023-03-06T00:46:04Z,110.0
2023-03-06T00:46:19Z,110.0
2023-03-06T00:46:24Z,112.0
2023-03-06T00:46:29Z,113.0
2023-03-06T00:46:34Z,115.0
2023-03-06T00:46:39Z,117.0
2023-03-06T00:46:44Z,120.0
2023-03-06T00:46:59Z,120.0
2023-03-06T00:47:04Z,122.0
2023-03-06T00:47:09Z,123.0
2023-03-06T00:47:19Z,122.0
2023-03-06T00:47:24Z,120.0
2023-03-06T00:47:29Z,118.0
2023-03-06T00:47:34Z,116.0
2023-03-06T00:47:39Z,115.0
2023-03-06T00:47:44Z,114.0
2023-03-06T00:47:49Z,113.0
2023-03-06T00:47:54Z,114.0
2023-03-06T00:47:59Z,111.0
2023-03-06T00:48:04Z,108.0
2023-03-06T00:48:09Z,108.0
2023-03-06T00:48:14Z,109.0
2023-03-06T00:48:24Z,107.0
2023-03-06T00:48:29Z,100.0
2023-03-06T00:48:34Z,99.0
2023-03-06T00:48:39Z,98.0
2023-03-06T00:48:44Z,94.0
2023-03-06T00:48:54Z,95.0
2023-03-06T00:48:59Z,94.0
2023-03-06T00:49:04Z,90.0
2023-03-06T00:49:09Z,90.0
2023-03-06T00:49:14Z,91.0
2023-03-06T00:49:19Z,89.0
2023-03-06T00:49:24Z,90.0
2023-03-06T00:49:29Z,92.0
2023-03-06T00:49:34Z,94.0
2023-03-06T00:49:39Z,95.0
2023-03-06T00:49:44Z,96.0
2023-03-06T00:49:49Z,96.0
2023-03-06T00:49:54Z,97.0
2023-03-06T00:49:59Z,98.0
2023-03-06T00:50:04Z,99.0
2023-03-06T00:50:09Z,100.0
2023-03-06T00:50:14Z,102.0
2023-03-06T00:50:19Z,106.0
2023-03-06T00:50:24Z,111.0
2023-03-06T00:50:29Z,115.0
2023-03-06T00:50:34Z,121.0
2023-03-06T00:50:39Z,125.0
2023-03-06T00:50:44Z,129.0
2023-03-06T00:50:49Z,127.0
2023-03-06T00:50:54Z,124.0
2023-03-06T00:50:59Z,122.0
2023-03-06T00:51:04Z,124.0
2023-03-06T00:51:09Z,125.0
2023-03-06T00:51:14Z,127.0
2023-03-06T00:51:19Z,131.0
2023-03-06T00:51:24Z,130.0
2023-03-06T00:51:29Z,127.0
2023-03-06T00:51:34Z,129.0
2023-03-06T00:51:39Z,130.0
2023-03-06T00:51:44Z,129.0
2023-03-06T00:51:49Z,125.0
2023-03-06T00:51:54Z,121.0
2023-03-06T00:51:59Z,117.0
2023-03-06T00:52:04Z,114.0
2023-03-06T00:52:09Z,115.0
2023-03-06T00:52:24Z,115.0
2023-03-06T00:52:29Z,116.0
2023-03-06T00:52:34Z,115.0
2023-03-06T00:52:39Z,114.0
2023-03-06T00:52:44Z,111.0
2023-03-06T00:52:49Z,110.0
2023-03-06T00:52:54Z,106.0
2023-03-06T00:52:59Z,105.0
2023-03-06T00:53:04Z,101.0
2023-03-06T00:53:09Z,95.0
2023-03-06T00:53:14Z,97.0
2023-03-06T00:53:19Z,99.0
2023-03-06T00:53:24Z,101.0
2023-03-06T00:53:29Z,102.0
2023-03-06T00:53:34Z,103.0
2023-03-06T00:53:39Z,105.0
2023-03-06T00:53:44Z,106.0
2023-03-06T00:53:49Z,107.0
2023-03-06T00:53:54Z,105.0
2023-03-06T00:53:59Z,106.0
2023-03-06T00:54:04Z,107.0
2023-03-06T00:54:09Z,108.0
2023-03-06T00:54:14Z,107.0
2023-03-06T00:54:19Z,105.0
2023-03-06T00:54:24Z,101.0
2023-03-06T00:54:29Z,99.0
2023-03-06T00:54:34Z,100.0
2023-03-06T00:54:39Z,99.0
2023-03-06T00:54:44Z,98.0
2023-03-06T00:54:49Z,99.0
2023-03-06T00:54:54Z,100.0
2023-03-06T00:54:59Z,102.0
2023-03-06T00:55:14Z,102.0
2023-03-06T00:55:29Z,101.0
2023-03-06T00:55:34Z,98.0
2023-03-06T00:55:39Z,101.0
2023-03-06T00:55:44Z,100.0
2023-03-06T00:55:54Z,97.0
2023-03-06T00:56:04Z,94.0
2023-03-06T00:56:09Z,92.0
2023-03-06T00:56:14Z,89.0
2023-03-06T00:56:19Z,87.0
2023-03-06T00:56:24Z,88.0
2023-03-06T00:56:29Z,84.0
2023-03-06T00:56:34Z,86.0
2023-03-06T00:56:39Z,89.0
2023-03-06T00:56:44Z,90.0
2023-03-06T00:56:49Z,88.0
2023-03-06T00:56:54Z,84.0
2023-03-06T00:56:59Z,85.0
2023-03-06T00:57:04Z,87.0
2023-03-06T00:57:09Z,88.0
2023-03-06T00:57:19Z,91.0
2023-03-06T00:57:24Z,94.0
2023-03-06T00:57:29Z,96.0
2023-03-06T00:57:34Z,98.0
2023-03-06T00:57:39Z,100.0
2023-03-06T00:57:44Z,101.0
2023-03-06T00:57:54Z,102.0
2023-03-06T00:57:59Z,104.0
2023-03-06T00:58:09Z,102.0
2023-03-06T00:58:14Z,99.0
2023-03-06T00:58:19Z,100.0
2023-03-06T00:58:29Z,101.0
2023-03-06T00:58:34Z,103.0
2023-03-06T00:58:44Z,104.0
2023-03-06T00:58:49Z,104.0
2023-03-06T00:58:54Z,102.0
2023-03-06T00:58:59Z,97.0
2023-03-06T00:59:04Z,94.0
2023-03-06T00:59:09Z,91.0
2023-03-06T00:59:14Z,88.0
2023-03-06T00:59:19Z,87.0
2023-03-06T00:59:24Z,85.0
2023-03-06T00:59:29Z,84.0
2023-03-06T00:59:34Z,82.0
2023-03-06T00:59:39Z,79.0
2023-03-06T00:59:44Z,78.0
2023-03-06T00:59:49Z,77.0
2023-03-06T00:59:54Z,78.0
2023-03-06T00:59:59Z,79.0
2023-03-06T01:00:14Z,79.0
2023-03-06T01:00:19Z,80.0
2023-03-06T01:00:29Z,82.0
2023-03-06T01:00:34Z,82.0
2023-03-06T01:00:39Z,83.0
2023-03-06T01:00:44Z,85.0
2023-03-06T01:00:49Z,85.0
2023-03-06T01:00:54Z,84.0
2023-03-06T01:01:09Z,84.0
2023-03-06T01:01:19Z,85.0
2023-03-06T01:01:34Z,85.0
2023-03-06T01:01:44Z,85.0
2023-03-06T01:01:49Z,85.0
2023-03-06T01:01:54Z,87.0
2023-03-06T01:02:04Z,88.0
2023-03-06T01:02:19Z,87.0
2023-03-06T01:02:29Z,88.0
2023-03-06T01:02:34Z,88.0
2023-03-06T01:02:49Z,88.0
2023-03-06T01:02:54Z,87.0
2023-03-06T01:02:59Z,86.0
2023-03-06T01:03:04Z,85.0
2023-03-06T01:03:09Z,84.0
2023-03-06T01:03:14Z,83.0
2023-03-06T01:03:29Z,82.0
2023-03-06T01:03:34Z,81.0
2023-03-06T01:03:49Z,80.0
2023-03-06T01:03:54Z,78.0
2023-03-06T01:03:59Z,81.0
2023-03-06T01:04:04Z,82.0
2023-03-06T01:04:14Z,83.0
2023-03-06T01:04:24Z,84.0
2023-03-06T01:04:39Z,82.0
2023-03-06T01:04:44Z,80.0
2023-03-06T01:04:49Z,79.0
2023-03-06T01:04:54Z,72.0
2023-03-06T01:04:59Z,64.0
2023-03-06T01:05:04Z,65.0
2023-03-06T01:05:09Z,66.0
2023-03-06T01:05:14Z,65.0
2023-03-06T01:05:29Z,64.0
2023-03-06T01:05:44Z,64.0
2023-03-06T01:05:59Z,64.0
2023-03-06T01:06:04Z,65.0
2023-03-06T01:06:14Z,64.0
2023-03-06T01:06:19Z,65.0
2023-03-06T01:06:34Z,65.0
2023-03-06T01:06:39Z,66.0
2023-03-06T01:06:49Z,67.0
2023-03-06T01:06:54Z,66.0
2023-03-06T01:07:04Z,67.0
2023-03-06T01:07:09Z,68.0
2023-03-06T01:07:24Z,68.0
2023-03-06T01:07:39Z,67.0
2023-03-06T01:07:44Z,65.0
2023-03-06T01:07:49Z,63.0
2023-03-06T01:07:59Z,64.0
2023-03-06T01:08:04Z,62.0
2023-03-06T01:08:09Z,62.0
2023-03-06T01:08:14Z,63.0
2023-03-06T01:08:19Z,64.0
2023-03-06T01:08:24Z,65.0
2023-03-06T01:08:39Z,66.0
2023-03-06T01:08:54Z,67.0
2023-03-06T01:08:59Z,68.0
2023-03-06T01:09:04Z,71.0
2023-03-06T01:09:09Z,71.0
2023-03-06T01:09:14Z,70.0
2023-03-06T01:09:19Z,68.0
2023-03-06T01:09:29Z,71.0
2023-03-06T01:09:34Z,70.0
2023-03-06T01:09:49Z,70.0
2023-03-06T01:10:04Z,69.0
2023-03-06T01:10:09Z,70.0
2023-03-06T01:10:14Z,69.0
2023-03-06T01:10:19Z,69.0
2023-03-06T01:10:24Z,68.0
2023-03-06T01:10:39Z,68.0
2023-03-06T01:10:54Z,68.0
2023-03-06T01:11:09Z,68.0
2023-03-06T01:11:14Z,69.0
2023-03-06T01:11:24Z,68.0
2023-03-06T01:11:34Z,69.0
2023-03-06T01:11:39Z,70.0
2023-03-06T01:11:44Z,71.0
2023-03-06T01:11:59Z,71.0
2023-03-06T01:12:09Z,72.0
2023-03-06T01:12:24Z,72.0
2023-03-06T01:12:39Z,72.0
2023-03-06T01:12:54Z,73.0
2023-03-06T01:13:09Z,72.0
2023-03-06T01:13:19Z,73.0
2023-03-06T01:13:24Z,72.0
2023-03-06T01:13:29Z,71.0
2023-03-06T01:13:34Z,73.0
2023-03-06T01:13:39Z,76.0
2023-03-06T01:13:54Z,77.0
2023-03-06T01:14:09Z,77.0
2023-03-06T01:14:14Z,76.0
2023-03-06T01:14:19Z,75.0
2023-03-06T01:14:34Z,74.0
2023-03-06T01:14:39Z,75.0
2023-03-06T01:14:54Z,75.0
2023-03-06T01:14:59Z,76.0
2023-03-06T01:15:09Z,77.0
2023-03-06T01:15:14Z,79.0
2023-03-06T01:15:19Z,80.0
2023-03-06T01:15:24Z,79.0
2023-03-06T01:15:29Z,79.0
2023-03-06T01:15:34Z,78.0
2023-03-06T01:15:39Z,79.0
2023-03-06T01:15:44Z,81.0
2023-03-06T01:15:49Z,79.0
2023-03-06T01:15:54Z,78.0
2023-03-06T01:15:59Z,78.0
2023-03-06T01:16:04Z,80.0
2023-03-06T01:16:09Z,81.0
2023-03-06T01:16:14Z,82.0
2023-03-06T01:16:29Z,81.0
2023-03-06T01:16:34Z,80.0
2023-03-06T01:16:39Z,80.0
2023-03-06T01:16:49Z,80.0
2023-03-06T01:16:54Z,82.0
2023-03-06T01:16:59Z,83.0
2023-03-06T01:17:14Z,83.0
2023-03-06T01:17:19Z,84.0
2023-03-06T01:17:24Z,82.0
2023-03-06T01:17:34Z,83.0
2023-03-06T01:17:39Z,82.0
2023-03-06T01:17:44Z,80.0
2023-03-06T01:17:49Z,81.0
2023-03-06T01:17:59Z,79.0
2023-03-06T01:18:15Z,79.0
2023-03-06T01:18:20Z,78.0
2023-03-06T01:18:25Z,79.0
2023-03-06T01:18:30Z,78.0
2023-03-06T01:18:40Z,79.0
2023-03-06T01:18:50Z,80.0
2023-03-06T01:19:05Z,79.0
2023-03-06T01:19:15Z,78.0
2023-03-06T01:19:20Z,76.0
2023-03-06T01:19:25Z,73.0
2023-03-06T01:19:40Z,72.0
2023-03-06T01:19:50Z,73.0
2023-03-06T01:19:55Z,76.0
2023-03-06T01:20:10Z,74.0
2023-03-06T01:20:15Z,73.0
2023-03-06T01:20:30Z,71.0
2023-03-06T01:20:35Z,70.0
2023-03-06T01:20:45Z,71.0
2023-03-06T01:20:55Z,70.0
2023-03-06T01:21:10Z,70.0
2023-03-06T01:21:15Z,72.0
2023-03-06T01:21:25Z,73.0
2023-03-06T01:21:35Z,72.0
2023-03-06T01:21:45Z,74.0
2023-03-06T01:21:50Z,75.0
2023-03-06T01:21:55Z,76.0
2023-03-06T01:22:00Z,75.0
2023-03-06T01:22:05Z,75.0
2023-03-06T01:22:10Z,74.0
2023-03-06T01:22:20Z,75.0
2023-03-06T01:22:25Z,74.0
2023-03-06T01:22:35Z,75.0
2023-03-06T01:22:40Z,76.0
2023-03-06T01:22:45Z,75.0
2023-03-06T01:22:55Z,73.0
2023-03-06T01:23:00Z,74.0
2023-03-06T01:23:15Z,74.0
2023-03-06T01:23:30Z,73.0
2023-03-06T01:23:35Z,72.0
2023-03-06T01:23:40Z,71.0
2023-03-06T01:23:45Z,73.0
2023-03-06T01:23:50Z,70.0
2023-03-06T01:23:55Z,69.0
2023-03-06T01:24:05Z,68.0
