timestamp,beats per minute
2020-03-05T06:08:38Z,72.0
2020-03-05T06:08:43Z,71.0
2020-03-05T06:08:53Z,70.0
2020-03-05T06:09:08Z,70.0
2020-03-05T06:09:13Z,71.0
2020-03-05T06:09:23Z,72.0
2020-03-05T06:09:28Z,71.0
2020-03-05T06:09:33Z,71.0
2020-03-05T06:09:48Z,72.0
2020-03-05T06:09:53Z,73.0
2020-03-05T06:09:58Z,74.0
2020-03-05T06:10:13Z,73.0
2020-03-05T06:10:18Z,71.0
2020-03-05T06:10:23Z,72.0
2020-03-05T06:10:28Z,72.0
2020-03-05T06:10:38Z,73.0
2020-03-05T06:10:48Z,72.0
2020-03-05T06:10:53Z,72.0
2020-03-05T06:10:58Z,71.0
2020-03-05T06:11:08Z,72.0
2020-03-05T06:11:13Z,73.0
2020-03-05T06:11:18Z,72.0
2020-03-05T06:11:23Z,72.0
2020-03-05T06:11:33Z,71.0
2020-03-05T06:11:48Z,73.0
2020-03-05T06:11:53Z,74.0
2020-03-05T06:12:08Z,74.0
2020-03-05T06:12:23Z,74.0
2020-03-05T06:12:38Z,74.0
2020-03-05T06:12:43Z,75.0
2020-03-05T06:12:58Z,75.0
2020-03-05T06:13:13Z,75.0
2020-03-05T06:13:28Z,75.0
2020-03-05T06:13:43Z,76.0
2020-03-05T06:13:53Z,75.0
2020-03-05T06:13:58Z,74.0
2020-03-05T06:14:13Z,74.0
2020-03-05T06:14:23Z,75.0
2020-03-05T06:14:28Z,76.0
2020-03-05T06:14:33Z,77.0
2020-03-05T06:14:48Z,77.0
2020-03-05T06:15:03Z,77.0
2020-03-05T06:15:18Z,77.0
2020-03-05T06:15:33Z,77.0
2020-03-05T06:15:38Z,78.0
2020-03-05T06:15:53Z,78.0
2020-03-05T06:15:58Z,77.0
2020-03-05T06:16:03Z,77.0
2020-03-05T06:16:08Z,76.0
2020-03-05T06:16:23Z,76.0
2020-03-05T06:16:38Z,76.0
2020-03-05T06:16:43Z,75.0
2020-03-05T06:16:48Z,74.0
2020-03-05T06:16:53Z,75.0
2020-03-05T06:17:08Z,75.0
2020-03-05T06:17:23Z,75.0
2020-03-05T06:17:28Z,76.0
2020-03-05T06:17:33Z,75.0
2020-03-05T06:17:43Z,76.0
2020-03-05T06:17:48Z,77.0
2020-03-05T06:17:53Z,76.0
2020-03-05T06:18:08Z,77.0
2020-03-05T06:18:13Z,76.0
2020-03-05T06:18:28Z,75.0
2020-03-05T06:18:33Z,74.0
2020-03-05T06:18:38Z,75.0
2020-03-05T06:18:48Z,74.0
2020-03-05T06:18:53Z,75.0
2020-03-05T06:18:58Z,74.0
2020-03-05T06:19:13Z,74.0
2020-03-05T06:19:28Z,74.0
2020-03-05T06:19:43Z,74.0
2020-03-05T06:19:48Z,76.0
2020-03-05T06:20:03Z,76.0
2020-03-05T06:20:18Z,76.0
2020-03-05T06:20:33Z,77.0
2020-03-05T06:20:43Z,78.0
2020-03-05T06:20:53Z,77.0
2020-03-05T06:21:08Z,78.0
2020-03-05T06:21:13Z,78.0
2020-03-05T06:21:18Z,77.0
2020-03-05T06:21:33Z,77.0
2020-03-05T06:21:43Z,77.0
2020-03-05T06:21:58Z,76.0
2020-03-05T06:22:13Z,76.0
2020-03-05T06:22:23Z,78.0
2020-03-05T06:22:33Z,77.0
2020-03-05T06:22:38Z,76.0
2020-03-05T06:22:43Z,75.0
2020-03-05T06:22:53Z,74.0
2020-03-05T06:23:08Z,75.0
2020-03-05T06:23:18Z,74.0
2020-03-05T06:23:33Z,74.0
2020-03-05T06:23:38Z,75.0
2020-03-05T06:23:43Z,76.0
2020-03-05T06:23:48Z,77.0
2020-03-05T06:23:53Z,74.0
2020-03-05T06:23:58Z,72.0
2020-03-05T06:24:08Z,73.0
2020-03-05T06:24:13Z,74.0
2020-03-05T06:24:23Z,74.0
2020-03-05T06:24:33Z,75.0
2020-03-05T06:24:38Z,76.0
2020-03-05T06:24:43Z,77.0
2020-03-05T06:24:48Z,76.0
2020-03-05T06:24:53Z,75.0
2020-03-05T06:24:58Z,75.0
2020-03-05T06:25:03Z,74.0
2020-03-05T06:25:13Z,73.0
2020-03-05T06:25:28Z,73.0
2020-03-05T06:25:38Z,74.0
2020-03-05T06:25:43Z,76.0
2020-03-05T06:25:48Z,75.0
2020-03-05T06:25:58Z,76.0
2020-03-05T06:26:03Z,75.0
2020-03-05T06:26:08Z,74.0
2020-03-05T06:26:23Z,74.0
2020-03-05T06:26:38Z,74.0
2020-03-05T06:26:48Z,72.0
2020-03-05T06:26:58Z,71.0
2020-03-05T06:27:03Z,72.0
2020-03-05T06:27:08Z,73.0
2020-03-05T06:27:13Z,72.0
2020-03-05T06:27:28Z,72.0
2020-03-05T06:27:33Z,70.0
2020-03-05T06:27:38Z,71.0
2020-03-05T06:27:48Z,70.0
2020-03-05T06:27:58Z,71.0
2020-03-05T06:28:13Z,71.0
2020-03-05T06:28:23Z,69.0
2020-03-05T06:28:28Z,68.0
2020-03-05T06:28:34Z,66.0
2020-03-05T06:28:39Z,64.0
2020-03-05T06:28:44Z,65.0
2020-03-05T06:28:49Z,66.0
2020-03-05T06:28:54Z,67.0
2020-03-05T06:29:09Z,71.0
2020-03-05T06:29:14Z,73.0
2020-03-05T06:29:19Z,75.0
2020-03-05T06:29:24Z,79.0
2020-03-05T06:29:34Z,82.0
2020-03-05T06:29:39Z,84.0
2020-03-05T06:29:54Z,84.0
2020-03-05T06:29:59Z,83.0
2020-03-05T06:30:09Z,81.0
2020-03-05T06:30:19Z,80.0
2020-03-05T06:30:24Z,79.0
2020-03-05T06:30:39Z,79.0
2020-03-05T06:30:44Z,78.0
2020-03-05T06:30:54Z,81.0
2020-03-05T06:30:59Z,82.0
2020-03-05T06:31:14Z,81.0
2020-03-05T06:31:19Z,80.0
2020-03-05T06:31:24Z,78.0
2020-03-05T06:31:29Z,77.0
2020-03-05T06:31:44Z,77.0
2020-03-05T06:31:59Z,78.0
2020-03-05T06:32:09Z,77.0
2020-03-05T06:32:14Z,77.0
2020-03-05T06:32:29Z,77.0
2020-03-05T06:32:44Z,77.0
2020-03-05T06:32:49Z,76.0
2020-03-05T06:32:54Z,77.0
2020-03-05T06:33:09Z,77.0
2020-03-05T06:33:19Z,77.0
2020-03-05T06:33:24Z,78.0
2020-03-05T06:33:29Z,77.0
2020-03-05T06:33:39Z,79.0
2020-03-05T06:33:44Z,78.0
2020-03-05T06:33:54Z,79.0
2020-03-05T06:33:59Z,77.0
2020-03-05T06:34:04Z,76.0
2020-03-05T06:34:14Z,75.0
2020-03-05T06:34:19Z,74.0
2020-03-05T06:34:24Z,73.0
2020-03-05T06:34:39Z,73.0
2020-03-05T06:34:54Z,73.0
2020-03-05T06:35:04Z,74.0
2020-03-05T06:35:09Z,75.0
2020-03-05T06:35:14Z,76.0
2020-03-05T06:35:24Z,77.0
2020-03-05T06:35:39Z,77.0
2020-03-05T06:35:44Z,70.0
2020-03-05T06:35:49Z,69.0
2020-03-05T06:35:55Z,69.0
2020-03-05T06:36:10Z,69.0
2020-03-05T06:36:25Z,69.0
2020-03-05T06:36:35Z,70.0
2020-03-05T06:36:40Z,69.0
2020-03-05T06:36:50Z,70.0
2020-03-05T06:37:05Z,70.0
2020-03-05T06:37:20Z,70.0
2020-03-05T06:37:35Z,70.0
2020-03-05T06:37:50Z,70.0
2020-03-05T06:37:55Z,71.0
2020-03-05T06:38:10Z,72.0
2020-03-05T06:38:25Z,73.0
2020-03-05T06:38:40Z,73.0
2020-03-05T06:38:45Z,71.0
2020-03-05T06:38:50Z,70.0
2020-03-05T06:39:05Z,72.0
2020-03-05T06:39:20Z,72.0
2020-03-05T06:39:30Z,71.0
2020-03-05T06:39:40Z,72.0
2020-03-05T06:39:50Z,71.0
2020-03-05T06:39:55Z,72.0
2020-03-05T06:40:00Z,73.0
2020-03-05T06:40:15Z,72.0
2020-03-05T06:40:30Z,72.0
2020-03-05T06:40:45Z,72.0
2020-03-05T06:41:00Z,72.0
2020-03-05T06:41:05Z,72.0
2020-03-05T06:41:20Z,72.0
2020-03-05T06:41:25Z,70.0
2020-03-05T06:41:35Z,70.0
2020-03-05T06:41:40Z,72.0
2020-03-05T06:41:45Z,73.0
2020-03-05T06:41:55Z,74.0
2020-03-05T06:42:05Z,74.0
2020-03-05T06:42:10Z,73.0
2020-03-05T06:42:15Z,72.0
2020-03-05T06:42:20Z,73.0
2020-03-05T06:42:30Z,71.0
2020-03-05T06:42:40Z,70.0
2020-03-05T06:42:55Z,70.0
2020-03-05T06:43:10Z,70.0
2020-03-05T06:43:15Z,68.0
2020-03-05T06:43:20Z,67.0
2020-03-05T06:43:25Z,68.0
2020-03-05T06:43:30Z,70.0
2020-03-05T06:43:35Z,72.0
2020-03-05T06:43:40Z,72.0
2020-03-05T06:43:55Z,72.0
2020-03-05T06:44:10Z,73.0
2020-03-05T06:44:15Z,73.0
2020-03-05T06:44:23Z,73.0
2020-03-05T06:44:28Z,72.0
2020-03-05T06:44:33Z,73.0
2020-03-05T06:44:48Z,73.0
2020-03-05T06:44:53Z,74.0
2020-03-05T06:44:58Z,75.0
2020-03-05T06:45:08Z,74.0
2020-03-05T06:45:23Z,74.0
2020-03-05T06:45:38Z,74.0
2020-03-05T06:45:53Z,75.0
2020-03-05T06:45:58Z,74.0
2020-03-05T06:46:03Z,75.0
2020-03-05T06:46:13Z,76.0
2020-03-05T06:46:23Z,77.0
2020-03-05T06:46:33Z,76.0
2020-03-05T06:46:38Z,77.0
2020-03-05T06:46:53Z,78.0
2020-03-05T06:46:58Z,78.0
2020-03-05T06:47:03Z,77.0
2020-03-05T06:47:08Z,75.0
2020-03-05T06:47:23Z,74.0
2020-03-05T06:47:28Z,73.0
2020-03-05T06:47:43Z,73.0
2020-03-05T06:47:48Z,73.0
2020-03-05T06:47:58Z,73.0
2020-03-05T06:48:13Z,74.0
2020-03-05T06:48:18Z,75.0
2020-03-05T06:48:23Z,76.0
2020-03-05T06:48:28Z,75.0
2020-03-05T06:48:38Z,74.0
2020-03-05T06:48:53Z,74.0
2020-03-05T06:49:03Z,73.0
2020-03-05T06:49:08Z,71.0
2020-03-05T06:49:13Z,70.0
2020-03-05T06:49:23Z,69.0
2020-03-05T06:49:28Z,68.0
2020-03-05T06:49:43Z,68.0
2020-03-05T06:49:48Z,69.0
2020-03-05T06:49:58Z,68.0
2020-03-05T06:50:08Z,69.0
2020-03-05T06:50:18Z,70.0
2020-03-05T06:50:33Z,70.0
2020-03-05T06:50:38Z,71.0
2020-03-05T06:50:43Z,70.0
2020-03-05T06:50:58Z,70.0
2020-03-05T06:51:03Z,72.0
2020-03-05T06:51:08Z,73.0
2020-03-05T06:51:23Z,73.0
2020-03-05T06:51:28Z,73.0
2020-03-05T06:51:33Z,72.0
2020-03-05T06:51:38Z,73.0
2020-03-05T06:51:53Z,72.0
2020-03-05T06:51:58Z,73.0
2020-03-05T06:52:03Z,74.0
2020-03-05T06:52:08Z,73.0
2020-03-05T06:52:23Z,73.0
2020-03-05T06:52:38Z,73.0
2020-03-05T06:52:48Z,72.0
2020-03-05T06:52:53Z,73.0
2020-03-05T06:52:58Z,73.0
2020-03-05T06:53:03Z,72.0
2020-03-05T06:53:13Z,71.0
2020-03-05T06:53:28Z,71.0
2020-03-05T06:53:43Z,70.0
2020-03-05T06:53:58Z,70.0
2020-03-05T06:54:08Z,72.0
2020-03-05T06:54:13Z,73.0
2020-03-05T06:54:28Z,73.0
2020-03-05T06:54:33Z,74.0
2020-03-05T06:54:48Z,74.0
2020-03-05T06:54:53Z,71.0
2020-03-05T06:54:58Z,68.0
2020-03-05T06:55:03Z,69.0
2020-03-05T06:55:08Z,70.0
2020-03-05T06:55:18Z,71.0
2020-03-05T06:55:23Z,70.0
2020-03-05T06:55:33Z,70.0
2020-03-05T06:55:48Z,70.0
2020-03-05T06:56:03Z,70.0
2020-03-05T06:56:04Z,69.0
2020-03-05T06:56:09Z,68.0
2020-03-05T06:56:14Z,69.0
2020-03-05T06:56:19Z,68.0
2020-03-05T06:56:24Z,67.0
2020-03-05T06:56:34Z,68.0
2020-03-05T06:56:44Z,69.0
2020-03-05T06:56:49Z,70.0
2020-03-05T06:56:54Z,72.0
2020-03-05T06:56:59Z,73.0
2020-03-05T06:57:09Z,74.0
2020-03-05T06:57:19Z,75.0
2020-03-05T06:57:24Z,76.0
2020-03-05T06:57:39Z,76.0
2020-03-05T06:57:54Z,76.0
2020-03-05T06:57:59Z,77.0
2020-03-05T06:58:09Z,77.0
2020-03-05T06:58:19Z,76.0
2020-03-05T06:58:24Z,76.0
2020-03-05T06:58:39Z,78.0
2020-03-05T06:58:54Z,78.0
2020-03-05T06:59:09Z,78.0
2020-03-05T06:59:19Z,78.0
2020-03-05T06:59:24Z,79.0
2020-03-05T06:59:29Z,80.0
2020-03-05T06:59:34Z,79.0
2020-03-05T06:59:39Z,78.0
2020-03-05T06:59:44Z,77.0
2020-03-05T06:59:54Z,77.0
2020-03-05T06:59:59Z,77.0
2020-03-05T07:00:14Z,76.0
2020-03-05T07:00:19Z,75.0
2020-03-05T07:00:29Z,74.0
2020-03-05T07:00:39Z,72.0
2020-03-05T07:00:44Z,71.0
2020-03-05T07:00:54Z,72.0
2020-03-05T07:01:09Z,71.0
2020-03-05T07:01:14Z,69.0
2020-03-05T07:01:29Z,68.0
2020-03-05T07:01:39Z,70.0
2020-03-05T07:01:44Z,71.0
2020-03-05T07:01:59Z,71.0
2020-03-05T07:02:14Z,71.0
2020-03-05T07:02:29Z,72.0
2020-03-05T07:02:34Z,73.0
2020-03-05T07:02:39Z,73.0
2020-03-05T07:02:49Z,74.0
2020-03-05T07:03:04Z,74.0
2020-03-05T07:03:14Z,75.0
2020-03-05T07:03:29Z,76.0
2020-03-05T07:03:39Z,78.0
2020-03-05T07:03:54Z,79.0
2020-03-05T07:03:59Z,78.0
2020-03-05T07:04:04Z,80.0
2020-03-05T07:04:09Z,80.0
2020-03-05T07:04:14Z,79.0
2020-03-05T07:04:29Z,78.0
2020-03-05T07:04:44Z,79.0
2020-03-05T07:04:49Z,80.0
2020-03-05T07:04:54Z,81.0
2020-03-05T07:04:59Z,80.0
2020-03-05T07:05:04Z,79.0
2020-03-05T07:05:19Z,80.0
2020-03-05T07:05:24Z,78.0
2020-03-05T07:05:39Z,77.0
2020-03-05T07:05:44Z,71.0
2020-03-05T07:05:59Z,72.0
2020-03-05T07:06:09Z,73.0
2020-03-05T07:06:19Z,74.0
2020-03-05T07:06:24Z,76.0
2020-03-05T07:06:29Z,77.0
2020-03-05T07:06:34Z,79.0
2020-03-05T07:06:39Z,83.0
2020-03-05T07:06:54Z,86.0
2020-03-05T07:06:59Z,87.0
2020-03-05T07:07:04Z,76.0
2020-03-05T07:07:09Z,77.0
2020-03-05T07:07:24Z,74.0
2020-03-05T07:07:29Z,72.0
2020-03-05T07:07:34Z,71.0
2020-03-05T07:07:44Z,72.0
2020-03-05T07:07:49Z,73.0
2020-03-05T07:07:54Z,74.0
2020-03-05T07:08:04Z,73.0
2020-03-05T07:08:14Z,74.0
2020-03-05T07:08:19Z,75.0
2020-03-05T07:08:24Z,76.0
2020-03-05T07:08:29Z,77.0
2020-03-05T07:08:44Z,76.0
2020-03-05T07:08:49Z,77.0
2020-03-05T07:09:04Z,75.0
2020-03-05T07:09:14Z,78.0
2020-03-05T07:09:19Z,81.0
2020-03-05T07:09:24Z,82.0
2020-03-05T07:09:34Z,80.0
2020-03-05T07:09:44Z,82.0
2020-03-05T07:09:59Z,82.0
2020-03-05T07:10:04Z,83.0
2020-03-05T07:10:09Z,84.0
2020-03-05T07:10:19Z,81.0
2020-03-05T07:10:24Z,79.0
2020-03-05T07:10:39Z,78.0
2020-03-05T07:10:49Z,79.0
2020-03-05T07:11:04Z,80.0
2020-03-05T07:11:09Z,82.0
2020-03-05T07:11:14Z,84.0
2020-03-05T07:11:19Z,84.0
2020-03-05T07:11:24Z,86.0
2020-03-05T07:11:29Z,87.0
2020-03-05T07:11:34Z,89.0
2020-03-05T07:11:39Z,88.0
2020-03-05T07:11:44Z,89.0
2020-03-05T07:11:49Z,88.0
2020-03-05T07:11:54Z,87.0
2020-03-05T07:11:59Z,85.0
2020-03-05T07:12:04Z,84.0
2020-03-05T07:12:09Z,85.0
2020-03-05T07:12:14Z,83.0
2020-03-05T07:12:19Z,82.0
2020-03-05T07:12:24Z,80.0
2020-03-05T07:12:29Z,79.0
2020-03-05T07:12:39Z,82.0
2020-03-05T07:12:44Z,83.0
2020-03-05T07:12:59Z,83.0
2020-03-05T07:13:09Z,82.0
2020-03-05T07:13:19Z,83.0
2020-03-05T07:13:24Z,82.0
2020-03-05T07:13:29Z,80.0
2020-03-05T07:13:34Z,78.0
2020-03-05T07:13:49Z,78.0
2020-03-05T07:13:59Z,80.0
2020-03-05T07:14:09Z,79.0
2020-03-05T07:14:14Z,78.0
2020-03-05T07:14:20Z,80.0
2020-03-05T07:14:30Z,78.0
2020-03-05T07:14:35Z,77.0
2020-03-05T07:14:45Z,78.0
2020-03-05T07:14:55Z,79.0
2020-03-05T07:15:00Z,80.0
2020-03-05T07:15:15Z,79.0
2020-03-05T07:15:20Z,77.0
2020-03-05T07:15:30Z,78.0
2020-03-05T07:15:40Z,77.0
2020-03-05T07:15:45Z,78.0
2020-03-05T07:15:50Z,80.0
2020-03-05T07:15:55Z,81.0
2020-03-05T07:16:05Z,83.0
2020-03-05T07:16:10Z,85.0
2020-03-05T07:16:15Z,85.0
2020-03-05T07:16:30Z,85.0
2020-03-05T07:16:35Z,80.0
2020-03-05T07:16:40Z,62.0
2020-03-05T07:16:45Z,59.0
2020-03-05T07:16:55Z,59.0
2020-03-05T07:17:05Z,61.0
2020-03-05T07:17:10Z,65.0
2020-03-05T07:17:15Z,67.0
2020-03-05T07:17:20Z,68.0
2020-03-05T07:17:25Z,69.0
2020-03-05T07:17:30Z,70.0
2020-03-05T07:17:35Z,71.0
2020-03-05T07:17:40Z,72.0
2020-03-05T07:17:55Z,76.0
2020-03-05T07:18:00Z,78.0
2020-03-05T07:18:15Z,78.0
2020-03-05T07:18:25Z,79.0
2020-03-05T07:18:40Z,70.0
2020-03-05T07:18:45Z,66.0
2020-03-05T07:19:00Z,66.0
2020-03-05T07:19:10Z,67.0
2020-03-05T07:19:20Z,68.0
2020-03-05T07:19:25Z,70.0
2020-03-05T07:19:30Z,69.0
2020-03-05T07:19:35Z,70.0
2020-03-05T07:19:40Z,71.0
2020-03-05T07:19:45Z,73.0
2020-03-05T07:19:50Z,74.0
2020-03-05T07:19:55Z,76.0
2020-03-05T07:20:00Z,75.0
2020-03-05T07:20:05Z,69.0
2020-03-05T07:20:10Z,66.0
2020-03-05T07:20:15Z,65.0
2020-03-05T07:20:30Z,67.0
2020-03-05T07:20:35Z,69.0
2020-03-05T07:20:40Z,69.0
2020-03-05T07:20:45Z,69.0
2020-03-05T07:20:50Z,68.0
2020-03-05T07:21:05Z,68.0
2020-03-05T07:21:10Z,67.0
2020-03-05T07:21:15Z,67.0
2020-03-05T07:21:30Z,68.0
2020-03-05T07:21:35Z,69.0
2020-03-05T07:21:45Z,64.0
2020-03-05T07:22:00Z,63.0
2020-03-05T07:22:05Z,64.0
2020-03-05T07:22:10Z,65.0
2020-03-05T07:22:25Z,67.0
2020-03-05T07:22:30Z,68.0
2020-03-05T07:22:35Z,69.0
2020-03-05T07:22:50Z,69.0
2020-03-05T07:22:55Z,71.0
2020-03-05T07:23:00Z,68.0
2020-03-05T07:23:05Z,65.0
2020-03-05T07:23:10Z,64.0
2020-03-05T07:23:20Z,63.0
2020-03-05T07:23:25Z,64.0
2020-03-05T07:23:30Z,67.0
2020-03-05T07:23:35Z,68.0
2020-03-05T07:23:45Z,69.0
2020-03-05T07:23:55Z,71.0
2020-03-05T07:24:00Z,70.0
2020-03-05T07:24:05Z,70.0
2020-03-05T07:24:10Z,71.0
2020-03-05T07:24:15Z,70.0
2020-03-05T07:24:20Z,70.0
2020-03-05T07:24:25Z,69.0
2020-03-05T07:24:40Z,70.0
2020-03-05T07:24:45Z,69.0
2020-03-05T07:24:55Z,68.0
2020-03-05T07:25:00Z,67.0
2020-03-05T07:25:05Z,68.0
2020-03-05T07:25:10Z,69.0
2020-03-05T07:25:15Z,70.0
2020-03-05T07:25:20Z,71.0
2020-03-05T07:25:35Z,71.0
2020-03-05T07:25:45Z,71.0
2020-03-05T07:25:50Z,72.0
2020-03-05T07:25:55Z,73.0
2020-03-05T07:26:10Z,73.0
2020-03-05T07:26:20Z,77.0
2020-03-05T07:26:25Z,66.0
2020-03-05T07:26:30Z,63.0
2020-03-05T07:26:35Z,64.0
2020-03-05T07:26:40Z,63.0
2020-03-05T07:26:55Z,63.0
2020-03-05T07:27:01Z,64.0
2020-03-05T07:27:11Z,64.0
2020-03-05T07:27:16Z,65.0
2020-03-05T07:27:26Z,66.0
2020-03-05T07:27:36Z,63.0
2020-03-05T07:27:51Z,64.0
2020-03-05T07:27:56Z,65.0
2020-03-05T07:28:01Z,66.0
2020-03-05T07:28:16Z,65.0
2020-03-05T07:28:31Z,65.0
2020-03-05T07:28:41Z,66.0
2020-03-05T07:28:51Z,67.0
2020-03-05T07:29:06Z,67.0
2020-03-05T07:29:11Z,68.0
2020-03-05T07:29:21Z,69.0
2020-03-05T07:29:26Z,69.0
2020-03-05T07:29:41Z,70.0
2020-03-05T07:29:56Z,70.0
2020-03-05T07:30:06Z,69.0
2020-03-05T07:30:21Z,69.0
2020-03-05T07:31:15Z,72.0
2020-03-05T07:31:20Z,68.0
2020-03-05T07:31:25Z,65.0
2020-03-05T07:31:35Z,67.0
2020-03-05T07:31:45Z,66.0
2020-03-05T07:31:50Z,67.0
2020-03-05T07:31:55Z,67.0
2020-03-05T07:32:10Z,67.0
2020-03-05T07:32:15Z,69.0
2020-03-05T07:32:30Z,69.0
2020-03-05T07:32:45Z,69.0
2020-03-05T07:33:00Z,69.0
2020-03-05T07:33:05Z,70.0
2020-03-05T07:33:10Z,69.0
2020-03-05T07:33:15Z,68.0
2020-03-05T07:33:20Z,67.0
2020-03-05T07:33:35Z,67.0
2020-03-05T07:33:40Z,65.0
2020-03-05T07:33:55Z,65.0
2020-03-05T07:34:05Z,64.0
2020-03-05T07:34:20Z,64.0
2020-03-05T07:34:30Z,65.0
2020-03-05T07:34:35Z,66.0
2020-03-05T07:34:40Z,67.0
2020-03-05T07:34:45Z,69.0
2020-03-05T07:34:50Z,71.0
2020-03-05T07:34:55Z,70.0
2020-03-05T07:35:00Z,69.0
2020-03-05T07:35:05Z,67.0
2020-03-05T07:35:10Z,65.0
2020-03-05T07:35:15Z,64.0
2020-03-05T07:35:20Z,63.0
2020-03-05T07:35:35Z,63.0
2020-03-05T07:35:40Z,63.0
2020-03-05T07:35:45Z,64.0
2020-03-05T07:35:55Z,65.0
2020-03-05T07:36:00Z,66.0
2020-03-05T07:36:05Z,68.0
2020-03-05T07:36:10Z,69.0
2020-03-05T07:36:15Z,70.0
2020-03-05T07:36:25Z,71.0
2020-03-05T07:36:35Z,69.0
2020-03-05T07:36:40Z,68.0
2020-03-05T07:36:45Z,67.0
2020-03-05T07:36:50Z,66.0
2020-03-05T07:36:55Z,67.0
2020-03-05T07:37:00Z,67.0
2020-03-05T07:37:10Z,68.0
2020-03-05T07:37:25Z,66.0
2020-03-05T07:37:30Z,64.0
2020-03-05T07:37:40Z,65.0
2020-03-05T07:37:45Z,66.0
2020-03-05T07:37:50Z,67.0
2020-03-05T07:37:55Z,68.0
2020-03-05T07:38:00Z,70.0
2020-03-05T07:38:05Z,72.0
2020-03-05T07:38:10Z,75.0
2020-03-05T07:38:15Z,76.0
2020-03-05T07:38:20Z,77.0
2020-03-05T07:38:30Z,76.0
2020-03-05T07:38:40Z,74.0
2020-03-05T07:38:50Z,73.0
2020-03-05T07:39:05Z,70.0
2020-03-05T07:39:10Z,66.0
2020-03-05T07:39:15Z,65.0
2020-03-05T07:39:30Z,65.0
2020-03-05T07:39:35Z,66.0
2020-03-05T07:39:45Z,67.0
2020-03-05T07:40:00Z,67.0
2020-03-05T07:40:05Z,66.0
2020-03-05T07:40:15Z,67.0
2020-03-05T07:40:30Z,69.0
2020-03-05T07:40:35Z,69.0
2020-03-05T07:40:50Z,69.0
2020-03-05T07:41:05Z,69.0
2020-03-05T07:41:20Z,69.0
2020-03-05T07:41:25Z,68.0
2020-03-05T07:41:30Z,65.0
2020-03-05T07:41:35Z,64.0
2020-03-05T07:41:45Z,63.0
2020-03-05T07:41:50Z,62.0
2020-03-05T07:41:55Z,62.0
2020-03-05T07:42:05Z,63.0
2020-03-05T07:42:10Z,65.0
2020-03-05T07:42:15Z,64.0
2020-03-05T07:42:30Z,64.0
2020-03-05T07:42:35Z,64.0
2020-03-05T07:42:40Z,65.0
2020-03-05T07:42:55Z,65.0
2020-03-05T07:43:05Z,65.0
2020-03-05T07:43:10Z,66.0
2020-03-05T07:43:25Z,66.0
2020-03-05T07:43:30Z,70.0
2020-03-05T07:43:35Z,71.0
2020-03-05T07:43:45Z,68.0
2020-03-05T07:43:50Z,67.0
2020-03-05T07:43:55Z,65.0
2020-03-05T07:44:00Z,64.0
2020-03-05T07:44:10Z,65.0
2020-03-05T07:44:20Z,65.0
2020-03-05T07:44:25Z,65.0
2020-03-05T07:44:42Z,65.0
2020-03-05T07:44:52Z,66.0
2020-03-05T07:44:57Z,67.0
2020-03-05T07:45:07Z,68.0
2020-03-05T07:45:22Z,68.0
2020-03-05T07:45:32Z,68.0
2020-03-05T07:45:47Z,68.0
2020-03-05T07:46:02Z,68.0
2020-03-05T07:46:17Z,68.0
2020-03-05T07:46:32Z,69.0
2020-03-05T07:46:47Z,69.0
2020-03-05T07:47:02Z,66.0
2020-03-05T07:47:07Z,65.0
2020-03-05T07:47:12Z,65.0
2020-03-05T07:47:17Z,64.0
2020-03-05T07:47:22Z,63.0
2020-03-05T07:47:27Z,62.0
2020-03-05T07:47:37Z,62.0
2020-03-05T07:47:42Z,61.0
2020-03-05T07:47:57Z,61.0
2020-03-05T07:48:12Z,61.0
2020-03-05T07:48:27Z,61.0
2020-03-05T07:48:42Z,61.0
2020-03-05T07:48:52Z,60.0
2020-03-05T07:49:02Z,61.0
2020-03-05T07:49:07Z,62.0
2020-03-05T07:49:12Z,64.0
2020-03-05T07:49:17Z,64.0
2020-03-05T07:49:22Z,65.0
2020-03-05T07:49:27Z,64.0
2020-03-05T07:49:32Z,63.0
2020-03-05T07:49:42Z,64.0
2020-03-05T07:49:47Z,65.0
2020-03-05T07:49:57Z,65.0
2020-03-05T07:50:02Z,65.0
2020-03-05T07:50:07Z,63.0
2020-03-05T07:50:12Z,62.0
2020-03-05T07:50:17Z,62.0
2020-03-05T07:50:22Z,63.0
2020-03-05T07:50:37Z,63.0
2020-03-05T07:50:42Z,63.0
2020-03-05T07:50:47Z,64.0
2020-03-05T07:50:52Z,65.0
2020-03-05T07:50:57Z,65.0
2020-03-05T07:51:02Z,63.0
2020-03-05T07:51:17Z,63.0
2020-03-05T07:51:27Z,63.0
2020-03-05T07:51:42Z,63.0
2020-03-05T07:51:57Z,63.0
2020-03-05T07:52:07Z,65.0
2020-03-05T07:52:12Z,66.0
2020-03-05T07:52:17Z,67.0
2020-03-05T07:52:32Z,67.0
2020-03-05T07:52:33Z,67.0
2020-03-05T07:52:38Z,67.0
2020-03-05T07:52:48Z,66.0
2020-03-05T07:52:53Z,65.0
2020-03-05T07:53:03Z,63.0
2020-03-05T07:53:08Z,63.0
2020-03-05T07:53:18Z,66.0
2020-03-05T07:53:28Z,65.0
2020-03-05T07:53:33Z,63.0
2020-03-05T07:53:43Z,62.0
2020-03-05T07:53:58Z,62.0
2020-03-05T07:54:13Z,62.0
2020-03-05T07:54:28Z,62.0
