timestamp,beats per minute
2017-05-10T03:07:26Z,70.0
2017-05-10T03:07:31Z,70.0
2017-05-10T03:07:46Z,70.0
2017-05-10T03:07:51Z,71.0
2017-05-10T03:07:56Z,70.0
2017-05-10T03:08:06Z,72.0
2017-05-10T03:08:21Z,72.0
2017-05-10T03:08:26Z,71.0
2017-05-10T03:08:31Z,70.0
2017-05-10T03:08:41Z,71.0
2017-05-10T03:08:46Z,72.0
2017-05-10T03:08:51Z,73.0
2017-05-10T03:09:06Z,73.0
2017-05-10T03:09:21Z,73.0
2017-05-10T03:09:31Z,75.0
2017-05-10T03:09:36Z,79.0
2017-05-10T03:09:51Z,79.0
2017-05-10T03:10:06Z,79.0
2017-05-10T03:10:08Z,79.0
2017-05-10T03:10:13Z,79.0
2017-05-10T03:10:18Z,78.0
2017-05-10T03:10:23Z,82.0
2017-05-10T03:10:28Z,83.0
2017-05-10T03:10:33Z,84.0
2017-05-10T03:10:38Z,83.0
2017-05-10T03:10:43Z,81.0
2017-05-10T03:10:48Z,80.0
2017-05-10T03:10:53Z,79.0
2017-05-10T03:10:58Z,80.0
2017-05-10T03:11:03Z,78.0
2017-05-10T03:11:18Z,78.0
2017-05-10T03:11:28Z,77.0
2017-05-10T03:11:33Z,79.0
2017-05-10T03:11:38Z,81.0
2017-05-10T03:11:43Z,82.0
2017-05-10T03:11:48Z,84.0
2017-05-10T03:11:58Z,85.0
2017-05-10T03:12:03Z,90.0
2017-05-10T03:12:08Z,89.0
2017-05-10T03:12:18Z,88.0
2017-05-10T03:12:23Z,86.0
2017-05-10T03:12:28Z,84.0
2017-05-10T03:12:43Z,83.0
2017-05-10T03:12:53Z,84.0
2017-05-10T03:12:58Z,83.0
2017-05-10T03:13:05Z,83.0
2017-05-10T03:13:20Z,83.0
2017-05-10T03:13:35Z,83.0
2017-05-10T03:13:45Z,84.0
2017-05-10T03:13:50Z,92.0
2017-05-10T03:13:55Z,94.0
2017-05-10T03:14:00Z,93.0
2017-05-10T03:14:15Z,92.0
2017-05-10T03:14:25Z,91.0
2017-05-10T03:14:30Z,91.0
2017-05-10T03:14:35Z,89.0
2017-05-10T03:14:40Z,86.0
2017-05-10T03:14:55Z,86.0
2017-05-10T03:15:10Z,86.0
2017-05-10T03:15:25Z,86.0
2017-05-10T03:15:40Z,86.0
2017-05-10T03:15:50Z,85.0
2017-05-10T03:15:55Z,84.0
2017-05-10T03:16:10Z,83.0
2017-05-10T03:16:15Z,82.0
2017-05-10T03:16:20Z,90.0
2017-05-10T03:16:30Z,88.0
2017-05-10T03:16:40Z,87.0
2017-05-10T03:16:50Z,86.0
2017-05-10T03:16:55Z,84.0
2017-05-10T03:17:02Z,84.0
2017-05-10T03:17:17Z,84.0
2017-05-10T03:17:32Z,84.0
2017-05-10T03:17:47Z,84.0
2017-05-10T03:17:57Z,83.0
2017-05-10T03:18:12Z,83.0
2017-05-10T03:18:22Z,82.0
2017-05-10T03:18:27Z,83.0
2017-05-10T03:18:32Z,91.0
2017-05-10T03:18:37Z,93.0
2017-05-10T03:18:42Z,93.0
2017-05-10T03:18:57Z,93.0
2017-05-10T03:19:07Z,94.0
2017-05-10T03:19:17Z,90.0
2017-05-10T03:19:22Z,91.0
2017-05-10T03:19:27Z,92.0
2017-05-10T03:19:32Z,91.0
2017-05-10T03:19:37Z,87.0
2017-05-10T03:19:42Z,81.0
2017-05-10T03:19:52Z,76.0
2017-05-10T03:19:57Z,73.0
2017-05-10T03:20:12Z,73.0
2017-05-10T03:20:22Z,74.0
2017-05-10T03:20:27Z,86.0
2017-05-10T03:20:32Z,85.0
2017-05-10T03:20:39Z,84.0
2017-05-10T03:20:49Z,83.0
2017-05-10T03:20:54Z,82.0
2017-05-10T03:20:59Z,81.0
2017-05-10T03:21:09Z,70.0
2017-05-10T03:21:14Z,65.0
2017-05-10T03:21:19Z,64.0
2017-05-10T03:21:24Z,65.0
2017-05-10T03:21:39Z,65.0
2017-05-10T03:21:44Z,66.0
2017-05-10T03:21:49Z,67.0
2017-05-10T03:21:54Z,67.0
2017-05-10T03:21:59Z,66.0
2017-05-10T03:22:09Z,70.0
2017-05-10T03:22:14Z,69.0
2017-05-10T03:22:19Z,68.0
2017-05-10T03:22:34Z,68.0
2017-05-10T03:22:49Z,68.0
2017-05-10T03:22:59Z,69.0
2017-05-10T03:23:04Z,77.0
2017-05-10T03:23:09Z,79.0
2017-05-10T03:23:14Z,79.0
2017-05-10T03:23:29Z,81.0
2017-05-10T03:23:34Z,82.0
2017-05-10T03:23:39Z,84.0
2017-05-10T03:23:45Z,85.0
2017-05-10T03:23:55Z,86.0
2017-05-10T03:24:00Z,87.0
2017-05-10T03:24:05Z,85.0
2017-05-10T03:24:20Z,88.0
2017-05-10T03:24:30Z,87.0
2017-05-10T03:24:35Z,86.0
2017-05-10T03:24:40Z,88.0
2017-05-10T03:24:45Z,89.0
2017-05-10T03:24:50Z,88.0
2017-05-10T03:25:00Z,86.0
2017-05-10T03:25:05Z,85.0
2017-05-10T03:25:10Z,87.0
2017-05-10T03:25:25Z,86.0
2017-05-10T03:25:30Z,88.0
2017-05-10T03:25:45Z,88.0
2017-05-10T03:26:00Z,88.0
2017-05-10T03:26:10Z,88.0
2017-05-10T03:26:15Z,88.0
2017-05-10T03:26:25Z,87.0
2017-05-10T03:26:30Z,88.0
2017-05-10T03:26:35Z,82.0
2017-05-10T03:26:45Z,78.0
2017-05-10T03:26:50Z,77.0
2017-05-10T03:26:55Z,76.0
2017-05-10T03:27:00Z,76.0
2017-05-10T03:27:05Z,79.0
2017-05-10T03:27:12Z,77.0
2017-05-10T03:27:17Z,76.0
2017-05-10T03:27:22Z,72.0
2017-05-10T03:27:27Z,73.0
2017-05-10T03:27:32Z,73.0
2017-05-10T03:27:37Z,72.0
2017-05-10T03:27:42Z,72.0
2017-05-10T03:27:47Z,70.0
2017-05-10T03:27:52Z,69.0
2017-05-10T03:27:57Z,68.0
2017-05-10T03:28:07Z,67.0
2017-05-10T03:28:12Z,68.0
2017-05-10T03:28:17Z,69.0
2017-05-10T03:28:22Z,70.0
2017-05-10T03:28:27Z,68.0
2017-05-10T03:28:32Z,69.0
2017-05-10T03:28:37Z,68.0
2017-05-10T03:28:42Z,68.0
2017-05-10T03:28:47Z,68.0
2017-05-10T03:28:52Z,67.0
2017-05-10T03:28:57Z,66.0
2017-05-10T03:29:02Z,69.0
2017-05-10T03:29:07Z,71.0
2017-05-10T03:29:17Z,74.0
2017-05-10T03:29:22Z,73.0
2017-05-10T03:29:32Z,73.0
2017-05-10T03:29:37Z,72.0
2017-05-10T03:29:44Z,71.0
2017-05-10T03:29:49Z,69.0
2017-05-10T03:29:54Z,70.0
2017-05-10T03:29:59Z,72.0
2017-05-10T03:30:14Z,69.0
2017-05-10T03:30:19Z,68.0
2017-05-10T03:30:24Z,67.0
2017-05-10T03:30:29Z,69.0
2017-05-10T03:30:34Z,68.0
2017-05-10T03:30:39Z,70.0
2017-05-10T03:30:44Z,71.0
2017-05-10T03:30:49Z,67.0
2017-05-10T03:30:54Z,67.0
2017-05-10T03:30:59Z,69.0
2017-05-10T03:31:09Z,72.0
2017-05-10T03:31:14Z,74.0
2017-05-10T03:31:19Z,72.0
2017-05-10T03:31:24Z,71.0
2017-05-10T03:31:39Z,71.0
2017-05-10T03:31:44Z,70.0
2017-05-10T03:31:49Z,71.0
2017-05-10T03:31:54Z,71.0
2017-05-10T03:31:59Z,70.0
2017-05-10T03:32:04Z,72.0
2017-05-10T03:32:09Z,71.0
2017-05-10T03:32:14Z,70.0
2017-05-10T03:32:24Z,70.0
2017-05-10T03:32:30Z,68.0
2017-05-10T03:32:35Z,70.0
2017-05-10T03:32:40Z,71.0
2017-05-10T03:32:50Z,70.0
2017-05-10T03:32:55Z,69.0
2017-05-10T03:33:00Z,68.0
2017-05-10T03:33:15Z,68.0
2017-05-10T03:33:25Z,67.0
2017-05-10T03:33:30Z,69.0
2017-05-10T03:33:35Z,71.0
2017-05-10T03:33:40Z,72.0
2017-05-10T03:33:50Z,73.0
2017-05-10T03:33:55Z,73.0
2017-05-10T03:34:00Z,74.0
2017-05-10T03:34:05Z,72.0
2017-05-10T03:34:10Z,73.0
2017-05-10T03:34:15Z,70.0
2017-05-10T03:34:20Z,69.0
2017-05-10T03:34:25Z,68.0
2017-05-10T03:34:30Z,67.0
2017-05-10T03:34:35Z,68.0
2017-05-10T03:34:40Z,69.0
2017-05-10T03:34:45Z,70.0
2017-05-10T03:34:50Z,71.0
2017-05-10T03:34:55Z,71.0
2017-05-10T03:35:10Z,72.0
2017-05-10T03:35:15Z,70.0
2017-05-10T03:35:22Z,71.0
2017-05-10T03:35:27Z,73.0
2017-05-10T03:35:37Z,73.0
2017-05-10T03:35:47Z,72.0
2017-05-10T03:35:52Z,70.0
2017-05-10T03:36:02Z,70.0
2017-05-10T03:36:07Z,70.0
2017-05-10T03:36:22Z,70.0
2017-05-10T03:36:37Z,72.0
2017-05-10T03:36:52Z,75.0
2017-05-10T03:37:02Z,76.0
2017-05-10T03:37:07Z,75.0
2017-05-10T03:37:12Z,74.0
2017-05-10T03:37:22Z,75.0
2017-05-10T03:37:32Z,74.0
2017-05-10T03:37:37Z,73.0
2017-05-10T03:37:42Z,74.0
2017-05-10T03:37:52Z,72.0
2017-05-10T03:37:57Z,71.0
2017-05-10T03:38:02Z,70.0
2017-05-10T03:38:07Z,69.0
2017-05-10T03:38:12Z,70.0
2017-05-10T03:38:17Z,69.0
2017-05-10T03:38:22Z,69.0
2017-05-10T03:38:27Z,69.0
2017-05-10T03:38:32Z,69.0
2017-05-10T03:38:37Z,68.0
2017-05-10T03:38:43Z,69.0
2017-05-10T03:38:48Z,69.0
2017-05-10T03:38:53Z,68.0
2017-05-10T03:39:03Z,69.0
2017-05-10T03:39:08Z,69.0
2017-05-10T03:39:23Z,69.0
2017-05-10T03:39:28Z,70.0
2017-05-10T03:39:33Z,70.0
2017-05-10T03:39:43Z,69.0
2017-05-10T03:39:53Z,69.0
2017-05-10T03:39:58Z,70.0
2017-05-10T03:40:13Z,70.0
2017-05-10T03:40:18Z,70.0
2017-05-10T03:40:23Z,69.0
2017-05-10T03:40:38Z,69.0
2017-05-10T03:40:43Z,68.0
2017-05-10T03:40:48Z,67.0
2017-05-10T03:41:03Z,70.0
2017-05-10T03:41:13Z,68.0
2017-05-10T03:41:18Z,67.0
2017-05-10T03:41:23Z,68.0
2017-05-10T03:41:33Z,69.0
2017-05-10T03:41:48Z,68.0
2017-05-10T03:41:53Z,67.0
2017-05-10T03:41:58Z,66.0
2017-05-10T03:42:08Z,67.0
2017-05-10T03:42:13Z,69.0
2017-05-10T03:42:20Z,69.0
2017-05-10T03:42:35Z,70.0
2017-05-10T03:42:50Z,70.0
2017-05-10T03:42:55Z,78.0
2017-05-10T03:43:00Z,77.0
2017-05-10T03:43:05Z,76.0
2017-05-10T03:43:10Z,75.0
2017-05-10T03:43:20Z,71.0
2017-05-10T03:43:25Z,70.0
2017-05-10T03:43:30Z,69.0
2017-05-10T03:43:45Z,71.0
2017-05-10T03:43:50Z,70.0
2017-05-10T03:44:05Z,70.0
2017-05-10T03:44:15Z,69.0
2017-05-10T03:44:20Z,68.0
2017-05-10T03:44:35Z,68.0
2017-05-10T03:44:40Z,70.0
2017-05-10T03:44:45Z,71.0
2017-05-10T03:44:50Z,72.0
2017-05-10T03:44:55Z,73.0
2017-05-10T03:45:00Z,75.0
2017-05-10T03:45:05Z,79.0
2017-05-10T03:45:10Z,81.0
2017-05-10T03:45:15Z,84.0
2017-05-10T03:45:20Z,85.0
2017-05-10T03:45:30Z,84.0
2017-05-10T03:45:37Z,85.0
2017-05-10T03:45:42Z,88.0
2017-05-10T03:45:47Z,89.0
2017-05-10T03:45:52Z,92.0
2017-05-10T03:45:57Z,93.0
2017-05-10T03:46:12Z,93.0
2017-05-10T03:46:22Z,93.0
2017-05-10T03:46:27Z,92.0
2017-05-10T03:46:37Z,92.0
2017-05-10T03:46:47Z,91.0
2017-05-10T03:46:57Z,90.0
2017-05-10T03:47:12Z,90.0
2017-05-10T03:47:17Z,91.0
2017-05-10T03:47:27Z,93.0
2017-05-10T03:47:32Z,95.0
2017-05-10T03:47:37Z,96.0
2017-05-10T03:47:47Z,97.0
2017-05-10T03:48:02Z,95.0
2017-05-10T03:48:12Z,96.0
2017-05-10T03:48:17Z,95.0
2017-05-10T03:48:32Z,95.0
2017-05-10T03:48:47Z,95.0
2017-05-10T03:48:57Z,94.0
2017-05-10T03:49:07Z,96.0
2017-05-10T03:49:12Z,98.0
2017-05-10T03:49:17Z,101.0
2017-05-10T03:49:22Z,103.0
2017-05-10T03:49:29Z,103.0
2017-05-10T03:49:44Z,103.0
2017-05-10T03:49:59Z,103.0
2017-05-10T03:50:14Z,104.0
2017-05-10T03:50:19Z,105.0
2017-05-10T03:50:29Z,106.0
2017-05-10T03:50:34Z,107.0
2017-05-10T03:50:49Z,107.0
2017-05-10T03:50:54Z,106.0
2017-05-10T03:50:59Z,108.0
2017-05-10T03:51:04Z,111.0
2017-05-10T03:51:09Z,112.0
2017-05-10T03:51:14Z,111.0
2017-05-10T03:51:29Z,111.0
2017-05-10T03:51:39Z,109.0
2017-05-10T03:51:44Z,106.0
2017-05-10T03:51:49Z,107.0
2017-05-10T03:51:59Z,108.0
2017-05-10T03:52:04Z,107.0
2017-05-10T03:52:19Z,107.0
2017-05-10T03:52:24Z,105.0
2017-05-10T03:52:29Z,104.0
2017-05-10T03:52:34Z,106.0
2017-05-10T03:52:49Z,106.0
2017-05-10T03:52:54Z,105.0
2017-05-10T03:53:04Z,108.0
2017-05-10T03:53:09Z,110.0
2017-05-10T03:53:16Z,110.0
2017-05-10T03:53:26Z,106.0
2017-05-10T03:53:31Z,107.0
2017-05-10T03:53:36Z,105.0
2017-05-10T03:53:41Z,103.0
2017-05-10T03:53:46Z,104.0
2017-05-10T03:53:51Z,102.0
2017-05-10T03:54:01Z,105.0
2017-05-10T03:54:06Z,105.0
2017-05-10T03:54:11Z,106.0
2017-05-10T03:54:16Z,107.0
2017-05-10T03:54:21Z,106.0
2017-05-10T03:54:31Z,107.0
2017-05-10T03:54:41Z,106.0
2017-05-10T03:54:46Z,105.0
2017-05-10T03:54:51Z,102.0
2017-05-10T03:54:56Z,103.0
2017-05-10T03:55:01Z,102.0
2017-05-10T03:55:06Z,104.0
2017-05-10T03:55:16Z,103.0
2017-05-10T03:55:31Z,103.0
2017-05-10T03:55:46Z,101.0
2017-05-10T03:56:01Z,101.0
2017-05-10T03:56:06Z,108.0
2017-05-10T03:56:11Z,109.0
2017-05-10T03:56:16Z,110.0
2017-05-10T03:56:31Z,110.0
2017-05-10T03:56:33Z,110.0
2017-05-10T03:56:48Z,110.0
2017-05-10T03:57:03Z,107.0
2017-05-10T03:57:08Z,103.0
2017-05-10T03:57:13Z,82.0
2017-05-10T03:57:18Z,79.0
2017-05-10T03:57:23Z,79.0
2017-05-10T03:57:38Z,80.0
2017-05-10T03:57:43Z,81.0
2017-05-10T03:57:48Z,82.0
2017-05-10T03:57:53Z,80.0
2017-05-10T03:57:58Z,82.0
2017-05-10T03:58:03Z,82.0
2017-05-10T03:58:08Z,81.0
2017-05-10T03:58:13Z,82.0
2017-05-10T03:58:18Z,82.0
2017-05-10T03:58:23Z,87.0
2017-05-10T03:58:28Z,85.0
2017-05-10T03:58:33Z,85.0
2017-05-10T03:58:43Z,84.0
2017-05-10T03:58:53Z,85.0
2017-05-10T03:58:58Z,87.0
2017-05-10T03:59:03Z,88.0
2017-05-10T03:59:08Z,86.0
2017-05-10T03:59:23Z,86.0
2017-05-10T03:59:24Z,86.0
2017-05-10T03:59:34Z,87.0
2017-05-10T03:59:39Z,90.0
2017-05-10T03:59:44Z,89.0
2017-05-10T03:59:49Z,88.0
2017-05-10T03:59:54Z,89.0
2017-05-10T04:00:09Z,89.0
2017-05-10T04:00:24Z,87.0
2017-05-10T04:00:29Z,73.0
2017-05-10T04:00:34Z,72.0
2017-05-10T04:00:44Z,78.0
2017-05-10T04:00:59Z,78.0
2017-05-10T04:01:14Z,78.0
2017-05-10T04:01:24Z,79.0
2017-05-10T04:01:39Z,79.0
2017-05-10T04:01:44Z,80.0
2017-05-10T04:01:49Z,83.0
2017-05-10T04:02:04Z,83.0
2017-05-10T04:02:09Z,81.0
2017-05-10T04:02:14Z,80.0
2017-05-10T04:02:24Z,78.0
2017-05-10T04:02:34Z,73.0
2017-05-10T04:02:39Z,77.0
2017-05-10T04:02:44Z,77.0
2017-05-10T04:02:59Z,80.0
2017-05-10T04:03:04Z,84.0
2017-05-10T04:03:11Z,84.0
2017-05-10T04:03:21Z,83.0
2017-05-10T04:03:26Z,82.0
2017-05-10T04:03:31Z,81.0
2017-05-10T04:03:36Z,80.0
2017-05-10T04:03:46Z,80.0
2017-05-10T04:03:51Z,81.0
2017-05-10T04:03:56Z,82.0
2017-05-10T04:04:01Z,83.0
2017-05-10T04:04:06Z,84.0
2017-05-10T04:04:11Z,85.0
2017-05-10T04:04:16Z,84.0
2017-05-10T04:04:21Z,87.0
2017-05-10T04:04:26Z,88.0
2017-05-10T04:04:31Z,87.0
2017-05-10T04:04:36Z,88.0
2017-05-10T04:04:46Z,87.0
2017-05-10T04:04:56Z,86.0
2017-05-10T04:05:01Z,85.0
2017-05-10T04:05:06Z,84.0
2017-05-10T04:05:11Z,83.0
2017-05-10T04:05:16Z,84.0
2017-05-10T04:05:26Z,83.0
2017-05-10T04:05:31Z,85.0
2017-05-10T04:05:36Z,86.0
2017-05-10T04:05:41Z,87.0
2017-05-10T04:05:56Z,89.0
2017-05-10T04:05:58Z,89.0
2017-05-10T04:06:03Z,92.0
2017-05-10T04:06:13Z,90.0
2017-05-10T04:06:23Z,91.0
2017-05-10T04:06:33Z,85.0
2017-05-10T04:06:38Z,86.0
2017-05-10T04:06:53Z,87.0
2017-05-10T04:06:58Z,89.0
2017-05-10T04:07:03Z,90.0
2017-05-10T04:07:08Z,89.0
2017-05-10T04:07:13Z,89.0
2017-05-10T04:07:23Z,88.0
2017-05-10T04:07:33Z,87.0
2017-05-10T04:07:38Z,86.0
2017-05-10T04:07:43Z,85.0
2017-05-10T04:07:48Z,86.0
2017-05-10T04:07:53Z,86.0
2017-05-10T04:08:03Z,84.0
2017-05-10T04:08:08Z,83.0
2017-05-10T04:08:18Z,82.0
2017-05-10T04:08:28Z,80.0
2017-05-10T04:08:33Z,81.0
2017-05-10T04:08:38Z,80.0
2017-05-10T04:08:43Z,78.0
2017-05-10T04:08:48Z,76.0
2017-05-10T04:08:58Z,77.0
2017-05-10T04:09:03Z,75.0
2017-05-10T04:09:10Z,75.0
2017-05-10T04:09:20Z,76.0
2017-05-10T04:09:25Z,75.0
2017-05-10T04:09:30Z,79.0
2017-05-10T04:09:35Z,78.0
2017-05-10T04:09:45Z,75.0
2017-05-10T04:10:00Z,75.0
2017-05-10T04:10:15Z,76.0
2017-05-10T04:10:30Z,76.0
2017-05-10T04:10:45Z,75.0
2017-05-10T04:10:50Z,76.0
2017-05-10T04:10:55Z,75.0
2017-05-10T04:11:00Z,75.0
2017-05-10T04:11:05Z,76.0
2017-05-10T04:11:20Z,75.0
2017-05-10T04:11:35Z,72.0
2017-05-10T04:11:40Z,71.0
2017-05-10T04:11:45Z,70.0
2017-05-10T04:11:50Z,71.0
2017-05-10T04:12:00Z,72.0
2017-05-10T04:12:10Z,71.0
2017-05-10T04:12:15Z,68.0
2017-05-10T04:12:20Z,68.0
2017-05-10T04:12:25Z,69.0
2017-05-10T04:12:30Z,72.0
2017-05-10T04:12:40Z,71.0
2017-05-10T04:12:55Z,73.0
2017-05-10T04:12:57Z,73.0
2017-05-10T04:13:02Z,74.0
2017-05-10T04:13:17Z,70.0
2017-05-10T04:13:22Z,69.0
2017-05-10T04:13:27Z,70.0
2017-05-10T04:13:32Z,71.0
2017-05-10T04:13:37Z,71.0
2017-05-10T04:13:52Z,71.0
2017-05-10T04:13:57Z,70.0
2017-05-10T04:14:02Z,70.0
2017-05-10T04:14:17Z,70.0
2017-05-10T04:14:32Z,70.0
2017-05-10T04:14:47Z,70.0
2017-05-10T04:15:02Z,70.0
2017-05-10T04:15:07Z,71.0
2017-05-10T04:15:12Z,71.0
2017-05-10T04:15:27Z,71.0
2017-05-10T04:15:32Z,73.0
2017-05-10T04:15:47Z,76.0
2017-05-10T04:15:52Z,77.0
2017-05-10T04:15:57Z,77.0
2017-05-10T04:16:02Z,75.0
2017-05-10T04:16:17Z,73.0
2017-05-10T04:16:32Z,73.0
2017-05-10T04:16:37Z,72.0
2017-05-10T04:16:52Z,72.0
2017-05-10T04:16:57Z,73.0
2017-05-10T04:17:04Z,73.0
2017-05-10T04:17:09Z,74.0
2017-05-10T04:17:14Z,75.0
2017-05-10T04:17:24Z,76.0
2017-05-10T04:17:29Z,77.0
2017-05-10T04:17:34Z,77.0
2017-05-10T04:17:44Z,75.0
2017-05-10T04:17:49Z,73.0
2017-05-10T04:17:59Z,72.0
2017-05-10T04:18:04Z,74.0
2017-05-10T04:18:09Z,74.0
2017-05-10T04:18:14Z,73.0
2017-05-10T04:18:19Z,73.0
2017-05-10T04:18:24Z,74.0
2017-05-10T04:18:29Z,77.0
2017-05-10T04:18:34Z,79.0
2017-05-10T04:18:39Z,76.0
2017-05-10T04:18:44Z,75.0
2017-05-10T04:18:49Z,74.0
2017-05-10T04:18:59Z,72.0
2017-05-10T04:19:04Z,73.0
2017-05-10T04:19:19Z,73.0
2017-05-10T04:19:24Z,72.0
2017-05-10T04:19:29Z,71.0
2017-05-10T04:19:34Z,70.0
2017-05-10T04:19:44Z,71.0
2017-05-10T04:19:49Z,70.0
2017-05-10T04:19:55Z,70.0
2017-05-10T04:20:00Z,70.0
2017-05-10T04:20:05Z,69.0
2017-05-10T04:20:10Z,69.0
2017-05-10T04:20:15Z,69.0
2017-05-10T04:20:20Z,70.0
2017-05-10T04:20:25Z,72.0
2017-05-10T04:20:30Z,74.0
2017-05-10T04:20:45Z,79.0
2017-05-10T04:20:50Z,81.0
2017-05-10T04:20:55Z,78.0
2017-05-10T04:21:00Z,76.0
2017-05-10T04:21:05Z,74.0
2017-05-10T04:21:10Z,73.0
2017-05-10T04:21:20Z,74.0
2017-05-10T04:21:25Z,75.0
2017-05-10T04:21:35Z,74.0
2017-05-10T04:21:40Z,72.0
2017-05-10T04:21:50Z,73.0
2017-05-10T04:22:05Z,74.0
2017-05-10T04:22:10Z,75.0
2017-05-10T04:22:15Z,74.0
2017-05-10T04:22:30Z,74.0
2017-05-10T04:22:35Z,73.0
2017-05-10T04:22:50Z,73.0
2017-05-10T04:22:55Z,73.0
2017-05-10T04:23:00Z,74.0
2017-05-10T04:23:07Z,78.0
2017-05-10T04:23:12Z,77.0
2017-05-10T04:23:17Z,74.0
2017-05-10T04:23:27Z,75.0
2017-05-10T04:23:32Z,73.0
2017-05-10T04:23:37Z,72.0
2017-05-10T04:23:42Z,70.0
2017-05-10T04:23:47Z,71.0
2017-05-10T04:23:52Z,72.0
2017-05-10T04:23:57Z,73.0
2017-05-10T04:24:07Z,72.0
2017-05-10T04:24:12Z,72.0
2017-05-10T04:24:22Z,73.0
2017-05-10T04:24:27Z,72.0
2017-05-10T04:24:32Z,71.0
2017-05-10T04:24:37Z,72.0
2017-05-10T04:24:42Z,73.0
2017-05-10T04:24:57Z,72.0
2017-05-10T04:25:07Z,71.0
2017-05-10T04:25:12Z,72.0
2017-05-10T04:25:22Z,73.0
2017-05-10T04:25:27Z,73.0
2017-05-10T04:25:32Z,74.0
2017-05-10T04:25:47Z,74.0
2017-05-10T04:26:02Z,74.0
2017-05-10T04:26:07Z,76.0
2017-05-10T04:26:17Z,73.0
2017-05-10T04:26:24Z,71.0
2017-05-10T04:26:29Z,70.0
2017-05-10T04:26:34Z,69.0
2017-05-10T04:26:39Z,68.0
2017-05-10T04:26:44Z,67.0
2017-05-10T04:26:49Z,68.0
2017-05-10T04:26:54Z,69.0
2017-05-10T04:26:59Z,69.0
2017-05-10T04:27:09Z,71.0
2017-05-10T04:27:19Z,73.0
2017-05-10T04:27:34Z,73.0
2017-05-10T04:27:49Z,73.0
2017-05-10T04:27:59Z,74.0
2017-05-10T04:28:04Z,72.0
2017-05-10T04:28:09Z,71.0
2017-05-10T04:28:24Z,72.0
2017-05-10T04:28:39Z,72.0
2017-05-10T04:28:44Z,70.0
2017-05-10T04:28:59Z,70.0
2017-05-10T04:29:04Z,71.0
2017-05-10T04:29:09Z,71.0
2017-05-10T04:29:19Z,70.0
2017-05-10T04:29:24Z,70.0
2017-05-10T04:29:39Z,70.0
2017-05-10T04:29:49Z,71.0
2017-05-10T04:29:59Z,72.0
2017-05-10T04:30:14Z,72.0
2017-05-10T04:30:16Z,72.0
2017-05-10T04:30:21Z,73.0
2017-05-10T04:30:26Z,74.0
2017-05-10T04:30:31Z,74.0
2017-05-10T04:30:36Z,74.0
2017-05-10T04:30:41Z,75.0
2017-05-10T04:30:56Z,74.0
2017-05-10T04:31:01Z,73.0
2017-05-10T04:31:11Z,74.0
2017-05-10T04:31:21Z,75.0
2017-05-10T04:31:26Z,77.0
2017-05-10T04:31:31Z,76.0
2017-05-10T04:31:41Z,74.0
2017-05-10T04:31:46Z,73.0
2017-05-10T04:31:56Z,76.0
2017-05-10T04:32:01Z,78.0
2017-05-10T04:32:06Z,80.0
2017-05-10T04:32:11Z,75.0
2017-05-10T04:32:21Z,76.0
2017-05-10T04:32:31Z,74.0
2017-05-10T04:32:36Z,74.0
2017-05-10T04:32:41Z,75.0
2017-05-10T04:32:46Z,76.0
2017-05-10T04:32:51Z,73.0
2017-05-10T04:33:06Z,72.0
2017-05-10T04:33:11Z,73.0
2017-05-10T04:33:16Z,76.0
2017-05-10T04:33:23Z,74.0
2017-05-10T04:33:28Z,73.0
2017-05-10T04:33:33Z,73.0
2017-05-10T04:33:43Z,73.0
2017-05-10T04:33:58Z,72.0
2017-05-10T04:34:03Z,72.0
2017-05-10T04:34:13Z,78.0
2017-05-10T04:34:23Z,76.0
2017-05-10T04:34:38Z,77.0
2017-05-10T04:34:53Z,78.0
2017-05-10T04:35:03Z,78.0
2017-05-10T04:35:18Z,78.0
2017-05-10T04:35:33Z,78.0
2017-05-10T04:35:38Z,78.0
2017-05-10T04:35:53Z,78.0
2017-05-10T04:35:58Z,78.0
2017-05-10T04:36:03Z,79.0
2017-05-10T04:36:08Z,80.0
2017-05-10T04:36:13Z,79.0
2017-05-10T04:36:28Z,79.0
2017-05-10T04:36:33Z,81.0
2017-05-10T04:36:38Z,82.0
2017-05-10T04:36:43Z,80.0
2017-05-10T04:36:48Z,77.0
2017-05-10T04:37:03Z,75.0
2017-05-10T04:37:08Z,74.0
2017-05-10T04:37:13Z,72.0
2017-05-10T04:37:20Z,72.0
2017-05-10T04:37:30Z,73.0
2017-05-10T04:37:45Z,73.0
2017-05-10T04:38:00Z,74.0
2017-05-10T04:38:05Z,75.0
2017-05-10T04:38:10Z,76.0
2017-05-10T04:38:15Z,79.0
2017-05-10T04:38:20Z,80.0
2017-05-10T04:38:25Z,81.0
2017-05-10T04:38:30Z,82.0
2017-05-10T04:38:35Z,83.0
2017-05-10T04:38:45Z,85.0
2017-05-10T04:38:55Z,84.0
2017-05-10T04:39:00Z,82.0
2017-05-10T04:39:05Z,82.0
2017-05-10T04:39:20Z,85.0
2017-05-10T04:39:25Z,87.0
2017-05-10T04:39:35Z,89.0
2017-05-10T04:39:40Z,91.0
2017-05-10T04:39:45Z,93.0
2017-05-10T04:39:50Z,95.0
2017-05-10T04:40:00Z,95.0
2017-05-10T04:40:15Z,96.0
2017-05-10T04:40:20Z,97.0
2017-05-10T04:40:25Z,98.0
2017-05-10T04:40:40Z,98.0
