timestamp,beats per minute
2023-11-11T00:22:20Z,66.0
2023-11-11T00:22:35Z,68.0
2023-11-11T00:22:50Z,68.0
2023-11-11T00:23:05Z,69.0
2023-11-11T00:23:20Z,67.0
2023-11-11T00:23:30Z,68.0
2023-11-11T00:23:35Z,69.0
2023-11-11T00:23:50Z,69.0
2023-11-11T00:23:55Z,69.0
2023-11-11T00:24:00Z,70.0
2023-11-11T00:24:05Z,72.0
2023-11-11T00:24:10Z,72.0
2023-11-11T00:24:25Z,72.0
2023-11-11T00:24:35Z,71.0
2023-11-11T00:24:45Z,70.0
2023-11-11T00:25:00Z,70.0
2023-11-11T00:25:05Z,70.0
2023-11-11T00:25:15Z,72.0
2023-11-11T00:25:25Z,73.0
2023-11-11T00:25:30Z,72.0
2023-11-11T00:25:35Z,71.0
2023-11-11T00:25:40Z,69.0
2023-11-11T00:25:45Z,68.0
2023-11-11T00:26:00Z,69.0
2023-11-11T00:26:05Z,71.0
2023-11-11T00:26:10Z,72.0
2023-11-11T00:26:15Z,73.0
2023-11-11T00:26:20Z,76.0
2023-11-11T00:26:35Z,76.0
2023-11-11T00:26:40Z,76.0
2023-11-11T00:26:55Z,77.0
2023-11-11T00:27:10Z,77.0
2023-11-11T00:27:25Z,76.0
2023-11-11T00:27:35Z,76.0
2023-11-11T00:27:50Z,76.0
2023-11-11T00:28:05Z,76.0
2023-11-11T00:28:20Z,75.0
2023-11-11T00:28:30Z,78.0
2023-11-11T00:28:35Z,81.0
2023-11-11T00:28:40Z,81.0
2023-11-11T00:28:55Z,81.0
2023-11-11T00:29:10Z,81.0
2023-11-11T00:29:25Z,81.0
2023-11-11T00:29:40Z,81.0
2023-11-11T00:29:55Z,82.0
2023-11-11T00:30:10Z,82.0
2023-11-11T00:30:25Z,82.0
2023-11-11T00:30:40Z,82.0
2023-11-11T00:30:45Z,82.0
2023-11-11T00:31:00Z,82.0
2023-11-11T00:31:15Z,82.0
2023-11-11T00:31:20Z,83.0
2023-11-11T00:31:35Z,83.0
2023-11-11T00:31:50Z,82.0
2023-11-11T00:32:05Z,82.0
2023-11-11T00:32:15Z,78.0
2023-11-11T00:32:20Z,78.0
2023-11-11T00:32:25Z,80.0
2023-11-11T00:32:40Z,79.0
2023-11-11T00:32:45Z,77.0
2023-11-11T00:33:00Z,75.0
2023-11-11T00:33:13Z,75.0
2023-11-11T00:33:28Z,74.0
2023-11-11T00:33:43Z,75.0
2023-11-11T00:33:48Z,76.0
2023-11-11T00:33:53Z,72.0
2023-11-11T00:33:58Z,70.0
2023-11-11T00:34:03Z,66.0
2023-11-11T00:34:08Z,65.0
2023-11-11T00:34:18Z,66.0
2023-11-11T00:34:23Z,65.0
2023-11-11T00:34:38Z,66.0
2023-11-11T00:34:43Z,68.0
2023-11-11T00:34:48Z,69.0
2023-11-11T00:35:03Z,68.0
2023-11-11T00:35:08Z,65.0
2023-11-11T00:35:13Z,64.0
2023-11-11T00:35:18Z,66.0
2023-11-11T00:35:23Z,67.0
2023-11-11T00:35:28Z,66.0
2023-11-11T00:35:38Z,64.0
2023-11-11T00:35:43Z,63.0
2023-11-11T00:35:48Z,63.0
2023-11-11T00:36:03Z,64.0
2023-11-11T00:36:08Z,65.0
2023-11-11T00:36:13Z,67.0
2023-11-11T00:36:18Z,66.0
2023-11-11T00:36:23Z,68.0
2023-11-11T00:36:28Z,69.0
2023-11-11T00:36:33Z,70.0
2023-11-11T00:36:38Z,71.0
2023-11-11T00:36:48Z,71.0
2023-11-11T00:37:03Z,71.0
2023-11-11T00:37:08Z,72.0
2023-11-11T00:37:18Z,71.0
2023-11-11T00:37:33Z,69.0
2023-11-11T00:37:38Z,68.0
2023-11-11T00:37:43Z,66.0
2023-11-11T00:37:53Z,65.0
2023-11-11T00:38:03Z,63.0
2023-11-11T00:38:18Z,63.0
2023-11-11T00:38:33Z,63.0
2023-11-11T00:38:43Z,64.0
2023-11-11T00:38:53Z,65.0
2023-11-11T00:39:03Z,66.0
2023-11-11T00:39:18Z,66.0
2023-11-11T00:39:33Z,66.0
2023-11-11T00:39:38Z,67.0
2023-11-11T00:39:43Z,66.0
2023-11-11T00:39:58Z,66.0
2023-11-11T00:40:03Z,67.0
2023-11-11T00:40:13Z,68.0
2023-11-11T00:40:18Z,67.0
2023-11-11T00:40:28Z,66.0
2023-11-11T00:40:33Z,65.0
2023-11-11T00:40:38Z,72.0
2023-11-11T00:40:43Z,80.0
2023-11-11T00:40:58Z,80.0
2023-11-11T00:41:13Z,80.0
2023-11-11T00:41:18Z,81.0
2023-11-11T00:41:33Z,81.0
2023-11-11T00:41:38Z,81.0
2023-11-11T00:41:53Z,83.0
2023-11-11T00:42:08Z,84.0
2023-11-11T00:42:13Z,84.0
2023-11-11T00:42:23Z,84.0
2023-11-11T00:42:33Z,85.0
2023-11-11T00:42:38Z,84.0
2023-11-11T00:42:48Z,85.0
2023-11-11T00:42:53Z,86.0
2023-11-11T00:43:03Z,85.0
2023-11-11T00:43:08Z,86.0
2023-11-11T00:43:13Z,87.0
2023-11-11T00:43:18Z,86.0
2023-11-11T00:43:28Z,86.0
2023-11-11T00:43:33Z,86.0
2023-11-11T00:43:48Z,86.0
2023-11-11T00:44:03Z,87.0
2023-11-11T00:44:18Z,87.0
2023-11-11T00:44:28Z,88.0
2023-11-11T00:44:33Z,90.0
2023-11-11T00:44:38Z,91.0
2023-11-11T00:44:53Z,92.0
2023-11-11T00:44:58Z,93.0
2023-11-11T00:45:08Z,94.0
2023-11-11T00:45:13Z,94.0
2023-11-11T00:45:28Z,95.0
2023-11-11T00:45:43Z,95.0
2023-11-11T00:45:58Z,95.0
2023-11-11T00:46:08Z,96.0
2023-11-11T00:46:18Z,95.0
2023-11-11T00:46:23Z,94.0
2023-11-11T00:46:38Z,93.0
2023-11-11T00:46:53Z,93.0
2023-11-11T00:47:03Z,92.0
2023-11-11T00:47:13Z,93.0
2023-11-11T00:47:18Z,92.0
2023-11-11T00:47:33Z,92.0
2023-11-11T00:47:43Z,93.0
2023-11-11T00:47:58Z,92.0
2023-11-11T00:48:03Z,91.0
2023-11-11T00:48:08Z,92.0
2023-11-11T00:48:16Z,92.0
2023-11-11T00:48:21Z,91.0
2023-11-11T00:48:36Z,89.0
2023-11-11T00:48:46Z,89.0
2023-11-11T00:48:56Z,88.0
2023-11-11T00:49:01Z,88.0
2023-11-11T00:49:06Z,88.0
2023-11-11T00:49:21Z,88.0
2023-11-11T00:49:36Z,88.0
2023-11-11T00:49:51Z,88.0
2023-11-11T00:49:56Z,87.0
2023-11-11T00:50:01Z,86.0
2023-11-11T00:50:16Z,86.0
2023-11-11T00:50:21Z,87.0
2023-11-11T00:50:26Z,89.0
2023-11-11T00:50:31Z,90.0
2023-11-11T00:50:36Z,91.0
2023-11-11T00:50:46Z,91.0
2023-11-11T00:50:51Z,92.0
2023-11-11T00:51:01Z,91.0
2023-11-11T00:51:16Z,91.0
2023-11-11T00:51:21Z,90.0
2023-11-11T00:51:26Z,88.0
2023-11-11T00:51:41Z,88.0
2023-11-11T00:51:51Z,87.0
2023-11-11T00:51:56Z,86.0
2023-11-11T00:52:11Z,86.0
2023-11-11T00:52:16Z,86.0
2023-11-11T00:52:31Z,86.0
2023-11-11T00:52:36Z,86.0
2023-11-11T00:52:51Z,86.0
2023-11-11T00:53:06Z,86.0
2023-11-11T00:53:11Z,87.0
2023-11-11T00:53:21Z,88.0
2023-11-11T00:53:26Z,89.0
2023-11-11T00:53:31Z,88.0
2023-11-11T00:53:46Z,88.0
2023-11-11T00:53:51Z,86.0
2023-11-11T00:53:56Z,85.0
2023-11-11T00:54:11Z,85.0
2023-11-11T00:54:16Z,85.0
2023-11-11T00:54:21Z,86.0
2023-11-11T00:54:26Z,87.0
2023-11-11T00:54:36Z,86.0
2023-11-11T00:54:41Z,85.0
2023-11-11T00:54:56Z,84.0
2023-11-11T00:55:01Z,83.0
2023-11-11T00:55:06Z,84.0
2023-11-11T00:55:16Z,86.0
2023-11-11T00:55:31Z,86.0
2023-11-11T00:55:46Z,85.0
2023-11-11T00:55:51Z,84.0
2023-11-11T00:56:06Z,83.0
2023-11-11T00:56:11Z,83.0
2023-11-11T00:56:16Z,83.0
2023-11-11T00:56:26Z,84.0
2023-11-11T00:56:31Z,85.0
2023-11-11T00:56:36Z,87.0
2023-11-11T00:56:41Z,88.0
2023-11-11T00:56:51Z,90.0
2023-11-11T00:57:01Z,91.0
2023-11-11T00:57:06Z,92.0
2023-11-11T00:57:16Z,91.0
2023-11-11T00:57:21Z,92.0
2023-11-11T00:57:36Z,92.0
2023-11-11T00:57:51Z,92.0
2023-11-11T00:57:56Z,91.0
2023-11-11T00:58:01Z,87.0
2023-11-11T00:58:06Z,86.0
2023-11-11T00:58:21Z,86.0
2023-11-11T00:58:36Z,87.0
2023-11-11T00:58:41Z,86.0
2023-11-11T00:58:46Z,84.0
2023-11-11T00:58:51Z,84.0
2023-11-11T00:59:01Z,86.0
2023-11-11T00:59:16Z,86.0
2023-11-11T00:59:21Z,87.0
2023-11-11T00:59:26Z,85.0
2023-11-11T00:59:36Z,87.0
2023-11-11T00:59:41Z,88.0
2023-11-11T00:59:51Z,87.0
2023-11-11T00:59:56Z,88.0
2023-11-11T01:00:01Z,88.0
2023-11-11T01:00:16Z,88.0
2023-11-11T01:00:26Z,89.0
2023-11-11T01:00:31Z,88.0
2023-11-11T01:00:36Z,87.0
2023-11-11T01:00:41Z,89.0
2023-11-11T01:00:46Z,89.0
2023-11-11T01:00:56Z,90.0
2023-11-11T01:01:01Z,91.0
2023-11-11T01:01:16Z,92.0
2023-11-11T01:01:21Z,93.0
2023-11-11T01:01:36Z,93.0
2023-11-11T01:01:41Z,91.0
2023-11-11T01:01:56Z,91.0
2023-11-11T01:02:01Z,92.0
2023-11-11T01:02:16Z,91.0
2023-11-11T01:02:21Z,90.0
2023-11-11T01:02:36Z,90.0
2023-11-11T01:02:51Z,90.0
2023-11-11T01:03:06Z,90.0
2023-11-11T01:03:23Z,91.0
2023-11-11T01:03:38Z,90.0
2023-11-11T01:03:43Z,91.0
2023-11-11T01:03:48Z,92.0
2023-11-11T01:03:53Z,91.0
2023-11-11T01:03:58Z,92.0
2023-11-11T01:04:03Z,91.0
2023-11-11T01:04:08Z,92.0
2023-11-11T01:04:13Z,93.0
2023-11-11T01:04:23Z,94.0
2023-11-11T01:04:38Z,94.0
2023-11-11T01:04:43Z,95.0
2023-11-11T01:04:58Z,95.0
2023-11-11T01:05:03Z,94.0
2023-11-11T01:05:08Z,93.0
2023-11-11T01:05:13Z,91.0
2023-11-11T01:05:18Z,91.0
2023-11-11T01:05:28Z,89.0
2023-11-11T01:05:33Z,88.0
2023-11-11T01:05:48Z,88.0
2023-11-11T01:06:03Z,88.0
2023-11-11T01:06:18Z,88.0
2023-11-11T01:06:33Z,88.0
2023-11-11T01:06:38Z,89.0
2023-11-11T01:06:53Z,88.0
2023-11-11T01:06:58Z,89.0
2023-11-11T01:07:03Z,90.0
2023-11-11T01:07:08Z,87.0
2023-11-11T01:07:18Z,85.0
2023-11-11T01:07:33Z,86.0
2023-11-11T01:07:38Z,87.0
2023-11-11T01:07:43Z,88.0
2023-11-11T01:07:53Z,89.0
2023-11-11T01:07:58Z,88.0
2023-11-11T01:08:03Z,89.0
2023-11-11T01:08:08Z,88.0
2023-11-11T01:08:18Z,89.0
2023-11-11T01:08:23Z,89.0
2023-11-11T01:08:33Z,92.0
2023-11-11T01:08:38Z,93.0
2023-11-11T01:08:53Z,93.0
2023-11-11T01:08:58Z,91.0
2023-11-11T01:09:03Z,89.0
2023-11-11T01:09:18Z,88.0
2023-11-11T01:09:23Z,87.0
2023-11-11T01:09:33Z,86.0
2023-11-11T01:09:48Z,90.0
2023-11-11T01:09:53Z,89.0
2023-11-11T01:09:58Z,90.0
2023-11-11T01:10:03Z,92.0
2023-11-11T01:10:08Z,95.0
2023-11-11T01:10:13Z,98.0
2023-11-11T01:10:18Z,99.0
2023-11-11T01:10:23Z,99.0
2023-11-11T01:10:28Z,96.0
2023-11-11T01:10:33Z,90.0
2023-11-11T01:10:48Z,89.0
2023-11-11T01:11:03Z,89.0
2023-11-11T01:11:08Z,91.0
2023-11-11T01:11:13Z,89.0
2023-11-11T01:11:23Z,90.0
2023-11-11T01:11:28Z,91.0
2023-11-11T01:11:33Z,93.0
2023-11-11T01:11:38Z,94.0
2023-11-11T01:11:48Z,94.0
2023-11-11T01:11:53Z,92.0
2023-11-11T01:12:08Z,90.0
2023-11-11T01:12:23Z,90.0
2023-11-11T01:12:28Z,91.0
2023-11-11T01:12:33Z,92.0
2023-11-11T01:12:38Z,93.0
2023-11-11T01:12:43Z,91.0
2023-11-11T01:12:48Z,90.0
2023-11-11T01:13:03Z,90.0
2023-11-11T01:13:18Z,90.0
2023-11-11T01:13:23Z,91.0
2023-11-11T01:13:33Z,90.0
2023-11-11T01:13:38Z,88.0
2023-11-11T01:13:43Z,86.0
2023-11-11T01:13:58Z,86.0
2023-11-11T01:14:13Z,86.0
2023-11-11T01:14:18Z,86.0
2023-11-11T01:14:23Z,85.0
2023-11-11T01:14:33Z,84.0
2023-11-11T01:14:43Z,83.0
2023-11-11T01:14:58Z,83.0
2023-11-11T01:15:08Z,84.0
2023-11-11T01:15:13Z,85.0
2023-11-11T01:15:28Z,85.0
2023-11-11T01:15:33Z,87.0
2023-11-11T01:15:38Z,88.0
2023-11-11T01:15:48Z,89.0
2023-11-11T01:15:53Z,90.0
2023-11-11T01:15:58Z,91.0
2023-11-11T01:16:13Z,92.0
2023-11-11T01:16:28Z,92.0
2023-11-11T01:16:38Z,93.0
2023-11-11T01:16:43Z,94.0
2023-11-11T01:16:48Z,97.0
2023-11-11T01:16:53Z,100.0
2023-11-11T01:17:08Z,99.0
2023-11-11T01:17:13Z,100.0
2023-11-11T01:17:23Z,101.0
2023-11-11T01:17:33Z,100.0
2023-11-11T01:17:48Z,99.0
2023-11-11T01:18:03Z,98.0
2023-11-11T01:18:13Z,100.0
2023-11-11T01:18:18Z,101.0
2023-11-11T01:18:24Z,102.0
2023-11-11T01:18:29Z,100.0
2023-11-11T01:18:34Z,99.0
2023-11-11T01:18:39Z,100.0
2023-11-11T01:18:44Z,101.0
2023-11-11T01:18:49Z,99.0
2023-11-11T01:18:54Z,100.0
2023-11-11T01:18:59Z,101.0
2023-11-11T01:19:04Z,101.0
2023-11-11T01:19:09Z,103.0
2023-11-11T01:19:14Z,106.0
2023-11-11T01:19:19Z,108.0
2023-11-11T01:19:34Z,111.0
2023-11-11T01:19:39Z,113.0
2023-11-11T01:19:49Z,113.0
2023-11-11T01:19:59Z,114.0
2023-11-11T01:20:04Z,109.0
2023-11-11T01:20:09Z,106.0
2023-11-11T01:20:14Z,103.0
2023-11-11T01:20:19Z,102.0
2023-11-11T01:20:24Z,98.0
2023-11-11T01:20:29Z,93.0
2023-11-11T01:20:34Z,92.0
2023-11-11T01:20:49Z,92.0
2023-11-11T01:20:54Z,93.0
2023-11-11T01:20:59Z,92.0
2023-11-11T01:21:04Z,89.0
2023-11-11T01:21:09Z,94.0
2023-11-11T01:21:14Z,97.0
2023-11-11T01:21:19Z,100.0
2023-11-11T01:21:34Z,99.0
2023-11-11T01:21:49Z,98.0
2023-11-11T01:21:54Z,97.0
2023-11-11T01:21:59Z,96.0
2023-11-11T01:22:09Z,96.0
2023-11-11T01:22:19Z,97.0
2023-11-11T01:22:24Z,98.0
2023-11-11T01:22:39Z,98.0
2023-11-11T01:22:54Z,94.0
2023-11-11T01:22:59Z,93.0
2023-11-11T01:23:14Z,93.0
2023-11-11T01:23:24Z,94.0
2023-11-11T01:23:34Z,95.0
2023-11-11T01:23:49Z,96.0
2023-11-11T01:24:04Z,95.0
2023-11-11T01:24:09Z,96.0
2023-11-11T01:24:14Z,97.0
2023-11-11T01:24:29Z,97.0
2023-11-11T01:24:44Z,97.0
2023-11-11T01:24:59Z,96.0
2023-11-11T01:25:04Z,95.0
2023-11-11T01:25:19Z,95.0
2023-11-11T01:25:34Z,95.0
2023-11-11T01:25:39Z,96.0
2023-11-11T01:25:44Z,96.0
2023-11-11T01:25:49Z,97.0
2023-11-11T01:26:04Z,96.0
2023-11-11T01:26:19Z,96.0
2023-11-11T01:26:34Z,98.0
2023-11-11T01:26:44Z,99.0
2023-11-11T01:26:54Z,98.0
2023-11-11T01:26:59Z,97.0
2023-11-11T01:27:04Z,96.0
2023-11-11T01:27:19Z,97.0
2023-11-11T01:27:24Z,99.0
2023-11-11T01:27:39Z,99.0
2023-11-11T01:27:49Z,97.0
2023-11-11T01:27:54Z,96.0
2023-11-11T01:27:59Z,95.0
2023-11-11T01:28:04Z,95.0
2023-11-11T01:28:09Z,94.0
2023-11-11T01:28:24Z,94.0
2023-11-11T01:28:39Z,94.0
2023-11-11T01:28:49Z,93.0
2023-11-11T01:29:04Z,93.0
2023-11-11T01:29:09Z,96.0
2023-11-11T01:29:14Z,100.0
2023-11-11T01:29:29Z,100.0
2023-11-11T01:29:34Z,101.0
2023-11-11T01:29:39Z,100.0
2023-11-11T01:29:44Z,101.0
2023-11-11T01:29:49Z,102.0
2023-11-11T01:29:54Z,104.0
2023-11-11T01:29:59Z,105.0
2023-11-11T01:30:04Z,106.0
2023-11-11T01:30:19Z,106.0
2023-11-11T01:30:34Z,105.0
2023-11-11T01:30:44Z,105.0
2023-11-11T01:30:59Z,105.0
2023-11-11T01:31:04Z,100.0
2023-11-11T01:31:09Z,98.0
2023-11-11T01:31:24Z,98.0
2023-11-11T01:31:34Z,98.0
2023-11-11T01:31:49Z,98.0
2023-11-11T01:31:59Z,92.0
2023-11-11T01:32:04Z,84.0
2023-11-11T01:32:09Z,81.0
2023-11-11T01:32:24Z,81.0
2023-11-11T01:32:34Z,80.0
2023-11-11T01:32:44Z,81.0
2023-11-11T01:32:49Z,82.0
2023-11-11T01:32:54Z,79.0
2023-11-11T01:33:04Z,78.0
2023-11-11T01:33:09Z,78.0
2023-11-11T01:33:19Z,78.0
2023-11-11T01:33:30Z,78.0
2023-11-11T01:33:45Z,76.0
2023-11-11T01:33:50Z,76.0
2023-11-11T01:33:55Z,77.0
2023-11-11T01:34:10Z,77.0
2023-11-11T01:34:20Z,76.0
2023-11-11T01:34:30Z,78.0
2023-11-11T01:34:35Z,82.0
2023-11-11T01:34:40Z,83.0
2023-11-11T01:34:45Z,84.0
2023-11-11T01:34:55Z,83.0
2023-11-11T01:35:00Z,84.0
2023-11-11T01:35:05Z,83.0
2023-11-11T01:35:20Z,82.0
2023-11-11T01:35:25Z,80.0
2023-11-11T01:35:30Z,79.0
2023-11-11T01:35:45Z,78.0
2023-11-11T01:36:00Z,78.0
2023-11-11T01:36:05Z,77.0
2023-11-11T01:36:15Z,76.0
2023-11-11T01:36:30Z,76.0
2023-11-11T01:36:35Z,75.0
2023-11-11T01:36:40Z,73.0
2023-11-11T01:36:45Z,72.0
2023-11-11T01:36:55Z,73.0
2023-11-11T01:37:00Z,74.0
2023-11-11T01:37:05Z,75.0
2023-11-11T01:37:10Z,79.0
2023-11-11T01:37:15Z,81.0
2023-11-11T01:37:30Z,81.0
2023-11-11T01:37:45Z,83.0
2023-11-11T01:37:50Z,86.0
2023-11-11T01:38:05Z,86.0
2023-11-11T01:38:20Z,86.0
2023-11-11T01:38:25Z,86.0
2023-11-11T01:38:35Z,86.0
2023-11-11T01:38:45Z,87.0
2023-11-11T01:38:55Z,89.0
2023-11-11T01:39:00Z,88.0
2023-11-11T01:39:05Z,89.0
2023-11-11T01:39:10Z,88.0
2023-11-11T01:39:15Z,88.0
2023-11-11T01:39:20Z,87.0
2023-11-11T01:39:25Z,86.0
2023-11-11T01:39:30Z,85.0
2023-11-11T01:39:35Z,82.0
2023-11-11T01:39:40Z,81.0
2023-11-11T01:39:45Z,82.0
2023-11-11T01:39:50Z,83.0
2023-11-11T01:40:05Z,83.0
2023-11-11T01:40:10Z,83.0
2023-11-11T01:40:25Z,83.0
2023-11-11T01:40:40Z,83.0
2023-11-11T01:40:50Z,84.0
2023-11-11T01:40:55Z,84.0
2023-11-11T01:41:05Z,85.0
2023-11-11T01:41:10Z,87.0
2023-11-11T01:41:20Z,86.0
2023-11-11T01:41:35Z,86.0
2023-11-11T01:41:50Z,86.0
2023-11-11T01:42:05Z,86.0
2023-11-11T01:42:10Z,87.0
2023-11-11T01:42:15Z,85.0
2023-11-11T01:42:25Z,84.0
2023-11-11T01:42:40Z,85.0
2023-11-11T01:42:45Z,86.0
2023-11-11T01:42:50Z,87.0
2023-11-11T01:42:55Z,88.0
2023-11-11T01:43:00Z,86.0
2023-11-11T01:43:10Z,87.0
2023-11-11T01:43:20Z,89.0
2023-11-11T01:43:30Z,88.0
2023-11-11T01:43:35Z,89.0
2023-11-11T01:43:45Z,88.0
2023-11-11T01:43:50Z,90.0
2023-11-11T01:44:00Z,88.0
2023-11-11T01:44:05Z,85.0
2023-11-11T01:44:15Z,84.0
2023-11-11T01:44:20Z,85.0
2023-11-11T01:44:35Z,86.0
2023-11-11T01:44:40Z,87.0
2023-11-11T01:44:45Z,86.0
2023-11-11T01:44:50Z,86.0
2023-11-11T01:44:55Z,85.0
2023-11-11T01:45:00Z,84.0
2023-11-11T01:45:05Z,82.0
2023-11-11T01:45:10Z,81.0
2023-11-11T01:45:15Z,80.0
2023-11-11T01:45:20Z,79.0
2023-11-11T01:45:35Z,79.0
2023-11-11T01:45:40Z,80.0
2023-11-11T01:45:45Z,82.0
2023-11-11T01:45:55Z,79.0
2023-11-11T01:46:00Z,78.0
2023-11-11T01:46:05Z,79.0
2023-11-11T01:46:15Z,78.0
2023-11-11T01:46:30Z,78.0
