timestamp,beats per minute
2023-05-11T00:23:27Z,60.0
2023-05-11T00:23:42Z,60.0
2023-05-11T00:23:47Z,61.0
2023-05-11T00:23:52Z,61.0
2023-05-11T00:23:57Z,60.0
2023-05-11T00:24:07Z,63.0
2023-05-11T00:24:12Z,64.0
2023-05-11T00:24:27Z,63.0
2023-05-11T00:24:37Z,64.0
2023-05-11T00:24:42Z,63.0
2023-05-11T00:24:47Z,62.0
2023-05-11T00:24:57Z,61.0
2023-05-11T00:25:07Z,60.0
2023-05-11T00:25:17Z,59.0
2023-05-11T00:25:32Z,59.0
2023-05-11T00:25:42Z,60.0
2023-05-11T00:25:52Z,61.0
2023-05-11T00:25:57Z,62.0
2023-05-11T00:26:02Z,63.0
2023-05-11T00:26:17Z,63.0
2023-05-11T00:26:22Z,64.0
2023-05-11T00:26:27Z,63.0
2023-05-11T00:26:37Z,62.0
2023-05-11T00:26:42Z,62.0
2023-05-11T00:26:57Z,62.0
2023-05-11T00:27:12Z,62.0
2023-05-11T00:27:22Z,63.0
2023-05-11T00:27:37Z,63.0
2023-05-11T00:27:52Z,63.0
2023-05-11T00:27:57Z,64.0
2023-05-11T00:28:02Z,65.0
2023-05-11T00:28:07Z,66.0
2023-05-11T00:28:12Z,67.0
2023-05-11T00:28:17Z,68.0
2023-05-11T00:28:32Z,68.0
2023-05-11T00:28:47Z,66.0
2023-05-11T00:28:52Z,64.0
2023-05-11T00:28:57Z,63.0
2023-05-11T00:29:12Z,62.0
2023-05-11T00:29:27Z,60.0
2023-05-11T00:29:37Z,59.0
2023-05-11T00:29:42Z,58.0
2023-05-11T00:29:52Z,59.0
2023-05-11T00:30:07Z,58.0
2023-05-11T00:30:12Z,57.0
2023-05-11T00:30:17Z,59.0
2023-05-11T00:30:32Z,58.0
2023-05-11T00:30:37Z,56.0
2023-05-11T00:30:42Z,55.0
2023-05-11T00:30:47Z,54.0
2023-05-11T00:31:02Z,54.0
2023-05-11T00:31:07Z,53.0
2023-05-11T00:31:12Z,54.0
2023-05-11T00:31:22Z,53.0
2023-05-11T00:31:27Z,53.0
2023-05-11T00:31:32Z,52.0
2023-05-11T00:31:37Z,56.0
2023-05-11T00:31:42Z,63.0
2023-05-11T00:31:47Z,64.0
2023-05-11T00:32:02Z,64.0
2023-05-11T00:32:07Z,63.0
2023-05-11T00:32:22Z,63.0
2023-05-11T00:32:27Z,64.0
2023-05-11T00:32:32Z,63.0
2023-05-11T00:32:42Z,62.0
2023-05-11T00:32:52Z,60.0
2023-05-11T00:33:07Z,59.0
2023-05-11T00:33:22Z,60.0
2023-05-11T00:33:27Z,61.0
2023-05-11T00:33:32Z,60.0
2023-05-11T00:33:37Z,62.0
2023-05-11T00:33:42Z,63.0
2023-05-11T00:33:47Z,65.0
2023-05-11T00:33:52Z,70.0
2023-05-11T00:33:57Z,69.0
2023-05-11T00:34:12Z,69.0
2023-05-11T00:34:22Z,68.0
2023-05-11T00:34:37Z,68.0
2023-05-11T00:34:42Z,68.0
2023-05-11T00:34:47Z,66.0
2023-05-11T00:34:52Z,65.0
2023-05-11T00:35:07Z,64.0
2023-05-11T00:35:13Z,64.0
2023-05-11T00:35:18Z,63.0
2023-05-11T00:35:23Z,61.0
2023-05-11T00:35:28Z,58.0
2023-05-11T00:35:33Z,57.0
2023-05-11T00:35:48Z,57.0
2023-05-11T00:35:53Z,56.0
2023-05-11T00:35:58Z,54.0
2023-05-11T00:36:08Z,53.0
2023-05-11T00:36:13Z,54.0
2023-05-11T00:36:18Z,53.0
2023-05-11T00:36:33Z,52.0
2023-05-11T00:36:38Z,53.0
2023-05-11T00:36:43Z,51.0
2023-05-11T00:36:48Z,51.0
2023-05-11T00:37:03Z,51.0
2023-05-11T00:37:18Z,51.0
2023-05-11T00:37:28Z,52.0
2023-05-11T00:37:38Z,53.0
2023-05-11T00:37:43Z,54.0
2023-05-11T00:37:53Z,53.0
2023-05-11T00:37:58Z,51.0
2023-05-11T00:38:03Z,50.0
2023-05-11T00:38:13Z,51.0
2023-05-11T00:38:18Z,53.0
2023-05-11T00:38:23Z,53.0
2023-05-11T00:38:38Z,53.0
2023-05-11T00:38:43Z,54.0
2023-05-11T00:38:58Z,53.0
2023-05-11T00:39:03Z,54.0
2023-05-11T00:39:13Z,55.0
2023-05-11T00:39:28Z,56.0
2023-05-11T00:39:43Z,55.0
2023-05-11T00:39:53Z,56.0
2023-05-11T00:39:58Z,57.0
2023-05-11T00:40:13Z,57.0
2023-05-11T00:40:18Z,57.0
2023-05-11T00:40:23Z,58.0
2023-05-11T00:40:28Z,59.0
2023-05-11T00:40:33Z,59.0
2023-05-11T00:40:38Z,67.0
2023-05-11T00:40:43Z,69.0
2023-05-11T00:40:58Z,70.0
2023-05-11T00:41:13Z,69.0
2023-05-11T00:41:23Z,68.0
2023-05-11T00:41:28Z,67.0
2023-05-11T00:41:33Z,66.0
2023-05-11T00:41:38Z,65.0
2023-05-11T00:41:43Z,64.0
2023-05-11T00:41:58Z,63.0
2023-05-11T00:42:03Z,62.0
2023-05-11T00:42:08Z,60.0
2023-05-11T00:42:13Z,58.0
2023-05-11T00:42:18Z,57.0
2023-05-11T00:42:28Z,56.0
2023-05-11T00:42:33Z,56.0
2023-05-11T00:42:38Z,58.0
2023-05-11T00:42:43Z,57.0
2023-05-11T00:42:48Z,56.0
2023-05-11T00:42:53Z,56.0
2023-05-11T00:42:58Z,58.0
2023-05-11T00:43:03Z,59.0
2023-05-11T00:43:08Z,58.0
2023-05-11T00:43:13Z,57.0
2023-05-11T00:43:18Z,57.0
2023-05-11T00:43:28Z,56.0
2023-05-11T00:43:33Z,57.0
2023-05-11T00:43:43Z,56.0
2023-05-11T00:43:53Z,57.0
2023-05-11T00:44:03Z,58.0
2023-05-11T00:44:13Z,59.0
2023-05-11T00:44:18Z,58.0
2023-05-11T00:44:23Z,56.0
2023-05-11T00:44:28Z,54.0
2023-05-11T00:44:33Z,53.0
2023-05-11T00:44:38Z,52.0
2023-05-11T00:44:43Z,53.0
2023-05-11T00:44:48Z,55.0
2023-05-11T00:44:53Z,56.0
2023-05-11T00:45:08Z,57.0
2023-05-11T00:45:13Z,58.0
2023-05-11T00:45:28Z,56.0
2023-05-11T00:45:33Z,54.0
2023-05-11T00:45:48Z,53.0
2023-05-11T00:45:53Z,52.0
2023-05-11T00:45:58Z,51.0
2023-05-11T00:46:08Z,59.0
2023-05-11T00:46:13Z,67.0
2023-05-11T00:46:18Z,66.0
2023-05-11T00:46:33Z,66.0
2023-05-11T00:46:38Z,67.0
2023-05-11T00:46:48Z,66.0
2023-05-11T00:47:03Z,66.0
2023-05-11T00:47:08Z,65.0
2023-05-11T00:47:18Z,66.0
2023-05-11T00:47:23Z,67.0
2023-05-11T00:47:28Z,66.0
2023-05-11T00:47:33Z,65.0
2023-05-11T00:47:38Z,64.0
2023-05-11T00:47:53Z,64.0
2023-05-11T00:47:58Z,65.0
2023-05-11T00:48:03Z,65.0
2023-05-11T00:48:08Z,68.0
2023-05-11T00:48:13Z,69.0
2023-05-11T00:48:23Z,68.0
2023-05-11T00:48:28Z,67.0
2023-05-11T00:48:33Z,65.0
2023-05-11T00:48:38Z,64.0
2023-05-11T00:48:43Z,63.0
2023-05-11T00:48:48Z,62.0
2023-05-11T00:48:53Z,60.0
2023-05-11T00:48:58Z,59.0
2023-05-11T00:49:03Z,58.0
2023-05-11T00:49:08Z,59.0
2023-05-11T00:49:13Z,60.0
2023-05-11T00:49:23Z,59.0
2023-05-11T00:49:38Z,59.0
2023-05-11T00:49:43Z,58.0
2023-05-11T00:49:48Z,59.0
2023-05-11T00:49:53Z,61.0
2023-05-11T00:49:58Z,59.0
2023-05-11T00:50:03Z,58.0
2023-05-11T00:50:12Z,58.0
2023-05-11T00:50:17Z,57.0
2023-05-11T00:50:22Z,58.0
2023-05-11T00:50:37Z,57.0
2023-05-11T00:50:42Z,55.0
2023-05-11T00:50:52Z,56.0
2023-05-11T00:50:57Z,58.0
2023-05-11T00:51:02Z,58.0
2023-05-11T00:51:12Z,56.0
2023-05-11T00:51:17Z,57.0
2023-05-11T00:51:22Z,59.0
2023-05-11T00:51:27Z,57.0
2023-05-11T00:51:37Z,55.0
2023-05-11T00:51:52Z,52.0
2023-05-11T00:51:57Z,53.0
2023-05-11T00:52:02Z,54.0
2023-05-11T00:52:07Z,55.0
2023-05-11T00:52:22Z,55.0
2023-05-11T00:52:27Z,57.0
2023-05-11T00:52:37Z,56.0
2023-05-11T00:52:42Z,55.0
2023-05-11T00:52:47Z,57.0
2023-05-11T00:52:52Z,58.0
2023-05-11T00:52:57Z,55.0
2023-05-11T00:53:02Z,54.0
2023-05-11T00:53:07Z,55.0
2023-05-11T00:53:12Z,56.0
2023-05-11T00:53:17Z,58.0
2023-05-11T00:53:22Z,57.0
2023-05-11T00:53:37Z,55.0
2023-05-11T00:53:52Z,57.0
2023-05-11T00:53:57Z,58.0
2023-05-11T00:54:02Z,59.0
2023-05-11T00:54:12Z,60.0
2023-05-11T00:54:17Z,61.0
2023-05-11T00:54:22Z,63.0
2023-05-11T00:54:27Z,70.0
2023-05-11T00:54:32Z,75.0
2023-05-11T00:54:37Z,75.0
2023-05-11T00:54:42Z,75.0
2023-05-11T00:54:57Z,76.0
2023-05-11T00:55:02Z,77.0
2023-05-11T00:55:07Z,78.0
2023-05-11T00:55:12Z,76.0
2023-05-11T00:55:27Z,77.0
2023-05-11T00:55:32Z,78.0
2023-05-11T00:55:37Z,77.0
2023-05-11T00:55:42Z,77.0
2023-05-11T00:55:47Z,76.0
2023-05-11T00:55:52Z,76.0
2023-05-11T00:55:57Z,75.0
2023-05-11T00:56:12Z,74.0
2023-05-11T00:56:17Z,73.0
2023-05-11T00:56:22Z,73.0
2023-05-11T00:56:27Z,73.0
2023-05-11T00:56:37Z,74.0
2023-05-11T00:56:42Z,73.0
2023-05-11T00:56:52Z,74.0
2023-05-11T00:57:02Z,75.0
2023-05-11T00:57:17Z,75.0
2023-05-11T00:57:22Z,73.0
2023-05-11T00:57:27Z,70.0
2023-05-11T00:57:32Z,67.0
2023-05-11T00:57:47Z,68.0
2023-05-11T00:58:02Z,68.0
2023-05-11T00:58:12Z,67.0
2023-05-11T00:58:27Z,67.0
2023-05-11T00:58:42Z,67.0
2023-05-11T00:58:47Z,68.0
2023-05-11T00:58:52Z,69.0
2023-05-11T00:59:07Z,69.0
2023-05-11T00:59:12Z,71.0
2023-05-11T00:59:27Z,69.0
2023-05-11T00:59:32Z,67.0
2023-05-11T00:59:37Z,65.0
2023-05-11T00:59:42Z,64.0
2023-05-11T00:59:47Z,63.0
2023-05-11T00:59:52Z,63.0
2023-05-11T00:59:57Z,63.0
2023-05-11T01:00:02Z,64.0
2023-05-11T01:00:07Z,65.0
2023-05-11T01:00:12Z,65.0
2023-05-11T01:00:27Z,66.0
2023-05-11T01:00:32Z,67.0
2023-05-11T01:00:37Z,68.0
2023-05-11T01:00:42Z,65.0
2023-05-11T01:00:47Z,62.0
2023-05-11T01:00:52Z,63.0
2023-05-11T01:00:57Z,62.0
2023-05-11T01:01:02Z,61.0
2023-05-11T01:01:07Z,60.0
2023-05-11T01:01:12Z,59.0
2023-05-11T01:01:22Z,58.0
2023-05-11T01:01:32Z,59.0
2023-05-11T01:01:37Z,58.0
2023-05-11T01:01:52Z,58.0
2023-05-11T01:01:57Z,57.0
2023-05-11T01:02:02Z,58.0
2023-05-11T01:02:07Z,59.0
2023-05-11T01:02:22Z,59.0
2023-05-11T01:02:27Z,63.0
2023-05-11T01:02:37Z,62.0
2023-05-11T01:02:42Z,63.0
2023-05-11T01:02:52Z,62.0
2023-05-11T01:03:02Z,59.0
2023-05-11T01:03:07Z,59.0
2023-05-11T01:03:17Z,60.0
2023-05-11T01:03:32Z,60.0
2023-05-11T01:03:37Z,58.0
2023-05-11T01:03:42Z,56.0
2023-05-11T01:03:47Z,57.0
2023-05-11T01:03:52Z,58.0
2023-05-11T01:03:57Z,59.0
2023-05-11T01:04:02Z,60.0
2023-05-11T01:04:07Z,61.0
2023-05-11T01:04:17Z,62.0
2023-05-11T01:04:27Z,63.0
2023-05-11T01:04:31Z,62.0
2023-05-11T01:04:36Z,63.0
2023-05-11T01:04:41Z,64.0
2023-05-11T01:04:46Z,65.0
2023-05-11T01:04:51Z,66.0
2023-05-11T01:04:56Z,67.0
2023-05-11T01:05:01Z,66.0
2023-05-11T01:05:11Z,65.0
2023-05-11T01:05:16Z,63.0
2023-05-11T01:05:21Z,61.0
2023-05-11T01:05:26Z,61.0
2023-05-11T01:05:41Z,60.0
2023-05-11T01:05:56Z,60.0
2023-05-11T01:06:06Z,61.0
2023-05-11T01:06:16Z,62.0
2023-05-11T01:06:21Z,63.0
2023-05-11T01:06:31Z,62.0
2023-05-11T01:06:36Z,60.0
2023-05-11T01:06:41Z,59.0
2023-05-11T01:06:51Z,57.0
2023-05-11T01:06:56Z,56.0
2023-05-11T01:07:01Z,54.0
2023-05-11T01:07:16Z,54.0
2023-05-11T01:07:21Z,53.0
2023-05-11T01:07:26Z,52.0
2023-05-11T01:07:31Z,51.0
2023-05-11T01:07:41Z,52.0
2023-05-11T01:07:46Z,53.0
2023-05-11T01:07:56Z,54.0
2023-05-11T01:08:01Z,56.0
2023-05-11T01:08:06Z,53.0
2023-05-11T01:08:11Z,52.0
2023-05-11T01:08:16Z,51.0
2023-05-11T01:08:26Z,51.0
2023-05-11T01:08:36Z,52.0
2023-05-11T01:08:41Z,54.0
2023-05-11T01:08:46Z,56.0
2023-05-11T01:08:51Z,57.0
2023-05-11T01:08:56Z,58.0
2023-05-11T01:09:01Z,60.0
2023-05-11T01:09:06Z,61.0
2023-05-11T01:09:16Z,60.0
2023-05-11T01:09:21Z,57.0
2023-05-11T01:09:26Z,56.0
2023-05-11T01:09:36Z,55.0
2023-05-11T01:09:51Z,61.0
2023-05-11T01:09:56Z,70.0
2023-05-11T01:10:01Z,71.0
2023-05-11T01:10:06Z,72.0
2023-05-11T01:10:21Z,72.0
2023-05-11T01:10:26Z,72.0
2023-05-11T01:10:41Z,72.0
2023-05-11T01:10:46Z,70.0
2023-05-11T01:10:51Z,70.0
2023-05-11T01:11:01Z,71.0
2023-05-11T01:11:11Z,72.0
2023-05-11T01:11:16Z,71.0
2023-05-11T01:11:21Z,67.0
2023-05-11T01:11:26Z,65.0
2023-05-11T01:11:36Z,68.0
2023-05-11T01:11:51Z,67.0
2023-05-11T01:12:06Z,66.0
2023-05-11T01:12:11Z,67.0
2023-05-11T01:12:16Z,66.0
2023-05-11T01:12:21Z,65.0
2023-05-11T01:12:36Z,66.0
2023-05-11T01:12:41Z,66.0
2023-05-11T01:12:46Z,64.0
2023-05-11T01:12:56Z,63.0
2023-05-11T01:13:11Z,63.0
2023-05-11T01:13:16Z,64.0
2023-05-11T01:13:21Z,63.0
2023-05-11T01:13:31Z,62.0
2023-05-11T01:13:41Z,63.0
2023-05-11T01:13:56Z,63.0
2023-05-11T01:14:11Z,63.0
2023-05-11T01:14:26Z,64.0
2023-05-11T01:14:36Z,65.0
2023-05-11T01:14:51Z,66.0
2023-05-11T01:15:06Z,64.0
2023-05-11T01:15:11Z,65.0
2023-05-11T01:15:16Z,63.0
2023-05-11T01:15:21Z,61.0
2023-05-11T01:15:31Z,60.0
2023-05-11T01:15:36Z,61.0
2023-05-11T01:15:41Z,61.0
2023-05-11T01:15:51Z,62.0
2023-05-11T01:15:56Z,63.0
2023-05-11T01:16:06Z,64.0
2023-05-11T01:16:16Z,63.0
2023-05-11T01:16:26Z,62.0
2023-05-11T01:16:31Z,61.0
2023-05-11T01:16:36Z,60.0
2023-05-11T01:16:41Z,59.0
2023-05-11T01:16:56Z,62.0
2023-05-11T01:17:01Z,63.0
2023-05-11T01:17:11Z,64.0
2023-05-11T01:17:26Z,64.0
2023-05-11T01:17:36Z,63.0
2023-05-11T01:17:51Z,62.0
2023-05-11T01:18:06Z,60.0
2023-05-11T01:18:16Z,57.0
2023-05-11T01:18:21Z,54.0
2023-05-11T01:18:26Z,54.0
2023-05-11T01:18:31Z,55.0
2023-05-11T01:18:36Z,57.0
2023-05-11T01:18:51Z,59.0
2023-05-11T01:18:56Z,60.0
2023-05-11T01:19:01Z,61.0
2023-05-11T01:19:06Z,62.0
2023-05-11T01:19:11Z,64.0
2023-05-11T01:19:16Z,65.0
2023-05-11T01:19:21Z,67.0
2023-05-11T01:19:26Z,68.0
2023-05-11T01:19:31Z,69.0
2023-05-11T01:19:37Z,71.0
2023-05-11T01:19:47Z,68.0
2023-05-11T01:19:52Z,67.0
2023-05-11T01:20:02Z,66.0
2023-05-11T01:20:12Z,68.0
2023-05-11T01:20:27Z,69.0
2023-05-11T01:20:32Z,69.0
2023-05-11T01:20:47Z,69.0
2023-05-11T01:20:57Z,71.0
2023-05-11T01:21:02Z,72.0
2023-05-11T01:21:07Z,73.0
2023-05-11T01:21:12Z,74.0
2023-05-11T01:21:22Z,73.0
2023-05-11T01:21:37Z,73.0
2023-05-11T01:21:47Z,72.0
2023-05-11T01:22:02Z,72.0
2023-05-11T01:22:12Z,73.0
2023-05-11T01:22:27Z,72.0
2023-05-11T01:22:37Z,72.0
2023-05-11T01:22:47Z,74.0
2023-05-11T01:22:52Z,75.0
2023-05-11T01:22:57Z,76.0
2023-05-11T01:23:02Z,76.0
2023-05-11T01:23:07Z,74.0
2023-05-11T01:23:17Z,72.0
2023-05-11T01:23:22Z,71.0
2023-05-11T01:23:27Z,71.0
2023-05-11T01:23:32Z,71.0
2023-05-11T01:23:47Z,72.0
2023-05-11T01:23:52Z,71.0
2023-05-11T01:24:07Z,70.0
2023-05-11T01:24:12Z,71.0
2023-05-11T01:24:27Z,70.0
2023-05-11T01:24:37Z,71.0
2023-05-11T01:24:42Z,71.0
2023-05-11T01:24:47Z,70.0
2023-05-11T01:24:52Z,70.0
2023-05-11T01:24:57Z,69.0
2023-05-11T01:25:02Z,68.0
2023-05-11T01:25:07Z,67.0
2023-05-11T01:25:12Z,67.0
2023-05-11T01:25:22Z,66.0
2023-05-11T01:25:27Z,67.0
2023-05-11T01:25:37Z,68.0
2023-05-11T01:25:42Z,69.0
2023-05-11T01:25:47Z,70.0
2023-05-11T01:25:52Z,69.0
2023-05-11T01:25:57Z,68.0
2023-05-11T01:26:02Z,67.0
2023-05-11T01:26:07Z,63.0
2023-05-11T01:26:12Z,60.0
2023-05-11T01:26:17Z,61.0
2023-05-11T01:26:22Z,63.0
2023-05-11T01:26:32Z,64.0
2023-05-11T01:26:37Z,63.0
2023-05-11T01:26:52Z,63.0
2023-05-11T01:26:57Z,62.0
2023-05-11T01:27:02Z,61.0
2023-05-11T01:27:07Z,60.0
2023-05-11T01:27:17Z,61.0
2023-05-11T01:27:27Z,64.0
2023-05-11T01:27:32Z,67.0
2023-05-11T01:27:47Z,67.0
2023-05-11T01:27:57Z,66.0
2023-05-11T01:28:02Z,65.0
2023-05-11T01:28:07Z,64.0
2023-05-11T01:28:12Z,62.0
2023-05-11T01:28:17Z,61.0
2023-05-11T01:28:27Z,62.0
2023-05-11T01:28:37Z,61.0
2023-05-11T01:28:42Z,63.0
2023-05-11T01:28:57Z,63.0
2023-05-11T01:29:02Z,64.0
2023-05-11T01:29:07Z,65.0
2023-05-11T01:29:12Z,66.0
2023-05-11T01:29:17Z,67.0
2023-05-11T01:29:22Z,66.0
2023-05-11T01:29:27Z,67.0
2023-05-11T01:29:32Z,66.0
2023-05-11T01:29:42Z,65.0
2023-05-11T01:29:52Z,67.0
2023-05-11T01:29:57Z,69.0
2023-05-11T01:30:02Z,68.0
2023-05-11T01:30:17Z,68.0
2023-05-11T01:30:32Z,69.0
2023-05-11T01:30:47Z,69.0
2023-05-11T01:31:02Z,68.0
2023-05-11T01:31:07Z,66.0
2023-05-11T01:31:12Z,64.0
2023-05-11T01:31:17Z,65.0
2023-05-11T01:31:27Z,63.0
2023-05-11T01:31:32Z,62.0
2023-05-11T01:31:37Z,63.0
2023-05-11T01:31:47Z,62.0
2023-05-11T01:31:52Z,61.0
2023-05-11T01:31:57Z,60.0
2023-05-11T01:32:07Z,61.0
2023-05-11T01:32:17Z,62.0
2023-05-11T01:32:27Z,63.0
2023-05-11T01:32:37Z,62.0
2023-05-11T01:32:52Z,62.0
2023-05-11T01:33:02Z,62.0
2023-05-11T01:33:12Z,63.0
2023-05-11T01:33:17Z,63.0
2023-05-11T01:33:32Z,63.0
2023-05-11T01:33:37Z,64.0
2023-05-11T01:33:42Z,63.0
2023-05-11T01:33:47Z,64.0
2023-05-11T01:33:52Z,63.0
2023-05-11T01:33:57Z,61.0
2023-05-11T01:34:07Z,69.0
2023-05-11T01:34:12Z,72.0
2023-05-11T01:34:17Z,70.0
2023-05-11T01:34:22Z,67.0
2023-05-11T01:34:27Z,66.0
2023-05-11T01:34:32Z,67.0
2023-05-11T01:34:37Z,66.0
2023-05-11T01:34:47Z,64.0
2023-05-11T01:34:57Z,63.0
2023-05-11T01:35:02Z,62.0
2023-05-11T01:35:07Z,60.0
2023-05-11T01:35:12Z,59.0
2023-05-11T01:35:17Z,58.0
2023-05-11T01:35:22Z,56.0
2023-05-11T01:35:27Z,56.0
2023-05-11T01:35:32Z,57.0
2023-05-11T01:35:37Z,58.0
2023-05-11T01:35:47Z,57.0
2023-05-11T01:35:57Z,59.0
2023-05-11T01:36:02Z,60.0
2023-05-11T01:36:07Z,59.0
2023-05-11T01:36:22Z,58.0
