timestamp,beats per minute
2024-02-18T00:21:23Z,77.0
2024-02-18T00:21:33Z,76.0
2024-02-18T00:21:38Z,75.0
2024-02-18T00:21:53Z,76.0
2024-02-18T00:21:58Z,77.0
2024-02-18T00:22:13Z,77.0
2024-02-18T00:22:18Z,76.0
2024-02-18T00:22:23Z,79.0
2024-02-18T00:22:28Z,80.0
2024-02-18T00:22:33Z,82.0
2024-02-18T00:22:38Z,85.0
2024-02-18T00:22:43Z,87.0
2024-02-18T00:22:48Z,90.0
2024-02-18T00:23:03Z,89.0
2024-02-18T00:23:08Z,88.0
2024-02-18T00:23:13Z,86.0
2024-02-18T00:23:18Z,86.0
2024-02-18T00:23:33Z,87.0
2024-02-18T00:23:38Z,88.0
2024-02-18T00:23:43Z,89.0
2024-02-18T00:23:53Z,93.0
2024-02-18T00:23:58Z,96.0
2024-02-18T00:24:03Z,94.0
2024-02-18T00:24:08Z,92.0
2024-02-18T00:24:13Z,91.0
2024-02-18T00:24:18Z,90.0
2024-02-18T00:24:23Z,87.0
2024-02-18T00:24:28Z,85.0
2024-02-18T00:24:33Z,84.0
2024-02-18T00:24:43Z,84.0
2024-02-18T00:24:48Z,82.0
2024-02-18T00:24:58Z,81.0
2024-02-18T00:25:03Z,80.0
2024-02-18T00:25:10Z,81.0
2024-02-18T00:25:15Z,82.0
2024-02-18T00:25:20Z,84.0
2024-02-18T00:25:25Z,86.0
2024-02-18T00:25:30Z,87.0
2024-02-18T00:25:35Z,88.0
2024-02-18T00:25:40Z,89.0
2024-02-18T00:25:45Z,90.0
2024-02-18T00:25:50Z,90.0
2024-02-18T00:26:00Z,92.0
2024-02-18T00:26:05Z,90.0
2024-02-18T00:26:10Z,89.0
2024-02-18T00:26:25Z,88.0
2024-02-18T00:26:30Z,85.0
2024-02-18T00:26:35Z,85.0
2024-02-18T00:26:40Z,85.0
2024-02-18T00:26:45Z,86.0
2024-02-18T00:26:55Z,84.0
2024-02-18T00:27:00Z,83.0
2024-02-18T00:27:05Z,83.0
2024-02-18T00:27:15Z,85.0
2024-02-18T00:27:20Z,84.0
2024-02-18T00:27:35Z,84.0
2024-02-18T00:27:40Z,83.0
2024-02-18T00:27:50Z,84.0
2024-02-18T00:28:00Z,85.0
2024-02-18T00:28:15Z,87.0
2024-02-18T00:28:20Z,88.0
2024-02-18T00:28:25Z,86.0
2024-02-18T00:28:30Z,84.0
2024-02-18T00:28:45Z,84.0
2024-02-18T00:29:00Z,84.0
2024-02-18T00:29:05Z,85.0
2024-02-18T00:29:10Z,87.0
2024-02-18T00:29:15Z,88.0
2024-02-18T00:29:20Z,89.0
2024-02-18T00:29:25Z,90.0
2024-02-18T00:29:30Z,92.0
2024-02-18T00:29:40Z,89.0
2024-02-18T00:29:45Z,88.0
2024-02-18T00:30:00Z,89.0
2024-02-18T00:30:05Z,90.0
2024-02-18T00:30:10Z,91.0
2024-02-18T00:30:25Z,91.0
2024-02-18T00:30:30Z,92.0
2024-02-18T00:30:35Z,91.0
2024-02-18T00:30:40Z,90.0
2024-02-18T00:30:45Z,89.0
2024-02-18T00:30:55Z,90.0
2024-02-18T00:31:00Z,89.0
2024-02-18T00:31:05Z,89.0
2024-02-18T00:31:10Z,88.0
2024-02-18T00:31:15Z,86.0
2024-02-18T00:31:20Z,84.0
2024-02-18T00:31:25Z,84.0
2024-02-18T00:31:30Z,85.0
2024-02-18T00:31:45Z,85.0
2024-02-18T00:31:50Z,86.0
2024-02-18T00:32:00Z,87.0
2024-02-18T00:32:15Z,87.0
2024-02-18T00:32:20Z,88.0
2024-02-18T00:32:25Z,89.0
2024-02-18T00:32:35Z,87.0
2024-02-18T00:32:40Z,84.0
2024-02-18T00:32:45Z,83.0
2024-02-18T00:33:00Z,83.0
2024-02-18T00:33:10Z,84.0
2024-02-18T00:33:20Z,83.0
2024-02-18T00:33:25Z,81.0
2024-02-18T00:33:30Z,81.0
2024-02-18T00:33:35Z,84.0
2024-02-18T00:33:40Z,85.0
2024-02-18T00:33:45Z,86.0
2024-02-18T00:33:50Z,89.0
2024-02-18T00:33:55Z,88.0
2024-02-18T00:34:05Z,89.0
2024-02-18T00:34:10Z,91.0
2024-02-18T00:34:20Z,92.0
2024-02-18T00:34:25Z,91.0
2024-02-18T00:34:30Z,87.0
2024-02-18T00:34:35Z,85.0
2024-02-18T00:34:40Z,85.0
2024-02-18T00:34:55Z,85.0
2024-02-18T00:35:05Z,86.0
2024-02-18T00:35:10Z,85.0
2024-02-18T00:35:20Z,84.0
2024-02-18T00:35:25Z,86.0
2024-02-18T00:35:40Z,86.0
2024-02-18T00:35:55Z,86.0
2024-02-18T00:36:00Z,87.0
2024-02-18T00:36:05Z,88.0
2024-02-18T00:36:15Z,88.0
2024-02-18T00:36:30Z,90.0
2024-02-18T00:36:45Z,91.0
2024-02-18T00:36:50Z,89.0
2024-02-18T00:36:55Z,90.0
2024-02-18T00:37:00Z,92.0
2024-02-18T00:37:05Z,96.0
2024-02-18T00:37:10Z,99.0
2024-02-18T00:37:15Z,97.0
2024-02-18T00:37:20Z,95.0
2024-02-18T00:37:25Z,94.0
2024-02-18T00:37:30Z,92.0
2024-02-18T00:37:45Z,92.0
2024-02-18T00:37:50Z,91.0
2024-02-18T00:37:55Z,92.0
2024-02-18T00:38:00Z,90.0
2024-02-18T00:38:05Z,88.0
2024-02-18T00:38:10Z,87.0
2024-02-18T00:38:25Z,89.0
2024-02-18T00:38:35Z,88.0
2024-02-18T00:38:50Z,86.0
2024-02-18T00:39:00Z,87.0
2024-02-18T00:39:15Z,87.0
2024-02-18T00:39:20Z,88.0
2024-02-18T00:39:30Z,87.0
2024-02-18T00:39:45Z,86.0
2024-02-18T00:39:50Z,81.0
2024-02-18T00:39:55Z,79.0
2024-02-18T00:40:05Z,79.0
2024-02-18T00:40:17Z,78.0
2024-02-18T00:40:27Z,77.0
2024-02-18T00:40:37Z,78.0
2024-02-18T00:40:42Z,78.0
2024-02-18T00:40:52Z,79.0
2024-02-18T00:40:57Z,81.0
2024-02-18T00:41:02Z,81.0
2024-02-18T00:41:07Z,82.0
2024-02-18T00:41:22Z,83.0
2024-02-18T00:41:27Z,84.0
2024-02-18T00:41:42Z,84.0
2024-02-18T00:41:57Z,84.0
2024-02-18T00:42:02Z,83.0
2024-02-18T00:42:07Z,82.0
2024-02-18T00:42:17Z,82.0
2024-02-18T00:42:22Z,83.0
2024-02-18T00:42:27Z,85.0
2024-02-18T00:42:42Z,85.0
2024-02-18T00:42:47Z,85.0
2024-02-18T00:42:57Z,85.0
2024-02-18T00:43:02Z,86.0
2024-02-18T00:43:07Z,87.0
2024-02-18T00:43:22Z,87.0
2024-02-18T00:43:32Z,88.0
2024-02-18T00:43:37Z,91.0
2024-02-18T00:43:42Z,92.0
2024-02-18T00:43:47Z,93.0
2024-02-18T00:43:52Z,93.0
2024-02-18T00:44:07Z,94.0
2024-02-18T00:44:12Z,95.0
2024-02-18T00:44:17Z,96.0
2024-02-18T00:44:22Z,95.0
2024-02-18T00:44:27Z,96.0
2024-02-18T00:44:32Z,97.0
2024-02-18T00:44:42Z,94.0
2024-02-18T00:44:47Z,93.0
2024-02-18T00:44:52Z,92.0
2024-02-18T00:44:57Z,91.0
2024-02-18T00:45:02Z,88.0
2024-02-18T00:45:07Z,89.0
2024-02-18T00:45:12Z,90.0
2024-02-18T00:45:17Z,91.0
2024-02-18T00:45:27Z,90.0
2024-02-18T00:45:32Z,91.0
2024-02-18T00:45:37Z,91.0
2024-02-18T00:45:52Z,91.0
2024-02-18T00:45:57Z,90.0
2024-02-18T00:46:02Z,89.0
2024-02-18T00:46:12Z,88.0
2024-02-18T00:46:17Z,87.0
2024-02-18T00:46:22Z,89.0
2024-02-18T00:46:27Z,86.0
2024-02-18T00:46:32Z,83.0
2024-02-18T00:46:47Z,83.0
2024-02-18T00:46:52Z,82.0
2024-02-18T00:47:02Z,83.0
2024-02-18T00:47:07Z,85.0
2024-02-18T00:47:12Z,86.0
2024-02-18T00:47:17Z,85.0
2024-02-18T00:47:27Z,84.0
2024-02-18T00:47:32Z,83.0
2024-02-18T00:47:37Z,81.0
2024-02-18T00:47:42Z,81.0
2024-02-18T00:47:57Z,81.0
2024-02-18T00:48:02Z,82.0
2024-02-18T00:48:07Z,82.0
2024-02-18T00:48:12Z,83.0
2024-02-18T00:48:17Z,84.0
2024-02-18T00:48:32Z,85.0
2024-02-18T00:48:37Z,84.0
2024-02-18T00:48:42Z,83.0
2024-02-18T00:48:47Z,82.0
2024-02-18T00:48:52Z,83.0
2024-02-18T00:48:57Z,82.0
2024-02-18T00:49:02Z,81.0
2024-02-18T00:49:12Z,82.0
2024-02-18T00:49:17Z,81.0
2024-02-18T00:49:22Z,80.0
2024-02-18T00:49:32Z,80.0
2024-02-18T00:49:37Z,82.0
2024-02-18T00:49:42Z,83.0
2024-02-18T00:49:47Z,82.0
2024-02-18T00:49:52Z,83.0
2024-02-18T00:50:07Z,83.0
2024-02-18T00:50:12Z,82.0
2024-02-18T00:50:27Z,82.0
2024-02-18T00:50:37Z,81.0
2024-02-18T00:50:47Z,80.0
2024-02-18T00:50:52Z,79.0
2024-02-18T00:51:02Z,80.0
2024-02-18T00:51:17Z,82.0
2024-02-18T00:51:22Z,83.0
2024-02-18T00:51:27Z,84.0
2024-02-18T00:51:32Z,83.0
2024-02-18T00:51:37Z,82.0
2024-02-18T00:51:52Z,80.0
2024-02-18T00:52:07Z,81.0
2024-02-18T00:52:22Z,81.0
2024-02-18T00:52:27Z,82.0
2024-02-18T00:52:32Z,82.0
2024-02-18T00:52:47Z,81.0
2024-02-18T00:53:02Z,81.0
2024-02-18T00:53:07Z,82.0
2024-02-18T00:53:12Z,83.0
2024-02-18T00:53:17Z,84.0
2024-02-18T00:53:22Z,84.0
2024-02-18T00:53:27Z,85.0
2024-02-18T00:53:42Z,86.0
2024-02-18T00:53:47Z,86.0
2024-02-18T00:53:57Z,86.0
2024-02-18T00:54:12Z,86.0
2024-02-18T00:54:22Z,85.0
2024-02-18T00:54:27Z,84.0
2024-02-18T00:54:42Z,84.0
2024-02-18T00:54:52Z,86.0
2024-02-18T00:54:57Z,87.0
2024-02-18T00:55:02Z,86.0
2024-02-18T00:55:17Z,86.0
2024-02-18T00:55:32Z,86.0
2024-02-18T00:55:47Z,86.0
2024-02-18T00:55:52Z,85.0
2024-02-18T00:55:57Z,84.0
2024-02-18T00:56:12Z,85.0
2024-02-18T00:56:17Z,88.0
2024-02-18T00:56:22Z,89.0
2024-02-18T00:56:37Z,89.0
2024-02-18T00:56:47Z,88.0
2024-02-18T00:56:52Z,89.0
2024-02-18T00:57:07Z,89.0
2024-02-18T00:57:22Z,89.0
2024-02-18T00:57:32Z,90.0
2024-02-18T00:57:47Z,90.0
2024-02-18T00:57:57Z,90.0
2024-02-18T00:58:07Z,91.0
2024-02-18T00:58:17Z,89.0
2024-02-18T00:58:22Z,87.0
2024-02-18T00:58:27Z,85.0
2024-02-18T00:58:42Z,85.0
2024-02-18T00:58:57Z,85.0
2024-02-18T00:59:07Z,82.0
2024-02-18T00:59:12Z,80.0
2024-02-18T00:59:27Z,80.0
2024-02-18T00:59:32Z,81.0
2024-02-18T00:59:37Z,82.0
2024-02-18T00:59:47Z,83.0
2024-02-18T00:59:52Z,86.0
2024-02-18T00:59:57Z,87.0
2024-02-18T01:00:02Z,86.0
2024-02-18T01:00:07Z,87.0
2024-02-18T01:00:17Z,87.0
2024-02-18T01:00:32Z,88.0
2024-02-18T01:00:37Z,89.0
2024-02-18T01:00:52Z,89.0
2024-02-18T01:01:07Z,89.0
2024-02-18T01:01:22Z,89.0
2024-02-18T01:01:27Z,88.0
2024-02-18T01:01:32Z,87.0
2024-02-18T01:01:47Z,87.0
2024-02-18T01:01:57Z,90.0
2024-02-18T01:02:02Z,91.0
2024-02-18T01:02:12Z,91.0
2024-02-18T01:02:17Z,89.0
2024-02-18T01:02:22Z,94.0
2024-02-18T01:02:27Z,98.0
2024-02-18T01:02:32Z,97.0
2024-02-18T01:02:42Z,101.0
2024-02-18T01:02:47Z,104.0
2024-02-18T01:02:52Z,105.0
2024-02-18T01:02:57Z,108.0
2024-02-18T01:03:02Z,107.0
2024-02-18T01:03:07Z,105.0
2024-02-18T01:03:17Z,106.0
2024-02-18T01:03:22Z,104.0
2024-02-18T01:03:27Z,107.0
2024-02-18T01:03:32Z,108.0
2024-02-18T01:03:47Z,108.0
2024-02-18T01:03:52Z,107.0
2024-02-18T01:03:57Z,105.0
2024-02-18T01:04:02Z,108.0
2024-02-18T01:04:17Z,109.0
2024-02-18T01:04:22Z,105.0
2024-02-18T01:04:27Z,103.0
2024-02-18T01:04:37Z,105.0
2024-02-18T01:04:42Z,102.0
2024-02-18T01:04:47Z,104.0
2024-02-18T01:04:57Z,103.0
2024-02-18T01:05:02Z,99.0
2024-02-18T01:05:17Z,96.0
2024-02-18T01:05:22Z,91.0
2024-02-18T01:05:27Z,89.0
2024-02-18T01:05:32Z,84.0
2024-02-18T01:05:37Z,82.0
2024-02-18T01:05:42Z,81.0
2024-02-18T01:05:47Z,83.0
2024-02-18T01:05:52Z,87.0
2024-02-18T01:05:57Z,89.0
2024-02-18T01:06:02Z,90.0
2024-02-18T01:06:07Z,91.0
2024-02-18T01:06:17Z,93.0
2024-02-18T01:06:22Z,96.0
2024-02-18T01:06:27Z,99.0
2024-02-18T01:06:32Z,100.0
2024-02-18T01:06:42Z,99.0
2024-02-18T01:06:57Z,99.0
2024-02-18T01:07:02Z,98.0
2024-02-18T01:07:07Z,97.0
2024-02-18T01:07:12Z,96.0
2024-02-18T01:07:17Z,95.0
2024-02-18T01:07:27Z,95.0
2024-02-18T01:07:37Z,95.0
2024-02-18T01:07:52Z,95.0
2024-02-18T01:08:07Z,94.0
2024-02-18T01:08:17Z,94.0
2024-02-18T01:08:22Z,93.0
2024-02-18T01:08:27Z,91.0
2024-02-18T01:08:32Z,90.0
2024-02-18T01:08:37Z,90.0
2024-02-18T01:08:42Z,91.0
2024-02-18T01:08:52Z,92.0
2024-02-18T01:08:57Z,93.0
2024-02-18T01:09:02Z,95.0
2024-02-18T01:09:07Z,94.0
2024-02-18T01:09:22Z,96.0
2024-02-18T01:09:27Z,98.0
2024-02-18T01:09:42Z,97.0
2024-02-18T01:09:47Z,96.0
2024-02-18T01:09:57Z,97.0
2024-02-18T01:10:02Z,99.0
2024-02-18T01:10:07Z,101.0
2024-02-18T01:10:29Z,101.0
2024-02-18T01:10:39Z,102.0
2024-02-18T01:10:44Z,103.0
2024-02-18T01:10:49Z,105.0
2024-02-18T01:10:54Z,106.0
2024-02-18T01:10:59Z,108.0
2024-02-18T01:11:14Z,109.0
2024-02-18T01:11:19Z,111.0
2024-02-18T01:11:24Z,109.0
2024-02-18T01:11:34Z,108.0
2024-02-18T01:11:39Z,107.0
2024-02-18T01:11:54Z,106.0
2024-02-18T01:11:59Z,103.0
2024-02-18T01:12:09Z,100.0
2024-02-18T01:12:19Z,99.0
2024-02-18T01:12:24Z,96.0
2024-02-18T01:12:29Z,94.0
2024-02-18T01:12:34Z,91.0
2024-02-18T01:12:44Z,90.0
2024-02-18T01:12:49Z,93.0
2024-02-18T01:12:54Z,90.0
2024-02-18T01:12:59Z,87.0
2024-02-18T01:13:04Z,84.0
2024-02-18T01:13:09Z,82.0
2024-02-18T01:13:24Z,82.0
2024-02-18T01:13:29Z,82.0
2024-02-18T01:13:34Z,83.0
2024-02-18T01:13:39Z,84.0
2024-02-18T01:13:44Z,83.0
2024-02-18T01:13:49Z,81.0
2024-02-18T01:13:54Z,79.0
2024-02-18T01:13:59Z,77.0
2024-02-18T01:14:09Z,76.0
2024-02-18T01:14:19Z,75.0
2024-02-18T01:14:24Z,74.0
2024-02-18T01:14:29Z,73.0
2024-02-18T01:14:34Z,71.0
2024-02-18T01:14:39Z,67.0
2024-02-18T01:14:54Z,66.0
2024-02-18T01:14:59Z,68.0
2024-02-18T01:15:04Z,70.0
2024-02-18T01:15:09Z,71.0
2024-02-18T01:15:19Z,72.0
2024-02-18T01:15:24Z,68.0
2024-02-18T01:15:29Z,67.0
2024-02-18T01:15:34Z,63.0
2024-02-18T01:15:39Z,60.0
2024-02-18T01:15:49Z,60.0
2024-02-18T01:15:59Z,61.0
2024-02-18T01:16:14Z,61.0
2024-02-18T01:16:29Z,61.0
2024-02-18T01:16:34Z,63.0
2024-02-18T01:16:39Z,64.0
2024-02-18T01:16:44Z,63.0
2024-02-18T01:16:49Z,63.0
2024-02-18T01:17:04Z,63.0
2024-02-18T01:17:09Z,62.0
2024-02-18T01:17:14Z,61.0
2024-02-18T01:17:29Z,62.0
2024-02-18T01:17:39Z,61.0
2024-02-18T01:17:54Z,61.0
2024-02-18T01:18:09Z,61.0
2024-02-18T01:18:14Z,60.0
2024-02-18T01:18:24Z,61.0
2024-02-18T01:18:39Z,59.0
2024-02-18T01:18:44Z,59.0
2024-02-18T01:18:49Z,60.0
2024-02-18T01:18:54Z,60.0
2024-02-18T01:19:09Z,60.0
2024-02-18T01:19:14Z,61.0
2024-02-18T01:19:29Z,61.0
2024-02-18T01:19:34Z,59.0
2024-02-18T01:19:49Z,60.0
2024-02-18T01:19:54Z,59.0
2024-02-18T01:20:04Z,60.0
2024-02-18T01:20:09Z,61.0
2024-02-18T01:20:19Z,62.0
2024-02-18T01:20:34Z,63.0
2024-02-18T01:20:39Z,62.0
2024-02-18T01:20:49Z,61.0
2024-02-18T01:20:54Z,61.0
2024-02-18T01:20:59Z,60.0
2024-02-18T01:21:14Z,61.0
2024-02-18T01:21:29Z,61.0
2024-02-18T01:21:34Z,62.0
2024-02-18T01:21:49Z,62.0
2024-02-18T01:21:54Z,61.0
2024-02-18T01:22:09Z,60.0
2024-02-18T01:22:14Z,59.0
2024-02-18T01:22:29Z,60.0
2024-02-18T01:22:39Z,59.0
2024-02-18T01:22:44Z,58.0
2024-02-18T01:22:54Z,60.0
2024-02-18T01:23:09Z,61.0
2024-02-18T01:23:19Z,60.0
2024-02-18T01:23:24Z,61.0
2024-02-18T01:23:29Z,62.0
2024-02-18T01:23:34Z,63.0
2024-02-18T01:23:49Z,63.0
2024-02-18T01:24:12Z,63.0
2024-02-18T01:24:27Z,63.0
2024-02-18T01:24:32Z,64.0
2024-02-18T01:24:47Z,64.0
2024-02-18T01:24:52Z,64.0
2024-02-18T01:24:57Z,63.0
2024-02-18T01:25:12Z,63.0
2024-02-18T01:25:17Z,62.0
2024-02-18T01:25:22Z,62.0
2024-02-18T01:25:27Z,61.0
2024-02-18T01:25:42Z,61.0
2024-02-18T01:25:52Z,60.0
2024-02-18T01:25:57Z,59.0
2024-02-18T01:26:02Z,58.0
2024-02-18T01:26:12Z,58.0
2024-02-18T01:26:22Z,58.0
2024-02-18T01:26:37Z,59.0
2024-02-18T01:26:42Z,60.0
2024-02-18T01:26:47Z,62.0
2024-02-18T01:26:57Z,62.0
2024-02-18T01:27:07Z,63.0
2024-02-18T01:27:12Z,64.0
2024-02-18T01:27:17Z,63.0
2024-02-18T01:27:32Z,62.0
2024-02-18T01:27:37Z,61.0
2024-02-18T01:27:42Z,59.0
2024-02-18T01:27:47Z,58.0
2024-02-18T01:27:52Z,57.0
2024-02-18T01:27:57Z,57.0
2024-02-18T01:28:12Z,56.0
2024-02-18T01:28:17Z,55.0
2024-02-18T01:28:22Z,56.0
2024-02-18T01:28:32Z,55.0
2024-02-18T01:28:47Z,55.0
2024-02-18T01:28:52Z,54.0
2024-02-18T01:28:57Z,55.0
2024-02-18T01:29:02Z,56.0
2024-02-18T01:29:12Z,58.0
2024-02-18T01:29:22Z,59.0
2024-02-18T01:29:32Z,60.0
2024-02-18T01:29:37Z,61.0
2024-02-18T01:29:42Z,63.0
2024-02-18T01:29:47Z,63.0
2024-02-18T01:29:52Z,64.0
2024-02-18T01:30:07Z,64.0
2024-02-18T01:30:17Z,63.0
2024-02-18T01:30:22Z,62.0
2024-02-18T01:30:37Z,63.0
2024-02-18T01:30:42Z,65.0
2024-02-18T01:30:52Z,66.0
2024-02-18T01:30:57Z,67.0
2024-02-18T01:31:12Z,67.0
2024-02-18T01:31:27Z,67.0
2024-02-18T01:31:32Z,67.0
2024-02-18T01:31:37Z,67.0
2024-02-18T01:31:47Z,68.0
2024-02-18T01:32:02Z,68.0
2024-02-18T01:32:07Z,67.0
2024-02-18T01:32:22Z,67.0
2024-02-18T01:32:27Z,66.0
2024-02-18T01:32:42Z,66.0
2024-02-18T01:32:47Z,65.0
2024-02-18T01:32:52Z,62.0
2024-02-18T01:32:57Z,61.0
2024-02-18T01:33:02Z,62.0
2024-02-18T01:33:17Z,62.0
2024-02-18T01:33:32Z,63.0
2024-02-18T01:33:37Z,62.0
2024-02-18T01:33:42Z,61.0
2024-02-18T01:33:47Z,62.0
2024-02-18T01:34:02Z,62.0
2024-02-18T01:34:07Z,61.0
2024-02-18T01:34:22Z,61.0
2024-02-18T01:34:37Z,60.0
2024-02-18T01:34:52Z,61.0
2024-02-18T01:34:57Z,62.0
2024-02-18T01:35:07Z,61.0
2024-02-18T01:35:12Z,62.0
2024-02-18T01:35:22Z,63.0
2024-02-18T01:35:27Z,65.0
2024-02-18T01:35:32Z,66.0
2024-02-18T01:35:37Z,68.0
2024-02-18T01:35:47Z,67.0
2024-02-18T01:35:52Z,66.0
2024-02-18T01:35:57Z,65.0
2024-02-18T01:36:02Z,64.0
2024-02-18T01:36:07Z,66.0
2024-02-18T01:36:12Z,67.0
2024-02-18T01:36:22Z,68.0
2024-02-18T01:36:27Z,69.0
2024-02-18T01:36:37Z,67.0
2024-02-18T01:36:42Z,66.0
2024-02-18T01:36:57Z,66.0
