timestamp,beats per minute
2017-01-21T00:39:41Z,67.0
2017-01-21T00:39:46Z,67.0
2017-01-21T00:40:01Z,67.0
2017-01-21T00:40:06Z,68.0
2017-01-21T00:40:11Z,68.0
2017-01-21T00:40:16Z,67.0
2017-01-21T00:40:21Z,65.0
2017-01-21T00:40:36Z,65.0
2017-01-21T00:40:38Z,64.0
2017-01-21T00:40:43Z,65.0
2017-01-21T00:40:48Z,64.0
2017-01-21T00:41:03Z,65.0
2017-01-21T00:41:08Z,66.0
2017-01-21T00:41:18Z,65.0
2017-01-21T00:41:33Z,67.0
2017-01-21T00:41:48Z,67.0
2017-01-21T00:42:03Z,67.0
2017-01-21T00:42:18Z,67.0
2017-01-21T00:42:33Z,69.0
2017-01-21T00:42:38Z,70.0
2017-01-21T00:42:43Z,70.0
2017-01-21T00:42:48Z,70.0
2017-01-21T00:42:53Z,69.0
2017-01-21T00:42:58Z,68.0
2017-01-21T00:43:08Z,68.0
2017-01-21T00:43:23Z,68.0
2017-01-21T00:43:28Z,70.0
2017-01-21T00:43:33Z,71.0
2017-01-21T00:43:43Z,72.0
2017-01-21T00:43:53Z,72.0
2017-01-21T00:44:08Z,72.0
2017-01-21T00:44:23Z,72.0
2017-01-21T00:44:28Z,70.0
2017-01-21T00:44:35Z,72.0
2017-01-21T00:44:40Z,73.0
2017-01-21T00:44:55Z,73.0
2017-01-21T00:45:10Z,75.0
2017-01-21T00:45:15Z,74.0
2017-01-21T00:45:20Z,72.0
2017-01-21T00:45:25Z,71.0
2017-01-21T00:45:30Z,72.0
2017-01-21T00:45:35Z,70.0
2017-01-21T00:45:40Z,70.0
2017-01-21T00:45:45Z,76.0
2017-01-21T00:45:50Z,72.0
2017-01-21T00:45:55Z,71.0
2017-01-21T00:46:00Z,70.0
2017-01-21T00:46:05Z,71.0
2017-01-21T00:46:10Z,70.0
2017-01-21T00:46:20Z,72.0
2017-01-21T00:46:30Z,73.0
2017-01-21T00:46:35Z,74.0
2017-01-21T00:46:50Z,74.0
2017-01-21T00:47:00Z,72.0
2017-01-21T00:47:10Z,73.0
2017-01-21T00:47:15Z,74.0
2017-01-21T00:47:30Z,74.0
2017-01-21T00:47:45Z,74.0
2017-01-21T00:47:52Z,72.0
2017-01-21T00:48:07Z,72.0
2017-01-21T00:48:22Z,72.0
2017-01-21T00:48:37Z,72.0
2017-01-21T00:48:52Z,72.0
2017-01-21T00:49:07Z,72.0
2017-01-21T00:49:22Z,72.0
2017-01-21T00:49:37Z,72.0
2017-01-21T00:52:34Z,69.0
2017-01-21T00:52:44Z,70.0
2017-01-21T00:52:54Z,69.0
2017-01-21T00:53:04Z,70.0
2017-01-21T00:53:19Z,70.0
2017-01-21T00:53:24Z,71.0
2017-01-21T00:53:29Z,72.0
2017-01-21T00:53:34Z,73.0
2017-01-21T00:53:49Z,73.0
2017-01-21T00:54:04Z,73.0
2017-01-21T00:54:14Z,74.0
2017-01-21T00:54:19Z,76.0
2017-01-21T00:54:24Z,79.0
2017-01-21T00:54:29Z,81.0
2017-01-21T00:54:34Z,84.0
2017-01-21T00:54:39Z,87.0
2017-01-21T00:54:44Z,89.0
2017-01-21T00:54:49Z,91.0
2017-01-21T00:54:54Z,92.0
2017-01-21T00:54:59Z,94.0
2017-01-21T00:55:04Z,96.0
2017-01-21T00:55:09Z,99.0
2017-01-21T00:55:14Z,100.0
2017-01-21T00:55:24Z,101.0
2017-01-21T00:55:39Z,101.0
2017-01-21T00:55:54Z,100.0
2017-01-21T00:55:56Z,100.0
2017-01-21T00:56:01Z,99.0
2017-01-21T00:56:06Z,98.0
2017-01-21T00:56:11Z,99.0
2017-01-21T00:56:16Z,101.0
2017-01-21T00:56:21Z,102.0
2017-01-21T00:56:26Z,102.0
2017-01-21T00:56:31Z,102.0
2017-01-21T00:56:36Z,103.0
2017-01-21T00:56:41Z,103.0
2017-01-21T00:56:51Z,104.0
2017-01-21T00:57:01Z,101.0
2017-01-21T00:57:06Z,102.0
2017-01-21T00:57:11Z,98.0
2017-01-21T00:57:16Z,99.0
2017-01-21T00:57:21Z,101.0
2017-01-21T00:57:26Z,100.0
2017-01-21T00:57:31Z,94.0
2017-01-21T00:57:36Z,92.0
2017-01-21T00:57:41Z,90.0
2017-01-21T00:57:46Z,89.0
2017-01-21T00:57:51Z,91.0
2017-01-21T00:57:56Z,93.0
2017-01-21T00:58:01Z,91.0
2017-01-21T00:58:06Z,88.0
2017-01-21T00:58:11Z,90.0
2017-01-21T00:58:16Z,92.0
2017-01-21T00:58:22Z,94.0
2017-01-21T00:58:27Z,95.0
2017-01-21T00:58:32Z,98.0
2017-01-21T00:58:37Z,100.0
2017-01-21T00:58:42Z,99.0
2017-01-21T00:58:47Z,101.0
2017-01-21T00:58:52Z,102.0
2017-01-21T00:58:57Z,100.0
2017-01-21T00:59:02Z,102.0
2017-01-21T00:59:07Z,101.0
2017-01-21T00:59:12Z,100.0
2017-01-21T00:59:27Z,100.0
2017-01-21T01:05:01Z,70.0
2017-01-21T01:05:16Z,70.0
2017-01-21T01:05:21Z,78.0
2017-01-21T01:05:36Z,78.0
2017-01-21T01:05:51Z,73.0
2017-01-21T01:05:56Z,78.0
2017-01-21T01:06:01Z,76.0
2017-01-21T01:06:06Z,80.0
2017-01-21T01:06:11Z,81.0
2017-01-21T01:06:26Z,81.0
2017-01-21T01:06:31Z,83.0
2017-01-21T01:06:36Z,84.0
2017-01-21T01:06:51Z,84.0
2017-01-21T01:07:06Z,84.0
2017-01-21T01:07:11Z,87.0
2017-01-21T01:07:16Z,90.0
2017-01-21T01:07:21Z,91.0
2017-01-21T01:07:26Z,93.0
2017-01-21T01:07:31Z,96.0
2017-01-21T01:07:36Z,98.0
2017-01-21T01:07:41Z,100.0
2017-01-21T01:07:56Z,100.0
2017-01-21T01:07:58Z,101.0
2017-01-21T01:08:03Z,100.0
2017-01-21T01:08:13Z,101.0
2017-01-21T01:08:18Z,100.0
2017-01-21T01:08:23Z,101.0
2017-01-21T01:08:38Z,101.0
2017-01-21T01:08:43Z,102.0
2017-01-21T01:08:48Z,100.0
2017-01-21T01:08:58Z,101.0
2017-01-21T01:09:03Z,99.0
2017-01-21T01:09:08Z,94.0
2017-01-21T01:09:13Z,93.0
2017-01-21T01:09:18Z,96.0
2017-01-21T01:09:23Z,98.0
2017-01-21T01:09:33Z,99.0
2017-01-21T01:09:43Z,100.0
2017-01-21T01:09:53Z,101.0
2017-01-21T01:09:58Z,102.0
2017-01-21T01:10:03Z,103.0
2017-01-21T01:10:08Z,103.0
2017-01-21T01:10:13Z,105.0
2017-01-21T01:10:18Z,106.0
2017-01-21T01:10:23Z,108.0
2017-01-21T01:10:28Z,109.0
2017-01-21T01:10:33Z,110.0
2017-01-21T01:10:38Z,112.0
2017-01-21T01:10:48Z,108.0
2017-01-21T01:10:54Z,108.0
2017-01-21T01:10:59Z,107.0
2017-01-21T01:11:04Z,105.0
2017-01-21T01:11:09Z,104.0
2017-01-21T01:11:14Z,102.0
2017-01-21T01:11:29Z,102.0
2017-01-21T01:11:34Z,100.0
2017-01-21T01:11:39Z,101.0
2017-01-21T01:11:49Z,100.0
2017-01-21T01:11:54Z,99.0
2017-01-21T01:12:09Z,99.0
2017-01-21T01:12:19Z,103.0
2017-01-21T01:12:34Z,103.0
2017-01-21T01:12:39Z,104.0
2017-01-21T01:12:44Z,105.0
2017-01-21T01:12:49Z,107.0
2017-01-21T01:12:59Z,108.0
2017-01-21T01:13:04Z,109.0
2017-01-21T01:13:09Z,112.0
2017-01-21T01:13:14Z,113.0
2017-01-21T01:13:19Z,114.0
2017-01-21T01:13:24Z,112.0
2017-01-21T01:13:29Z,111.0
2017-01-21T01:13:39Z,112.0
2017-01-21T01:13:44Z,111.0
2017-01-21T01:13:51Z,111.0
2017-01-21T01:13:56Z,108.0
2017-01-21T01:14:01Z,109.0
2017-01-21T01:14:11Z,102.0
2017-01-21T01:14:16Z,100.0
2017-01-21T01:14:21Z,99.0
2017-01-21T01:14:31Z,98.0
2017-01-21T01:14:36Z,96.0
2017-01-21T01:14:41Z,85.0
2017-01-21T01:14:46Z,83.0
2017-01-21T01:14:51Z,82.0
2017-01-21T01:14:56Z,85.0
2017-01-21T01:15:01Z,86.0
2017-01-21T01:15:06Z,83.0
2017-01-21T01:15:11Z,80.0
2017-01-21T01:15:16Z,79.0
2017-01-21T01:15:21Z,77.0
2017-01-21T01:15:26Z,76.0
2017-01-21T01:15:36Z,70.0
2017-01-21T01:15:41Z,70.0
2017-01-21T01:15:46Z,68.0
2017-01-21T01:15:51Z,72.0
2017-01-21T01:15:56Z,73.0
2017-01-21T01:16:06Z,72.0
2017-01-21T01:16:11Z,72.0
2017-01-21T01:16:26Z,72.0
2017-01-21T01:16:27Z,73.0
2017-01-21T01:16:37Z,74.0
2017-01-21T01:16:42Z,73.0
2017-01-21T01:16:47Z,75.0
2017-01-21T01:16:52Z,74.0
2017-01-21T01:16:57Z,73.0
2017-01-21T01:17:02Z,73.0
2017-01-21T01:17:17Z,73.0
2017-01-21T01:17:27Z,74.0
2017-01-21T01:17:42Z,74.0
2017-01-21T01:17:57Z,75.0
2017-01-21T01:18:12Z,75.0
2017-01-21T01:18:17Z,76.0
2017-01-21T01:18:22Z,79.0
2017-01-21T01:18:27Z,78.0
2017-01-21T01:18:42Z,78.0
2017-01-21T01:18:47Z,83.0
2017-01-21T01:18:57Z,84.0
2017-01-21T01:19:02Z,83.0
2017-01-21T01:19:07Z,82.0
2017-01-21T01:19:12Z,83.0
2017-01-21T01:19:22Z,84.0
2017-01-21T01:19:27Z,90.0
2017-01-21T01:19:32Z,87.0
2017-01-21T01:19:39Z,83.0
2017-01-21T01:19:54Z,83.0
2017-01-21T01:19:59Z,82.0
2017-01-21T01:20:14Z,81.0
2017-01-21T01:20:24Z,81.0
2017-01-21T01:20:39Z,81.0
2017-01-21T01:20:44Z,83.0
2017-01-21T01:20:59Z,83.0
2017-01-21T01:21:14Z,83.0
2017-01-21T01:21:19Z,84.0
2017-01-21T01:21:34Z,84.0
2017-01-21T01:21:39Z,87.0
2017-01-21T01:21:44Z,87.0
2017-01-21T01:21:54Z,87.0
2017-01-21T01:22:04Z,88.0
2017-01-21T01:22:14Z,86.0
2017-01-21T01:22:19Z,86.0
2017-01-21T01:22:34Z,86.0
2017-01-21T01:22:44Z,88.0
2017-01-21T01:22:54Z,87.0
2017-01-21T01:22:59Z,86.0
2017-01-21T01:23:04Z,86.0
2017-01-21T01:23:09Z,87.0
2017-01-21T01:23:14Z,86.0
2017-01-21T01:23:19Z,85.0
2017-01-21T01:23:26Z,85.0
2017-01-21T01:23:31Z,84.0
2017-01-21T01:23:46Z,84.0
2017-01-21T01:23:51Z,85.0
2017-01-21T01:23:56Z,86.0
2017-01-21T01:24:11Z,86.0
2017-01-21T01:24:21Z,89.0
2017-01-21T01:24:26Z,89.0
2017-01-21T01:24:36Z,90.0
2017-01-21T01:24:41Z,91.0
2017-01-21T01:24:46Z,92.0
2017-01-21T01:24:56Z,94.0
2017-01-21T01:25:11Z,94.0
2017-01-21T01:25:26Z,98.0
2017-01-21T01:25:41Z,97.0
2017-01-21T01:25:46Z,96.0
2017-01-21T01:25:56Z,94.0
2017-01-21T01:26:01Z,93.0
2017-01-21T01:26:16Z,93.0
2017-01-21T01:26:21Z,92.0
2017-01-21T01:26:26Z,88.0
2017-01-21T01:26:31Z,88.0
2017-01-21T01:26:46Z,88.0
2017-01-21T01:26:56Z,86.0
2017-01-21T01:27:03Z,86.0
2017-01-21T01:27:08Z,86.0
2017-01-21T01:27:18Z,85.0
2017-01-21T01:27:23Z,87.0
2017-01-21T01:27:33Z,84.0
2017-01-21T01:27:38Z,86.0
2017-01-21T01:27:43Z,88.0
2017-01-21T01:27:48Z,86.0
2017-01-21T01:27:53Z,85.0
2017-01-21T01:28:08Z,85.0
2017-01-21T01:28:13Z,86.0
2017-01-21T01:28:18Z,88.0
2017-01-21T01:28:23Z,91.0
2017-01-21T01:28:28Z,92.0
2017-01-21T01:28:33Z,93.0
2017-01-21T01:28:38Z,94.0
2017-01-21T01:28:43Z,95.0
2017-01-21T01:28:48Z,96.0
2017-01-21T01:28:53Z,97.0
2017-01-21T01:28:58Z,99.0
2017-01-21T01:29:03Z,98.0
2017-01-21T01:29:08Z,100.0
2017-01-21T01:29:13Z,101.0
2017-01-21T01:29:28Z,101.0
2017-01-21T01:29:33Z,100.0
2017-01-21T01:29:38Z,101.0
2017-01-21T01:29:48Z,100.0
2017-01-21T01:29:54Z,100.0
2017-01-21T01:30:09Z,100.0
2017-01-21T01:30:14Z,102.0
2017-01-21T01:30:19Z,103.0
2017-01-21T01:30:24Z,104.0
2017-01-21T01:30:29Z,105.0
2017-01-21T01:30:34Z,106.0
2017-01-21T01:30:39Z,105.0
2017-01-21T01:30:44Z,108.0
2017-01-21T01:30:54Z,110.0
2017-01-21T01:30:59Z,114.0
2017-01-21T01:31:09Z,118.0
2017-01-21T01:31:14Z,119.0
2017-01-21T01:31:19Z,118.0
2017-01-21T01:31:24Z,115.0
2017-01-21T01:31:34Z,112.0
2017-01-21T01:31:49Z,112.0
2017-01-21T01:31:54Z,107.0
2017-01-21T01:31:59Z,104.0
2017-01-21T01:32:04Z,101.0
2017-01-21T01:32:19Z,101.0
2017-01-21T01:32:24Z,101.0
2017-01-21T01:32:29Z,101.0
2017-01-21T01:32:39Z,100.0
2017-01-21T01:32:44Z,99.0
2017-01-21T01:32:51Z,100.0
2017-01-21T01:32:56Z,101.0
2017-01-21T01:33:06Z,100.0
2017-01-21T01:33:11Z,101.0
2017-01-21T01:33:16Z,102.0
2017-01-21T01:33:21Z,104.0
2017-01-21T01:33:26Z,105.0
2017-01-21T01:33:36Z,100.0
2017-01-21T01:33:41Z,98.0
2017-01-21T01:33:56Z,98.0
2017-01-21T01:34:01Z,99.0
2017-01-21T01:34:06Z,100.0
2017-01-21T01:34:11Z,96.0
2017-01-21T01:34:21Z,93.0
2017-01-21T01:34:31Z,92.0
2017-01-21T01:34:46Z,92.0
2017-01-21T01:35:01Z,92.0
2017-01-21T01:35:11Z,111.0
2017-01-21T01:35:26Z,111.0
2017-01-21T01:35:31Z,109.0
2017-01-21T01:35:36Z,106.0
2017-01-21T01:35:41Z,107.0
2017-01-21T01:35:46Z,112.0
2017-01-21T01:35:51Z,115.0
2017-01-21T01:35:56Z,111.0
2017-01-21T01:36:03Z,111.0
2017-01-21T01:36:13Z,116.0
2017-01-21T01:36:18Z,120.0
2017-01-21T01:36:23Z,126.0
2017-01-21T01:36:28Z,129.0
2017-01-21T01:36:33Z,127.0
2017-01-21T01:36:43Z,124.0
2017-01-21T01:36:48Z,122.0
2017-01-21T01:36:53Z,124.0
2017-01-21T01:36:58Z,128.0
2017-01-21T01:37:03Z,129.0
2017-01-21T01:37:08Z,126.0
2017-01-21T01:37:13Z,124.0
2017-01-21T01:37:18Z,112.0
2017-01-21T01:37:23Z,110.0
2017-01-21T01:37:28Z,109.0
2017-01-21T01:37:38Z,106.0
2017-01-21T01:37:43Z,108.0
2017-01-21T01:37:48Z,104.0
2017-01-21T01:37:53Z,102.0
2017-01-21T01:37:58Z,100.0
2017-01-21T01:38:03Z,98.0
2017-01-21T01:38:18Z,98.0
2017-01-21T01:38:23Z,99.0
2017-01-21T01:38:28Z,97.0
2017-01-21T01:38:34Z,94.0
2017-01-21T01:38:39Z,91.0
2017-01-21T01:38:49Z,92.0
2017-01-21T01:38:54Z,98.0
2017-01-21T01:38:59Z,99.0
2017-01-21T01:39:04Z,100.0
2017-01-21T01:39:14Z,99.0
2017-01-21T01:39:29Z,99.0
2017-01-21T01:39:39Z,99.0
2017-01-21T01:39:49Z,102.0
2017-01-21T01:39:54Z,104.0
2017-01-21T01:40:04Z,105.0
2017-01-21T01:40:09Z,104.0
2017-01-21T01:40:24Z,104.0
2017-01-21T01:40:39Z,104.0
2017-01-21T01:40:54Z,104.0
2017-01-21T01:42:11Z,109.0
2017-01-21T01:42:16Z,110.0
2017-01-21T01:42:21Z,106.0
2017-01-21T01:42:26Z,103.0
2017-01-21T01:42:31Z,98.0
2017-01-21T01:42:36Z,95.0
2017-01-21T01:42:41Z,94.0
2017-01-21T01:42:46Z,93.0
2017-01-21T01:42:51Z,95.0
2017-01-21T01:42:56Z,94.0
2017-01-21T01:43:06Z,92.0
2017-01-21T01:43:11Z,89.0
2017-01-21T01:43:16Z,87.0
2017-01-21T01:43:26Z,86.0
2017-01-21T01:43:31Z,85.0
2017-01-21T01:43:36Z,84.0
2017-01-21T01:43:41Z,83.0
2017-01-21T01:43:51Z,82.0
2017-01-21T01:43:56Z,80.0
2017-01-21T01:44:01Z,81.0
2017-01-21T01:44:11Z,80.0
2017-01-21T01:44:21Z,81.0
2017-01-21T01:44:26Z,82.0
2017-01-21T01:44:31Z,83.0
2017-01-21T01:44:36Z,85.0
2017-01-21T01:44:41Z,83.0
2017-01-21T01:44:46Z,82.0
2017-01-21T01:44:53Z,82.0
2017-01-21T01:44:58Z,83.0
2017-01-21T01:45:03Z,86.0
2017-01-21T01:45:13Z,87.0
2017-01-21T01:45:18Z,89.0
2017-01-21T01:45:28Z,92.0
2017-01-21T01:45:43Z,92.0
2017-01-21T01:45:53Z,92.0
2017-01-21T01:46:08Z,92.0
2017-01-21T01:46:23Z,92.0
2017-01-21T01:46:38Z,92.0
2017-01-21T01:46:43Z,89.0
2017-01-21T01:46:58Z,89.0
2017-01-21T01:47:03Z,88.0
2017-01-21T01:47:08Z,87.0
2017-01-21T01:47:13Z,86.0
2017-01-21T01:47:18Z,85.0
2017-01-21T01:47:23Z,84.0
2017-01-21T01:47:33Z,83.0
2017-01-21T01:47:43Z,82.0
2017-01-21T01:47:53Z,83.0
2017-01-21T01:48:08Z,83.0
2017-01-21T01:48:13Z,79.0
2017-01-21T01:48:23Z,78.0
2017-01-21T01:48:28Z,79.0
2017-01-21T01:48:43Z,79.0
2017-01-21T01:48:45Z,80.0
2017-01-21T01:48:50Z,79.0
2017-01-21T01:49:05Z,81.0
2017-01-21T01:49:15Z,80.0
2017-01-21T01:49:20Z,79.0
2017-01-21T01:49:25Z,80.0
2017-01-21T01:49:30Z,79.0
2017-01-21T01:49:35Z,80.0
2017-01-21T01:49:40Z,81.0
2017-01-21T01:49:45Z,82.0
2017-01-21T01:49:50Z,83.0
2017-01-21T01:49:55Z,78.0
2017-01-21T01:50:00Z,78.0
2017-01-21T01:50:10Z,79.0
2017-01-21T01:50:25Z,79.0
2017-01-21T01:50:35Z,80.0
2017-01-21T01:50:40Z,81.0
2017-01-21T01:50:45Z,82.0
2017-01-21T01:50:50Z,81.0
2017-01-21T01:51:00Z,80.0
2017-01-21T01:51:15Z,80.0
2017-01-21T01:51:20Z,80.0
2017-01-21T01:51:30Z,79.0
2017-01-21T01:51:40Z,85.0
2017-01-21T01:51:45Z,83.0
2017-01-21T01:52:00Z,83.0
2017-01-21T01:52:01Z,83.0
2017-01-21T01:52:16Z,83.0
2017-01-21T01:52:26Z,84.0
2017-01-21T01:52:36Z,85.0
2017-01-21T01:52:41Z,86.0
2017-01-21T01:52:46Z,85.0
2017-01-21T01:52:51Z,84.0
2017-01-21T01:52:56Z,83.0
2017-01-21T01:53:01Z,82.0
2017-01-21T01:53:16Z,82.0
2017-01-21T01:53:21Z,83.0
2017-01-21T01:53:36Z,83.0
2017-01-21T01:53:46Z,82.0
2017-01-21T01:53:51Z,82.0
2017-01-21T01:53:56Z,82.0
2017-01-21T01:54:01Z,81.0
2017-01-21T01:54:06Z,80.0
2017-01-21T01:54:11Z,81.0
2017-01-21T01:54:21Z,78.0
2017-01-21T01:54:36Z,78.0
2017-01-21T01:54:41Z,75.0
2017-01-21T01:54:46Z,74.0
2017-01-21T01:54:51Z,75.0
2017-01-21T01:55:01Z,77.0
2017-01-21T01:55:06Z,81.0
2017-01-21T01:55:11Z,80.0
2017-01-21T01:55:16Z,79.0
2017-01-21T01:55:23Z,77.0
2017-01-21T01:55:28Z,77.0
2017-01-21T01:55:33Z,82.0
2017-01-21T01:55:43Z,80.0
2017-01-21T01:55:53Z,79.0
2017-01-21T01:56:03Z,80.0
2017-01-21T01:56:08Z,81.0
2017-01-21T01:56:13Z,79.0
2017-01-21T01:56:23Z,80.0
2017-01-21T01:56:33Z,79.0
2017-01-21T01:56:43Z,78.0
2017-01-21T01:56:58Z,78.0
2017-01-21T01:57:08Z,78.0
2017-01-21T01:57:18Z,79.0
2017-01-21T01:57:23Z,80.0
2017-01-21T01:57:28Z,79.0
