timestamp,beats per minute
2020-01-12T00:17:46Z,58.0
2020-01-12T00:17:51Z,59.0
2020-01-12T00:17:56Z,60.0
2020-01-12T00:18:01Z,61.0
2020-01-12T00:18:06Z,62.0
2020-01-12T00:18:21Z,62.0
2020-01-12T00:18:26Z,61.0
2020-01-12T00:18:41Z,60.0
2020-01-12T00:18:46Z,59.0
2020-01-12T00:18:51Z,58.0
2020-01-12T00:18:56Z,57.0
2020-01-12T00:19:06Z,59.0
2020-01-12T00:19:16Z,57.0
2020-01-12T00:19:21Z,56.0
2020-01-12T00:19:31Z,57.0
2020-01-12T00:19:46Z,58.0
2020-01-12T00:19:51Z,59.0
2020-01-12T00:19:56Z,60.0
2020-01-12T00:20:06Z,60.0
2020-01-12T00:20:16Z,58.0
2020-01-12T00:20:21Z,57.0
2020-01-12T00:20:36Z,58.0
2020-01-12T00:20:51Z,58.0
2020-01-12T00:20:56Z,59.0
2020-01-12T00:21:01Z,60.0
2020-01-12T00:21:11Z,61.0
2020-01-12T00:21:16Z,60.0
2020-01-12T00:21:31Z,60.0
2020-01-12T00:21:36Z,61.0
2020-01-12T00:21:51Z,61.0
2020-01-12T00:21:56Z,60.0
2020-01-12T00:22:01Z,58.0
2020-01-12T00:22:06Z,57.0
2020-01-12T00:22:11Z,56.0
2020-01-12T00:22:26Z,56.0
2020-01-12T00:22:31Z,57.0
2020-01-12T00:22:36Z,56.0
2020-01-12T00:22:51Z,58.0
2020-01-12T00:22:56Z,61.0
2020-01-12T00:23:01Z,60.0
2020-01-12T00:23:16Z,59.0
2020-01-12T00:23:21Z,58.0
2020-01-12T00:23:31Z,59.0
2020-01-12T00:23:41Z,60.0
2020-01-12T00:23:46Z,60.0
2020-01-12T00:23:51Z,61.0
2020-01-12T00:24:06Z,61.0
2020-01-12T00:24:21Z,61.0
2020-01-12T00:24:31Z,62.0
2020-01-12T00:24:36Z,61.0
2020-01-12T00:24:46Z,62.0
2020-01-12T00:24:51Z,61.0
2020-01-12T00:24:56Z,59.0
2020-01-12T00:25:01Z,58.0
2020-01-12T00:25:06Z,56.0
2020-01-12T00:25:11Z,55.0
2020-01-12T00:25:21Z,56.0
2020-01-12T00:25:36Z,57.0
2020-01-12T00:25:46Z,58.0
2020-01-12T00:25:51Z,57.0
2020-01-12T00:26:06Z,57.0
2020-01-12T00:26:11Z,56.0
2020-01-12T00:26:21Z,57.0
2020-01-12T00:26:26Z,58.0
2020-01-12T00:26:36Z,59.0
2020-01-12T00:26:51Z,60.0
2020-01-12T00:27:01Z,59.0
2020-01-12T00:27:06Z,58.0
2020-01-12T00:27:16Z,57.0
2020-01-12T00:27:26Z,58.0
2020-01-12T00:27:41Z,58.0
2020-01-12T00:27:46Z,59.0
2020-01-12T00:28:01Z,61.0
2020-01-12T00:28:11Z,59.0
2020-01-12T00:28:26Z,59.0
2020-01-12T00:28:36Z,57.0
2020-01-12T00:28:41Z,58.0
2020-01-12T00:28:56Z,58.0
2020-01-12T00:29:11Z,58.0
2020-01-12T00:29:16Z,59.0
2020-01-12T00:29:31Z,59.0
2020-01-12T00:29:36Z,60.0
2020-01-12T00:29:51Z,60.0
2020-01-12T00:29:56Z,63.0
2020-01-12T00:30:01Z,62.0
2020-01-12T00:30:06Z,60.0
2020-01-12T00:30:11Z,59.0
2020-01-12T00:30:21Z,58.0
2020-01-12T00:30:36Z,58.0
2020-01-12T00:30:41Z,60.0
2020-01-12T00:30:56Z,60.0
2020-01-12T00:31:01Z,69.0
2020-01-12T00:31:06Z,63.0
2020-01-12T00:31:11Z,56.0
2020-01-12T00:31:16Z,53.0
2020-01-12T00:31:22Z,52.0
2020-01-12T00:31:37Z,52.0
2020-01-12T00:31:42Z,53.0
2020-01-12T00:31:47Z,54.0
2020-01-12T00:32:02Z,55.0
2020-01-12T00:32:12Z,55.0
2020-01-12T00:32:17Z,57.0
2020-01-12T00:32:27Z,56.0
2020-01-12T00:32:32Z,54.0
2020-01-12T00:32:37Z,53.0
2020-01-12T00:32:42Z,53.0
2020-01-12T00:32:57Z,54.0
2020-01-12T00:33:02Z,56.0
2020-01-12T00:33:07Z,54.0
2020-01-12T00:33:17Z,55.0
2020-01-12T00:33:22Z,56.0
2020-01-12T00:33:37Z,56.0
2020-01-12T00:33:42Z,57.0
2020-01-12T00:33:57Z,58.0
2020-01-12T00:34:02Z,59.0
2020-01-12T00:34:07Z,60.0
2020-01-12T00:34:12Z,62.0
2020-01-12T00:34:17Z,63.0
2020-01-12T00:34:22Z,61.0
2020-01-12T00:34:27Z,58.0
2020-01-12T00:34:32Z,57.0
2020-01-12T00:34:37Z,56.0
2020-01-12T00:34:42Z,56.0
2020-01-12T00:34:57Z,56.0
2020-01-12T00:35:02Z,57.0
2020-01-12T00:35:17Z,57.0
2020-01-12T00:35:27Z,56.0
2020-01-12T00:35:32Z,57.0
2020-01-12T00:35:47Z,56.0
2020-01-12T00:35:52Z,55.0
2020-01-12T00:36:07Z,56.0
2020-01-12T00:36:22Z,56.0
2020-01-12T00:36:27Z,55.0
2020-01-12T00:36:32Z,54.0
2020-01-12T00:36:42Z,55.0
2020-01-12T00:36:52Z,56.0
2020-01-12T00:37:07Z,56.0
2020-01-12T00:37:22Z,57.0
2020-01-12T00:37:37Z,57.0
2020-01-12T00:37:52Z,56.0
2020-01-12T00:38:07Z,56.0
2020-01-12T00:38:17Z,57.0
2020-01-12T00:38:22Z,58.0
2020-01-12T00:38:32Z,57.0
2020-01-12T00:38:47Z,57.0
2020-01-12T00:39:02Z,55.0
2020-01-12T00:39:07Z,54.0
2020-01-12T00:39:22Z,54.0
2020-01-12T00:39:27Z,55.0
2020-01-12T00:39:32Z,55.0
2020-01-12T00:39:42Z,54.0
2020-01-12T00:39:47Z,55.0
2020-01-12T00:39:57Z,56.0
2020-01-12T00:40:02Z,57.0
2020-01-12T00:40:07Z,58.0
2020-01-12T00:40:17Z,57.0
2020-01-12T00:40:27Z,56.0
2020-01-12T00:40:42Z,56.0
2020-01-12T00:40:57Z,57.0
2020-01-12T00:41:07Z,58.0
2020-01-12T00:41:12Z,57.0
2020-01-12T00:41:27Z,57.0
2020-01-12T00:41:32Z,55.0
2020-01-12T00:41:37Z,54.0
2020-01-12T00:41:42Z,56.0
2020-01-12T00:41:47Z,55.0
2020-01-12T00:41:52Z,53.0
2020-01-12T00:42:07Z,54.0
2020-01-12T00:42:12Z,55.0
2020-01-12T00:42:17Z,56.0
2020-01-12T00:42:22Z,57.0
2020-01-12T00:42:27Z,56.0
2020-01-12T00:42:37Z,55.0
2020-01-12T00:42:47Z,56.0
2020-01-12T00:43:02Z,56.0
2020-01-12T00:43:17Z,56.0
2020-01-12T00:43:22Z,56.0
2020-01-12T00:43:27Z,57.0
2020-01-12T00:43:37Z,55.0
2020-01-12T00:43:42Z,53.0
2020-01-12T00:43:57Z,54.0
2020-01-12T00:44:12Z,55.0
2020-01-12T00:44:22Z,56.0
2020-01-12T00:44:32Z,57.0
2020-01-12T00:44:47Z,56.0
2020-01-12T00:44:57Z,56.0
2020-01-12T00:45:02Z,57.0
2020-01-12T00:45:07Z,55.0
2020-01-12T00:45:12Z,53.0
2020-01-12T00:45:17Z,52.0
2020-01-12T00:45:27Z,53.0
2020-01-12T00:45:32Z,55.0
2020-01-12T00:45:37Z,57.0
2020-01-12T00:45:47Z,62.0
2020-01-12T00:45:52Z,63.0
2020-01-12T00:45:57Z,73.0
2020-01-12T00:46:02Z,74.0
2020-01-12T00:46:12Z,72.0
2020-01-12T00:46:17Z,69.0
2020-01-12T00:46:22Z,60.0
2020-01-12T00:46:27Z,55.0
2020-01-12T00:46:33Z,55.0
2020-01-12T00:46:48Z,55.0
2020-01-12T00:46:53Z,56.0
2020-01-12T00:46:58Z,55.0
2020-01-12T00:47:03Z,53.0
2020-01-12T00:47:08Z,52.0
2020-01-12T00:47:13Z,50.0
2020-01-12T00:47:28Z,51.0
2020-01-12T00:47:38Z,52.0
2020-01-12T00:47:48Z,53.0
2020-01-12T00:48:03Z,53.0
2020-01-12T00:48:13Z,54.0
2020-01-12T00:48:28Z,53.0
2020-01-12T00:48:33Z,52.0
2020-01-12T00:48:48Z,52.0
2020-01-12T00:48:53Z,53.0
2020-01-12T00:49:08Z,53.0
2020-01-12T00:49:23Z,53.0
2020-01-12T00:49:38Z,52.0
2020-01-12T00:49:53Z,52.0
2020-01-12T00:49:58Z,53.0
2020-01-12T00:50:13Z,53.0
2020-01-12T00:50:28Z,53.0
2020-01-12T00:50:43Z,53.0
2020-01-12T00:50:53Z,54.0
2020-01-12T00:51:08Z,54.0
2020-01-12T00:51:23Z,54.0
2020-01-12T00:51:28Z,54.0
2020-01-12T00:51:33Z,55.0
2020-01-12T00:51:38Z,54.0
2020-01-12T00:51:43Z,53.0
2020-01-12T00:51:58Z,54.0
2020-01-12T00:52:13Z,54.0
2020-01-12T00:52:23Z,53.0
2020-01-12T00:52:33Z,54.0
2020-01-12T00:52:38Z,53.0
2020-01-12T00:52:43Z,53.0
2020-01-12T00:52:58Z,54.0
2020-01-12T00:53:03Z,55.0
2020-01-12T00:53:08Z,59.0
2020-01-12T00:53:18Z,57.0
2020-01-12T00:53:33Z,59.0
2020-01-12T00:53:38Z,60.0
2020-01-12T00:53:43Z,59.0
2020-01-12T00:53:48Z,55.0
2020-01-12T00:53:53Z,54.0
2020-01-12T00:54:03Z,53.0
2020-01-12T00:54:18Z,53.0
2020-01-12T00:54:33Z,53.0
2020-01-12T00:54:48Z,53.0
2020-01-12T00:55:03Z,53.0
2020-01-12T00:55:18Z,53.0
2020-01-12T00:55:33Z,54.0
2020-01-12T00:55:43Z,56.0
2020-01-12T00:55:48Z,58.0
2020-01-12T00:55:53Z,58.0
2020-01-12T00:55:58Z,55.0
2020-01-12T00:56:03Z,52.0
2020-01-12T00:56:18Z,52.0
2020-01-12T00:56:33Z,53.0
2020-01-12T00:56:48Z,54.0
2020-01-12T00:56:53Z,55.0
2020-01-12T00:57:03Z,56.0
2020-01-12T00:57:08Z,56.0
2020-01-12T00:57:13Z,54.0
2020-01-12T00:57:28Z,55.0
2020-01-12T00:57:38Z,56.0
2020-01-12T00:57:43Z,57.0
2020-01-12T00:57:48Z,56.0
2020-01-12T00:57:53Z,54.0
2020-01-12T00:57:58Z,53.0
2020-01-12T00:58:03Z,54.0
2020-01-12T00:58:18Z,59.0
2020-01-12T00:58:23Z,58.0
2020-01-12T00:58:28Z,56.0
2020-01-12T00:58:33Z,54.0
2020-01-12T00:58:38Z,53.0
2020-01-12T00:58:43Z,54.0
2020-01-12T00:58:58Z,54.0
2020-01-12T00:59:13Z,53.0
2020-01-12T00:59:23Z,52.0
2020-01-12T00:59:28Z,52.0
2020-01-12T00:59:33Z,53.0
2020-01-12T00:59:43Z,54.0
2020-01-12T00:59:58Z,54.0
2020-01-12T01:00:13Z,54.0
2020-01-12T01:00:28Z,54.0
2020-01-12T01:00:33Z,55.0
2020-01-12T01:00:48Z,54.0
2020-01-12T01:00:53Z,53.0
2020-01-12T01:00:58Z,52.0
2020-01-12T01:01:03Z,51.0
2020-01-12T01:01:13Z,52.0
2020-01-12T01:01:23Z,53.0
2020-01-12T01:01:33Z,54.0
2020-01-12T01:01:48Z,54.0
2020-01-12T01:02:03Z,53.0
2020-01-12T01:02:13Z,52.0
2020-01-12T01:02:23Z,53.0
2020-01-12T01:02:38Z,52.0
2020-01-12T01:02:43Z,51.0
2020-01-12T01:02:53Z,52.0
2020-01-12T01:03:03Z,53.0
2020-01-12T01:03:18Z,53.0
2020-01-12T01:03:28Z,54.0
2020-01-12T01:03:43Z,54.0
2020-01-12T01:03:58Z,54.0
2020-01-12T01:04:08Z,55.0
2020-01-12T01:04:14Z,55.0
2020-01-12T01:04:24Z,54.0
2020-01-12T01:04:39Z,54.0
2020-01-12T01:04:54Z,54.0
2020-01-12T01:05:09Z,53.0
2020-01-12T01:05:24Z,54.0
2020-01-12T01:05:39Z,54.0
2020-01-12T01:05:44Z,53.0
2020-01-12T01:05:49Z,54.0
2020-01-12T01:06:04Z,54.0
2020-01-12T01:06:14Z,55.0
2020-01-12T01:06:29Z,55.0
2020-01-12T01:06:34Z,56.0
2020-01-12T01:06:44Z,55.0
2020-01-12T01:06:49Z,52.0
2020-01-12T01:06:54Z,50.0
2020-01-12T01:07:04Z,51.0
2020-01-12T01:07:19Z,52.0
2020-01-12T01:07:24Z,53.0
2020-01-12T01:07:39Z,54.0
2020-01-12T01:07:54Z,54.0
2020-01-12T01:08:04Z,53.0
2020-01-12T01:08:14Z,54.0
2020-01-12T01:08:29Z,55.0
2020-01-12T01:08:34Z,54.0
2020-01-12T01:08:49Z,55.0
2020-01-12T01:08:54Z,54.0
2020-01-12T01:08:59Z,53.0
2020-01-12T01:09:14Z,53.0
2020-01-12T01:09:19Z,54.0
2020-01-12T01:09:34Z,55.0
2020-01-12T01:09:44Z,56.0
2020-01-12T01:09:49Z,55.0
2020-01-12T01:10:04Z,54.0
2020-01-12T01:10:19Z,54.0
2020-01-12T01:10:29Z,55.0
2020-01-12T01:10:39Z,56.0
2020-01-12T01:10:44Z,55.0
2020-01-12T01:10:49Z,54.0
2020-01-12T01:10:54Z,55.0
2020-01-12T01:10:59Z,54.0
2020-01-12T01:11:04Z,53.0
2020-01-12T01:11:09Z,52.0
2020-01-12T01:11:14Z,51.0
2020-01-12T01:11:19Z,52.0
2020-01-12T01:11:34Z,53.0
2020-01-12T01:11:44Z,54.0
2020-01-12T01:11:49Z,53.0
2020-01-12T01:12:04Z,53.0
2020-01-12T01:12:09Z,54.0
2020-01-12T01:12:19Z,55.0
2020-01-12T01:12:34Z,55.0
2020-01-12T01:12:49Z,55.0
2020-01-12T01:12:54Z,54.0
2020-01-12T01:12:59Z,52.0
2020-01-12T01:13:14Z,52.0
2020-01-12T01:13:29Z,53.0
2020-01-12T01:13:39Z,53.0
2020-01-12T01:13:49Z,54.0
2020-01-12T01:13:59Z,55.0
2020-01-12T01:14:09Z,57.0
2020-01-12T01:14:14Z,58.0
2020-01-12T01:14:19Z,55.0
2020-01-12T01:14:24Z,53.0
2020-01-12T01:14:29Z,52.0
2020-01-12T01:14:44Z,55.0
2020-01-12T01:14:49Z,58.0
2020-01-12T01:14:54Z,59.0
2020-01-12T01:15:04Z,56.0
2020-01-12T01:15:09Z,52.0
2020-01-12T01:15:14Z,50.0
2020-01-12T01:15:19Z,51.0
2020-01-12T01:15:24Z,53.0
2020-01-12T01:15:29Z,52.0
2020-01-12T01:15:34Z,50.0
2020-01-12T01:15:44Z,51.0
2020-01-12T01:15:49Z,52.0
2020-01-12T01:15:54Z,52.0
2020-01-12T01:15:59Z,54.0
2020-01-12T01:16:04Z,55.0
2020-01-12T01:16:09Z,56.0
2020-01-12T01:16:14Z,54.0
2020-01-12T01:16:19Z,52.0
2020-01-12T01:16:24Z,51.0
2020-01-12T01:16:39Z,51.0
2020-01-12T01:16:54Z,52.0
2020-01-12T01:16:59Z,54.0
2020-01-12T01:17:04Z,55.0
2020-01-12T01:17:09Z,59.0
2020-01-12T01:17:14Z,70.0
2020-01-12T01:17:19Z,72.0
2020-01-12T01:17:24Z,71.0
2020-01-12T01:17:34Z,70.0
2020-01-12T01:17:39Z,65.0
2020-01-12T01:17:44Z,59.0
2020-01-12T01:17:49Z,57.0
2020-01-12T01:17:54Z,57.0
2020-01-12T01:18:04Z,54.0
2020-01-12T01:18:09Z,52.0
2020-01-12T01:18:14Z,51.0
2020-01-12T01:18:24Z,53.0
2020-01-12T01:18:39Z,53.0
2020-01-12T01:18:54Z,54.0
2020-01-12T01:19:04Z,55.0
2020-01-12T01:19:19Z,55.0
2020-01-12T01:19:29Z,61.0
2020-01-12T01:19:34Z,74.0
2020-01-12T01:19:39Z,76.0
2020-01-12T01:19:44Z,67.0
2020-01-12T01:19:49Z,63.0
2020-01-12T01:19:54Z,61.0
2020-01-12T01:20:04Z,60.0
2020-01-12T01:20:14Z,61.0
2020-01-12T01:20:24Z,60.0
2020-01-12T01:20:34Z,59.0
2020-01-12T01:20:39Z,60.0
2020-01-12T01:20:44Z,61.0
2020-01-12T01:20:49Z,62.0
2020-01-12T01:20:54Z,63.0
2020-01-12T01:21:09Z,63.0
2020-01-12T01:21:14Z,60.0
2020-01-12T01:21:19Z,59.0
2020-01-12T01:21:24Z,60.0
2020-01-12T01:21:29Z,61.0
2020-01-12T01:21:34Z,62.0
2020-01-12T01:21:44Z,64.0
2020-01-12T01:21:49Z,74.0
2020-01-12T01:21:54Z,70.0
2020-01-12T01:21:59Z,67.0
2020-01-12T01:22:04Z,64.0
2020-01-12T01:22:09Z,62.0
2020-01-12T01:22:15Z,60.0
2020-01-12T01:22:20Z,59.0
2020-01-12T01:22:30Z,60.0
2020-01-12T01:22:35Z,61.0
2020-01-12T01:22:40Z,62.0
2020-01-12T01:22:45Z,60.0
2020-01-12T01:22:50Z,59.0
2020-01-12T01:23:05Z,59.0
2020-01-12T01:23:20Z,60.0
2020-01-12T01:23:30Z,61.0
2020-01-12T01:23:35Z,61.0
2020-01-12T01:23:40Z,62.0
2020-01-12T01:23:50Z,64.0
2020-01-12T01:23:55Z,64.0
2020-01-12T01:24:00Z,61.0
2020-01-12T01:24:05Z,59.0
2020-01-12T01:24:10Z,57.0
2020-01-12T01:24:15Z,56.0
2020-01-12T01:24:20Z,57.0
2020-01-12T01:24:25Z,58.0
2020-01-12T01:24:30Z,56.0
2020-01-12T01:24:45Z,59.0
2020-01-12T01:24:50Z,60.0
2020-01-12T01:24:55Z,61.0
2020-01-12T01:25:00Z,62.0
2020-01-12T01:25:05Z,61.0
2020-01-12T01:25:10Z,60.0
2020-01-12T01:25:15Z,60.0
2020-01-12T01:25:25Z,59.0
2020-01-12T01:25:40Z,59.0
2020-01-12T01:25:45Z,60.0
2020-01-12T01:25:50Z,61.0
2020-01-12T01:25:55Z,59.0
2020-01-12T01:26:05Z,60.0
2020-01-12T01:26:15Z,59.0
2020-01-12T01:26:25Z,61.0
2020-01-12T01:26:40Z,63.0
2020-01-12T01:26:45Z,71.0
2020-01-12T01:26:50Z,70.0
2020-01-12T01:26:55Z,65.0
2020-01-12T01:27:00Z,61.0
2020-01-12T01:27:05Z,60.0
2020-01-12T01:27:10Z,61.0
2020-01-12T01:27:15Z,60.0
2020-01-12T01:27:20Z,59.0
2020-01-12T01:27:30Z,60.0
2020-01-12T01:27:35Z,61.0
2020-01-12T01:27:40Z,59.0
2020-01-12T01:27:45Z,59.0
2020-01-12T01:27:55Z,60.0
2020-01-12T01:28:00Z,61.0
2020-01-12T01:28:05Z,59.0
2020-01-12T01:28:10Z,57.0
2020-01-12T01:28:15Z,57.0
2020-01-12T01:28:25Z,59.0
2020-01-12T01:28:30Z,61.0
2020-01-12T01:28:35Z,64.0
2020-01-12T01:28:40Z,68.0
2020-01-12T01:28:45Z,66.0
2020-01-12T01:28:50Z,63.0
2020-01-12T01:28:55Z,61.0
2020-01-12T01:29:00Z,60.0
2020-01-12T01:29:05Z,59.0
2020-01-12T01:29:10Z,61.0
2020-01-12T01:29:15Z,63.0
2020-01-12T01:29:20Z,61.0
2020-01-12T01:29:25Z,59.0
2020-01-12T01:29:40Z,62.0
2020-01-12T01:29:45Z,68.0
2020-01-12T01:29:50Z,66.0
2020-01-12T01:29:55Z,64.0
2020-01-12T01:30:00Z,66.0
2020-01-12T01:30:05Z,67.0
2020-01-12T01:30:10Z,66.0
2020-01-12T01:30:15Z,63.0
2020-01-12T01:30:20Z,60.0
2020-01-12T01:30:35Z,60.0
2020-01-12T01:30:40Z,61.0
2020-01-12T01:30:50Z,60.0
2020-01-12T01:30:55Z,60.0
2020-01-12T01:31:00Z,60.0
2020-01-12T01:31:05Z,64.0
2020-01-12T01:31:10Z,68.0
2020-01-12T01:31:15Z,70.0
2020-01-12T01:31:30Z,71.0
2020-01-12T01:31:35Z,81.0
2020-01-12T01:31:40Z,83.0
2020-01-12T01:31:45Z,75.0
2020-01-12T01:31:50Z,66.0
2020-01-12T01:31:55Z,61.0
2020-01-12T01:32:10Z,61.0
2020-01-12T01:32:25Z,62.0
2020-01-12T01:32:30Z,61.0
2020-01-12T01:32:35Z,60.0
2020-01-12T01:32:45Z,61.0
2020-01-12T01:32:50Z,60.0
2020-01-12T01:32:55Z,59.0
2020-01-12T01:33:00Z,58.0
2020-01-12T01:33:05Z,59.0
2020-01-12T01:33:10Z,61.0
2020-01-12T01:33:15Z,60.0
2020-01-12T01:33:30Z,60.0
2020-01-12T01:33:45Z,60.0
2020-01-12T01:34:00Z,61.0
2020-01-12T01:34:10Z,62.0
2020-01-12T01:34:15Z,59.0
2020-01-12T01:34:20Z,57.0
2020-01-12T01:34:30Z,58.0
2020-01-12T01:34:35Z,60.0
2020-01-12T01:34:40Z,59.0
2020-01-12T01:34:45Z,57.0
2020-01-12T01:35:00Z,58.0
2020-01-12T01:35:10Z,59.0
2020-01-12T01:35:20Z,58.0
2020-01-12T01:35:30Z,59.0
2020-01-12T01:35:40Z,60.0
2020-01-12T01:35:55Z,60.0
2020-01-12T01:36:00Z,58.0
2020-01-12T01:36:05Z,57.0
2020-01-12T01:36:20Z,57.0
2020-01-12T01:36:35Z,57.0
2020-01-12T01:36:45Z,56.0
2020-01-12T01:36:50Z,57.0
2020-01-12T01:37:00Z,58.0
2020-01-12T01:37:05Z,59.0
2020-01-12T01:37:10Z,60.0
2020-01-12T01:37:20Z,59.0
2020-01-12T01:37:35Z,59.0
2020-01-12T01:37:40Z,61.0
2020-01-12T01:37:50Z,62.0
2020-01-12T01:37:55Z,61.0
2020-01-12T01:38:01Z,61.0
2020-01-12T01:38:06Z,60.0
2020-01-12T01:38:11Z,59.0
2020-01-12T01:38:26Z,59.0
2020-01-12T01:38:31Z,60.0
2020-01-12T01:38:36Z,62.0
2020-01-12T01:38:51Z,63.0
2020-01-12T01:39:06Z,62.0
2020-01-12T01:39:16Z,61.0
2020-01-12T01:39:31Z,62.0
2020-01-12T01:39:41Z,63.0
2020-01-12T01:39:46Z,62.0
2020-01-12T01:39:51Z,61.0
2020-01-12T01:39:56Z,59.0
2020-01-12T01:40:11Z,59.0
2020-01-12T01:40:16Z,60.0
2020-01-12T01:40:26Z,59.0
2020-01-12T01:40:41Z,59.0
2020-01-12T01:40:56Z,59.0
2020-01-12T01:41:01Z,60.0
2020-01-12T01:41:06Z,61.0
2020-01-12T01:41:21Z,62.0
2020-01-12T01:41:26Z,63.0
2020-01-12T01:41:31Z,64.0
2020-01-12T01:41:36Z,64.0
2020-01-12T01:41:51Z,64.0
2020-01-12T01:41:56Z,63.0
2020-01-12T01:42:01Z,63.0
2020-01-12T01:42:06Z,62.0
2020-01-12T01:42:11Z,64.0
2020-01-12T01:42:21Z,63.0
2020-01-12T01:42:26Z,62.0
2020-01-12T01:42:31Z,61.0
2020-01-12T01:42:36Z,62.0
2020-01-12T01:42:51Z,62.0
2020-01-12T01:43:06Z,62.0
2020-01-12T01:43:16Z,63.0
2020-01-12T01:43:31Z,63.0
2020-01-12T01:43:36Z,64.0
2020-01-12T01:43:41Z,64.0
2020-01-12T01:43:46Z,62.0
2020-01-12T01:43:51Z,61.0
2020-01-12T01:44:01Z,62.0
2020-01-12T01:44:06Z,63.0
2020-01-12T01:44:16Z,61.0
2020-01-12T01:44:21Z,60.0
2020-01-12T01:44:26Z,59.0
2020-01-12T01:44:36Z,60.0
2020-01-12T01:44:51Z,60.0
2020-01-12T01:44:56Z,62.0
2020-01-12T01:45:01Z,64.0
2020-01-12T01:45:06Z,66.0
