timestamp,beats per minute
2024-07-13T00:08:13Z,69.0
2024-07-13T00:08:28Z,69.0
2024-07-13T00:08:38Z,70.0
2024-07-13T00:08:48Z,71.0
2024-07-13T00:08:53Z,72.0
2024-07-13T00:08:58Z,82.0
2024-07-13T00:09:03Z,83.0
2024-07-13T00:09:08Z,82.0
2024-07-13T00:09:23Z,82.0
2024-07-13T00:09:38Z,82.0
2024-07-13T00:09:53Z,82.0
2024-07-13T00:09:58Z,83.0
2024-07-13T00:10:08Z,84.0
2024-07-13T00:10:13Z,84.0
2024-07-13T00:10:18Z,83.0
2024-07-13T00:10:23Z,82.0
2024-07-13T00:10:28Z,81.0
2024-07-13T00:10:43Z,81.0
2024-07-13T00:10:48Z,74.0
2024-07-13T00:10:53Z,73.0
2024-07-13T00:11:03Z,72.0
2024-07-13T00:11:08Z,69.0
2024-07-13T00:11:23Z,69.0
2024-07-13T00:11:33Z,70.0
2024-07-13T00:11:38Z,71.0
2024-07-13T00:11:43Z,72.0
2024-07-13T00:11:58Z,72.0
2024-07-13T00:12:08Z,75.0
2024-07-13T00:12:13Z,76.0
2024-07-13T00:12:18Z,77.0
2024-07-13T00:12:23Z,79.0
2024-07-13T00:12:33Z,78.0
2024-07-13T00:12:38Z,77.0
2024-07-13T00:12:43Z,76.0
2024-07-13T00:12:53Z,77.0
2024-07-13T00:12:58Z,79.0
2024-07-13T00:13:03Z,80.0
2024-07-13T00:13:08Z,78.0
2024-07-13T00:13:13Z,77.0
2024-07-13T00:13:18Z,78.0
2024-07-13T00:13:23Z,77.0
2024-07-13T00:13:28Z,74.0
2024-07-13T00:13:33Z,72.0
2024-07-13T00:13:38Z,70.0
2024-07-13T00:13:43Z,69.0
2024-07-13T00:13:48Z,69.0
2024-07-13T00:13:53Z,68.0
2024-07-13T00:13:58Z,68.0
2024-07-13T00:14:08Z,68.0
2024-07-13T00:14:13Z,69.0
2024-07-13T00:14:28Z,69.0
2024-07-13T00:14:43Z,69.0
2024-07-13T00:14:48Z,68.0
2024-07-13T00:14:53Z,69.0
2024-07-13T00:15:03Z,71.0
2024-07-13T00:15:08Z,73.0
2024-07-13T00:15:13Z,74.0
2024-07-13T00:15:28Z,73.0
2024-07-13T00:15:33Z,72.0
2024-07-13T00:15:38Z,71.0
2024-07-13T00:15:43Z,70.0
2024-07-13T00:15:48Z,69.0
2024-07-13T00:15:53Z,68.0
2024-07-13T00:15:58Z,68.0
2024-07-13T00:16:03Z,68.0
2024-07-13T00:16:13Z,66.0
2024-07-13T00:16:23Z,65.0
2024-07-13T00:16:28Z,65.0
2024-07-13T00:16:38Z,64.0
2024-07-13T00:16:43Z,66.0
2024-07-13T00:16:58Z,66.0
2024-07-13T00:17:03Z,65.0
2024-07-13T00:17:08Z,64.0
2024-07-13T00:17:18Z,65.0
2024-07-13T00:17:33Z,64.0
2024-07-13T00:17:43Z,64.0
2024-07-13T00:17:48Z,67.0
2024-07-13T00:17:53Z,69.0
2024-07-13T00:18:03Z,71.0
2024-07-13T00:18:08Z,73.0
2024-07-13T00:18:23Z,73.0
2024-07-13T00:18:38Z,73.0
2024-07-13T00:18:43Z,74.0
2024-07-13T00:18:53Z,75.0
2024-07-13T00:19:08Z,72.0
2024-07-13T00:19:13Z,71.0
2024-07-13T00:19:23Z,70.0
2024-07-13T00:19:38Z,67.0
2024-07-13T00:19:43Z,65.0
2024-07-13T00:19:53Z,66.0
2024-07-13T00:19:58Z,67.0
2024-07-13T00:20:08Z,68.0
2024-07-13T00:20:23Z,72.0
2024-07-13T00:20:28Z,75.0
2024-07-13T00:20:33Z,72.0
2024-07-13T00:20:43Z,71.0
2024-07-13T00:20:53Z,70.0
2024-07-13T00:21:07Z,70.0
2024-07-13T00:21:22Z,70.0
2024-07-13T00:21:27Z,69.0
2024-07-13T00:21:37Z,68.0
2024-07-13T00:21:47Z,69.0
2024-07-13T00:22:02Z,69.0
2024-07-13T00:22:07Z,68.0
2024-07-13T00:22:22Z,68.0
2024-07-13T00:22:27Z,70.0
2024-07-13T00:22:32Z,70.0
2024-07-13T00:22:37Z,70.0
2024-07-13T00:22:47Z,69.0
2024-07-13T00:22:52Z,70.0
2024-07-13T00:23:07Z,70.0
2024-07-13T00:23:12Z,71.0
2024-07-13T00:23:17Z,73.0
2024-07-13T00:23:22Z,74.0
2024-07-13T00:23:37Z,73.0
2024-07-13T00:23:42Z,71.0
2024-07-13T00:23:57Z,71.0
2024-07-13T00:24:12Z,70.0
2024-07-13T00:24:27Z,70.0
2024-07-13T00:24:32Z,72.0
2024-07-13T00:24:37Z,73.0
2024-07-13T00:24:47Z,72.0
2024-07-13T00:24:52Z,73.0
2024-07-13T00:24:57Z,74.0
2024-07-13T00:25:02Z,71.0
2024-07-13T00:25:07Z,71.0
2024-07-13T00:25:12Z,71.0
2024-07-13T00:25:17Z,71.0
2024-07-13T00:25:32Z,69.0
2024-07-13T00:25:37Z,69.0
2024-07-13T00:25:42Z,69.0
2024-07-13T00:25:52Z,71.0
2024-07-13T00:26:07Z,71.0
2024-07-13T00:26:12Z,70.0
2024-07-13T00:26:17Z,69.0
2024-07-13T00:26:22Z,70.0
2024-07-13T00:26:27Z,71.0
2024-07-13T00:26:42Z,73.0
2024-07-13T00:26:47Z,73.0
2024-07-13T00:27:02Z,73.0
2024-07-13T00:27:12Z,72.0
2024-07-13T00:27:22Z,73.0
2024-07-13T00:27:32Z,72.0
2024-07-13T00:27:37Z,70.0
2024-07-13T00:27:42Z,69.0
2024-07-13T00:27:47Z,70.0
2024-07-13T00:27:52Z,69.0
2024-07-13T00:27:57Z,69.0
2024-07-13T00:28:02Z,72.0
2024-07-13T00:28:07Z,73.0
2024-07-13T00:28:12Z,72.0
2024-07-13T00:28:17Z,72.0
2024-07-13T00:28:22Z,71.0
2024-07-13T00:28:27Z,70.0
2024-07-13T00:28:42Z,70.0
2024-07-13T00:28:52Z,71.0
2024-07-13T00:29:07Z,72.0
2024-07-13T00:29:12Z,73.0
2024-07-13T00:29:17Z,75.0
2024-07-13T00:29:27Z,74.0
2024-07-13T00:29:32Z,72.0
2024-07-13T00:29:37Z,69.0
2024-07-13T00:29:47Z,69.0
2024-07-13T00:29:52Z,70.0
2024-07-13T00:30:02Z,72.0
2024-07-13T00:30:07Z,73.0
2024-07-13T00:30:12Z,71.0
2024-07-13T00:30:22Z,71.0
2024-07-13T00:30:32Z,70.0
2024-07-13T00:30:37Z,69.0
2024-07-13T00:30:42Z,69.0
2024-07-13T00:30:52Z,70.0
2024-07-13T00:30:57Z,71.0
2024-07-13T00:31:02Z,74.0
2024-07-13T00:31:07Z,73.0
2024-07-13T00:31:12Z,71.0
2024-07-13T00:31:17Z,73.0
2024-07-13T00:31:22Z,74.0
2024-07-13T00:31:27Z,74.0
2024-07-13T00:31:32Z,73.0
2024-07-13T00:31:37Z,72.0
2024-07-13T00:31:52Z,72.0
2024-07-13T00:32:07Z,72.0
2024-07-13T00:32:12Z,76.0
2024-07-13T00:32:17Z,76.0
2024-07-13T00:32:27Z,77.0
2024-07-13T00:32:37Z,76.0
2024-07-13T00:32:42Z,76.0
2024-07-13T00:32:47Z,74.0
2024-07-13T00:32:52Z,72.0
2024-07-13T00:32:57Z,72.0
2024-07-13T00:33:07Z,74.0
2024-07-13T00:33:12Z,75.0
2024-07-13T00:33:22Z,76.0
2024-07-13T00:33:37Z,76.0
2024-07-13T00:33:42Z,74.0
2024-07-13T00:33:47Z,71.0
2024-07-13T00:33:52Z,71.0
2024-07-13T00:34:07Z,72.0
2024-07-13T00:34:12Z,73.0
2024-07-13T00:34:17Z,71.0
2024-07-13T00:34:22Z,70.0
2024-07-13T00:34:27Z,69.0
2024-07-13T00:34:32Z,69.0
2024-07-13T00:34:42Z,68.0
2024-07-13T00:34:47Z,68.0
2024-07-13T00:34:57Z,69.0
2024-07-13T00:35:02Z,69.0
2024-07-13T00:35:17Z,71.0
2024-07-13T00:35:32Z,71.0
2024-07-13T00:35:37Z,69.0
2024-07-13T00:35:52Z,69.0
2024-07-13T00:36:07Z,70.0
2024-07-13T00:36:12Z,69.0
2024-07-13T00:36:27Z,69.0
2024-07-13T00:36:37Z,71.0
2024-07-13T00:36:52Z,73.0
2024-07-13T00:36:57Z,74.0
2024-07-13T00:37:02Z,75.0
2024-07-13T00:37:07Z,75.0
2024-07-13T00:37:12Z,73.0
2024-07-13T00:37:17Z,71.0
2024-07-13T00:37:27Z,71.0
2024-07-13T00:37:32Z,72.0
2024-07-13T00:37:47Z,72.0
2024-07-13T00:37:57Z,73.0
2024-07-13T00:38:02Z,75.0
2024-07-13T00:38:12Z,74.0
2024-07-13T00:38:17Z,72.0
2024-07-13T00:38:32Z,72.0
2024-07-13T00:38:37Z,71.0
2024-07-13T00:38:42Z,69.0
2024-07-13T00:38:47Z,69.0
2024-07-13T00:39:02Z,69.0
2024-07-13T00:39:07Z,71.0
2024-07-13T00:39:12Z,72.0
2024-07-13T00:39:17Z,73.0
2024-07-13T00:39:22Z,76.0
2024-07-13T00:39:27Z,74.0
2024-07-13T00:39:32Z,73.0
2024-07-13T00:39:37Z,72.0
2024-07-13T00:39:42Z,71.0
2024-07-13T00:39:47Z,69.0
2024-07-13T00:39:52Z,69.0
2024-07-13T00:39:57Z,68.0
2024-07-13T00:40:02Z,67.0
2024-07-13T00:40:17Z,67.0
2024-07-13T00:40:27Z,68.0
2024-07-13T00:40:42Z,69.0
2024-07-13T00:40:47Z,70.0
2024-07-13T00:40:57Z,70.0
2024-07-13T00:41:02Z,70.0
2024-07-13T00:41:17Z,70.0
2024-07-13T00:41:32Z,71.0
2024-07-13T00:41:37Z,71.0
2024-07-13T00:41:47Z,70.0
2024-07-13T00:41:52Z,69.0
2024-07-13T00:41:57Z,69.0
2024-07-13T00:42:02Z,68.0
2024-07-13T00:42:07Z,69.0
2024-07-13T00:42:12Z,70.0
2024-07-13T00:42:17Z,71.0
2024-07-13T00:42:32Z,71.0
2024-07-13T00:42:37Z,71.0
2024-07-13T00:42:52Z,71.0
2024-07-13T00:43:07Z,71.0
2024-07-13T00:43:17Z,72.0
2024-07-13T00:43:22Z,73.0
2024-07-13T00:43:37Z,74.0
2024-07-13T00:43:42Z,75.0
2024-07-13T00:43:57Z,74.0
2024-07-13T00:44:02Z,73.0
2024-07-13T00:44:07Z,69.0
2024-07-13T00:44:12Z,67.0
2024-07-13T00:44:17Z,66.0
2024-07-13T00:44:32Z,67.0
2024-07-13T00:44:42Z,69.0
2024-07-13T00:44:47Z,75.0
2024-07-13T00:44:52Z,74.0
2024-07-13T00:45:02Z,75.0
2024-07-13T00:45:07Z,76.0
2024-07-13T00:45:12Z,79.0
2024-07-13T00:45:27Z,79.0
2024-07-13T00:45:42Z,76.0
2024-07-13T00:45:47Z,69.0
2024-07-13T00:46:02Z,70.0
2024-07-13T00:46:07Z,69.0
2024-07-13T00:46:12Z,69.0
2024-07-13T00:46:17Z,70.0
2024-07-13T00:46:32Z,71.0
2024-07-13T00:46:47Z,71.0
2024-07-13T00:46:52Z,70.0
2024-07-13T00:47:07Z,69.0
2024-07-13T00:47:12Z,65.0
2024-07-13T00:47:17Z,64.0
2024-07-13T00:47:22Z,64.0
2024-07-13T00:47:27Z,63.0
2024-07-13T00:47:32Z,62.0
2024-07-13T00:47:37Z,63.0
2024-07-13T00:47:42Z,64.0
2024-07-13T00:47:47Z,61.0
2024-07-13T00:47:57Z,65.0
2024-07-13T00:48:12Z,65.0
2024-07-13T00:48:22Z,64.0
2024-07-13T00:48:27Z,65.0
2024-07-13T00:48:32Z,66.0
2024-07-13T00:48:37Z,64.0
2024-07-13T00:48:42Z,61.0
2024-07-13T00:48:52Z,62.0
2024-07-13T00:48:57Z,63.0
2024-07-13T00:49:12Z,63.0
2024-07-13T00:49:17Z,62.0
2024-07-13T00:49:22Z,63.0
2024-07-13T00:49:27Z,65.0
2024-07-13T00:49:37Z,66.0
2024-07-13T00:49:42Z,67.0
2024-07-13T00:49:47Z,68.0
2024-07-13T00:49:52Z,67.0
2024-07-13T00:50:07Z,67.0
2024-07-13T00:50:12Z,67.0
2024-07-13T00:50:17Z,67.0
2024-07-13T00:50:22Z,66.0
2024-07-13T00:50:32Z,65.0
2024-07-13T00:50:37Z,66.0
2024-07-13T00:50:42Z,67.0
2024-07-13T00:50:47Z,66.0
2024-07-13T00:50:52Z,67.0
2024-07-13T00:50:57Z,68.0
2024-07-13T00:51:02Z,69.0
2024-07-13T00:51:17Z,68.0
2024-07-13T00:51:32Z,68.0
2024-07-13T00:51:37Z,67.0
2024-07-13T00:51:40Z,67.0
2024-07-13T00:51:46Z,66.0
2024-07-13T00:52:01Z,65.0
2024-07-13T00:52:16Z,64.0
2024-07-13T00:52:21Z,63.0
2024-07-13T00:52:26Z,61.0
2024-07-13T00:52:31Z,62.0
2024-07-13T00:52:36Z,65.0
2024-07-13T00:52:41Z,67.0
2024-07-13T00:52:46Z,69.0
2024-07-13T00:52:51Z,68.0
2024-07-13T00:53:01Z,69.0
2024-07-13T00:53:16Z,69.0
2024-07-13T00:53:21Z,70.0
2024-07-13T00:53:31Z,69.0
2024-07-13T00:53:46Z,68.0
2024-07-13T00:53:51Z,67.0
2024-07-13T00:54:01Z,69.0
2024-07-13T00:54:06Z,69.0
2024-07-13T00:54:11Z,69.0
2024-07-13T00:54:21Z,69.0
2024-07-13T00:54:26Z,68.0
2024-07-13T00:54:31Z,67.0
2024-07-13T00:54:41Z,68.0
2024-07-13T00:54:56Z,68.0
2024-07-13T00:55:01Z,69.0
2024-07-13T00:55:11Z,66.0
2024-07-13T00:55:26Z,67.0
2024-07-13T00:55:31Z,67.0
2024-07-13T00:55:36Z,68.0
2024-07-13T00:55:41Z,69.0
2024-07-13T00:55:56Z,69.0
2024-07-13T00:56:11Z,69.0
2024-07-13T00:56:16Z,70.0
2024-07-13T00:56:21Z,72.0
2024-07-13T00:56:26Z,72.0
2024-07-13T00:56:31Z,71.0
2024-07-13T00:56:36Z,68.0
2024-07-13T00:56:41Z,66.0
2024-07-13T00:56:46Z,65.0
2024-07-13T00:56:56Z,66.0
2024-07-13T00:57:01Z,68.0
2024-07-13T00:57:06Z,69.0
2024-07-13T00:57:11Z,69.0
2024-07-13T00:57:26Z,73.0
2024-07-13T00:57:31Z,81.0
2024-07-13T00:57:36Z,84.0
2024-07-13T00:57:41Z,83.0
2024-07-13T00:57:56Z,82.0
2024-07-13T00:58:01Z,81.0
2024-07-13T00:58:06Z,79.0
2024-07-13T00:58:11Z,78.0
2024-07-13T00:58:16Z,77.0
2024-07-13T00:58:26Z,75.0
2024-07-13T00:58:31Z,74.0
2024-07-13T00:58:41Z,73.0
2024-07-13T00:58:51Z,72.0
2024-07-13T00:59:01Z,72.0
2024-07-13T00:59:11Z,72.0
2024-07-13T00:59:21Z,71.0
2024-07-13T00:59:26Z,69.0
2024-07-13T00:59:41Z,70.0
2024-07-13T00:59:46Z,71.0
2024-07-13T01:00:01Z,71.0
2024-07-13T01:00:06Z,70.0
2024-07-13T01:00:11Z,69.0
2024-07-13T01:00:26Z,70.0
2024-07-13T01:00:41Z,70.0
2024-07-13T01:00:46Z,71.0
2024-07-13T01:00:51Z,73.0
2024-07-13T01:00:56Z,70.0
2024-07-13T01:01:01Z,69.0
2024-07-13T01:01:06Z,68.0
2024-07-13T01:01:21Z,68.0
2024-07-13T01:01:26Z,66.0
2024-07-13T01:01:31Z,67.0
2024-07-13T01:01:36Z,67.0
2024-07-13T01:01:41Z,68.0
2024-07-13T01:01:46Z,67.0
2024-07-13T01:01:56Z,67.0
2024-07-13T01:02:11Z,67.0
2024-07-13T01:02:16Z,67.0
2024-07-13T01:02:26Z,68.0
2024-07-13T01:02:31Z,69.0
2024-07-13T01:02:46Z,69.0
2024-07-13T01:03:01Z,69.0
2024-07-13T01:03:16Z,68.0
2024-07-13T01:03:21Z,67.0
2024-07-13T01:03:36Z,65.0
2024-07-13T01:03:41Z,67.0
2024-07-13T01:03:46Z,69.0
2024-07-13T01:04:01Z,69.0
2024-07-13T01:04:06Z,72.0
2024-07-13T01:04:21Z,72.0
2024-07-13T01:04:36Z,72.0
2024-07-13T01:04:46Z,71.0
2024-07-13T01:04:51Z,69.0
2024-07-13T01:05:06Z,69.0
2024-07-13T01:05:16Z,68.0
2024-07-13T01:05:21Z,66.0
2024-07-13T01:05:26Z,66.0
2024-07-13T01:05:36Z,67.0
2024-07-13T01:05:51Z,67.0
2024-07-13T01:06:01Z,68.0
2024-07-13T01:06:06Z,68.0
2024-07-13T01:06:16Z,69.0
2024-07-13T01:06:31Z,69.0
2024-07-13T01:06:49Z,69.0
2024-07-13T01:06:58Z,68.0
2024-07-13T01:07:03Z,67.0
2024-07-13T01:07:08Z,68.0
2024-07-13T01:07:23Z,68.0
2024-07-13T01:07:28Z,70.0
2024-07-13T01:07:43Z,70.0
2024-07-13T01:07:53Z,73.0
2024-07-13T01:08:03Z,74.0
2024-07-13T01:08:13Z,73.0
2024-07-13T01:08:23Z,72.0
2024-07-13T01:08:28Z,70.0
2024-07-13T01:08:38Z,69.0
2024-07-13T01:08:48Z,70.0
2024-07-13T01:08:58Z,71.0
2024-07-13T01:09:03Z,73.0
2024-07-13T01:09:18Z,73.0
2024-07-13T01:09:33Z,72.0
2024-07-13T01:09:38Z,70.0
2024-07-13T01:09:53Z,70.0
2024-07-13T01:09:58Z,68.0
2024-07-13T01:10:13Z,71.0
2024-07-13T01:10:18Z,70.0
2024-07-13T01:10:23Z,67.0
2024-07-13T01:10:33Z,67.0
2024-07-13T01:10:43Z,68.0
2024-07-13T01:10:48Z,67.0
2024-07-13T01:10:53Z,66.0
2024-07-13T01:10:58Z,66.0
2024-07-13T01:11:13Z,66.0
2024-07-13T01:11:18Z,67.0
2024-07-13T01:11:23Z,68.0
2024-07-13T01:11:28Z,69.0
2024-07-13T01:11:33Z,70.0
2024-07-13T01:11:48Z,71.0
2024-07-13T01:11:58Z,72.0
2024-07-13T01:12:03Z,74.0
2024-07-13T01:12:08Z,75.0
2024-07-13T01:12:23Z,75.0
2024-07-13T01:12:33Z,74.0
2024-07-13T01:12:48Z,74.0
2024-07-13T01:13:03Z,74.0
2024-07-13T01:13:08Z,74.0
2024-07-13T01:13:23Z,74.0
2024-07-13T01:13:38Z,74.0
2024-07-13T01:13:43Z,77.0
2024-07-13T01:13:48Z,79.0
2024-07-13T01:14:03Z,79.0
2024-07-13T01:14:18Z,79.0
2024-07-13T01:14:28Z,80.0
2024-07-13T01:14:33Z,81.0
2024-07-13T01:14:43Z,82.0
2024-07-13T01:14:58Z,80.0
2024-07-13T01:15:03Z,79.0
2024-07-13T01:15:08Z,80.0
2024-07-13T01:15:13Z,79.0
2024-07-13T01:15:18Z,78.0
2024-07-13T01:15:28Z,77.0
2024-07-13T01:15:33Z,75.0
2024-07-13T01:15:38Z,74.0
2024-07-13T01:15:43Z,74.0
2024-07-13T01:15:53Z,75.0
2024-07-13T01:16:03Z,74.0
2024-07-13T01:16:18Z,76.0
2024-07-13T01:16:28Z,76.0
2024-07-13T01:16:33Z,76.0
2024-07-13T01:16:43Z,78.0
2024-07-13T01:16:48Z,81.0
2024-07-13T01:16:53Z,84.0
2024-07-13T01:16:58Z,84.0
2024-07-13T01:17:03Z,85.0
2024-07-13T01:17:13Z,83.0
2024-07-13T01:17:18Z,82.0
2024-07-13T01:17:28Z,81.0
2024-07-13T01:17:38Z,80.0
2024-07-13T01:17:43Z,79.0
2024-07-13T01:17:48Z,78.0
2024-07-13T01:17:58Z,79.0
2024-07-13T01:18:03Z,80.0
2024-07-13T01:18:13Z,81.0
2024-07-13T01:18:18Z,81.0
2024-07-13T01:18:28Z,79.0
2024-07-13T01:18:33Z,79.0
2024-07-13T01:18:38Z,79.0
2024-07-13T01:18:43Z,80.0
2024-07-13T01:18:48Z,79.0
2024-07-13T01:19:03Z,79.0
2024-07-13T01:19:13Z,78.0
2024-07-13T01:19:18Z,77.0
2024-07-13T01:19:33Z,76.0
2024-07-13T01:19:48Z,77.0
2024-07-13T01:19:58Z,77.0
2024-07-13T01:20:03Z,78.0
2024-07-13T01:20:13Z,76.0
2024-07-13T01:20:18Z,74.0
2024-07-13T01:20:23Z,72.0
2024-07-13T01:20:28Z,71.0
2024-07-13T01:20:33Z,70.0
2024-07-13T01:20:38Z,70.0
2024-07-13T01:20:43Z,71.0
2024-07-13T01:20:48Z,72.0
2024-07-13T01:20:53Z,73.0
2024-07-13T01:21:03Z,73.0
2024-07-13T01:21:08Z,72.0
2024-07-13T01:21:18Z,73.0
2024-07-13T01:21:23Z,74.0
2024-07-13T01:21:28Z,75.0
2024-07-13T01:21:43Z,72.0
2024-07-13T01:22:00Z,72.0
2024-07-13T01:22:05Z,71.0
2024-07-13T01:22:10Z,70.0
2024-07-13T01:22:20Z,72.0
2024-07-13T01:22:30Z,73.0
2024-07-13T01:22:40Z,75.0
2024-07-13T01:22:45Z,80.0
2024-07-13T01:23:00Z,79.0
2024-07-13T01:23:05Z,78.0
2024-07-13T01:23:10Z,77.0
2024-07-13T01:23:20Z,76.0
2024-07-13T01:23:25Z,75.0
2024-07-13T01:23:40Z,75.0
2024-07-13T01:23:50Z,74.0
2024-07-13T01:23:55Z,70.0
2024-07-13T01:24:00Z,68.0
2024-07-13T01:24:10Z,67.0
2024-07-13T01:24:20Z,68.0
2024-07-13T01:24:25Z,67.0
2024-07-13T01:24:30Z,73.0
2024-07-13T01:24:35Z,75.0
2024-07-13T01:24:40Z,74.0
2024-07-13T01:24:50Z,73.0
2024-07-13T01:25:05Z,73.0
2024-07-13T01:25:15Z,74.0
2024-07-13T01:25:30Z,74.0
2024-07-13T01:25:40Z,73.0
2024-07-13T01:25:45Z,73.0
2024-07-13T01:26:00Z,73.0
2024-07-13T01:26:15Z,72.0
2024-07-13T01:26:30Z,72.0
2024-07-13T01:26:45Z,72.0
2024-07-13T01:27:00Z,72.0
2024-07-13T01:27:05Z,72.0
2024-07-13T01:27:20Z,72.0
2024-07-13T01:27:35Z,72.0
2024-07-13T01:27:50Z,72.0
2024-07-13T01:28:05Z,72.0
2024-07-13T01:28:20Z,73.0
2024-07-13T01:28:30Z,72.0
2024-07-13T01:28:45Z,72.0
2024-07-13T01:29:00Z,72.0
2024-07-13T01:29:05Z,71.0
2024-07-13T01:29:10Z,70.0
2024-07-13T01:29:15Z,69.0
2024-07-13T01:29:20Z,68.0
2024-07-13T01:29:25Z,66.0
2024-07-13T01:29:30Z,67.0
2024-07-13T01:29:35Z,68.0
2024-07-13T01:29:40Z,69.0
2024-07-13T01:29:55Z,69.0
2024-07-13T01:30:05Z,68.0
2024-07-13T01:30:10Z,67.0
2024-07-13T01:30:20Z,68.0
2024-07-13T01:30:25Z,68.0
2024-07-13T01:30:30Z,70.0
2024-07-13T01:30:45Z,69.0
2024-07-13T01:31:00Z,69.0
2024-07-13T01:31:15Z,69.0
2024-07-13T01:31:25Z,71.0
2024-07-13T01:31:35Z,70.0
2024-07-13T01:31:50Z,70.0
2024-07-13T01:32:05Z,70.0
2024-07-13T01:32:10Z,71.0
2024-07-13T01:32:25Z,70.0
2024-07-13T01:32:30Z,69.0
2024-07-13T01:32:35Z,68.0
2024-07-13T01:32:40Z,67.0
2024-07-13T01:32:45Z,66.0
2024-07-13T01:33:00Z,66.0
2024-07-13T01:33:10Z,67.0
2024-07-13T01:33:15Z,68.0
2024-07-13T01:33:20Z,70.0
2024-07-13T01:33:25Z,71.0
2024-07-13T01:33:30Z,70.0
2024-07-13T01:33:45Z,70.0
2024-07-13T01:34:00Z,70.0
2024-07-13T01:34:05Z,70.0
2024-07-13T01:34:20Z,71.0
2024-07-13T01:34:35Z,71.0
2024-07-13T01:34:50Z,72.0
2024-07-13T01:34:55Z,71.0
2024-07-13T01:35:05Z,72.0
2024-07-13T01:35:10Z,73.0
2024-07-13T01:35:15Z,74.0
2024-07-13T01:35:20Z,75.0
2024-07-13T01:35:25Z,76.0
2024-07-13T01:35:40Z,76.0
2024-07-13T01:35:45Z,77.0
2024-07-13T01:35:55Z,76.0
2024-07-13T01:36:10Z,76.0
2024-07-13T01:36:20Z,77.0
2024-07-13T01:36:25Z,78.0
2024-07-13T01:36:40Z,79.0
2024-07-13T01:36:45Z,79.0
2024-07-13T01:37:06Z,78.0
2024-07-13T01:37:11Z,76.0
2024-07-13T01:37:21Z,74.0
2024-07-13T01:37:31Z,73.0
2024-07-13T01:37:36Z,72.0
2024-07-13T01:37:41Z,71.0
2024-07-13T01:37:46Z,70.0
2024-07-13T01:38:01Z,69.0
2024-07-13T01:38:11Z,70.0
2024-07-13T01:38:21Z,71.0
2024-07-13T01:38:26Z,70.0
2024-07-13T01:38:31Z,71.0
2024-07-13T01:38:46Z,73.0
2024-07-13T01:38:51Z,74.0
2024-07-13T01:38:56Z,73.0
2024-07-13T01:39:06Z,74.0
2024-07-13T01:39:21Z,74.0
2024-07-13T01:39:31Z,76.0
2024-07-13T01:39:36Z,78.0
2024-07-13T01:39:41Z,77.0
2024-07-13T01:39:46Z,75.0
2024-07-13T01:39:56Z,74.0
2024-07-13T01:40:06Z,78.0
2024-07-13T01:40:11Z,80.0
2024-07-13T01:40:26Z,80.0
2024-07-13T01:40:41Z,80.0
2024-07-13T01:40:56Z,80.0
2024-07-13T01:41:01Z,79.0
2024-07-13T01:41:16Z,79.0
2024-07-13T01:41:21Z,77.0
2024-07-13T01:41:26Z,76.0
