timestamp,beats per minute
2017-07-21T01:10:37Z,74.0
2017-07-21T01:10:52Z,74.0
2017-07-21T01:11:07Z,74.0
2017-07-21T01:11:17Z,88.0
2017-07-21T01:11:32Z,88.0
2017-07-21T01:11:37Z,80.0
2017-07-21T01:11:44Z,80.0
2017-07-21T01:11:49Z,82.0
2017-07-21T01:11:54Z,84.0
2017-07-21T01:11:59Z,83.0
2017-07-21T01:12:04Z,82.0
2017-07-21T01:12:14Z,83.0
2017-07-21T01:12:19Z,82.0
2017-07-21T01:12:34Z,79.0
2017-07-21T01:12:44Z,80.0
2017-07-21T01:12:49Z,79.0
2017-07-21T01:12:54Z,76.0
2017-07-21T01:12:59Z,77.0
2017-07-21T01:13:14Z,78.0
2017-07-21T01:13:29Z,80.0
2017-07-21T01:13:34Z,78.0
2017-07-21T01:13:39Z,79.0
2017-07-21T01:13:49Z,78.0
2017-07-21T01:13:54Z,78.0
2017-07-21T01:14:09Z,78.0
2017-07-21T01:14:14Z,78.0
2017-07-21T01:14:19Z,85.0
2017-07-21T01:14:24Z,82.0
2017-07-21T01:14:34Z,79.0
2017-07-21T01:14:39Z,77.0
2017-07-21T01:14:49Z,80.0
2017-07-21T01:14:54Z,85.0
2017-07-21T01:14:59Z,87.0
2017-07-21T01:15:06Z,90.0
2017-07-21T01:15:11Z,90.0
2017-07-21T01:15:16Z,89.0
2017-07-21T01:15:21Z,90.0
2017-07-21T01:15:36Z,91.0
2017-07-21T01:15:41Z,92.0
2017-07-21T01:15:46Z,91.0
2017-07-21T01:15:56Z,93.0
2017-07-21T01:16:01Z,94.0
2017-07-21T01:16:06Z,94.0
2017-07-21T01:16:11Z,91.0
2017-07-21T01:16:16Z,92.0
2017-07-21T01:16:21Z,91.0
2017-07-21T01:16:26Z,90.0
2017-07-21T01:16:31Z,91.0
2017-07-21T01:16:36Z,93.0
2017-07-21T01:16:51Z,83.0
2017-07-21T01:16:56Z,82.0
2017-07-21T01:17:11Z,82.0
2017-07-21T01:17:26Z,82.0
2017-07-21T01:17:31Z,83.0
2017-07-21T01:17:36Z,84.0
2017-07-21T01:17:41Z,84.0
2017-07-21T01:17:51Z,84.0
2017-07-21T01:18:06Z,84.0
2017-07-21T01:18:11Z,88.0
2017-07-21T01:18:18Z,93.0
2017-07-21T01:18:23Z,93.0
2017-07-21T01:18:28Z,95.0
2017-07-21T01:18:33Z,96.0
2017-07-21T01:18:38Z,97.0
2017-07-21T01:18:53Z,98.0
2017-07-21T01:18:58Z,97.0
2017-07-21T01:19:03Z,100.0
2017-07-21T01:19:08Z,102.0
2017-07-21T01:19:13Z,101.0
2017-07-21T01:19:28Z,101.0
2017-07-21T01:19:33Z,102.0
2017-07-21T01:19:43Z,104.0
2017-07-21T01:19:48Z,100.0
2017-07-21T01:19:58Z,97.0
2017-07-21T01:20:03Z,96.0
2017-07-21T01:20:08Z,94.0
2017-07-21T01:20:13Z,93.0
2017-07-21T01:20:18Z,91.0
2017-07-21T01:20:23Z,94.0
2017-07-21T01:20:28Z,97.0
2017-07-21T01:20:33Z,102.0
2017-07-21T01:20:38Z,106.0
2017-07-21T01:20:48Z,104.0
2017-07-21T01:20:53Z,105.0
2017-07-21T01:20:58Z,107.0
2017-07-21T01:21:03Z,108.0
2017-07-21T01:21:09Z,108.0
2017-07-21T01:21:14Z,111.0
2017-07-21T01:21:19Z,114.0
2017-07-21T01:21:34Z,114.0
2017-07-21T01:21:39Z,113.0
2017-07-21T01:21:44Z,109.0
2017-07-21T01:21:49Z,111.0
2017-07-21T01:21:54Z,108.0
2017-07-21T01:22:09Z,109.0
2017-07-21T01:22:19Z,108.0
2017-07-21T01:22:29Z,108.0
2017-07-21T01:22:44Z,108.0
2017-07-21T01:22:49Z,107.0
2017-07-21T01:22:54Z,102.0
2017-07-21T01:22:59Z,104.0
2017-07-21T01:23:09Z,106.0
2017-07-21T01:23:14Z,107.0
2017-07-21T01:23:29Z,108.0
2017-07-21T01:23:34Z,106.0
2017-07-21T01:23:39Z,103.0
2017-07-21T01:23:44Z,105.0
2017-07-21T01:23:49Z,107.0
2017-07-21T01:24:04Z,108.0
2017-07-21T01:24:09Z,109.0
2017-07-21T01:24:14Z,111.0
2017-07-21T01:24:19Z,112.0
2017-07-21T01:24:34Z,111.0
2017-07-21T01:24:36Z,111.0
2017-07-21T01:24:41Z,112.0
2017-07-21T01:24:51Z,115.0
2017-07-21T01:24:56Z,114.0
2017-07-21T01:25:01Z,117.0
2017-07-21T01:25:16Z,115.0
2017-07-21T01:25:21Z,113.0
2017-07-21T01:25:26Z,117.0
2017-07-21T01:25:36Z,115.0
2017-07-21T01:25:41Z,113.0
2017-07-21T01:25:51Z,112.0
2017-07-21T01:25:56Z,111.0
2017-07-21T01:26:01Z,107.0
2017-07-21T01:26:06Z,106.0
2017-07-21T01:26:16Z,97.0
2017-07-21T01:26:21Z,95.0
2017-07-21T01:26:26Z,94.0
2017-07-21T01:26:31Z,97.0
2017-07-21T01:26:36Z,94.0
2017-07-21T01:26:41Z,94.0
2017-07-21T01:26:51Z,93.0
2017-07-21T01:26:56Z,91.0
2017-07-21T01:27:01Z,90.0
2017-07-21T01:27:06Z,91.0
2017-07-21T01:27:11Z,90.0
2017-07-21T01:27:16Z,88.0
2017-07-21T01:27:23Z,88.0
2017-07-21T01:27:38Z,89.0
2017-07-21T01:27:48Z,87.0
2017-07-21T01:27:53Z,88.0
2017-07-21T01:27:58Z,89.0
2017-07-21T01:28:08Z,90.0
2017-07-21T01:28:13Z,93.0
2017-07-21T01:28:18Z,97.0
2017-07-21T01:28:28Z,96.0
2017-07-21T01:28:33Z,100.0
2017-07-21T01:28:38Z,99.0
2017-07-21T01:28:43Z,98.0
2017-07-21T01:28:48Z,91.0
2017-07-21T01:28:53Z,92.0
2017-07-21T01:28:58Z,88.0
2017-07-21T01:29:03Z,92.0
2017-07-21T01:29:08Z,92.0
2017-07-21T01:29:13Z,90.0
2017-07-21T01:29:18Z,91.0
2017-07-21T01:29:33Z,91.0
2017-07-21T01:29:38Z,90.0
2017-07-21T01:29:48Z,91.0
2017-07-21T01:29:53Z,94.0
2017-07-21T01:29:58Z,95.0
2017-07-21T01:30:08Z,96.0
2017-07-21T01:30:23Z,96.0
2017-07-21T01:30:28Z,95.0
2017-07-21T01:30:34Z,95.0
2017-07-21T01:30:44Z,96.0
2017-07-21T01:30:49Z,92.0
2017-07-21T01:31:04Z,92.0
2017-07-21T01:31:14Z,91.0
2017-07-21T01:31:19Z,91.0
2017-07-21T01:31:34Z,91.0
2017-07-21T01:31:39Z,97.0
2017-07-21T01:31:54Z,95.0
2017-07-21T01:32:04Z,94.0
2017-07-21T01:32:09Z,94.0
2017-07-21T01:32:14Z,93.0
2017-07-21T01:32:29Z,93.0
2017-07-21T01:32:39Z,92.0
2017-07-21T01:32:54Z,92.0
2017-07-21T01:33:09Z,92.0
2017-07-21T01:33:14Z,93.0
2017-07-21T01:33:19Z,95.0
2017-07-21T01:33:24Z,96.0
2017-07-21T01:33:34Z,95.0
2017-07-21T01:33:39Z,93.0
2017-07-21T01:33:44Z,92.0
2017-07-21T01:33:49Z,91.0
2017-07-21T01:33:59Z,90.0
2017-07-21T01:34:14Z,89.0
2017-07-21T01:34:19Z,88.0
2017-07-21T01:34:29Z,87.0
2017-07-21T01:34:37Z,87.0
2017-07-21T01:34:42Z,86.0
2017-07-21T01:34:47Z,86.0
2017-07-21T01:35:02Z,86.0
2017-07-21T01:35:07Z,84.0
2017-07-21T01:35:12Z,85.0
2017-07-21T01:35:27Z,85.0
2017-07-21T01:35:37Z,84.0
2017-07-21T01:35:42Z,88.0
2017-07-21T01:35:47Z,89.0
2017-07-21T01:36:02Z,91.0
2017-07-21T01:36:07Z,90.0
2017-07-21T01:36:12Z,88.0
2017-07-21T01:36:17Z,88.0
2017-07-21T01:36:32Z,88.0
2017-07-21T01:36:47Z,88.0
2017-07-21T01:36:52Z,85.0
2017-07-21T01:36:57Z,87.0
2017-07-21T01:37:07Z,87.0
2017-07-21T01:37:12Z,87.0
2017-07-21T01:37:17Z,86.0
2017-07-21T01:37:22Z,85.0
2017-07-21T01:37:27Z,86.0
2017-07-21T01:37:42Z,86.0
2017-07-21T01:37:57Z,86.0
2017-07-21T01:38:12Z,86.0
2017-07-21T01:38:17Z,87.0
2017-07-21T01:38:24Z,89.0
2017-07-21T01:38:29Z,90.0
2017-07-21T01:38:34Z,92.0
2017-07-21T01:38:39Z,92.0
2017-07-21T01:38:44Z,94.0
2017-07-21T01:38:49Z,96.0
2017-07-21T01:38:54Z,98.0
2017-07-21T01:38:59Z,96.0
2017-07-21T01:39:04Z,99.0
2017-07-21T01:39:09Z,100.0
2017-07-21T01:39:14Z,101.0
2017-07-21T01:39:24Z,102.0
2017-07-21T01:39:29Z,104.0
2017-07-21T01:39:34Z,107.0
2017-07-21T01:39:44Z,108.0
2017-07-21T01:39:49Z,107.0
2017-07-21T01:39:59Z,104.0
2017-07-21T01:40:04Z,99.0
2017-07-21T01:40:09Z,99.0
2017-07-21T01:40:14Z,96.0
2017-07-21T01:40:19Z,91.0
2017-07-21T01:40:24Z,87.0
2017-07-21T01:40:29Z,83.0
2017-07-21T01:40:34Z,84.0
2017-07-21T01:40:39Z,84.0
2017-07-21T01:40:49Z,83.0
2017-07-21T01:40:54Z,82.0
2017-07-21T01:41:00Z,84.0
2017-07-21T01:41:05Z,86.0
2017-07-21T01:41:10Z,89.0
2017-07-21T01:41:15Z,92.0
2017-07-21T01:41:20Z,94.0
2017-07-21T01:41:35Z,94.0
2017-07-21T01:41:40Z,93.0
2017-07-21T01:41:45Z,94.0
2017-07-21T01:41:55Z,95.0
2017-07-21T01:42:00Z,95.0
2017-07-21T01:42:10Z,94.0
2017-07-21T01:42:20Z,95.0
2017-07-21T01:42:25Z,94.0
2017-07-21T01:42:30Z,95.0
2017-07-21T01:42:35Z,98.0
2017-07-21T01:42:40Z,99.0
2017-07-21T01:42:45Z,100.0
2017-07-21T01:42:50Z,102.0
2017-07-21T01:42:55Z,105.0
2017-07-21T01:43:00Z,109.0
2017-07-21T01:43:05Z,111.0
2017-07-21T01:43:10Z,112.0
2017-07-21T01:43:15Z,113.0
2017-07-21T01:43:20Z,114.0
2017-07-21T01:43:30Z,113.0
2017-07-21T01:43:35Z,115.0
2017-07-21T01:43:45Z,117.0
2017-07-21T01:43:52Z,118.0
2017-07-21T01:43:57Z,120.0
2017-07-21T01:44:02Z,119.0
2017-07-21T01:44:07Z,117.0
2017-07-21T01:44:12Z,114.0
2017-07-21T01:44:17Z,110.0
2017-07-21T01:44:27Z,109.0
2017-07-21T01:44:32Z,110.0
2017-07-21T01:44:37Z,105.0
2017-07-21T01:44:42Z,104.0
2017-07-21T01:44:47Z,105.0
2017-07-21T01:44:52Z,107.0
2017-07-21T01:44:57Z,108.0
2017-07-21T01:45:02Z,110.0
2017-07-21T01:45:07Z,111.0
2017-07-21T01:45:22Z,112.0
2017-07-21T01:45:32Z,111.0
2017-07-21T01:45:37Z,110.0
2017-07-21T01:45:47Z,109.0
2017-07-21T01:46:02Z,109.0
2017-07-21T01:46:17Z,109.0
2017-07-21T01:46:32Z,110.0
2017-07-21T01:46:42Z,109.0
2017-07-21T01:46:47Z,107.0
2017-07-21T01:46:52Z,108.0
2017-07-21T01:46:57Z,109.0
2017-07-21T01:47:07Z,110.0
2017-07-21T01:47:13Z,115.0
2017-07-21T01:47:23Z,112.0
2017-07-21T01:47:28Z,110.0
2017-07-21T01:47:33Z,111.0
2017-07-21T01:47:38Z,110.0
2017-07-21T01:47:43Z,112.0
2017-07-21T01:47:48Z,109.0
2017-07-21T01:47:58Z,107.0
2017-07-21T01:48:03Z,108.0
2017-07-21T01:48:08Z,109.0
2017-07-21T01:48:13Z,111.0
2017-07-21T01:48:18Z,107.0
2017-07-21T01:48:23Z,106.0
2017-07-21T01:48:28Z,109.0
2017-07-21T01:48:33Z,107.0
2017-07-21T01:48:48Z,109.0
2017-07-21T01:48:53Z,110.0
2017-07-21T01:48:58Z,107.0
2017-07-21T01:49:03Z,103.0
2017-07-21T01:49:08Z,101.0
2017-07-21T01:49:13Z,98.0
2017-07-21T01:49:18Z,96.0
2017-07-21T01:49:23Z,95.0
2017-07-21T01:49:28Z,90.0
2017-07-21T01:49:33Z,89.0
2017-07-21T01:49:38Z,90.0
2017-07-21T01:49:43Z,91.0
2017-07-21T01:49:50Z,93.0
2017-07-21T01:49:55Z,95.0
2017-07-21T01:50:10Z,96.0
2017-07-21T01:50:15Z,93.0
2017-07-21T01:50:20Z,95.0
2017-07-21T01:50:25Z,94.0
2017-07-21T01:50:30Z,93.0
2017-07-21T01:50:35Z,92.0
2017-07-21T01:50:50Z,91.0
2017-07-21T01:50:55Z,90.0
2017-07-21T01:51:00Z,87.0
2017-07-21T01:51:15Z,84.0
2017-07-21T01:51:25Z,83.0
2017-07-21T01:51:35Z,81.0
2017-07-21T01:51:45Z,80.0
2017-07-21T01:51:55Z,81.0
2017-07-21T01:52:05Z,82.0
2017-07-21T01:52:15Z,81.0
2017-07-21T01:52:20Z,79.0
2017-07-21T01:52:25Z,78.0
2017-07-21T01:52:30Z,77.0
2017-07-21T01:52:35Z,76.0
2017-07-21T01:52:45Z,77.0
2017-07-21T01:52:50Z,79.0
2017-07-21T01:52:55Z,80.0
2017-07-21T01:53:00Z,81.0
2017-07-21T01:53:10Z,78.0
2017-07-21T01:53:17Z,78.0
2017-07-21T01:53:32Z,78.0
2017-07-21T01:53:37Z,77.0
2017-07-21T01:53:42Z,76.0
2017-07-21T01:53:47Z,79.0
2017-07-21T01:53:52Z,83.0
2017-07-21T01:54:07Z,81.0
2017-07-21T01:54:17Z,82.0
2017-07-21T01:54:22Z,79.0
2017-07-21T01:54:32Z,78.0
2017-07-21T01:54:37Z,77.0
2017-07-21T01:54:42Z,77.0
2017-07-21T01:54:52Z,76.0
2017-07-21T01:55:07Z,76.0
2017-07-21T01:55:22Z,76.0
2017-07-21T01:55:37Z,77.0
2017-07-21T01:55:52Z,79.0
2017-07-21T01:55:57Z,80.0
2017-07-21T01:56:02Z,81.0
2017-07-21T01:56:07Z,88.0
2017-07-21T01:56:12Z,87.0
2017-07-21T01:56:22Z,86.0
2017-07-21T01:56:27Z,85.0
2017-07-21T01:56:32Z,84.0
2017-07-21T01:56:37Z,85.0
2017-07-21T01:56:47Z,82.0
2017-07-21T01:56:57Z,84.0
2017-07-21T01:57:04Z,84.0
2017-07-21T01:57:09Z,83.0
2017-07-21T01:57:19Z,85.0
2017-07-21T01:57:24Z,84.0
2017-07-21T01:57:34Z,85.0
2017-07-21T01:57:39Z,86.0
2017-07-21T01:57:44Z,85.0
2017-07-21T01:57:54Z,83.0
2017-07-21T01:57:59Z,82.0
2017-07-21T01:58:14Z,81.0
2017-07-21T01:58:24Z,82.0
2017-07-21T01:58:34Z,83.0
2017-07-21T01:58:39Z,83.0
2017-07-21T01:58:49Z,82.0
2017-07-21T01:58:54Z,81.0
2017-07-21T01:58:59Z,79.0
2017-07-21T01:59:04Z,78.0
2017-07-21T01:59:14Z,79.0
2017-07-21T01:59:19Z,80.0
2017-07-21T01:59:24Z,81.0
2017-07-21T01:59:29Z,82.0
2017-07-21T01:59:34Z,83.0
2017-07-21T01:59:39Z,82.0
2017-07-21T01:59:44Z,81.0
2017-07-21T01:59:49Z,82.0
2017-07-21T02:00:04Z,82.0
2017-07-21T02:00:09Z,83.0
2017-07-21T02:00:15Z,82.0
2017-07-21T02:00:20Z,81.0
2017-07-21T02:00:25Z,81.0
2017-07-21T02:00:30Z,83.0
2017-07-21T02:00:35Z,85.0
2017-07-21T02:00:40Z,87.0
2017-07-21T02:00:45Z,89.0
2017-07-21T02:00:50Z,90.0
2017-07-21T02:01:00Z,89.0
2017-07-21T02:01:05Z,86.0
2017-07-21T02:01:10Z,85.0
2017-07-21T02:01:25Z,83.0
2017-07-21T02:01:35Z,81.0
2017-07-21T02:01:40Z,80.0
2017-07-21T02:01:50Z,81.0
2017-07-21T02:02:05Z,81.0
2017-07-21T02:02:10Z,80.0
2017-07-21T02:02:20Z,82.0
2017-07-21T02:02:25Z,83.0
2017-07-21T02:02:30Z,83.0
2017-07-21T02:02:35Z,83.0
2017-07-21T02:02:45Z,84.0
2017-07-21T02:02:50Z,85.0
2017-07-21T02:02:55Z,85.0
2017-07-21T02:03:10Z,85.0
2017-07-21T02:03:25Z,85.0
2017-07-21T02:03:40Z,85.0
2017-07-21T02:03:42Z,85.0
2017-07-21T02:03:47Z,85.0
2017-07-21T02:04:02Z,85.0
2017-07-21T02:04:17Z,85.0
2017-07-21T02:04:27Z,83.0
2017-07-21T02:04:32Z,83.0
2017-07-21T02:04:47Z,83.0
2017-07-21T02:04:57Z,82.0
2017-07-21T02:05:12Z,82.0
2017-07-21T02:05:22Z,83.0
2017-07-21T02:05:27Z,89.0
2017-07-21T02:05:37Z,87.0
2017-07-21T02:05:42Z,86.0
2017-07-21T02:05:47Z,87.0
2017-07-21T02:05:52Z,88.0
2017-07-21T02:05:57Z,86.0
2017-07-21T02:06:12Z,86.0
2017-07-21T02:06:27Z,86.0
2017-07-21T02:06:37Z,86.0
2017-07-21T02:06:47Z,86.0
2017-07-21T02:07:02Z,86.0
2017-07-21T02:07:07Z,85.0
2017-07-21T02:07:22Z,85.0
2017-07-21T02:07:27Z,85.0
2017-07-21T02:07:32Z,86.0
2017-07-21T02:07:37Z,85.0
2017-07-21T02:07:42Z,84.0
2017-07-21T02:07:49Z,83.0
2017-07-21T02:08:04Z,83.0
2017-07-21T02:08:14Z,82.0
2017-07-21T02:08:29Z,83.0
2017-07-21T02:08:34Z,85.0
2017-07-21T02:08:39Z,86.0
2017-07-21T02:08:49Z,85.0
2017-07-21T02:09:04Z,85.0
2017-07-21T02:09:09Z,84.0
2017-07-21T02:09:19Z,85.0
2017-07-21T02:09:34Z,85.0
2017-07-21T02:09:49Z,84.0
2017-07-21T02:09:54Z,87.0
2017-07-21T02:09:59Z,88.0
2017-07-21T02:10:04Z,87.0
2017-07-21T02:10:09Z,86.0
2017-07-21T02:10:14Z,85.0
2017-07-21T02:10:29Z,85.0
2017-07-21T02:10:34Z,86.0
2017-07-21T02:10:39Z,88.0
2017-07-21T02:10:44Z,87.0
2017-07-21T02:10:54Z,86.0
2017-07-21T02:11:09Z,86.0
2017-07-21T02:11:24Z,86.0
2017-07-21T02:11:39Z,86.0
2017-07-21T02:11:44Z,87.0
2017-07-21T02:11:54Z,88.0
2017-07-21T02:12:02Z,86.0
2017-07-21T02:12:12Z,89.0
2017-07-21T02:12:22Z,90.0
2017-07-21T02:12:27Z,89.0
2017-07-21T02:12:37Z,93.0
2017-07-21T02:12:42Z,94.0
2017-07-21T02:12:47Z,93.0
2017-07-21T02:12:52Z,94.0
2017-07-21T02:12:57Z,95.0
2017-07-21T02:13:02Z,98.0
2017-07-21T02:13:07Z,100.0
2017-07-21T02:13:12Z,99.0
2017-07-21T02:13:17Z,101.0
2017-07-21T02:13:27Z,98.0
2017-07-21T02:13:32Z,97.0
