timestamp,beats per minute
2020-06-09T00:28:53Z,69.0
2020-06-09T00:28:58Z,68.0
2020-06-09T00:29:03Z,69.0
2020-06-09T00:29:18Z,69.0
2020-06-09T00:29:23Z,67.0
2020-06-09T00:29:33Z,67.0
2020-06-09T00:29:38Z,67.0
2020-06-09T00:29:43Z,66.0
2020-06-09T00:29:58Z,66.0
2020-06-09T00:30:13Z,67.0
2020-06-09T00:30:18Z,67.0
2020-06-09T00:30:23Z,68.0
2020-06-09T00:30:33Z,69.0
2020-06-09T00:30:38Z,70.0
2020-06-09T00:30:43Z,71.0
2020-06-09T00:30:48Z,70.0
2020-06-09T00:30:53Z,68.0
2020-06-09T00:31:08Z,69.0
2020-06-09T00:31:23Z,69.0
2020-06-09T00:31:33Z,70.0
2020-06-09T00:31:38Z,68.0
2020-06-09T00:31:48Z,69.0
2020-06-09T00:32:03Z,69.0
2020-06-09T00:32:18Z,69.0
2020-06-09T00:32:23Z,70.0
2020-06-09T00:32:38Z,70.0
2020-06-09T00:32:43Z,68.0
2020-06-09T00:32:48Z,67.0
2020-06-09T00:33:03Z,67.0
2020-06-09T00:33:18Z,67.0
2020-06-09T00:33:33Z,67.0
2020-06-09T00:33:38Z,68.0
2020-06-09T00:33:43Z,66.0
2020-06-09T00:33:48Z,66.0
2020-06-09T00:33:53Z,65.0
2020-06-09T00:33:58Z,64.0
2020-06-09T00:34:13Z,64.0
2020-06-09T00:34:28Z,64.0
2020-06-09T00:34:33Z,64.0
2020-06-09T00:34:43Z,65.0
2020-06-09T00:34:58Z,66.0
2020-06-09T00:35:03Z,67.0
2020-06-09T00:35:13Z,66.0
2020-06-09T00:35:18Z,64.0
2020-06-09T00:35:23Z,63.0
2020-06-09T00:35:28Z,62.0
2020-06-09T00:35:43Z,62.0
2020-06-09T00:35:48Z,63.0
2020-06-09T00:35:53Z,64.0
2020-06-09T00:36:03Z,63.0
2020-06-09T00:36:08Z,68.0
2020-06-09T00:36:18Z,66.0
2020-06-09T00:36:23Z,62.0
2020-06-09T00:36:28Z,62.0
2020-06-09T00:36:38Z,62.0
2020-06-09T00:36:43Z,63.0
2020-06-09T00:36:53Z,64.0
2020-06-09T00:37:03Z,65.0
2020-06-09T00:37:13Z,66.0
2020-06-09T00:37:18Z,67.0
2020-06-09T00:37:33Z,67.0
2020-06-09T00:37:48Z,67.0
2020-06-09T00:37:53Z,65.0
2020-06-09T00:37:58Z,64.0
2020-06-09T00:38:04Z,65.0
2020-06-09T00:38:14Z,66.0
2020-06-09T00:38:19Z,67.0
2020-06-09T00:38:24Z,68.0
2020-06-09T00:38:29Z,69.0
2020-06-09T00:38:34Z,70.0
2020-06-09T00:38:39Z,69.0
2020-06-09T00:38:44Z,65.0
2020-06-09T00:38:49Z,63.0
2020-06-09T00:38:54Z,65.0
2020-06-09T00:39:04Z,66.0
2020-06-09T00:39:14Z,67.0
2020-06-09T00:39:19Z,67.0
2020-06-09T00:39:24Z,68.0
2020-06-09T00:39:29Z,70.0
2020-06-09T00:39:44Z,69.0
2020-06-09T00:39:59Z,72.0
2020-06-09T00:40:04Z,81.0
2020-06-09T00:40:09Z,82.0
2020-06-09T00:40:24Z,82.0
2020-06-09T00:40:34Z,81.0
2020-06-09T00:40:39Z,75.0
2020-06-09T00:40:44Z,74.0
2020-06-09T00:40:49Z,73.0
2020-06-09T00:40:59Z,74.0
2020-06-09T00:41:09Z,75.0
2020-06-09T00:41:17Z,76.0
2020-06-09T00:41:27Z,75.0
2020-06-09T00:41:37Z,71.0
2020-06-09T00:41:52Z,69.0
2020-06-09T00:41:57Z,68.0
2020-06-09T00:42:02Z,67.0
2020-06-09T00:42:17Z,66.0
2020-06-09T00:42:22Z,65.0
2020-06-09T00:42:27Z,66.0
2020-06-09T00:42:37Z,65.0
2020-06-09T00:42:47Z,64.0
2020-06-09T00:42:57Z,65.0
2020-06-09T00:43:07Z,66.0
2020-06-09T00:43:17Z,68.0
2020-06-09T00:43:27Z,69.0
2020-06-09T00:43:37Z,67.0
2020-06-09T00:43:42Z,65.0
2020-06-09T00:43:47Z,66.0
2020-06-09T00:44:02Z,67.0
2020-06-09T00:44:12Z,67.0
2020-06-09T00:44:22Z,68.0
2020-06-09T00:44:27Z,68.0
2020-06-09T00:44:42Z,68.0
2020-06-09T00:44:47Z,69.0
2020-06-09T00:44:52Z,69.0
2020-06-09T00:45:07Z,69.0
2020-06-09T00:45:22Z,71.0
2020-06-09T00:45:27Z,73.0
2020-06-09T00:45:32Z,74.0
2020-06-09T00:45:47Z,74.0
2020-06-09T00:45:57Z,75.0
2020-06-09T00:46:12Z,75.0
2020-06-09T00:46:22Z,75.0
2020-06-09T00:46:37Z,74.0
2020-06-09T00:46:52Z,75.0
2020-06-09T00:47:02Z,78.0
2020-06-09T00:47:17Z,77.0
2020-06-09T00:47:22Z,76.0
2020-06-09T00:47:37Z,76.0
2020-06-09T00:47:42Z,77.0
2020-06-09T00:47:47Z,78.0
2020-06-09T00:48:02Z,78.0
2020-06-09T00:48:17Z,78.0
2020-06-09T00:48:27Z,79.0
2020-06-09T00:48:37Z,79.0
2020-06-09T00:48:47Z,80.0
2020-06-09T00:48:52Z,81.0
2020-06-09T00:49:02Z,79.0
2020-06-09T00:49:07Z,78.0
2020-06-09T00:49:12Z,76.0
2020-06-09T00:49:17Z,74.0
2020-06-09T00:49:22Z,68.0
2020-06-09T00:49:27Z,66.0
2020-06-09T00:49:32Z,65.0
2020-06-09T00:49:37Z,65.0
2020-06-09T00:49:47Z,66.0
2020-06-09T00:49:52Z,65.0
2020-06-09T00:50:07Z,65.0
2020-06-09T00:50:12Z,73.0
2020-06-09T00:50:17Z,71.0
2020-06-09T00:50:22Z,67.0
2020-06-09T00:50:27Z,64.0
2020-06-09T00:50:32Z,63.0
2020-06-09T00:50:47Z,63.0
2020-06-09T00:50:52Z,61.0
2020-06-09T00:50:57Z,62.0
2020-06-09T00:51:12Z,62.0
2020-06-09T00:51:22Z,67.0
2020-06-09T00:51:32Z,66.0
2020-06-09T00:51:37Z,65.0
2020-06-09T00:51:42Z,65.0
2020-06-09T00:51:47Z,68.0
2020-06-09T00:51:52Z,66.0
2020-06-09T00:51:57Z,65.0
2020-06-09T00:52:02Z,64.0
2020-06-09T00:52:07Z,64.0
2020-06-09T00:52:17Z,64.0
2020-06-09T00:52:27Z,66.0
2020-06-09T00:52:33Z,67.0
2020-06-09T00:52:38Z,66.0
2020-06-09T00:52:43Z,65.0
2020-06-09T00:52:48Z,64.0
2020-06-09T00:52:58Z,65.0
2020-06-09T00:53:08Z,65.0
2020-06-09T00:53:18Z,65.0
2020-06-09T00:53:23Z,64.0
2020-06-09T00:53:28Z,64.0
2020-06-09T00:53:43Z,64.0
2020-06-09T00:53:58Z,64.0
2020-06-09T00:54:08Z,65.0
2020-06-09T00:54:23Z,65.0
2020-06-09T00:54:38Z,65.0
2020-06-09T00:54:48Z,64.0
2020-06-09T00:54:53Z,65.0
2020-06-09T00:54:58Z,66.0
2020-06-09T00:55:13Z,66.0
2020-06-09T00:55:28Z,65.0
2020-06-09T00:55:38Z,66.0
2020-06-09T00:55:43Z,65.0
2020-06-09T00:55:48Z,64.0
2020-06-09T00:55:53Z,65.0
2020-06-09T00:56:03Z,64.0
2020-06-09T00:56:13Z,63.0
2020-06-09T00:56:28Z,63.0
2020-06-09T00:56:33Z,67.0
2020-06-09T00:56:39Z,70.0
2020-06-09T00:56:54Z,70.0
2020-06-09T00:57:04Z,71.0
2020-06-09T00:57:19Z,71.0
2020-06-09T00:57:34Z,71.0
2020-06-09T00:57:49Z,71.0
2020-06-09T00:58:04Z,70.0
2020-06-09T00:58:19Z,70.0
2020-06-09T00:58:34Z,70.0
2020-06-09T00:58:44Z,69.0
2020-06-09T00:58:49Z,70.0
2020-06-09T00:59:04Z,69.0
2020-06-09T00:59:14Z,71.0
2020-06-09T00:59:29Z,71.0
2020-06-09T00:59:34Z,72.0
2020-06-09T00:59:44Z,73.0
2020-06-09T00:59:59Z,73.0
2020-06-09T01:00:04Z,74.0
2020-06-09T01:00:14Z,73.0
2020-06-09T01:00:19Z,68.0
2020-06-09T01:00:24Z,67.0
2020-06-09T01:00:39Z,67.0
2020-06-09T01:00:54Z,67.0
2020-06-09T01:00:59Z,71.0
2020-06-09T01:01:04Z,73.0
2020-06-09T01:01:09Z,70.0
2020-06-09T01:01:14Z,67.0
2020-06-09T01:01:20Z,66.0
2020-06-09T01:01:25Z,65.0
2020-06-09T01:01:40Z,65.0
2020-06-09T01:01:50Z,65.0
2020-06-09T01:02:00Z,66.0
2020-06-09T01:02:05Z,67.0
2020-06-09T01:02:15Z,66.0
2020-06-09T01:02:20Z,64.0
2020-06-09T01:02:25Z,63.0
2020-06-09T01:02:40Z,63.0
2020-06-09T01:02:50Z,64.0
2020-06-09T01:03:00Z,63.0
2020-06-09T01:03:05Z,62.0
2020-06-09T01:03:15Z,63.0
2020-06-09T01:03:20Z,64.0
2020-06-09T01:03:35Z,64.0
2020-06-09T01:03:40Z,65.0
2020-06-09T01:03:55Z,66.0
2020-06-09T01:04:00Z,67.0
2020-06-09T01:04:10Z,65.0
2020-06-09T01:04:20Z,65.0
2020-06-09T01:04:30Z,66.0
2020-06-09T01:04:35Z,64.0
2020-06-09T01:05:15Z,64.0
2020-06-09T01:05:30Z,65.0
2020-06-09T01:05:35Z,64.0
2020-06-09T01:05:40Z,64.0
2020-06-09T01:05:45Z,63.0
2020-06-09T01:05:50Z,63.0
2020-06-09T01:06:05Z,63.0
2020-06-09T01:06:20Z,65.0
2020-06-09T01:06:25Z,66.0
2020-06-09T01:06:40Z,66.0
2020-06-09T01:06:45Z,66.0
2020-06-09T01:06:50Z,64.0
2020-06-09T01:06:55Z,61.0
2020-06-09T01:07:00Z,60.0
2020-06-09T01:07:05Z,60.0
2020-06-09T01:07:10Z,60.0
2020-06-09T01:07:25Z,60.0
2020-06-09T01:07:40Z,61.0
2020-06-09T01:07:55Z,61.0
2020-06-09T01:08:05Z,62.0
2020-06-09T01:08:10Z,63.0
2020-06-09T01:08:20Z,65.0
2020-06-09T01:08:25Z,67.0
2020-06-09T01:08:30Z,67.0
2020-06-09T01:08:35Z,64.0
2020-06-09T01:08:40Z,62.0
2020-06-09T01:08:50Z,63.0
2020-06-09T01:08:55Z,64.0
2020-06-09T01:09:00Z,64.0
2020-06-09T01:09:05Z,65.0
2020-06-09T01:09:10Z,64.0
2020-06-09T01:09:20Z,63.0
2020-06-09T01:09:25Z,64.0
2020-06-09T01:09:30Z,65.0
2020-06-09T01:09:45Z,65.0
2020-06-09T01:09:50Z,66.0
2020-06-09T01:09:55Z,65.0
2020-06-09T01:10:00Z,65.0
2020-06-09T01:10:05Z,66.0
2020-06-09T01:10:10Z,65.0
2020-06-09T01:10:20Z,64.0
2020-06-09T01:10:25Z,63.0
2020-06-09T01:10:40Z,63.0
2020-06-09T01:10:45Z,63.0
2020-06-09T01:10:50Z,64.0
2020-06-09T01:11:05Z,65.0
2020-06-09T01:11:10Z,65.0
2020-06-09T01:11:25Z,65.0
2020-06-09T01:11:30Z,66.0
2020-06-09T01:11:35Z,64.0
2020-06-09T01:11:40Z,61.0
2020-06-09T01:11:45Z,60.0
2020-06-09T01:11:50Z,60.0
2020-06-09T01:11:55Z,61.0
2020-06-09T01:12:00Z,62.0
2020-06-09T01:12:05Z,62.0
2020-06-09T01:12:20Z,62.0
2020-06-09T01:12:25Z,63.0
2020-06-09T01:12:30Z,64.0
2020-06-09T01:12:35Z,65.0
2020-06-09T01:12:50Z,65.0
2020-06-09T01:12:55Z,63.0
2020-06-09T01:13:00Z,62.0
2020-06-09T01:13:10Z,63.0
2020-06-09T01:13:15Z,64.0
2020-06-09T01:13:30Z,64.0
2020-06-09T01:13:35Z,65.0
2020-06-09T01:13:50Z,65.0
2020-06-09T01:14:05Z,65.0
2020-06-09T01:14:10Z,66.0
2020-06-09T01:14:15Z,67.0
2020-06-09T01:14:20Z,68.0
2020-06-09T01:14:35Z,68.0
2020-06-09T01:14:45Z,69.0
2020-06-09T01:14:50Z,68.0
2020-06-09T01:14:55Z,65.0
2020-06-09T01:15:00Z,63.0
2020-06-09T01:15:05Z,61.0
2020-06-09T01:15:10Z,61.0
2020-06-09T01:15:15Z,62.0
2020-06-09T01:15:30Z,61.0
2020-06-09T01:15:35Z,62.0
2020-06-09T01:15:50Z,62.0
2020-06-09T01:16:05Z,63.0
2020-06-09T01:16:10Z,64.0
2020-06-09T01:16:25Z,63.0
2020-06-09T01:16:40Z,63.0
2020-06-09T01:16:45Z,64.0
2020-06-09T01:16:50Z,65.0
2020-06-09T01:17:00Z,64.0
2020-06-09T01:17:05Z,63.0
2020-06-09T01:17:10Z,62.0
2020-06-09T01:17:20Z,63.0
2020-06-09T01:17:35Z,63.0
2020-06-09T01:17:50Z,63.0
2020-06-09T01:18:05Z,63.0
2020-06-09T01:18:20Z,63.0
2020-06-09T01:18:25Z,64.0
2020-06-09T01:18:35Z,64.0
2020-06-09T01:18:45Z,65.0
2020-06-09T01:18:55Z,64.0
2020-06-09T01:19:00Z,62.0
2020-06-09T01:19:10Z,61.0
2020-06-09T01:19:25Z,61.0
2020-06-09T01:19:40Z,61.0
2020-06-09T01:19:45Z,62.0
2020-06-09T01:20:00Z,62.0
2020-06-09T01:20:05Z,63.0
2020-06-09T01:20:10Z,63.0
2020-06-09T01:20:20Z,64.0
2020-06-09T01:20:25Z,65.0
2020-06-09T01:20:30Z,64.0
2020-06-09T01:20:35Z,63.0
2020-06-09T01:20:45Z,62.0
2020-06-09T01:21:00Z,62.0
2020-06-09T01:21:05Z,63.0
2020-06-09T01:21:20Z,63.0
2020-06-09T01:21:25Z,63.0
2020-06-09T01:21:35Z,64.0
2020-06-09T01:21:45Z,65.0
2020-06-09T01:21:50Z,68.0
2020-06-09T01:21:55Z,68.0
2020-06-09T01:22:00Z,66.0
2020-06-09T01:22:05Z,64.0
2020-06-09T01:22:15Z,65.0
2020-06-09T01:22:25Z,64.0
2020-06-09T01:22:30Z,62.0
2020-06-09T01:22:35Z,63.0
2020-06-09T01:22:45Z,64.0
2020-06-09T01:22:50Z,64.0
2020-06-09T01:23:00Z,63.0
2020-06-09T01:23:05Z,62.0
2020-06-09T01:23:20Z,62.0
2020-06-09T01:23:25Z,62.0
2020-06-09T01:23:35Z,63.0
2020-06-09T01:23:40Z,63.0
2020-06-09T01:23:50Z,64.0
2020-06-09T01:24:05Z,65.0
2020-06-09T01:24:20Z,65.0
2020-06-09T01:24:35Z,66.0
2020-06-09T01:24:50Z,66.0
2020-06-09T01:25:05Z,67.0
2020-06-09T01:25:10Z,68.0
2020-06-09T01:25:20Z,67.0
2020-06-09T01:25:30Z,69.0
2020-06-09T01:25:40Z,67.0
2020-06-09T01:25:45Z,66.0
2020-06-09T01:25:50Z,65.0
2020-06-09T01:26:00Z,66.0
2020-06-09T01:26:05Z,67.0
2020-06-09T01:26:10Z,66.0
2020-06-09T01:26:15Z,65.0
2020-06-09T01:26:20Z,64.0
2020-06-09T01:26:35Z,65.0
2020-06-09T01:26:45Z,65.0
2020-06-09T01:26:50Z,66.0
2020-06-09T01:27:00Z,67.0
2020-06-09T01:27:10Z,64.0
2020-06-09T01:27:15Z,61.0
2020-06-09T01:27:25Z,62.0
2020-06-09T01:27:30Z,63.0
2020-06-09T01:27:35Z,62.0
2020-06-09T01:27:50Z,63.0
2020-06-09T01:28:05Z,63.0
2020-06-09T01:28:15Z,63.0
2020-06-09T01:28:20Z,63.0
2020-06-09T01:28:25Z,64.0
2020-06-09T01:28:30Z,64.0
2020-06-09T01:28:35Z,63.0
2020-06-09T01:28:40Z,62.0
2020-06-09T01:28:45Z,61.0
2020-06-09T01:28:50Z,62.0
2020-06-09T01:29:00Z,63.0
2020-06-09T01:29:05Z,63.0
2020-06-09T01:29:10Z,65.0
2020-06-09T01:29:15Z,67.0
2020-06-09T01:29:20Z,65.0
2020-06-09T01:29:25Z,64.0
2020-06-09T01:29:30Z,63.0
2020-06-09T01:29:45Z,63.0
2020-06-09T01:29:55Z,63.0
2020-06-09T01:30:05Z,62.0
2020-06-09T01:30:15Z,64.0
2020-06-09T01:30:30Z,64.0
2020-06-09T01:30:45Z,63.0
2020-06-09T01:30:55Z,63.0
2020-06-09T01:31:02Z,62.0
2020-06-09T01:31:07Z,62.0
2020-06-09T01:31:17Z,63.0
2020-06-09T01:31:22Z,62.0
2020-06-09T01:31:27Z,62.0
2020-06-09T01:31:37Z,63.0
2020-06-09T01:31:47Z,62.0
2020-06-09T01:31:57Z,61.0
2020-06-09T01:32:07Z,62.0
2020-06-09T01:32:12Z,63.0
2020-06-09T01:32:17Z,62.0
2020-06-09T01:32:32Z,62.0
2020-06-09T01:32:42Z,63.0
2020-06-09T01:32:47Z,62.0
2020-06-09T01:33:02Z,62.0
2020-06-09T01:33:07Z,61.0
2020-06-09T01:33:22Z,61.0
2020-06-09T01:33:27Z,62.0
2020-06-09T01:33:32Z,63.0
2020-06-09T01:33:42Z,62.0
2020-06-09T01:33:57Z,63.0
2020-06-09T01:34:07Z,62.0
2020-06-09T01:34:17Z,62.0
2020-06-09T01:34:32Z,61.0
2020-06-09T01:34:42Z,60.0
2020-06-09T01:34:52Z,61.0
2020-06-09T01:35:07Z,61.0
2020-06-09T01:35:12Z,61.0
2020-06-09T01:35:27Z,61.0
2020-06-09T01:35:42Z,60.0
2020-06-09T01:35:47Z,61.0
2020-06-09T01:35:57Z,63.0
2020-06-09T01:36:02Z,65.0
2020-06-09T01:36:12Z,69.0
2020-06-09T01:36:17Z,72.0
2020-06-09T01:36:27Z,68.0
2020-06-09T01:36:32Z,64.0
2020-06-09T01:36:47Z,63.0
2020-06-09T01:36:52Z,62.0
2020-06-09T01:37:07Z,62.0
2020-06-09T01:37:22Z,62.0
2020-06-09T01:37:37Z,62.0
2020-06-09T01:37:52Z,62.0
2020-06-09T01:37:57Z,64.0
2020-06-09T01:38:02Z,68.0
2020-06-09T01:38:12Z,66.0
2020-06-09T01:38:17Z,65.0
2020-06-09T01:38:32Z,67.0
2020-06-09T01:38:37Z,71.0
2020-06-09T01:38:42Z,70.0
2020-06-09T01:38:47Z,68.0
2020-06-09T01:38:52Z,65.0
2020-06-09T01:38:57Z,64.0
2020-06-09T01:39:19Z,65.0
2020-06-09T01:39:34Z,65.0
2020-06-09T01:39:39Z,66.0
2020-06-09T01:39:49Z,67.0
2020-06-09T01:40:04Z,67.0
2020-06-09T01:40:14Z,66.0
2020-06-09T01:40:19Z,66.0
2020-06-09T01:40:24Z,67.0
2020-06-09T01:40:29Z,66.0
2020-06-09T01:40:34Z,63.0
2020-06-09T01:40:49Z,63.0
2020-06-09T01:40:54Z,64.0
2020-06-09T01:40:59Z,66.0
2020-06-09T01:41:14Z,66.0
2020-06-09T01:41:19Z,65.0
2020-06-09T01:41:29Z,64.0
2020-06-09T01:41:44Z,64.0
2020-06-09T01:41:54Z,63.0
2020-06-09T01:41:59Z,61.0
2020-06-09T01:42:04Z,60.0
2020-06-09T01:42:14Z,61.0
2020-06-09T01:42:19Z,62.0
2020-06-09T01:42:34Z,63.0
2020-06-09T01:42:39Z,64.0
2020-06-09T01:42:54Z,64.0
2020-06-09T01:42:59Z,63.0
2020-06-09T01:43:04Z,62.0
2020-06-09T01:43:09Z,62.0
2020-06-09T01:43:19Z,63.0
2020-06-09T01:43:24Z,64.0
2020-06-09T01:43:29Z,63.0
2020-06-09T01:43:34Z,62.0
2020-06-09T01:43:39Z,63.0
2020-06-09T01:43:49Z,63.0
2020-06-09T01:43:54Z,63.0
2020-06-09T01:44:09Z,63.0
2020-06-09T01:44:14Z,64.0
2020-06-09T01:44:29Z,64.0
2020-06-09T01:44:34Z,65.0
2020-06-09T01:44:49Z,65.0
2020-06-09T01:44:59Z,66.0
2020-06-09T01:45:14Z,64.0
2020-06-09T01:45:19Z,63.0
2020-06-09T01:45:34Z,62.0
2020-06-09T01:45:39Z,62.0
2020-06-09T01:45:54Z,62.0
2020-06-09T01:45:59Z,61.0
2020-06-09T01:46:04Z,60.0
2020-06-09T01:46:19Z,61.0
2020-06-09T01:46:24Z,62.0
2020-06-09T01:46:34Z,61.0
2020-06-09T01:46:39Z,60.0
2020-06-09T01:46:54Z,60.0
2020-06-09T01:46:59Z,61.0
2020-06-09T01:47:04Z,61.0
2020-06-09T01:47:09Z,62.0
2020-06-09T01:47:14Z,61.0
2020-06-09T01:47:19Z,59.0
2020-06-09T01:47:24Z,57.0
2020-06-09T01:47:39Z,59.0
2020-06-09T01:47:44Z,61.0
2020-06-09T01:47:54Z,62.0
2020-06-09T01:48:04Z,63.0
2020-06-09T01:48:09Z,63.0
2020-06-09T01:48:24Z,63.0
2020-06-09T01:48:34Z,64.0
2020-06-09T01:48:44Z,63.0
2020-06-09T01:48:49Z,64.0
2020-06-09T01:49:04Z,64.0
2020-06-09T01:49:19Z,63.0
2020-06-09T01:49:24Z,67.0
2020-06-09T01:49:29Z,66.0
