timestamp,beats per minute
2024-04-08T00:36:42Z,81.0
2024-04-08T00:36:57Z,80.0
2024-04-08T00:37:07Z,79.0
2024-04-08T00:37:12Z,80.0
2024-04-08T00:37:22Z,79.0
2024-04-08T00:37:32Z,80.0
2024-04-08T00:37:42Z,81.0
2024-04-08T00:37:47Z,82.0
2024-04-08T00:37:52Z,81.0
2024-04-08T00:38:07Z,81.0
2024-04-08T00:38:22Z,82.0
2024-04-08T00:38:27Z,81.0
2024-04-08T00:38:42Z,81.0
2024-04-08T00:38:57Z,81.0
2024-04-08T00:39:07Z,81.0
2024-04-08T00:39:12Z,81.0
2024-04-08T00:39:27Z,81.0
2024-04-08T00:39:37Z,81.0
2024-04-08T00:39:42Z,81.0
2024-04-08T00:39:47Z,80.0
2024-04-08T00:39:52Z,79.0
2024-04-08T00:39:57Z,80.0
2024-04-08T00:40:02Z,81.0
2024-04-08T00:40:07Z,83.0
2024-04-08T00:40:12Z,86.0
2024-04-08T00:40:17Z,89.0
2024-04-08T00:40:22Z,90.0
2024-04-08T00:40:27Z,85.0
2024-04-08T00:40:32Z,75.0
2024-04-08T00:40:37Z,74.0
2024-04-08T00:40:42Z,73.0
2024-04-08T00:40:57Z,74.0
2024-04-08T00:41:12Z,75.0
2024-04-08T00:41:17Z,76.0
2024-04-08T00:41:22Z,77.0
2024-04-08T00:41:27Z,78.0
2024-04-08T00:41:32Z,77.0
2024-04-08T00:41:37Z,78.0
2024-04-08T00:41:42Z,76.0
2024-04-08T00:41:47Z,72.0
2024-04-08T00:41:52Z,69.0
2024-04-08T00:41:57Z,65.0
2024-04-08T00:42:03Z,63.0
2024-04-08T00:42:08Z,62.0
2024-04-08T00:42:13Z,61.0
2024-04-08T00:42:18Z,58.0
2024-04-08T00:42:23Z,60.0
2024-04-08T00:42:33Z,61.0
2024-04-08T00:42:48Z,61.0
2024-04-08T00:42:58Z,62.0
2024-04-08T00:43:03Z,63.0
2024-04-08T00:43:18Z,63.0
2024-04-08T00:43:33Z,63.0
2024-04-08T00:43:43Z,64.0
2024-04-08T00:43:58Z,63.0
2024-04-08T00:44:08Z,62.0
2024-04-08T00:44:18Z,61.0
2024-04-08T00:44:28Z,62.0
2024-04-08T00:44:43Z,63.0
2024-04-08T00:44:48Z,62.0
2024-04-08T00:45:03Z,64.0
2024-04-08T00:45:08Z,66.0
2024-04-08T00:45:13Z,68.0
2024-04-08T00:45:18Z,70.0
2024-04-08T00:45:23Z,69.0
2024-04-08T00:45:28Z,68.0
2024-04-08T00:45:33Z,67.0
2024-04-08T00:45:38Z,66.0
2024-04-08T00:45:43Z,63.0
2024-04-08T00:45:48Z,62.0
2024-04-08T00:45:53Z,59.0
2024-04-08T00:46:03Z,60.0
2024-04-08T00:46:08Z,61.0
2024-04-08T00:46:23Z,60.0
2024-04-08T00:46:33Z,61.0
2024-04-08T00:46:38Z,62.0
2024-04-08T00:46:43Z,63.0
2024-04-08T00:46:58Z,63.0
2024-04-08T00:47:03Z,63.0
2024-04-08T00:47:13Z,63.0
2024-04-08T00:47:18Z,64.0
2024-04-08T00:47:23Z,65.0
2024-04-08T00:47:28Z,61.0
2024-04-08T00:47:38Z,60.0
2024-04-08T00:47:43Z,60.0
2024-04-08T00:47:48Z,58.0
2024-04-08T00:48:03Z,57.0
2024-04-08T00:48:08Z,58.0
2024-04-08T00:48:13Z,58.0
2024-04-08T00:48:28Z,58.0
2024-04-08T00:48:33Z,56.0
2024-04-08T00:48:43Z,57.0
2024-04-08T00:48:48Z,58.0
2024-04-08T00:48:53Z,59.0
2024-04-08T00:48:58Z,60.0
2024-04-08T00:49:03Z,61.0
2024-04-08T00:49:08Z,62.0
2024-04-08T00:49:23Z,62.0
2024-04-08T00:49:28Z,61.0
2024-04-08T00:49:38Z,59.0
2024-04-08T00:49:53Z,59.0
2024-04-08T00:50:08Z,60.0
2024-04-08T00:50:18Z,59.0
2024-04-08T00:50:23Z,60.0
2024-04-08T00:50:28Z,63.0
2024-04-08T00:50:33Z,62.0
2024-04-08T00:50:38Z,61.0
2024-04-08T00:50:43Z,62.0
2024-04-08T00:50:53Z,61.0
2024-04-08T00:50:58Z,59.0
2024-04-08T00:51:03Z,58.0
2024-04-08T00:51:08Z,59.0
2024-04-08T00:51:13Z,58.0
2024-04-08T00:51:18Z,57.0
2024-04-08T00:51:33Z,57.0
2024-04-08T00:51:38Z,58.0
2024-04-08T00:51:53Z,57.0
2024-04-08T00:52:03Z,58.0
2024-04-08T00:52:13Z,59.0
2024-04-08T00:52:23Z,58.0
2024-04-08T00:52:28Z,59.0
2024-04-08T00:52:33Z,60.0
2024-04-08T00:52:38Z,59.0
2024-04-08T00:52:43Z,59.0
2024-04-08T00:52:53Z,60.0
2024-04-08T00:53:03Z,59.0
2024-04-08T00:53:08Z,58.0
2024-04-08T00:53:13Z,59.0
2024-04-08T00:53:18Z,60.0
2024-04-08T00:53:28Z,59.0
2024-04-08T00:53:43Z,59.0
2024-04-08T00:53:48Z,60.0
2024-04-08T00:53:58Z,57.0
2024-04-08T00:54:03Z,55.0
2024-04-08T00:54:08Z,55.0
2024-04-08T00:54:23Z,57.0
2024-04-08T00:54:38Z,57.0
2024-04-08T00:54:43Z,58.0
2024-04-08T00:54:48Z,59.0
2024-04-08T00:54:53Z,60.0
2024-04-08T00:55:03Z,61.0
2024-04-08T00:55:08Z,60.0
2024-04-08T00:55:13Z,59.0
2024-04-08T00:55:18Z,60.0
2024-04-08T00:55:23Z,59.0
2024-04-08T00:55:38Z,60.0
2024-04-08T00:55:43Z,62.0
2024-04-08T00:55:48Z,61.0
2024-04-08T00:56:03Z,62.0
2024-04-08T00:56:13Z,61.0
2024-04-08T00:56:18Z,60.0
2024-04-08T00:56:23Z,59.0
2024-04-08T00:56:38Z,59.0
2024-04-08T00:56:53Z,60.0
2024-04-08T00:56:58Z,60.0
2024-04-08T00:57:08Z,60.0
2024-04-08T00:57:18Z,60.0
2024-04-08T00:57:23Z,60.0
2024-04-08T00:57:28Z,59.0
2024-04-08T00:57:38Z,58.0
2024-04-08T00:57:53Z,59.0
2024-04-08T00:58:08Z,59.0
2024-04-08T00:58:18Z,60.0
2024-04-08T00:58:33Z,60.0
2024-04-08T00:58:48Z,60.0
2024-04-08T00:58:58Z,60.0
2024-04-08T00:59:13Z,60.0
2024-04-08T00:59:23Z,59.0
2024-04-08T00:59:38Z,59.0
2024-04-08T00:59:48Z,59.0
2024-04-08T00:59:53Z,58.0
2024-04-08T01:00:08Z,60.0
2024-04-08T01:00:23Z,59.0
2024-04-08T01:00:38Z,59.0
2024-04-08T01:00:53Z,59.0
2024-04-08T01:01:08Z,59.0
2024-04-08T01:01:18Z,58.0
2024-04-08T01:01:23Z,56.0
2024-04-08T01:01:28Z,55.0
2024-04-08T01:01:38Z,54.0
2024-04-08T01:01:43Z,55.0
2024-04-08T01:01:48Z,56.0
2024-04-08T01:01:58Z,57.0
2024-04-08T01:02:13Z,57.0
2024-04-08T01:02:18Z,58.0
2024-04-08T01:02:23Z,59.0
2024-04-08T01:02:38Z,59.0
2024-04-08T01:02:53Z,57.0
2024-04-08T01:02:58Z,58.0
2024-04-08T01:03:13Z,58.0
2024-04-08T01:03:28Z,59.0
2024-04-08T01:03:38Z,60.0
2024-04-08T01:03:43Z,61.0
2024-04-08T01:03:48Z,61.0
2024-04-08T01:03:58Z,62.0
2024-04-08T01:04:13Z,62.0
2024-04-08T01:04:28Z,63.0
2024-04-08T01:04:33Z,62.0
2024-04-08T01:04:43Z,63.0
2024-04-08T01:04:58Z,63.0
2024-04-08T01:05:03Z,62.0
2024-04-08T01:05:18Z,62.0
2024-04-08T01:05:23Z,60.0
2024-04-08T01:05:38Z,59.0
2024-04-08T01:05:43Z,59.0
2024-04-08T01:05:58Z,60.0
2024-04-08T01:06:03Z,59.0
2024-04-08T01:06:18Z,60.0
2024-04-08T01:06:23Z,62.0
2024-04-08T01:06:28Z,63.0
2024-04-08T01:06:43Z,63.0
2024-04-08T01:06:53Z,62.0
2024-04-08T01:07:03Z,61.0
2024-04-08T01:07:13Z,60.0
2024-04-08T01:07:18Z,59.0
2024-04-08T01:07:23Z,58.0
2024-04-08T01:07:28Z,57.0
2024-04-08T01:07:33Z,56.0
2024-04-08T01:07:38Z,55.0
2024-04-08T01:07:53Z,56.0
2024-04-08T01:07:58Z,55.0
2024-04-08T01:08:03Z,54.0
2024-04-08T01:08:13Z,55.0
2024-04-08T01:08:18Z,54.0
2024-04-08T01:08:28Z,55.0
2024-04-08T01:08:43Z,56.0
2024-04-08T01:08:48Z,55.0
2024-04-08T01:08:58Z,56.0
2024-04-08T01:09:03Z,57.0
2024-04-08T01:09:08Z,58.0
2024-04-08T01:09:13Z,56.0
2024-04-08T01:09:18Z,57.0
2024-04-08T01:09:23Z,58.0
2024-04-08T01:09:28Z,59.0
2024-04-08T01:09:33Z,60.0
2024-04-08T01:09:38Z,61.0
2024-04-08T01:09:43Z,62.0
2024-04-08T01:09:58Z,61.0
2024-04-08T01:10:13Z,61.0
2024-04-08T01:10:28Z,59.0
2024-04-08T01:10:43Z,59.0
2024-04-08T01:10:58Z,60.0
2024-04-08T01:11:03Z,61.0
2024-04-08T01:11:08Z,63.0
2024-04-08T01:11:18Z,64.0
2024-04-08T01:11:33Z,65.0
2024-04-08T01:11:48Z,64.0
2024-04-08T01:12:03Z,62.0
2024-04-08T01:12:08Z,60.0
2024-04-08T01:12:15Z,60.0
2024-04-08T01:12:25Z,59.0
2024-04-08T01:12:40Z,60.0
2024-04-08T01:12:45Z,61.0
2024-04-08T01:12:55Z,61.0
2024-04-08T01:13:05Z,60.0
2024-04-08T01:13:20Z,62.0
2024-04-08T01:13:25Z,61.0
2024-04-08T01:13:30Z,61.0
2024-04-08T01:13:45Z,61.0
2024-04-08T01:13:55Z,62.0
2024-04-08T01:14:05Z,63.0
2024-04-08T01:14:20Z,63.0
2024-04-08T01:14:25Z,72.0
2024-04-08T01:14:30Z,76.0
2024-04-08T01:14:35Z,75.0
2024-04-08T01:14:40Z,74.0
2024-04-08T01:14:45Z,66.0
2024-04-08T01:14:50Z,64.0
2024-04-08T01:14:55Z,65.0
2024-04-08T01:15:05Z,67.0
2024-04-08T01:15:15Z,69.0
2024-04-08T01:15:20Z,68.0
2024-04-08T01:15:35Z,68.0
2024-04-08T01:15:50Z,68.0
2024-04-08T01:15:55Z,67.0
2024-04-08T01:16:00Z,66.0
2024-04-08T01:16:05Z,64.0
2024-04-08T01:16:10Z,63.0
2024-04-08T01:16:15Z,59.0
2024-04-08T01:16:30Z,58.0
2024-04-08T01:16:40Z,57.0
2024-04-08T01:16:45Z,58.0
2024-04-08T01:17:00Z,57.0
2024-04-08T01:17:05Z,56.0
2024-04-08T01:17:10Z,57.0
2024-04-08T01:17:20Z,58.0
2024-04-08T01:17:35Z,59.0
2024-04-08T01:17:45Z,57.0
2024-04-08T01:18:00Z,56.0
2024-04-08T01:18:05Z,57.0
2024-04-08T01:18:10Z,58.0
2024-04-08T01:18:15Z,59.0
2024-04-08T01:18:20Z,60.0
2024-04-08T01:18:25Z,61.0
2024-04-08T01:18:35Z,61.0
2024-04-08T01:18:50Z,61.0
2024-04-08T01:18:55Z,62.0
2024-04-08T01:19:00Z,63.0
2024-04-08T01:19:10Z,64.0
2024-04-08T01:19:25Z,64.0
2024-04-08T01:19:35Z,65.0
2024-04-08T01:19:40Z,66.0
2024-04-08T01:19:45Z,66.0
2024-04-08T01:19:50Z,67.0
2024-04-08T01:20:00Z,68.0
2024-04-08T01:20:05Z,69.0
2024-04-08T01:20:10Z,70.0
2024-04-08T01:20:25Z,70.0
2024-04-08T01:20:35Z,68.0
2024-04-08T01:20:40Z,63.0
2024-04-08T01:20:45Z,59.0
2024-04-08T01:20:50Z,60.0
2024-04-08T01:20:55Z,59.0
2024-04-08T01:21:10Z,58.0
2024-04-08T01:21:15Z,57.0
2024-04-08T01:21:25Z,60.0
2024-04-08T01:21:30Z,61.0
2024-04-08T01:21:35Z,62.0
2024-04-08T01:21:40Z,63.0
2024-04-08T01:21:45Z,63.0
2024-04-08T01:21:50Z,64.0
2024-04-08T01:21:55Z,63.0
2024-04-08T01:22:10Z,64.0
2024-04-08T01:22:25Z,64.0
2024-04-08T01:22:30Z,65.0
2024-04-08T01:22:40Z,66.0
2024-04-08T01:22:45Z,67.0
2024-04-08T01:22:50Z,66.0
2024-04-08T01:22:55Z,63.0
2024-04-08T01:23:00Z,63.0
2024-04-08T01:23:10Z,62.0
2024-04-08T01:23:15Z,62.0
2024-04-08T01:23:30Z,62.0
2024-04-08T01:23:35Z,62.0
2024-04-08T01:23:50Z,63.0
2024-04-08T01:23:55Z,65.0
2024-04-08T01:24:10Z,65.0
2024-04-08T01:24:20Z,64.0
2024-04-08T01:24:25Z,63.0
2024-04-08T01:24:35Z,62.0
2024-04-08T01:24:40Z,59.0
2024-04-08T01:24:50Z,60.0
2024-04-08T01:24:55Z,61.0
2024-04-08T01:25:00Z,60.0
2024-04-08T01:25:15Z,61.0
2024-04-08T01:25:25Z,61.0
2024-04-08T01:25:40Z,61.0
2024-04-08T01:25:55Z,61.0
2024-04-08T01:26:05Z,60.0
2024-04-08T01:26:20Z,60.0
2024-04-08T01:26:25Z,61.0
2024-04-08T01:26:35Z,60.0
2024-04-08T01:26:50Z,60.0
2024-04-08T01:27:00Z,65.0
2024-04-08T01:27:21Z,65.0
2024-04-08T01:27:36Z,65.0
2024-04-08T01:27:41Z,64.0
2024-04-08T01:27:46Z,63.0
2024-04-08T01:27:56Z,62.0
2024-04-08T01:28:11Z,62.0
2024-04-08T01:28:26Z,62.0
2024-04-08T01:28:36Z,60.0
2024-04-08T01:28:41Z,58.0
2024-04-08T01:28:56Z,58.0
2024-04-08T01:29:06Z,59.0
2024-04-08T01:29:21Z,60.0
2024-04-08T01:29:36Z,60.0
2024-04-08T01:29:51Z,60.0
2024-04-08T01:29:56Z,61.0
2024-04-08T01:30:01Z,61.0
2024-04-08T01:30:16Z,60.0
2024-04-08T01:30:31Z,59.0
2024-04-08T01:30:36Z,60.0
2024-04-08T01:30:41Z,59.0
2024-04-08T01:30:46Z,58.0
2024-04-08T01:30:51Z,59.0
2024-04-08T01:30:56Z,60.0
2024-04-08T01:31:01Z,62.0
2024-04-08T01:31:06Z,63.0
2024-04-08T01:31:21Z,64.0
2024-04-08T01:31:31Z,63.0
2024-04-08T01:31:36Z,63.0
2024-04-08T01:31:41Z,62.0
2024-04-08T01:31:46Z,61.0
2024-04-08T01:32:01Z,62.0
2024-04-08T01:32:06Z,63.0
2024-04-08T01:32:16Z,64.0
2024-04-08T01:32:21Z,65.0
2024-04-08T01:32:26Z,64.0
2024-04-08T01:32:36Z,65.0
2024-04-08T01:32:46Z,64.0
2024-04-08T01:32:56Z,65.0
2024-04-08T01:33:01Z,62.0
2024-04-08T01:33:06Z,61.0
2024-04-08T01:33:16Z,62.0
2024-04-08T01:33:26Z,61.0
2024-04-08T01:33:36Z,60.0
2024-04-08T01:33:41Z,58.0
2024-04-08T01:33:56Z,58.0
2024-04-08T01:34:06Z,59.0
2024-04-08T01:34:21Z,60.0
2024-04-08T01:34:36Z,62.0
2024-04-08T01:34:41Z,61.0
2024-04-08T01:34:51Z,62.0
2024-04-08T01:34:56Z,63.0
2024-04-08T01:35:01Z,64.0
2024-04-08T01:35:06Z,65.0
2024-04-08T01:35:11Z,64.0
2024-04-08T01:35:16Z,63.0
2024-04-08T01:35:21Z,62.0
2024-04-08T01:35:26Z,61.0
2024-04-08T01:35:41Z,62.0
2024-04-08T01:35:46Z,63.0
2024-04-08T01:35:51Z,62.0
2024-04-08T01:36:06Z,62.0
2024-04-08T01:36:21Z,63.0
2024-04-08T01:36:31Z,64.0
2024-04-08T01:36:36Z,63.0
2024-04-08T01:36:41Z,64.0
2024-04-08T01:36:46Z,65.0
2024-04-08T01:37:01Z,65.0
2024-04-08T01:37:11Z,64.0
2024-04-08T01:37:21Z,64.0
2024-04-08T01:37:26Z,65.0
2024-04-08T01:37:36Z,64.0
2024-04-08T01:37:41Z,63.0
2024-04-08T01:37:46Z,60.0
2024-04-08T01:37:56Z,59.0
2024-04-08T01:38:11Z,58.0
2024-04-08T01:38:16Z,56.0
2024-04-08T01:38:31Z,56.0
2024-04-08T01:38:36Z,55.0
2024-04-08T01:38:46Z,54.0
2024-04-08T01:38:56Z,55.0
2024-04-08T01:39:01Z,54.0
2024-04-08T01:39:06Z,55.0
2024-04-08T01:39:16Z,56.0
2024-04-08T01:39:31Z,56.0
2024-04-08T01:39:36Z,55.0
2024-04-08T01:39:51Z,59.0
2024-04-08T01:39:56Z,61.0
2024-04-08T01:40:06Z,60.0
2024-04-08T01:40:11Z,61.0
2024-04-08T01:40:26Z,59.0
2024-04-08T01:40:31Z,57.0
2024-04-08T01:40:36Z,56.0
2024-04-08T01:40:41Z,55.0
2024-04-08T01:40:46Z,56.0
2024-04-08T01:40:56Z,57.0
2024-04-08T01:41:06Z,58.0
2024-04-08T01:41:11Z,59.0
2024-04-08T01:41:26Z,60.0
