timestamp,beats per minute
2017-03-27T01:46:26Z,119.0
2017-03-27T01:46:33Z,119.0
2017-03-27T01:46:38Z,121.0
2017-03-27T01:46:43Z,122.0
2017-03-27T01:46:58Z,118.0
2017-03-27T01:47:03Z,117.0
2017-03-27T01:47:13Z,116.0
2017-03-27T01:47:18Z,117.0
2017-03-27T01:47:33Z,115.0
2017-03-27T01:47:38Z,117.0
2017-03-27T01:47:53Z,116.0
2017-03-27T01:48:08Z,116.0
2017-03-27T01:48:13Z,109.0
2017-03-27T01:48:18Z,105.0
2017-03-27T01:48:23Z,102.0
2017-03-27T01:48:28Z,100.0
2017-03-27T01:48:33Z,100.0
2017-03-27T01:48:43Z,94.0
2017-03-27T01:48:48Z,93.0
2017-03-27T01:48:53Z,92.0
2017-03-27T01:48:58Z,94.0
2017-03-27T01:49:03Z,93.0
2017-03-27T01:49:18Z,93.0
2017-03-27T01:49:23Z,94.0
2017-03-27T01:49:28Z,91.0
2017-03-27T01:49:33Z,91.0
2017-03-27T01:49:38Z,92.0
2017-03-27T01:49:43Z,93.0
2017-03-27T01:49:49Z,95.0
2017-03-27T01:49:54Z,97.0
2017-03-27T01:49:59Z,99.0
2017-03-27T01:50:04Z,100.0
2017-03-27T01:50:09Z,101.0
2017-03-27T01:50:19Z,102.0
2017-03-27T01:50:24Z,102.0
2017-03-27T01:50:29Z,102.0
2017-03-27T01:50:34Z,101.0
2017-03-27T01:50:39Z,102.0
2017-03-27T01:50:44Z,103.0
2017-03-27T01:50:49Z,105.0
2017-03-27T01:50:54Z,109.0
2017-03-27T01:51:04Z,105.0
2017-03-27T01:51:09Z,104.0
2017-03-27T01:51:14Z,109.0
2017-03-27T01:51:19Z,107.0
2017-03-27T01:51:24Z,106.0
2017-03-27T01:51:34Z,105.0
2017-03-27T01:51:39Z,103.0
2017-03-27T01:51:54Z,103.0
2017-03-27T01:51:59Z,102.0
2017-03-27T01:52:14Z,102.0
2017-03-27T01:56:43Z,70.0
2017-03-27T01:56:58Z,80.0
2017-03-27T01:57:03Z,87.0
2017-03-27T01:57:08Z,102.0
2017-03-27T01:57:18Z,89.0
2017-03-27T01:57:23Z,88.0
2017-03-27T01:57:38Z,88.0
2017-03-27T01:57:53Z,88.0
2017-03-27T01:57:58Z,87.0
2017-03-27T01:58:03Z,85.0
2017-03-27T01:58:08Z,86.0
2017-03-27T01:58:18Z,87.0
2017-03-27T01:58:23Z,87.0
2017-03-27T01:58:38Z,87.0
2017-03-27T01:58:43Z,87.0
2017-03-27T01:58:48Z,86.0
2017-03-27T01:58:58Z,86.0
2017-03-27T01:59:03Z,84.0
2017-03-27T01:59:08Z,82.0
2017-03-27T01:59:13Z,81.0
2017-03-27T01:59:28Z,81.0
2017-03-27T01:59:33Z,78.0
2017-03-27T01:59:40Z,78.0
2017-03-27T01:59:55Z,79.0
2017-03-27T02:00:10Z,79.0
2017-03-27T02:00:15Z,81.0
2017-03-27T02:00:25Z,81.0
2017-03-27T02:00:35Z,82.0
2017-03-27T02:00:45Z,81.0
2017-03-27T02:00:50Z,79.0
2017-03-27T02:00:55Z,78.0
2017-03-27T02:01:05Z,78.0
2017-03-27T02:01:10Z,79.0
2017-03-27T02:01:15Z,80.0
2017-03-27T02:01:20Z,77.0
2017-03-27T02:01:25Z,76.0
2017-03-27T02:01:30Z,74.0
2017-03-27T02:01:40Z,75.0
2017-03-27T02:01:55Z,75.0
2017-03-27T02:02:10Z,75.0
2017-03-27T02:02:25Z,75.0
2017-03-27T02:02:30Z,77.0
2017-03-27T02:02:35Z,79.0
2017-03-27T02:02:40Z,80.0
2017-03-27T02:02:50Z,83.0
2017-03-27T02:02:55Z,86.0
2017-03-27T02:03:00Z,90.0
2017-03-27T02:03:05Z,91.0
2017-03-27T02:03:12Z,91.0
2017-03-27T02:03:27Z,92.0
2017-03-27T02:03:37Z,93.0
2017-03-27T02:03:47Z,91.0
2017-03-27T02:03:52Z,92.0
2017-03-27T02:03:57Z,93.0
2017-03-27T02:04:02Z,95.0
2017-03-27T02:04:07Z,97.0
2017-03-27T02:04:12Z,100.0
2017-03-27T02:04:27Z,100.0
2017-03-27T02:04:32Z,101.0
2017-03-27T02:04:47Z,101.0
2017-03-27T02:04:52Z,103.0
2017-03-27T02:04:57Z,105.0
2017-03-27T02:05:02Z,106.0
2017-03-27T02:05:17Z,106.0
2017-03-27T02:05:27Z,109.0
2017-03-27T02:05:37Z,105.0
2017-03-27T02:05:42Z,106.0
2017-03-27T02:05:47Z,107.0
2017-03-27T02:05:57Z,109.0
2017-03-27T02:06:02Z,108.0
2017-03-27T02:06:12Z,111.0
2017-03-27T02:06:17Z,107.0
2017-03-27T02:06:22Z,103.0
2017-03-27T02:06:29Z,103.0
2017-03-27T02:06:34Z,104.0
2017-03-27T02:06:49Z,104.0
2017-03-27T02:06:54Z,105.0
2017-03-27T02:06:59Z,106.0
2017-03-27T02:07:04Z,107.0
2017-03-27T02:07:09Z,109.0
2017-03-27T02:07:14Z,107.0
2017-03-27T02:07:19Z,109.0
2017-03-27T02:07:34Z,109.0
2017-03-27T02:07:49Z,109.0
2017-03-27T02:08:04Z,109.0
2017-03-27T02:08:09Z,110.0
2017-03-27T02:08:24Z,110.0
2017-03-27T02:08:39Z,110.0
2017-03-27T02:10:26Z,113.0
2017-03-27T02:10:41Z,113.0
2017-03-27T02:10:46Z,117.0
2017-03-27T02:10:51Z,115.0
2017-03-27T02:11:01Z,115.0
2017-03-27T02:11:06Z,113.0
2017-03-27T02:11:16Z,112.0
2017-03-27T02:11:31Z,112.0
2017-03-27T02:11:46Z,109.0
2017-03-27T02:11:51Z,106.0
2017-03-27T02:11:56Z,102.0
2017-03-27T02:12:01Z,101.0
2017-03-27T02:12:16Z,101.0
2017-03-27T02:12:21Z,100.0
2017-03-27T02:12:26Z,97.0
2017-03-27T02:12:31Z,95.0
2017-03-27T02:12:46Z,95.0
2017-03-27T02:12:51Z,96.0
2017-03-27T02:13:06Z,96.0
2017-03-27T02:13:16Z,95.0
2017-03-27T02:13:31Z,95.0
2017-03-27T02:13:41Z,96.0
2017-03-27T02:13:46Z,96.0
2017-03-27T02:13:56Z,92.0
2017-03-27T02:14:01Z,90.0
2017-03-27T02:14:11Z,87.0
2017-03-27T02:14:16Z,88.0
2017-03-27T02:14:23Z,88.0
2017-03-27T02:14:38Z,89.0
2017-03-27T02:14:43Z,90.0
2017-03-27T02:14:53Z,89.0
2017-03-27T02:14:58Z,88.0
2017-03-27T02:15:13Z,88.0
2017-03-27T02:15:28Z,88.0
2017-03-27T02:15:43Z,86.0
2017-03-27T02:15:48Z,84.0
2017-03-27T02:16:03Z,84.0
2017-03-27T02:18:25Z,92.0
2017-03-27T02:18:40Z,90.0
2017-03-27T02:18:45Z,90.0
2017-03-27T02:18:50Z,92.0
2017-03-27T02:18:55Z,93.0
2017-03-27T02:19:00Z,93.0
2017-03-27T02:19:10Z,92.0
2017-03-27T02:19:15Z,91.0
2017-03-27T02:19:20Z,90.0
2017-03-27T02:19:25Z,91.0
2017-03-27T02:19:30Z,94.0
2017-03-27T02:19:35Z,93.0
2017-03-27T02:19:40Z,92.0
2017-03-27T02:19:45Z,90.0
2017-03-27T02:19:50Z,89.0
2017-03-27T02:20:00Z,89.0
2017-03-27T02:20:15Z,89.0
2017-03-27T02:20:30Z,89.0
2017-03-27T02:20:40Z,90.0
2017-03-27T02:20:55Z,90.0
2017-03-27T02:21:00Z,91.0
2017-03-27T02:21:10Z,93.0
2017-03-27T02:21:15Z,93.0
2017-03-27T02:21:30Z,93.0
2017-03-27T02:21:45Z,93.0
2017-03-27T02:21:50Z,94.0
2017-03-27T02:22:05Z,94.0
2017-03-27T02:22:07Z,94.0
2017-03-27T02:22:22Z,94.0
2017-03-27T02:22:37Z,98.0
2017-03-27T02:22:52Z,97.0
2017-03-27T02:23:07Z,97.0
2017-03-27T02:23:12Z,96.0
2017-03-27T02:23:17Z,97.0
2017-03-27T02:23:32Z,97.0
2017-03-27T02:23:37Z,97.0
2017-03-27T02:23:42Z,98.0
2017-03-27T02:23:52Z,99.0
2017-03-27T02:23:57Z,99.0
2017-03-27T02:24:02Z,99.0
2017-03-27T02:24:07Z,99.0
2017-03-27T02:24:12Z,98.0
2017-03-27T02:24:17Z,99.0
2017-03-27T02:24:22Z,98.0
2017-03-27T02:24:27Z,97.0
2017-03-27T02:24:32Z,97.0
2017-03-27T02:24:47Z,97.0
2017-03-27T02:24:52Z,88.0
2017-03-27T02:25:02Z,89.0
2017-03-27T02:25:17Z,89.0
2017-03-27T02:25:22Z,87.0
2017-03-27T02:25:29Z,88.0
2017-03-27T02:25:34Z,89.0
2017-03-27T02:25:39Z,89.0
2017-03-27T02:25:44Z,89.0
2017-03-27T02:25:59Z,89.0
2017-03-27T02:26:14Z,91.0
2017-03-27T02:26:19Z,90.0
2017-03-27T02:26:24Z,89.0
2017-03-27T02:26:29Z,87.0
2017-03-27T02:26:34Z,86.0
2017-03-27T02:26:49Z,86.0
2017-03-27T02:26:54Z,87.0
2017-03-27T02:26:59Z,88.0
2017-03-27T02:27:04Z,89.0
2017-03-27T02:27:14Z,90.0
2017-03-27T02:27:19Z,91.0
2017-03-27T02:27:24Z,92.0
2017-03-27T02:27:29Z,96.0
2017-03-27T02:27:34Z,97.0
2017-03-27T02:27:39Z,97.0
2017-03-27T02:27:54Z,97.0
2017-03-27T02:28:09Z,97.0
2017-03-27T02:28:24Z,97.0
2017-03-27T02:28:29Z,88.0
2017-03-27T02:28:34Z,87.0
2017-03-27T02:28:44Z,86.0
2017-03-27T02:28:51Z,83.0
2017-03-27T02:29:06Z,83.0
2017-03-27T02:29:11Z,84.0
2017-03-27T02:29:16Z,84.0
2017-03-27T02:29:21Z,83.0
2017-03-27T02:29:36Z,83.0
2017-03-27T02:29:51Z,83.0
2017-03-27T02:30:06Z,83.0
2017-03-27T02:30:21Z,83.0
2017-03-27T02:30:26Z,86.0
2017-03-27T02:30:31Z,89.0
2017-03-27T02:30:36Z,94.0
2017-03-27T02:30:46Z,93.0
2017-03-27T02:30:51Z,92.0
2017-03-27T02:30:56Z,91.0
2017-03-27T02:31:01Z,88.0
2017-03-27T02:31:16Z,88.0
2017-03-27T02:31:31Z,88.0
2017-03-27T02:31:36Z,89.0
2017-03-27T02:31:41Z,88.0
2017-03-27T02:31:46Z,86.0
2017-03-27T02:31:51Z,85.0
2017-03-27T02:32:01Z,85.0
2017-03-27T02:32:16Z,85.0
2017-03-27T02:32:21Z,83.0
2017-03-27T02:32:27Z,83.0
2017-03-27T02:32:32Z,91.0
2017-03-27T02:32:37Z,90.0
2017-03-27T02:32:47Z,91.0
2017-03-27T02:33:02Z,91.0
2017-03-27T02:33:07Z,91.0
2017-03-27T02:33:22Z,91.0
2017-03-27T02:33:27Z,92.0
2017-03-27T02:33:32Z,91.0
2017-03-27T02:33:37Z,93.0
2017-03-27T02:33:42Z,95.0
2017-03-27T02:33:47Z,96.0
2017-03-27T02:33:52Z,97.0
2017-03-27T02:33:57Z,98.0
2017-03-27T02:34:02Z,98.0
2017-03-27T02:34:07Z,99.0
2017-03-27T02:34:12Z,98.0
2017-03-27T02:34:22Z,97.0
2017-03-27T02:34:37Z,97.0
2017-03-27T02:34:47Z,96.0
2017-03-27T02:35:02Z,96.0
2017-03-27T02:35:17Z,96.0
2017-03-27T02:35:32Z,96.0
2017-03-27T02:35:42Z,95.0
2017-03-27T02:35:57Z,95.0
2017-03-27T02:36:07Z,96.0
2017-03-27T02:36:14Z,94.0
2017-03-27T02:36:19Z,93.0
2017-03-27T02:36:34Z,93.0
2017-03-27T02:36:44Z,94.0
2017-03-27T02:36:49Z,95.0
2017-03-27T02:36:54Z,96.0
2017-03-27T02:36:59Z,97.0
2017-03-27T02:37:09Z,95.0
2017-03-27T02:37:14Z,96.0
2017-03-27T02:37:19Z,98.0
2017-03-27T02:37:24Z,101.0
2017-03-27T02:37:34Z,100.0
2017-03-27T02:37:44Z,101.0
2017-03-27T02:37:54Z,103.0
2017-03-27T02:37:59Z,104.0
2017-03-27T02:38:04Z,103.0
2017-03-27T02:38:09Z,103.0
2017-03-27T02:38:24Z,103.0
2017-03-27T02:38:34Z,102.0
2017-03-27T02:38:49Z,102.0
2017-03-27T02:38:59Z,101.0
2017-03-27T02:39:04Z,102.0
2017-03-27T02:39:09Z,102.0
2017-03-27T02:39:24Z,102.0
2017-03-27T02:39:39Z,98.0
2017-03-27T02:39:44Z,97.0
2017-03-27T02:39:51Z,93.0
2017-03-27T02:39:56Z,92.0
2017-03-27T02:40:11Z,92.0
2017-03-27T02:40:21Z,92.0
2017-03-27T02:40:31Z,93.0
2017-03-27T02:40:46Z,93.0
2017-03-27T02:41:01Z,93.0
2017-03-27T02:41:06Z,94.0
2017-03-27T02:41:11Z,95.0
2017-03-27T02:41:21Z,96.0
2017-03-27T02:41:26Z,95.0
2017-03-27T02:41:31Z,96.0
2017-03-27T02:41:46Z,96.0
2017-03-27T02:41:51Z,95.0
2017-03-27T02:41:56Z,93.0
2017-03-27T02:42:11Z,93.0
2017-03-27T02:42:21Z,94.0
2017-03-27T02:42:31Z,91.0
2017-03-27T02:42:46Z,91.0
2017-03-27T02:43:01Z,91.0
2017-03-27T02:43:16Z,91.0
2017-03-27T02:43:21Z,83.0
2017-03-27T02:43:26Z,83.0
2017-03-27T02:43:31Z,82.0
2017-03-27T02:43:36Z,82.0
2017-03-27T02:43:43Z,82.0
2017-03-27T02:43:53Z,83.0
2017-03-27T02:44:03Z,82.0
2017-03-27T02:44:18Z,82.0
2017-03-27T02:44:28Z,82.0
2017-03-27T02:44:38Z,82.0
2017-03-27T02:44:43Z,82.0
2017-03-27T02:44:53Z,83.0
2017-03-27T02:44:58Z,84.0
2017-03-27T02:45:03Z,85.0
2017-03-27T02:45:18Z,85.0
2017-03-27T02:45:23Z,88.0
2017-03-27T02:45:28Z,88.0
2017-03-27T02:45:33Z,89.0
2017-03-27T02:45:38Z,92.0
2017-03-27T02:45:43Z,94.0
2017-03-27T02:45:48Z,95.0
2017-03-27T02:45:53Z,97.0
2017-03-27T02:45:58Z,98.0
2017-03-27T02:46:03Z,99.0
2017-03-27T02:46:08Z,100.0
2017-03-27T02:46:18Z,99.0
2017-03-27T02:46:23Z,100.0
2017-03-27T02:46:38Z,100.0
2017-03-27T02:46:48Z,103.0
2017-03-27T02:46:55Z,103.0
2017-03-27T02:47:05Z,107.0
2017-03-27T02:47:20Z,107.0
2017-03-27T02:47:25Z,108.0
2017-03-27T02:47:40Z,108.0
2017-03-27T02:47:50Z,109.0
2017-03-27T02:47:55Z,110.0
2017-03-27T02:48:00Z,111.0
2017-03-27T02:48:05Z,113.0
2017-03-27T02:48:15Z,112.0
2017-03-27T02:48:20Z,114.0
2017-03-27T02:48:35Z,114.0
2017-03-27T02:48:50Z,113.0
2017-03-27T02:48:55Z,100.0
2017-03-27T02:49:00Z,99.0
2017-03-27T02:49:10Z,100.0
2017-03-27T02:49:25Z,100.0
2017-03-27T02:49:30Z,95.0
2017-03-27T02:49:35Z,95.0
2017-03-27T02:49:40Z,94.0
2017-03-27T02:49:55Z,94.0
2017-03-27T02:50:12Z,91.0
2017-03-27T02:50:22Z,91.0
2017-03-27T02:50:37Z,91.0
2017-03-27T02:50:42Z,90.0
2017-03-27T02:50:57Z,91.0
2017-03-27T02:51:02Z,92.0
2017-03-27T02:51:07Z,94.0
2017-03-27T02:51:12Z,95.0
2017-03-27T02:51:17Z,96.0
2017-03-27T02:51:22Z,97.0
2017-03-27T02:51:37Z,97.0
2017-03-27T02:51:42Z,99.0
2017-03-27T02:51:57Z,99.0
2017-03-27T02:52:02Z,98.0
2017-03-27T02:52:07Z,97.0
2017-03-27T02:52:12Z,97.0
2017-03-27T02:52:22Z,96.0
2017-03-27T02:52:27Z,95.0
2017-03-27T02:52:42Z,95.0
2017-03-27T02:52:47Z,91.0
2017-03-27T02:52:52Z,92.0
2017-03-27T02:52:57Z,93.0
2017-03-27T02:53:12Z,93.0
2017-03-27T02:53:17Z,91.0
2017-03-27T02:53:24Z,90.0
2017-03-27T02:53:29Z,91.0
2017-03-27T02:53:34Z,92.0
2017-03-27T02:53:39Z,91.0
2017-03-27T02:53:44Z,92.0
2017-03-27T02:53:49Z,92.0
2017-03-27T02:53:54Z,89.0
2017-03-27T02:53:59Z,88.0
2017-03-27T02:54:09Z,89.0
2017-03-27T02:54:19Z,85.0
2017-03-27T02:54:24Z,82.0
2017-03-27T02:54:29Z,83.0
2017-03-27T02:54:39Z,84.0
2017-03-27T02:54:49Z,87.0
2017-03-27T02:55:04Z,87.0
2017-03-27T02:55:09Z,88.0
2017-03-27T02:55:24Z,88.0
2017-03-27T02:55:34Z,88.0
2017-03-27T02:55:49Z,88.0
2017-03-27T02:55:54Z,88.0
2017-03-27T02:55:59Z,87.0
2017-03-27T02:56:14Z,87.0
2017-03-27T02:56:29Z,87.0
2017-03-27T02:56:39Z,88.0
2017-03-27T02:56:44Z,89.0
2017-03-27T02:56:59Z,89.0
2017-03-27T02:57:01Z,89.0
2017-03-27T02:57:06Z,90.0
2017-03-27T02:57:11Z,91.0
2017-03-27T02:57:16Z,90.0
2017-03-27T02:57:31Z,90.0
2017-03-27T02:57:41Z,91.0
2017-03-27T02:57:51Z,92.0
2017-03-27T02:57:56Z,93.0
2017-03-27T02:58:01Z,91.0
2017-03-27T02:58:06Z,88.0
2017-03-27T02:58:11Z,89.0
2017-03-27T02:58:16Z,90.0
2017-03-27T02:58:26Z,91.0
2017-03-27T02:58:31Z,89.0
2017-03-27T02:58:41Z,88.0
2017-03-27T02:58:51Z,89.0
2017-03-27T02:58:56Z,91.0
2017-03-27T02:59:01Z,90.0
2017-03-27T02:59:06Z,92.0
2017-03-27T02:59:16Z,91.0
2017-03-27T02:59:26Z,90.0
2017-03-27T02:59:31Z,90.0
2017-03-27T02:59:46Z,90.0
2017-03-27T03:00:01Z,90.0
2017-03-27T03:00:16Z,89.0
2017-03-27T03:00:31Z,89.0
2017-03-27T03:00:32Z,89.0
2017-03-27T03:00:42Z,91.0
2017-03-27T03:00:47Z,93.0
2017-03-27T03:01:02Z,93.0
2017-03-27T03:01:12Z,92.0
2017-03-27T03:01:27Z,92.0
2017-03-27T03:01:32Z,93.0
2017-03-27T03:01:37Z,94.0
2017-03-27T03:01:42Z,94.0
2017-03-27T03:01:47Z,92.0
2017-03-27T03:01:57Z,90.0
2017-03-27T03:02:12Z,90.0
2017-03-27T03:02:17Z,91.0
2017-03-27T03:02:32Z,91.0
2017-03-27T03:02:42Z,90.0
2017-03-27T03:02:57Z,90.0
2017-03-27T03:03:12Z,90.0
2017-03-27T03:03:27Z,90.0
2017-03-27T03:03:42Z,91.0
2017-03-27T03:03:57Z,91.0
2017-03-27T03:04:07Z,91.0
2017-03-27T03:04:22Z,91.0
2017-03-27T03:04:32Z,92.0
2017-03-27T03:04:37Z,97.0
2017-03-27T03:04:42Z,94.0
2017-03-27T03:04:50Z,91.0
2017-03-27T03:04:55Z,90.0
2017-03-27T03:05:05Z,91.0
2017-03-27T03:05:20Z,91.0
2017-03-27T03:05:30Z,90.0
2017-03-27T03:05:45Z,90.0
2017-03-27T03:05:55Z,89.0
2017-03-27T03:06:00Z,88.0
2017-03-27T03:06:10Z,89.0
2017-03-27T03:06:15Z,88.0
2017-03-27T03:06:20Z,88.0
2017-03-27T03:06:35Z,88.0
2017-03-27T03:06:50Z,88.0
2017-03-27T03:07:05Z,87.0
2017-03-27T03:07:15Z,87.0
2017-03-27T03:07:20Z,87.0
2017-03-27T03:07:35Z,87.0
2017-03-27T03:07:45Z,85.0
2017-03-27T03:07:50Z,86.0
2017-03-27T03:08:00Z,86.0
2017-03-27T03:08:15Z,86.0
2017-03-27T03:08:30Z,86.0
2017-03-27T03:08:45Z,86.0
2017-03-27T03:09:00Z,86.0
2017-03-27T03:09:07Z,96.0
2017-03-27T03:09:22Z,96.0
2017-03-27T03:09:27Z,97.0
2017-03-27T03:09:42Z,97.0
2017-03-27T03:09:47Z,96.0
2017-03-27T03:09:52Z,95.0
2017-03-27T03:09:57Z,91.0
2017-03-27T03:10:12Z,91.0
2017-03-27T03:10:27Z,91.0
2017-03-27T03:10:37Z,92.0
2017-03-27T03:10:42Z,91.0
2017-03-27T03:10:57Z,91.0
2017-03-27T03:11:02Z,92.0
2017-03-27T03:11:12Z,93.0
2017-03-27T03:11:17Z,94.0
2017-03-27T03:11:22Z,95.0
2017-03-27T03:11:37Z,95.0
2017-03-27T03:11:52Z,95.0
2017-03-27T03:13:29Z,91.0
2017-03-27T03:13:44Z,91.0
2017-03-27T03:13:59Z,91.0
2017-03-27T03:14:14Z,91.0
2017-03-27T03:14:29Z,91.0
2017-03-27T03:14:44Z,91.0
2017-03-27T03:14:59Z,91.0
2017-03-27T03:15:04Z,94.0
2017-03-27T03:15:09Z,96.0
2017-03-27T03:15:14Z,97.0
2017-03-27T03:15:19Z,98.0
2017-03-27T03:15:24Z,100.0
2017-03-27T03:15:39Z,100.0
2017-03-27T03:15:54Z,100.0
2017-03-27T03:15:59Z,102.0
2017-03-27T03:16:04Z,103.0
2017-03-27T03:16:19Z,103.0
2017-03-27T03:16:29Z,107.0
2017-03-27T03:16:44Z,107.0
2017-03-27T03:16:49Z,108.0
2017-03-27T03:16:54Z,107.0
2017-03-27T03:17:04Z,106.0
2017-03-27T03:17:09Z,102.0
2017-03-27T03:17:14Z,104.0
2017-03-27T03:17:22Z,105.0
2017-03-27T03:17:27Z,104.0
2017-03-27T03:17:32Z,105.0
2017-03-27T03:17:42Z,105.0
2017-03-27T03:17:52Z,106.0
2017-03-27T03:17:57Z,106.0
2017-03-27T03:18:07Z,101.0
2017-03-27T03:18:12Z,99.0
2017-03-27T03:18:22Z,99.0
2017-03-27T03:18:27Z,100.0
2017-03-27T03:18:32Z,100.0
2017-03-27T03:18:42Z,99.0
2017-03-27T03:18:47Z,100.0
2017-03-27T03:18:52Z,100.0
2017-03-27T03:19:02Z,98.0
2017-03-27T03:19:07Z,99.0
2017-03-27T03:19:12Z,100.0
2017-03-27T03:19:27Z,100.0
2017-03-27T03:19:32Z,101.0
2017-03-27T03:19:37Z,103.0
2017-03-27T03:19:47Z,104.0
2017-03-27T03:19:52Z,106.0
2017-03-27T03:19:57Z,104.0
2017-03-27T03:20:02Z,107.0
2017-03-27T03:20:07Z,108.0
2017-03-27T03:20:12Z,103.0
2017-03-27T03:20:17Z,106.0
2017-03-27T03:20:23Z,106.0
2017-03-27T03:20:28Z,107.0
2017-03-27T03:20:33Z,106.0
2017-03-27T03:20:43Z,105.0
2017-03-27T03:20:48Z,104.0
2017-03-27T03:20:53Z,101.0
2017-03-27T03:20:58Z,97.0
2017-03-27T03:21:03Z,98.0
2017-03-27T03:21:08Z,97.0
2017-03-27T03:21:13Z,94.0
2017-03-27T03:21:18Z,92.0
2017-03-27T03:21:23Z,93.0
2017-03-27T03:21:28Z,94.0
2017-03-27T03:21:38Z,97.0
2017-03-27T03:21:48Z,98.0
2017-03-27T03:21:53Z,101.0
2017-03-27T03:22:08Z,101.0
2017-03-27T03:22:13Z,102.0
2017-03-27T03:22:28Z,102.0
2017-03-27T03:22:43Z,107.0
2017-03-27T03:22:58Z,104.0
2017-03-27T03:23:13Z,104.0
2017-03-27T03:23:28Z,104.0
2017-03-27T03:23:43Z,104.0
2017-03-27T03:23:48Z,105.0
2017-03-27T03:23:55Z,106.0
2017-03-27T03:24:05Z,108.0
2017-03-27T03:24:10Z,110.0
2017-03-27T03:24:20Z,113.0
2017-03-27T03:24:30Z,114.0
2017-03-27T03:24:40Z,115.0
2017-03-27T03:24:55Z,115.0
2017-03-27T03:25:05Z,117.0
2017-03-27T03:25:20Z,117.0
2017-03-27T03:25:25Z,117.0
2017-03-27T03:25:40Z,117.0
2017-03-27T03:25:50Z,119.0
2017-03-27T03:26:00Z,118.0
2017-03-27T03:26:05Z,107.0
2017-03-27T03:26:10Z,105.0
2017-03-27T03:26:15Z,103.0
2017-03-27T03:26:20Z,101.0
2017-03-27T03:26:25Z,103.0
2017-03-27T03:26:30Z,105.0
2017-03-27T03:26:35Z,106.0
2017-03-27T03:26:50Z,106.0
2017-03-27T03:26:55Z,101.0
2017-03-27T03:27:00Z,97.0
2017-03-27T03:27:07Z,96.0
2017-03-27T03:27:12Z,94.0
2017-03-27T03:27:17Z,94.0
2017-03-27T03:27:22Z,92.0
2017-03-27T03:27:37Z,92.0
2017-03-27T03:27:47Z,90.0
2017-03-27T03:27:52Z,89.0
2017-03-27T03:28:07Z,87.0
2017-03-27T03:28:17Z,88.0
2017-03-27T03:28:22Z,89.0
2017-03-27T03:28:32Z,87.0
2017-03-27T03:28:37Z,85.0
2017-03-27T03:28:42Z,84.0
2017-03-27T03:28:52Z,81.0
2017-03-27T03:28:57Z,78.0
2017-03-27T03:29:02Z,76.0
2017-03-27T03:29:07Z,77.0
2017-03-27T03:29:12Z,82.0
2017-03-27T03:29:27Z,82.0
2017-03-27T03:29:42Z,82.0
2017-03-27T03:29:52Z,70.0
2017-03-27T03:29:57Z,79.0
2017-03-27T03:30:02Z,85.0
2017-03-27T03:30:17Z,85.0
2017-03-27T03:30:22Z,91.0
2017-03-27T03:30:29Z,102.0
2017-03-27T03:30:34Z,101.0
2017-03-27T03:30:49Z,87.0
2017-03-27T03:30:54Z,93.0
2017-03-27T03:31:04Z,94.0
2017-03-27T03:31:19Z,94.0
2017-03-27T03:31:24Z,93.0
2017-03-27T03:31:29Z,92.0
2017-03-27T03:31:34Z,90.0
2017-03-27T03:31:49Z,90.0
2017-03-27T03:31:54Z,90.0
2017-03-27T03:32:04Z,91.0
2017-03-27T03:32:09Z,93.0
2017-03-27T03:32:14Z,95.0
2017-03-27T03:32:24Z,96.0
2017-03-27T03:32:29Z,96.0
2017-03-27T03:32:44Z,96.0
2017-03-27T03:33:45Z,97.0
2017-03-27T03:34:00Z,97.0
2017-03-27T03:34:15Z,97.0
2017-03-27T03:34:30Z,97.0
2017-03-27T03:34:35Z,98.0
2017-03-27T03:34:40Z,97.0
2017-03-27T03:34:45Z,96.0
2017-03-27T03:35:00Z,96.0
2017-03-27T03:35:15Z,96.0
2017-03-27T03:35:30Z,96.0
2017-03-27T03:35:45Z,96.0
2017-03-27T03:37:42Z,81.0
2017-03-27T03:37:57Z,81.0
2017-03-27T03:38:07Z,81.0
2017-03-27T03:38:12Z,80.0
2017-03-27T03:38:27Z,80.0
2017-03-27T03:38:42Z,80.0
2017-03-27T03:38:57Z,80.0
2017-03-27T03:39:12Z,81.0
2017-03-27T03:39:17Z,84.0
2017-03-27T03:39:32Z,84.0
2017-03-27T03:39:37Z,86.0
2017-03-27T03:39:42Z,88.0
2017-03-27T03:39:52Z,89.0
2017-03-27T03:40:02Z,89.0
2017-03-27T03:40:07Z,88.0
2017-03-27T03:40:12Z,86.0
2017-03-27T03:40:17Z,84.0
2017-03-27T03:40:22Z,81.0
2017-03-27T03:40:27Z,80.0
2017-03-27T03:40:32Z,80.0
2017-03-27T03:40:37Z,80.0
2017-03-27T03:40:42Z,82.0
2017-03-27T03:40:57Z,82.0
2017-03-27T03:41:04Z,82.0
2017-03-27T03:41:19Z,82.0
2017-03-27T03:41:34Z,82.0
2017-03-27T03:41:49Z,82.0
2017-03-27T03:41:54Z,83.0
2017-03-27T03:41:59Z,86.0
2017-03-27T03:42:04Z,70.0
2017-03-27T03:42:09Z,72.0
2017-03-27T03:42:14Z,78.0
2017-03-27T03:42:19Z,97.0
2017-03-27T03:42:29Z,93.0
2017-03-27T03:42:44Z,93.0
2017-03-27T03:42:59Z,93.0
2017-03-27T03:43:14Z,93.0
2017-03-27T03:43:19Z,90.0
2017-03-27T03:43:24Z,91.0
2017-03-27T03:43:34Z,89.0
