timestamp,beats per minute
2020-01-31T00:15:46Z,85.0
2020-01-31T00:15:51Z,86.0
2020-01-31T00:16:06Z,86.0
2020-01-31T00:16:11Z,85.0
2020-01-31T00:16:16Z,85.0
2020-01-31T00:16:26Z,84.0
2020-01-31T00:16:36Z,85.0
2020-01-31T00:16:51Z,85.0
2020-01-31T00:16:56Z,84.0
2020-01-31T00:17:06Z,85.0
2020-01-31T00:17:11Z,86.0
2020-01-31T00:17:26Z,85.0
2020-01-31T00:17:41Z,85.0
2020-01-31T00:17:56Z,85.0
2020-01-31T00:18:06Z,84.0
2020-01-31T00:18:16Z,90.0
2020-01-31T00:18:21Z,94.0
2020-01-31T00:18:26Z,95.0
2020-01-31T00:18:31Z,94.0
2020-01-31T00:18:41Z,92.0
2020-01-31T00:18:46Z,90.0
2020-01-31T00:18:51Z,89.0
2020-01-31T00:18:56Z,86.0
2020-01-31T00:19:01Z,85.0
2020-01-31T00:19:11Z,83.0
2020-01-31T00:19:16Z,83.0
2020-01-31T00:19:26Z,85.0
2020-01-31T00:19:31Z,84.0
2020-01-31T00:19:36Z,82.0
2020-01-31T00:19:41Z,81.0
2020-01-31T00:19:46Z,83.0
2020-01-31T00:19:51Z,83.0
2020-01-31T00:19:56Z,82.0
2020-01-31T00:20:01Z,82.0
2020-01-31T00:20:06Z,86.0
2020-01-31T00:20:11Z,90.0
2020-01-31T00:20:16Z,89.0
2020-01-31T00:20:21Z,88.0
2020-01-31T00:20:31Z,89.0
2020-01-31T00:20:41Z,91.0
2020-01-31T00:20:51Z,94.0
2020-01-31T00:20:56Z,96.0
2020-01-31T00:21:01Z,98.0
2020-01-31T00:21:06Z,100.0
2020-01-31T00:21:21Z,99.0
2020-01-31T00:21:31Z,98.0
2020-01-31T00:21:46Z,99.0
2020-01-31T00:22:01Z,99.0
2020-01-31T00:22:11Z,98.0
2020-01-31T00:22:21Z,97.0
2020-01-31T00:22:26Z,92.0
2020-01-31T00:22:31Z,83.0
2020-01-31T00:22:36Z,82.0
2020-01-31T00:22:46Z,78.0
2020-01-31T00:22:51Z,76.0
2020-01-31T00:23:06Z,77.0
2020-01-31T00:23:21Z,77.0
2020-01-31T00:23:26Z,77.0
2020-01-31T00:23:31Z,79.0
2020-01-31T00:23:36Z,80.0
2020-01-31T00:23:46Z,81.0
2020-01-31T00:23:51Z,82.0
2020-01-31T00:24:01Z,81.0
2020-01-31T00:24:16Z,81.0
2020-01-31T00:24:21Z,80.0
2020-01-31T00:24:26Z,79.0
2020-01-31T00:24:36Z,78.0
2020-01-31T00:24:51Z,81.0
2020-01-31T00:24:56Z,82.0
2020-01-31T00:25:06Z,84.0
2020-01-31T00:25:11Z,83.0
2020-01-31T00:25:16Z,82.0
2020-01-31T00:25:21Z,78.0
2020-01-31T00:25:26Z,77.0
2020-01-31T00:25:41Z,77.0
2020-01-31T00:25:56Z,77.0
2020-01-31T00:26:11Z,77.0
2020-01-31T00:26:21Z,76.0
2020-01-31T00:26:36Z,76.0
2020-01-31T00:26:41Z,78.0
2020-01-31T00:26:51Z,77.0
2020-01-31T00:27:06Z,77.0
2020-01-31T00:27:07Z,78.0
2020-01-31T00:27:12Z,77.0
2020-01-31T00:27:22Z,78.0
2020-01-31T00:27:37Z,78.0
2020-01-31T00:27:47Z,79.0
2020-01-31T00:27:57Z,78.0
2020-01-31T00:28:02Z,75.0
2020-01-31T00:28:12Z,73.0
2020-01-31T00:28:22Z,72.0
2020-01-31T00:28:32Z,70.0
2020-01-31T00:28:37Z,69.0
2020-01-31T00:28:42Z,70.0
2020-01-31T00:28:47Z,73.0
2020-01-31T00:28:57Z,70.0
2020-01-31T00:29:02Z,68.0
2020-01-31T00:29:17Z,68.0
2020-01-31T00:29:32Z,66.0
2020-01-31T00:29:37Z,63.0
2020-01-31T00:29:42Z,65.0
2020-01-31T00:29:47Z,64.0
2020-01-31T00:29:57Z,65.0
2020-01-31T00:30:02Z,67.0
2020-01-31T00:30:17Z,68.0
2020-01-31T00:30:22Z,69.0
2020-01-31T00:30:37Z,72.0
2020-01-31T00:30:42Z,73.0
2020-01-31T00:30:47Z,74.0
2020-01-31T00:30:52Z,75.0
2020-01-31T00:30:57Z,76.0
2020-01-31T00:31:02Z,77.0
2020-01-31T00:31:17Z,77.0
2020-01-31T00:31:27Z,77.0
2020-01-31T00:31:37Z,78.0
2020-01-31T00:31:52Z,79.0
2020-01-31T00:32:02Z,80.0
2020-01-31T00:32:07Z,81.0
2020-01-31T00:32:17Z,82.0
2020-01-31T00:32:22Z,81.0
2020-01-31T00:32:27Z,80.0
2020-01-31T00:32:37Z,80.0
2020-01-31T00:32:42Z,79.0
2020-01-31T00:32:57Z,79.0
2020-01-31T00:33:12Z,79.0
2020-01-31T00:33:17Z,78.0
2020-01-31T00:33:22Z,77.0
2020-01-31T00:33:27Z,78.0
2020-01-31T00:33:32Z,77.0
2020-01-31T00:33:37Z,76.0
2020-01-31T00:33:52Z,76.0
2020-01-31T00:33:57Z,75.0
2020-01-31T00:34:02Z,74.0
2020-01-31T00:34:07Z,73.0
2020-01-31T00:34:17Z,72.0
2020-01-31T00:34:32Z,72.0
2020-01-31T00:34:37Z,71.0
2020-01-31T00:34:52Z,71.0
2020-01-31T00:35:07Z,71.0
2020-01-31T00:35:12Z,72.0
2020-01-31T00:35:17Z,71.0
2020-01-31T00:35:22Z,69.0
2020-01-31T00:35:27Z,67.0
2020-01-31T00:35:32Z,66.0
2020-01-31T00:35:42Z,65.0
2020-01-31T00:35:47Z,68.0
2020-01-31T00:35:52Z,71.0
2020-01-31T00:35:57Z,72.0
2020-01-31T00:36:02Z,73.0
2020-01-31T00:36:07Z,75.0
2020-01-31T00:36:12Z,76.0
2020-01-31T00:36:17Z,77.0
2020-01-31T00:36:22Z,78.0
2020-01-31T00:36:37Z,78.0
2020-01-31T00:36:42Z,82.0
2020-01-31T00:36:47Z,85.0
2020-01-31T00:36:52Z,84.0
2020-01-31T00:36:57Z,82.0
2020-01-31T00:37:02Z,79.0
2020-01-31T00:37:12Z,80.0
2020-01-31T00:37:27Z,80.0
2020-01-31T00:37:33Z,80.0
2020-01-31T00:37:43Z,81.0
2020-01-31T00:37:48Z,83.0
2020-01-31T00:37:58Z,82.0
2020-01-31T00:38:03Z,80.0
2020-01-31T00:38:08Z,81.0
2020-01-31T00:38:18Z,80.0
2020-01-31T00:38:23Z,79.0
2020-01-31T00:38:28Z,80.0
2020-01-31T00:38:38Z,81.0
2020-01-31T00:38:43Z,80.0
2020-01-31T00:38:48Z,79.0
2020-01-31T00:38:53Z,78.0
2020-01-31T00:39:08Z,77.0
2020-01-31T00:39:23Z,77.0
2020-01-31T00:39:28Z,76.0
2020-01-31T00:39:33Z,77.0
2020-01-31T00:39:38Z,76.0
2020-01-31T00:39:53Z,77.0
2020-01-31T00:39:58Z,78.0
2020-01-31T00:40:08Z,78.0
2020-01-31T00:40:13Z,77.0
2020-01-31T00:40:28Z,77.0
2020-01-31T00:40:33Z,76.0
2020-01-31T00:40:38Z,78.0
2020-01-31T00:40:43Z,79.0
2020-01-31T00:40:48Z,80.0
2020-01-31T00:40:53Z,81.0
2020-01-31T00:40:58Z,80.0
2020-01-31T00:41:03Z,79.0
2020-01-31T00:41:13Z,78.0
2020-01-31T00:41:18Z,77.0
2020-01-31T00:41:23Z,76.0
2020-01-31T00:41:28Z,75.0
2020-01-31T00:41:43Z,74.0
2020-01-31T00:41:58Z,73.0
2020-01-31T00:42:03Z,71.0
2020-01-31T00:42:08Z,70.0
2020-01-31T00:42:13Z,70.0
2020-01-31T00:42:18Z,69.0
2020-01-31T00:42:23Z,69.0
2020-01-31T00:42:28Z,68.0
2020-01-31T00:42:33Z,67.0
2020-01-31T00:42:38Z,68.0
2020-01-31T00:42:43Z,71.0
2020-01-31T00:42:48Z,73.0
2020-01-31T00:42:58Z,75.0
2020-01-31T00:43:08Z,77.0
2020-01-31T00:43:18Z,76.0
2020-01-31T00:43:23Z,77.0
2020-01-31T00:43:28Z,78.0
2020-01-31T00:43:38Z,76.0
2020-01-31T00:43:43Z,75.0
2020-01-31T00:43:58Z,76.0
2020-01-31T00:44:03Z,78.0
2020-01-31T00:44:18Z,77.0
2020-01-31T00:44:28Z,79.0
2020-01-31T00:44:33Z,80.0
2020-01-31T00:44:38Z,81.0
2020-01-31T00:44:48Z,82.0
2020-01-31T00:45:03Z,82.0
2020-01-31T00:45:18Z,82.0
2020-01-31T00:45:33Z,82.0
2020-01-31T00:45:38Z,81.0
2020-01-31T00:45:48Z,83.0
2020-01-31T00:45:53Z,86.0
2020-01-31T00:45:58Z,87.0
2020-01-31T00:46:08Z,84.0
2020-01-31T00:46:18Z,85.0
2020-01-31T00:46:33Z,85.0
2020-01-31T00:46:48Z,85.0
2020-01-31T00:46:53Z,86.0
2020-01-31T00:47:08Z,87.0
2020-01-31T00:47:18Z,88.0
2020-01-31T00:47:33Z,88.0
2020-01-31T00:47:48Z,89.0
2020-01-31T00:47:58Z,88.0
2020-01-31T00:48:08Z,89.0
2020-01-31T00:48:13Z,88.0
2020-01-31T00:48:18Z,85.0
2020-01-31T00:48:23Z,84.0
2020-01-31T00:48:28Z,84.0
2020-01-31T00:48:33Z,82.0
2020-01-31T00:48:43Z,82.0
2020-01-31T00:48:48Z,81.0
2020-01-31T00:48:53Z,80.0
2020-01-31T00:48:58Z,79.0
2020-01-31T00:49:03Z,78.0
2020-01-31T00:49:18Z,80.0
2020-01-31T00:49:23Z,80.0
2020-01-31T00:49:28Z,81.0
2020-01-31T00:49:38Z,80.0
2020-01-31T00:49:53Z,80.0
2020-01-31T00:50:03Z,81.0
2020-01-31T00:50:08Z,80.0
2020-01-31T00:50:13Z,79.0
2020-01-31T00:50:18Z,78.0
2020-01-31T00:50:28Z,77.0
2020-01-31T00:50:38Z,81.0
2020-01-31T00:50:43Z,83.0
2020-01-31T00:50:53Z,82.0
2020-01-31T00:50:58Z,80.0
2020-01-31T00:51:08Z,78.0
2020-01-31T00:51:13Z,76.0
2020-01-31T00:51:23Z,77.0
2020-01-31T00:51:28Z,76.0
2020-01-31T00:51:43Z,76.0
2020-01-31T00:51:53Z,78.0
2020-01-31T00:51:58Z,79.0
2020-01-31T00:52:13Z,79.0
2020-01-31T00:52:18Z,80.0
2020-01-31T00:52:28Z,79.0
2020-01-31T00:52:43Z,79.0
2020-01-31T00:52:58Z,79.0
2020-01-31T00:53:13Z,80.0
2020-01-31T00:53:28Z,80.0
2020-01-31T00:53:43Z,80.0
2020-01-31T00:53:48Z,81.0
2020-01-31T00:53:53Z,84.0
2020-01-31T00:53:58Z,86.0
2020-01-31T00:54:03Z,87.0
2020-01-31T00:54:08Z,89.0
2020-01-31T00:54:23Z,89.0
2020-01-31T00:54:28Z,90.0
2020-01-31T00:54:38Z,92.0
2020-01-31T00:54:43Z,96.0
2020-01-31T00:54:48Z,102.0
2020-01-31T00:54:53Z,107.0
2020-01-31T00:54:58Z,112.0
2020-01-31T00:55:03Z,116.0
2020-01-31T00:55:13Z,119.0
2020-01-31T00:55:18Z,120.0
2020-01-31T00:55:23Z,118.0
2020-01-31T00:55:28Z,117.0
2020-01-31T00:55:33Z,118.0
2020-01-31T00:55:38Z,117.0
2020-01-31T00:55:43Z,113.0
2020-01-31T00:55:48Z,112.0
2020-01-31T00:55:53Z,107.0
2020-01-31T00:55:58Z,106.0
2020-01-31T00:56:03Z,111.0
2020-01-31T00:56:08Z,113.0
2020-01-31T00:56:13Z,115.0
2020-01-31T00:56:18Z,116.0
2020-01-31T00:56:23Z,114.0
2020-01-31T00:56:28Z,117.0
2020-01-31T00:56:33Z,119.0
2020-01-31T00:56:38Z,120.0
2020-01-31T00:56:43Z,122.0
2020-01-31T00:56:48Z,120.0
2020-01-31T00:56:53Z,119.0
2020-01-31T00:56:58Z,121.0
2020-01-31T00:57:03Z,122.0
2020-01-31T00:57:08Z,120.0
2020-01-31T00:57:13Z,118.0
2020-01-31T00:57:18Z,116.0
2020-01-31T00:57:23Z,117.0
2020-01-31T00:57:33Z,114.0
2020-01-31T00:57:38Z,115.0
2020-01-31T00:57:43Z,118.0
2020-01-31T00:57:48Z,120.0
2020-01-31T00:57:58Z,121.0
2020-01-31T00:58:04Z,122.0
2020-01-31T00:58:09Z,122.0
2020-01-31T00:58:14Z,121.0
2020-01-31T00:58:19Z,119.0
2020-01-31T00:58:24Z,118.0
2020-01-31T00:58:29Z,120.0
2020-01-31T00:58:34Z,125.0
2020-01-31T00:58:39Z,122.0
2020-01-31T00:58:44Z,119.0
2020-01-31T00:58:54Z,116.0
2020-01-31T00:58:59Z,115.0
2020-01-31T00:59:04Z,114.0
2020-01-31T00:59:09Z,115.0
2020-01-31T00:59:14Z,117.0
2020-01-31T00:59:19Z,118.0
2020-01-31T00:59:29Z,119.0
2020-01-31T00:59:34Z,117.0
2020-01-31T00:59:39Z,116.0
2020-01-31T00:59:44Z,113.0
2020-01-31T00:59:49Z,111.0
2020-01-31T00:59:54Z,113.0
2020-01-31T00:59:59Z,114.0
2020-01-31T01:00:04Z,115.0
2020-01-31T01:00:09Z,118.0
2020-01-31T01:00:14Z,119.0
2020-01-31T01:00:19Z,121.0
2020-01-31T01:00:24Z,124.0
2020-01-31T01:00:29Z,124.0
2020-01-31T01:00:34Z,123.0
2020-01-31T01:00:39Z,124.0
2020-01-31T01:00:44Z,120.0
2020-01-31T01:00:49Z,118.0
2020-01-31T01:00:54Z,119.0
2020-01-31T01:00:59Z,118.0
2020-01-31T01:01:14Z,118.0
2020-01-31T01:01:19Z,121.0
2020-01-31T01:01:24Z,121.0
2020-01-31T01:01:29Z,118.0
2020-01-31T01:01:34Z,119.0
2020-01-31T01:01:39Z,120.0
2020-01-31T01:01:44Z,122.0
2020-01-31T01:01:49Z,120.0
2020-01-31T01:01:59Z,121.0
2020-01-31T01:02:04Z,124.0
2020-01-31T01:02:09Z,125.0
2020-01-31T01:02:14Z,130.0
2020-01-31T01:02:19Z,126.0
2020-01-31T01:02:24Z,125.0
2020-01-31T01:02:29Z,127.0
2020-01-31T01:02:34Z,125.0
2020-01-31T01:02:39Z,124.0
2020-01-31T01:02:49Z,121.0
2020-01-31T01:02:54Z,123.0
2020-01-31T01:02:59Z,121.0
2020-01-31T01:03:05Z,123.0
2020-01-31T01:03:10Z,125.0
2020-01-31T01:03:20Z,124.0
2020-01-31T01:03:25Z,122.0
2020-01-31T01:03:30Z,119.0
2020-01-31T01:03:35Z,122.0
2020-01-31T01:03:40Z,124.0
2020-01-31T01:03:45Z,122.0
2020-01-31T01:03:50Z,119.0
2020-01-31T01:04:05Z,119.0
2020-01-31T01:04:20Z,120.0
2020-01-31T01:04:25Z,121.0
2020-01-31T01:04:30Z,118.0
2020-01-31T01:04:35Z,120.0
2020-01-31T01:04:40Z,119.0
2020-01-31T01:04:45Z,117.0
2020-01-31T01:04:50Z,113.0
2020-01-31T01:04:55Z,111.0
2020-01-31T01:05:00Z,110.0
2020-01-31T01:05:05Z,107.0
2020-01-31T01:05:10Z,105.0
2020-01-31T01:05:15Z,104.0
2020-01-31T01:05:30Z,103.0
2020-01-31T01:05:35Z,102.0
2020-01-31T01:05:40Z,99.0
2020-01-31T01:05:45Z,96.0
2020-01-31T01:05:50Z,95.0
2020-01-31T01:05:56Z,94.0
2020-01-31T01:06:01Z,93.0
2020-01-31T01:06:06Z,92.0
2020-01-31T01:06:11Z,91.0
2020-01-31T01:06:21Z,87.0
2020-01-31T01:06:26Z,85.0
2020-01-31T01:06:31Z,84.0
2020-01-31T01:06:41Z,81.0
2020-01-31T01:06:46Z,80.0
2020-01-31T01:06:51Z,77.0
2020-01-31T01:06:56Z,76.0
2020-01-31T01:07:01Z,77.0
2020-01-31T01:07:06Z,78.0
2020-01-31T01:07:11Z,81.0
2020-01-31T01:07:16Z,88.0
2020-01-31T01:07:28Z,91.0
2020-01-31T01:07:33Z,90.0
2020-01-31T01:07:43Z,88.0
2020-01-31T01:07:48Z,87.0
2020-01-31T01:07:58Z,88.0
2020-01-31T01:08:03Z,89.0
2020-01-31T01:08:08Z,88.0
2020-01-31T01:08:13Z,87.0
2020-01-31T01:08:18Z,85.0
2020-01-31T01:08:23Z,86.0
2020-01-31T01:08:28Z,87.0
2020-01-31T01:08:33Z,89.0
2020-01-31T01:08:38Z,88.0
2020-01-31T01:08:43Z,87.0
2020-01-31T01:08:48Z,89.0
2020-01-31T01:08:53Z,89.0
2020-01-31T01:08:58Z,87.0
2020-01-31T01:09:03Z,85.0
2020-01-31T01:09:08Z,87.0
2020-01-31T01:09:13Z,89.0
2020-01-31T01:09:23Z,90.0
2020-01-31T01:09:33Z,91.0
2020-01-31T01:09:38Z,92.0
2020-01-31T01:09:43Z,90.0
2020-01-31T01:09:48Z,89.0
2020-01-31T01:09:58Z,89.0
2020-01-31T01:10:03Z,90.0
2020-01-31T01:10:09Z,67.0
2020-01-31T01:10:14Z,69.0
2020-01-31T01:10:19Z,70.0
2020-01-31T01:10:24Z,71.0
2020-01-31T01:10:29Z,73.0
2020-01-31T01:10:34Z,74.0
2020-01-31T01:10:39Z,75.0
2020-01-31T01:10:54Z,76.0
2020-01-31T01:11:04Z,77.0
2020-01-31T01:11:19Z,75.0
2020-01-31T01:11:34Z,76.0
2020-01-31T01:11:39Z,77.0
2020-01-31T01:11:44Z,79.0
2020-01-31T01:11:49Z,81.0
2020-01-31T01:11:59Z,82.0
2020-01-31T01:12:14Z,83.0
2020-01-31T01:12:29Z,84.0
2020-01-31T01:12:34Z,85.0
2020-01-31T01:12:49Z,85.0
2020-01-31T01:13:04Z,84.0
2020-01-31T01:13:14Z,83.0
2020-01-31T01:13:19Z,82.0
2020-01-31T01:13:24Z,81.0
2020-01-31T01:13:34Z,81.0
2020-01-31T01:13:39Z,78.0
2020-01-31T01:13:44Z,76.0
2020-01-31T01:13:54Z,74.0
2020-01-31T01:14:00Z,74.0
2020-01-31T01:14:05Z,75.0
2020-01-31T01:14:15Z,77.0
2020-01-31T01:14:20Z,80.0
2020-01-31T01:14:25Z,81.0
2020-01-31T01:14:30Z,82.0
2020-01-31T01:14:40Z,82.0
2020-01-31T01:14:50Z,82.0
2020-01-31T01:15:05Z,81.0
2020-01-31T01:15:20Z,81.0
2020-01-31T01:15:35Z,81.0
2020-01-31T01:15:50Z,82.0
2020-01-31T01:16:00Z,81.0
2020-01-31T01:16:10Z,82.0
2020-01-31T01:16:15Z,83.0
2020-01-31T01:16:20Z,86.0
2020-01-31T01:16:30Z,87.0
2020-01-31T01:16:35Z,86.0
2020-01-31T01:16:40Z,85.0
2020-01-31T01:16:55Z,85.0
2020-01-31T01:17:10Z,85.0
2020-01-31T01:17:25Z,86.0
2020-01-31T01:17:40Z,86.0
2020-01-31T01:17:50Z,84.0
2020-01-31T01:17:55Z,83.0
2020-01-31T01:18:00Z,82.0
2020-01-31T01:18:15Z,83.0
2020-01-31T01:18:20Z,86.0
2020-01-31T01:18:25Z,87.0
2020-01-31T01:18:35Z,86.0
2020-01-31T01:18:50Z,85.0
2020-01-31T01:18:55Z,86.0
2020-01-31T01:19:00Z,85.0
2020-01-31T01:19:05Z,86.0
2020-01-31T01:19:10Z,87.0
2020-01-31T01:19:15Z,89.0
2020-01-31T01:19:20Z,90.0
2020-01-31T01:19:25Z,89.0
2020-01-31T01:19:30Z,90.0
2020-01-31T01:19:35Z,91.0
2020-01-31T01:19:45Z,92.0
2020-01-31T01:19:50Z,92.0
2020-01-31T01:20:00Z,93.0
2020-01-31T01:20:05Z,93.0
2020-01-31T01:20:10Z,94.0
2020-01-31T01:20:20Z,95.0
2020-01-31T01:20:25Z,96.0
2020-01-31T01:20:35Z,95.0
2020-01-31T01:20:40Z,94.0
2020-01-31T01:20:45Z,93.0
2020-01-31T01:20:50Z,95.0
2020-01-31T01:20:55Z,96.0
2020-01-31T01:21:00Z,95.0
2020-01-31T01:21:05Z,91.0
2020-01-31T01:21:10Z,90.0
2020-01-31T01:21:20Z,89.0
2020-01-31T01:21:30Z,89.0
2020-01-31T01:21:45Z,89.0
2020-01-31T01:22:00Z,89.0
2020-01-31T01:22:10Z,90.0
2020-01-31T01:22:20Z,91.0
2020-01-31T01:22:30Z,90.0
2020-01-31T01:22:35Z,86.0
2020-01-31T01:22:40Z,85.0
2020-01-31T01:22:50Z,84.0
2020-01-31T01:23:05Z,83.0
2020-01-31T01:23:20Z,83.0
2020-01-31T01:23:25Z,82.0
2020-01-31T01:23:30Z,83.0
2020-01-31T01:23:45Z,83.0
2020-01-31T01:23:50Z,83.0
2020-01-31T01:24:05Z,83.0
2020-01-31T01:24:20Z,82.0
2020-01-31T01:24:25Z,81.0
2020-01-31T01:24:35Z,82.0
2020-01-31T01:24:40Z,82.0
2020-01-31T01:24:50Z,82.0
2020-01-31T01:25:05Z,82.0
2020-01-31T01:25:10Z,80.0
2020-01-31T01:25:20Z,82.0
2020-01-31T01:25:39Z,70.0
2020-01-31T01:25:54Z,70.0
2020-01-31T01:25:59Z,71.0
2020-01-31T01:26:04Z,70.0
2020-01-31T01:26:09Z,66.0
2020-01-31T01:26:14Z,67.0
2020-01-31T01:26:29Z,71.0
2020-01-31T01:26:34Z,78.0
2020-01-31T01:26:39Z,79.0
2020-01-31T01:26:44Z,80.0
2020-01-31T01:26:49Z,79.0
2020-01-31T01:26:54Z,81.0
2020-01-31T01:26:59Z,82.0
2020-01-31T01:27:09Z,82.0
2020-01-31T01:27:19Z,81.0
2020-01-31T01:27:24Z,83.0
2020-01-31T01:27:29Z,84.0
2020-01-31T01:27:44Z,84.0
2020-01-31T01:27:59Z,84.0
2020-01-31T01:28:04Z,83.0
2020-01-31T01:28:09Z,82.0
2020-01-31T01:28:14Z,80.0
2020-01-31T01:28:29Z,81.0
2020-01-31T01:28:34Z,82.0
2020-01-31T01:28:39Z,83.0
2020-01-31T01:28:49Z,84.0
2020-01-31T01:28:54Z,85.0
2020-01-31T01:29:00Z,85.0
2020-01-31T01:29:05Z,86.0
2020-01-31T01:29:15Z,87.0
2020-01-31T01:29:25Z,90.0
2020-01-31T01:29:30Z,87.0
2020-01-31T01:29:35Z,85.0
2020-01-31T01:29:40Z,85.0
2020-01-31T01:29:45Z,84.0
2020-01-31T01:29:50Z,85.0
2020-01-31T01:30:05Z,85.0
2020-01-31T01:30:10Z,86.0
2020-01-31T01:30:25Z,86.0
2020-01-31T01:30:35Z,87.0
2020-01-31T01:30:50Z,87.0
2020-01-31T01:30:55Z,89.0
2020-01-31T01:31:00Z,88.0
2020-01-31T01:31:15Z,88.0
2020-01-31T01:31:20Z,87.0
2020-01-31T01:31:25Z,86.0
2020-01-31T01:31:40Z,86.0
2020-01-31T01:31:55Z,86.0
2020-01-31T01:32:05Z,85.0
2020-01-31T01:32:10Z,86.0
2020-01-31T01:32:20Z,87.0
2020-01-31T01:32:35Z,87.0
2020-01-31T01:32:50Z,86.0
2020-01-31T01:32:51Z,89.0
2020-01-31T01:32:56Z,92.0
2020-01-31T01:33:01Z,86.0
2020-01-31T01:33:06Z,84.0
2020-01-31T01:33:21Z,85.0
2020-01-31T01:33:31Z,83.0
2020-01-31T01:33:36Z,79.0
2020-01-31T01:33:46Z,79.0
2020-01-31T01:33:51Z,78.0
2020-01-31T01:33:56Z,78.0
2020-01-31T01:34:06Z,79.0
2020-01-31T01:34:11Z,80.0
2020-01-31T01:34:16Z,79.0
2020-01-31T01:34:21Z,79.0
2020-01-31T01:34:26Z,80.0
2020-01-31T01:34:41Z,80.0
2020-01-31T01:34:56Z,79.0
2020-01-31T01:35:06Z,79.0
2020-01-31T01:35:16Z,78.0
2020-01-31T01:35:21Z,79.0
2020-01-31T01:35:36Z,79.0
2020-01-31T01:35:51Z,79.0
2020-01-31T01:36:01Z,80.0
