timestamp,beats per minute
2020-07-02T00:57:58Z,62.0
2020-07-02T00:58:08Z,63.0
2020-07-02T00:58:18Z,63.0
2020-07-02T00:58:33Z,63.0
2020-07-02T00:58:38Z,62.0
2020-07-02T00:58:43Z,61.0
2020-07-02T00:58:48Z,63.0
2020-07-02T00:59:03Z,64.0
2020-07-02T00:59:13Z,64.0
2020-07-02T00:59:23Z,65.0
2020-07-02T00:59:33Z,64.0
2020-07-02T00:59:38Z,63.0
2020-07-02T00:59:43Z,62.0
2020-07-02T00:59:58Z,62.0
2020-07-02T01:00:08Z,63.0
2020-07-02T01:00:13Z,64.0
2020-07-02T01:00:18Z,63.0
2020-07-02T01:00:23Z,62.0
2020-07-02T01:00:28Z,63.0
2020-07-02T01:00:33Z,62.0
2020-07-02T01:00:43Z,63.0
2020-07-02T01:00:53Z,62.0
2020-07-02T01:00:58Z,61.0
2020-07-02T01:01:03Z,60.0
2020-07-02T01:01:08Z,59.0
2020-07-02T01:01:23Z,59.0
2020-07-02T01:01:28Z,58.0
2020-07-02T01:01:33Z,57.0
2020-07-02T01:01:38Z,58.0
2020-07-02T01:01:53Z,58.0
2020-07-02T01:01:58Z,58.0
2020-07-02T01:02:03Z,59.0
2020-07-02T01:02:18Z,59.0
2020-07-02T01:02:23Z,59.0
2020-07-02T01:02:28Z,58.0
2020-07-02T01:02:33Z,56.0
2020-07-02T01:02:43Z,57.0
2020-07-02T01:02:48Z,59.0
2020-07-02T01:02:58Z,59.0
2020-07-02T01:03:03Z,58.0
2020-07-02T01:03:18Z,58.0
2020-07-02T01:03:19Z,58.0
2020-07-02T01:03:34Z,58.0
2020-07-02T01:03:39Z,60.0
2020-07-02T01:03:54Z,59.0
2020-07-02T01:03:59Z,60.0
2020-07-02T01:04:14Z,60.0
2020-07-02T01:04:19Z,59.0
2020-07-02T01:04:24Z,60.0
2020-07-02T01:04:39Z,60.0
2020-07-02T01:04:44Z,61.0
2020-07-02T01:04:59Z,60.0
2020-07-02T01:05:04Z,61.0
2020-07-02T01:05:09Z,61.0
2020-07-02T01:05:19Z,61.0
2020-07-02T01:05:24Z,60.0
2020-07-02T01:05:29Z,62.0
2020-07-02T01:05:44Z,62.0
2020-07-02T01:05:49Z,60.0
2020-07-02T01:05:54Z,59.0
2020-07-02T01:06:04Z,60.0
2020-07-02T01:06:14Z,62.0
2020-07-02T01:06:19Z,61.0
2020-07-02T01:06:24Z,60.0
2020-07-02T01:06:34Z,62.0
2020-07-02T01:06:39Z,61.0
2020-07-02T01:06:44Z,62.0
2020-07-02T01:06:49Z,63.0
2020-07-02T01:06:54Z,64.0
2020-07-02T01:06:59Z,65.0
2020-07-02T01:07:09Z,64.0
2020-07-02T01:07:14Z,63.0
2020-07-02T01:07:19Z,62.0
2020-07-02T01:07:24Z,61.0
2020-07-02T01:07:29Z,60.0
2020-07-02T01:07:34Z,59.0
2020-07-02T01:07:49Z,60.0
2020-07-02T01:07:54Z,62.0
2020-07-02T01:08:04Z,60.0
2020-07-02T01:08:19Z,60.0
2020-07-02T01:08:29Z,61.0
2020-07-02T01:08:34Z,60.0
2020-07-02T01:08:49Z,60.0
2020-07-02T01:08:59Z,59.0
2020-07-02T01:09:04Z,58.0
2020-07-02T01:09:14Z,59.0
2020-07-02T01:09:24Z,60.0
2020-07-02T01:09:29Z,59.0
2020-07-02T01:09:34Z,60.0
2020-07-02T01:09:49Z,59.0
2020-07-02T01:09:54Z,58.0
2020-07-02T01:09:59Z,59.0
2020-07-02T01:10:04Z,60.0
2020-07-02T01:10:09Z,61.0
2020-07-02T01:10:19Z,60.0
2020-07-02T01:10:24Z,59.0
2020-07-02T01:10:29Z,60.0
2020-07-02T01:10:39Z,59.0
2020-07-02T01:10:54Z,60.0
2020-07-02T01:10:59Z,61.0
2020-07-02T01:11:04Z,62.0
2020-07-02T01:11:09Z,61.0
2020-07-02T01:11:14Z,59.0
2020-07-02T01:11:19Z,58.0
2020-07-02T01:11:24Z,56.0
2020-07-02T01:11:29Z,57.0
2020-07-02T01:11:34Z,58.0
2020-07-02T01:11:39Z,59.0
2020-07-02T01:11:44Z,58.0
2020-07-02T01:11:54Z,59.0
2020-07-02T01:12:04Z,58.0
2020-07-02T01:12:19Z,58.0
2020-07-02T01:12:24Z,59.0
2020-07-02T01:12:29Z,60.0
2020-07-02T01:12:34Z,61.0
2020-07-02T01:12:39Z,62.0
2020-07-02T01:12:52Z,62.0
2020-07-02T01:13:07Z,62.0
2020-07-02T01:13:12Z,63.0
2020-07-02T01:13:17Z,61.0
2020-07-02T01:13:32Z,61.0
2020-07-02T01:13:42Z,62.0
2020-07-02T01:13:47Z,63.0
2020-07-02T01:13:52Z,64.0
2020-07-02T01:13:57Z,65.0
2020-07-02T01:14:02Z,66.0
2020-07-02T01:14:07Z,65.0
2020-07-02T01:14:22Z,67.0
2020-07-02T01:14:27Z,68.0
2020-07-02T01:14:42Z,67.0
2020-07-02T01:14:57Z,66.0
2020-07-02T01:15:02Z,65.0
2020-07-02T01:15:07Z,64.0
2020-07-02T01:15:12Z,64.0
2020-07-02T01:15:17Z,63.0
2020-07-02T01:15:27Z,63.0
2020-07-02T01:15:32Z,64.0
2020-07-02T01:15:47Z,63.0
2020-07-02T01:15:57Z,64.0
2020-07-02T01:16:02Z,65.0
2020-07-02T01:16:12Z,64.0
2020-07-02T01:16:17Z,63.0
2020-07-02T01:16:22Z,62.0
2020-07-02T01:16:27Z,61.0
2020-07-02T01:16:42Z,61.0
2020-07-02T01:16:52Z,60.0
2020-07-02T01:17:02Z,59.0
2020-07-02T01:17:12Z,61.0
2020-07-02T01:17:17Z,65.0
2020-07-02T01:17:22Z,66.0
2020-07-02T01:17:32Z,67.0
2020-07-02T01:17:47Z,67.0
2020-07-02T01:17:52Z,66.0
2020-07-02T01:17:57Z,65.0
2020-07-02T01:18:02Z,66.0
2020-07-02T01:18:12Z,65.0
2020-07-02T01:18:22Z,67.0
2020-07-02T01:18:27Z,68.0
2020-07-02T01:18:32Z,67.0
2020-07-02T01:18:37Z,67.0
2020-07-02T01:18:47Z,67.0
2020-07-02T01:18:52Z,68.0
2020-07-02T01:18:57Z,69.0
2020-07-02T01:19:02Z,68.0
2020-07-02T01:19:07Z,67.0
2020-07-02T01:19:12Z,66.0
2020-07-02T01:19:27Z,66.0
2020-07-02T01:19:32Z,66.0
2020-07-02T01:19:37Z,68.0
2020-07-02T01:19:42Z,69.0
2020-07-02T01:19:47Z,71.0
2020-07-02T01:19:52Z,70.0
2020-07-02T01:19:57Z,67.0
2020-07-02T01:20:02Z,66.0
2020-07-02T01:20:17Z,66.0
2020-07-02T01:20:22Z,68.0
2020-07-02T01:20:32Z,64.0
2020-07-02T01:20:37Z,64.0
2020-07-02T01:20:52Z,65.0
2020-07-02T01:21:02Z,70.0
2020-07-02T01:21:07Z,73.0
2020-07-02T01:21:12Z,72.0
2020-07-02T01:21:22Z,73.0
2020-07-02T01:21:37Z,73.0
2020-07-02T01:21:52Z,73.0
2020-07-02T01:22:07Z,71.0
2020-07-02T01:22:22Z,73.0
2020-07-02T01:22:27Z,74.0
2020-07-02T01:22:42Z,75.0
2020-07-02T01:22:47Z,76.0
2020-07-02T01:22:57Z,77.0
2020-07-02T01:23:12Z,77.0
2020-07-02T01:23:17Z,77.0
2020-07-02T01:23:27Z,77.0
2020-07-02T01:23:37Z,78.0
2020-07-02T01:23:42Z,79.0
2020-07-02T01:23:57Z,79.0
2020-07-02T01:24:02Z,79.0
2020-07-02T01:24:17Z,79.0
2020-07-02T01:24:32Z,79.0
2020-07-02T01:24:42Z,78.0
2020-07-02T01:24:47Z,77.0
2020-07-02T01:24:57Z,76.0
2020-07-02T01:25:12Z,76.0
2020-07-02T01:25:22Z,76.0
2020-07-02T01:25:37Z,78.0
2020-07-02T01:25:42Z,77.0
2020-07-02T01:25:57Z,75.0
2020-07-02T01:26:02Z,67.0
2020-07-02T01:26:07Z,65.0
2020-07-02T01:26:17Z,66.0
2020-07-02T01:26:27Z,65.0
2020-07-02T01:26:32Z,66.0
2020-07-02T01:26:42Z,65.0
2020-07-02T01:26:52Z,64.0
2020-07-02T01:26:57Z,63.0
2020-07-02T01:27:12Z,63.0
2020-07-02T01:27:27Z,64.0
2020-07-02T01:27:32Z,64.0
2020-07-02T01:27:42Z,65.0
2020-07-02T01:27:47Z,65.0
2020-07-02T01:28:02Z,66.0
2020-07-02T01:28:07Z,67.0
2020-07-02T01:28:12Z,66.0
2020-07-02T01:28:17Z,65.0
2020-07-02T01:28:22Z,64.0
2020-07-02T01:28:32Z,63.0
2020-07-02T01:28:47Z,64.0
2020-07-02T01:28:52Z,62.0
2020-07-02T01:28:57Z,61.0
2020-07-02T01:29:02Z,60.0
2020-07-02T01:29:17Z,60.0
2020-07-02T01:29:32Z,61.0
2020-07-02T01:29:47Z,61.0
2020-07-02T01:29:52Z,62.0
2020-07-02T01:29:57Z,63.0
2020-07-02T01:30:07Z,61.0
2020-07-02T01:30:12Z,60.0
2020-07-02T01:30:27Z,59.0
2020-07-02T01:30:42Z,59.0
2020-07-02T01:30:52Z,58.0
2020-07-02T01:30:57Z,59.0
2020-07-02T01:31:02Z,59.0
2020-07-02T01:31:12Z,60.0
2020-07-02T01:31:22Z,59.0
2020-07-02T01:31:27Z,59.0
2020-07-02T01:31:37Z,59.0
2020-07-02T01:31:42Z,58.0
2020-07-02T01:31:57Z,58.0
2020-07-02T01:32:12Z,58.0
2020-07-02T01:32:27Z,58.0
2020-07-02T01:32:28Z,58.0
2020-07-02T01:32:43Z,57.0
2020-07-02T01:32:58Z,58.0
2020-07-02T01:33:03Z,59.0
2020-07-02T01:33:08Z,60.0
2020-07-02T01:33:23Z,61.0
2020-07-02T01:33:33Z,62.0
2020-07-02T01:33:48Z,62.0
2020-07-02T01:33:53Z,68.0
2020-07-02T01:33:58Z,74.0
2020-07-02T01:34:03Z,75.0
2020-07-02T01:34:08Z,71.0
2020-07-02T01:34:23Z,71.0
2020-07-02T01:34:33Z,67.0
2020-07-02T01:35:08Z,70.0
2020-07-02T01:35:18Z,62.0
2020-07-02T01:35:23Z,60.0
2020-07-02T01:35:28Z,66.0
2020-07-02T01:35:33Z,77.0
2020-07-02T01:35:38Z,85.0
2020-07-02T01:35:43Z,84.0
2020-07-02T01:35:48Z,74.0
2020-07-02T01:35:53Z,70.0
2020-07-02T01:35:58Z,70.0
2020-07-02T01:36:03Z,69.0
2020-07-02T01:36:08Z,68.0
2020-07-02T01:36:13Z,64.0
2020-07-02T01:36:18Z,60.0
2020-07-02T01:36:23Z,59.0
2020-07-02T01:36:38Z,58.0
2020-07-02T01:36:43Z,57.0
2020-07-02T01:36:53Z,58.0
2020-07-02T01:37:03Z,65.0
2020-07-02T01:37:08Z,70.0
2020-07-02T01:37:13Z,68.0
2020-07-02T01:37:18Z,63.0
2020-07-02T01:37:23Z,62.0
2020-07-02T01:37:44Z,62.0
2020-07-02T01:37:49Z,63.0
2020-07-02T01:37:54Z,68.0
2020-07-02T01:38:09Z,68.0
2020-07-02T01:38:14Z,69.0
2020-07-02T01:38:29Z,69.0
