timestamp,beats per minute
2020-03-07T00:22:38Z,79.0
2020-03-07T00:22:43Z,79.0
2020-03-07T00:22:48Z,77.0
2020-03-07T00:23:03Z,77.0
2020-03-07T00:23:18Z,77.0
2020-03-07T00:23:23Z,78.0
2020-03-07T00:23:28Z,77.0
2020-03-07T00:23:33Z,76.0
2020-03-07T00:23:48Z,76.0
2020-03-07T00:23:58Z,77.0
2020-03-07T00:24:03Z,76.0
2020-03-07T00:24:13Z,75.0
2020-03-07T00:24:28Z,75.0
2020-03-07T00:24:33Z,74.0
2020-03-07T00:24:39Z,73.0
2020-03-07T00:24:44Z,72.0
2020-03-07T00:24:49Z,74.0
2020-03-07T00:24:54Z,75.0
2020-03-07T00:25:09Z,75.0
2020-03-07T00:25:24Z,74.0
2020-03-07T00:25:29Z,72.0
2020-03-07T00:25:44Z,71.0
2020-03-07T00:25:59Z,70.0
2020-03-07T00:26:04Z,69.0
2020-03-07T00:26:19Z,68.0
2020-03-07T00:26:29Z,66.0
2020-03-07T00:26:34Z,67.0
2020-03-07T00:26:49Z,69.0
2020-03-07T00:27:04Z,69.0
2020-03-07T00:27:09Z,70.0
2020-03-07T00:27:24Z,70.0
2020-03-07T00:27:29Z,71.0
2020-03-07T00:27:39Z,71.0
2020-03-07T00:27:44Z,71.0
2020-03-07T00:27:59Z,70.0
2020-03-07T00:28:04Z,68.0
2020-03-07T00:28:09Z,69.0
2020-03-07T00:28:19Z,70.0
2020-03-07T00:28:24Z,72.0
2020-03-07T00:28:34Z,72.0
2020-03-07T00:28:49Z,72.0
2020-03-07T00:28:54Z,71.0
2020-03-07T00:29:04Z,70.0
2020-03-07T00:29:19Z,73.0
2020-03-07T00:29:24Z,76.0
2020-03-07T00:29:29Z,79.0
2020-03-07T00:29:34Z,82.0
2020-03-07T00:29:44Z,81.0
2020-03-07T00:29:49Z,80.0
2020-03-07T00:29:59Z,78.0
2020-03-07T00:30:09Z,78.0
2020-03-07T00:30:24Z,78.0
2020-03-07T00:30:39Z,83.0
2020-03-07T00:30:44Z,84.0
2020-03-07T00:30:54Z,83.0
2020-03-07T00:31:09Z,80.0
2020-03-07T00:31:24Z,80.0
2020-03-07T00:31:39Z,81.0
2020-03-07T00:31:49Z,78.0
2020-03-07T00:31:54Z,76.0
2020-03-07T00:32:09Z,76.0
2020-03-07T00:32:24Z,76.0
2020-03-07T00:32:39Z,76.0
2020-03-07T00:32:54Z,76.0
2020-03-07T00:32:59Z,75.0
2020-03-07T00:33:14Z,76.0
2020-03-07T00:33:24Z,77.0
2020-03-07T00:33:29Z,77.0
2020-03-07T00:33:34Z,77.0
2020-03-07T00:33:49Z,77.0
2020-03-07T00:34:04Z,77.0
2020-03-07T00:34:09Z,78.0
2020-03-07T00:34:14Z,76.0
2020-03-07T00:34:19Z,75.0
2020-03-07T00:34:34Z,75.0
2020-03-07T00:34:39Z,76.0
2020-03-07T00:34:54Z,76.0
2020-03-07T00:34:59Z,75.0
2020-03-07T00:35:09Z,76.0
2020-03-07T00:35:14Z,77.0
2020-03-07T00:35:19Z,78.0
2020-03-07T00:35:34Z,79.0
2020-03-07T00:35:49Z,80.0
2020-03-07T00:36:04Z,81.0
2020-03-07T00:36:09Z,82.0
2020-03-07T00:36:14Z,81.0
2020-03-07T00:36:29Z,81.0
2020-03-07T00:36:44Z,83.0
2020-03-07T00:36:59Z,83.0
2020-03-07T00:37:04Z,84.0
2020-03-07T00:37:19Z,84.0
2020-03-07T00:37:24Z,85.0
2020-03-07T00:37:39Z,85.0
2020-03-07T00:37:44Z,84.0
2020-03-07T00:37:54Z,85.0
2020-03-07T00:37:59Z,84.0
2020-03-07T00:38:04Z,85.0
2020-03-07T00:38:09Z,83.0
2020-03-07T00:38:24Z,85.0
2020-03-07T00:38:29Z,86.0
2020-03-07T00:38:44Z,83.0
2020-03-07T00:38:59Z,83.0
2020-03-07T00:39:14Z,83.0
2020-03-07T00:39:24Z,84.0
2020-03-07T00:39:29Z,83.0
2020-03-07T00:39:39Z,82.0
2020-03-07T00:39:49Z,81.0
2020-03-07T00:39:54Z,80.0
2020-03-07T00:40:04Z,81.0
2020-03-07T00:40:19Z,81.0
2020-03-07T00:40:34Z,83.0
2020-03-07T00:40:49Z,83.0
2020-03-07T00:40:54Z,82.0
2020-03-07T00:41:09Z,82.0
2020-03-07T00:41:24Z,82.0
2020-03-07T00:41:39Z,82.0
2020-03-07T00:41:54Z,82.0
2020-03-07T00:41:59Z,80.0
2020-03-07T00:42:04Z,79.0
2020-03-07T00:42:14Z,78.0
2020-03-07T00:42:29Z,78.0
2020-03-07T00:42:44Z,77.0
2020-03-07T00:42:49Z,77.0
2020-03-07T00:42:59Z,76.0
2020-03-07T00:43:04Z,75.0
2020-03-07T00:43:09Z,76.0
2020-03-07T00:43:24Z,77.0
2020-03-07T00:43:34Z,76.0
2020-03-07T00:43:39Z,76.0
2020-03-07T00:43:49Z,77.0
2020-03-07T00:43:59Z,76.0
2020-03-07T00:44:04Z,75.0
2020-03-07T00:44:09Z,74.0
2020-03-07T00:44:24Z,74.0
2020-03-07T00:44:29Z,75.0
2020-03-07T00:44:44Z,75.0
2020-03-07T00:44:59Z,75.0
2020-03-07T00:45:09Z,77.0
2020-03-07T00:45:19Z,78.0
2020-03-07T00:45:24Z,78.0
2020-03-07T00:45:34Z,79.0
2020-03-07T00:45:49Z,79.0
2020-03-07T00:45:59Z,78.0
2020-03-07T00:46:14Z,78.0
2020-03-07T00:46:19Z,78.0
2020-03-07T00:46:24Z,79.0
2020-03-07T00:46:34Z,80.0
2020-03-07T00:46:44Z,76.0
2020-03-07T00:46:49Z,77.0
2020-03-07T00:46:54Z,77.0
2020-03-07T00:46:59Z,76.0
2020-03-07T00:47:14Z,76.0
2020-03-07T00:47:19Z,77.0
2020-03-07T00:47:24Z,79.0
2020-03-07T00:47:29Z,79.0
2020-03-07T00:47:34Z,77.0
2020-03-07T00:47:39Z,72.0
2020-03-07T00:47:54Z,73.0
2020-03-07T00:48:09Z,73.0
2020-03-07T00:48:19Z,74.0
2020-03-07T00:48:34Z,74.0
2020-03-07T00:48:49Z,74.0
2020-03-07T00:48:54Z,75.0
2020-03-07T00:48:59Z,77.0
2020-03-07T00:49:04Z,79.0
2020-03-07T00:49:19Z,78.0
2020-03-07T00:49:34Z,78.0
2020-03-07T00:49:49Z,79.0
2020-03-07T00:50:04Z,79.0
2020-03-07T00:50:19Z,79.0
2020-03-07T00:50:24Z,77.0
2020-03-07T00:50:29Z,74.0
2020-03-07T00:50:44Z,74.0
2020-03-07T00:50:54Z,74.0
2020-03-07T00:50:59Z,69.0
2020-03-07T00:51:14Z,69.0
2020-03-07T00:51:15Z,69.0
2020-03-07T00:51:30Z,70.0
2020-03-07T00:51:45Z,70.0
2020-03-07T00:52:00Z,70.0
2020-03-07T00:52:10Z,71.0
2020-03-07T00:52:15Z,70.0
2020-03-07T00:52:25Z,71.0
2020-03-07T00:52:30Z,72.0
2020-03-07T00:52:35Z,72.0
2020-03-07T00:52:45Z,73.0
2020-03-07T00:53:00Z,74.0
2020-03-07T00:53:05Z,73.0
2020-03-07T00:53:20Z,73.0
2020-03-07T00:53:35Z,73.0
2020-03-07T00:53:50Z,75.0
2020-03-07T00:53:55Z,75.0
2020-03-07T00:54:05Z,76.0
2020-03-07T00:54:10Z,77.0
2020-03-07T00:54:15Z,77.0
2020-03-07T00:54:30Z,77.0
2020-03-07T00:54:45Z,77.0
2020-03-07T00:54:50Z,77.0
2020-03-07T00:55:00Z,76.0
2020-03-07T00:55:15Z,76.0
2020-03-07T00:55:25Z,77.0
2020-03-07T00:55:30Z,82.0
2020-03-07T00:55:35Z,81.0
2020-03-07T00:55:40Z,79.0
2020-03-07T00:55:55Z,79.0
2020-03-07T00:56:00Z,80.0
2020-03-07T00:56:15Z,81.0
2020-03-07T00:56:30Z,81.0
2020-03-07T00:56:45Z,81.0
2020-03-07T00:56:55Z,83.0
2020-03-07T00:57:05Z,80.0
2020-03-07T00:57:20Z,79.0
2020-03-07T00:57:30Z,79.0
2020-03-07T00:57:35Z,73.0
2020-03-07T00:57:40Z,70.0
2020-03-07T00:57:45Z,71.0
2020-03-07T00:58:00Z,71.0
2020-03-07T00:58:10Z,70.0
2020-03-07T00:58:25Z,70.0
2020-03-07T00:58:30Z,69.0
2020-03-07T00:58:40Z,70.0
2020-03-07T00:58:50Z,69.0
2020-03-07T00:58:55Z,68.0
2020-03-07T00:59:10Z,69.0
2020-03-07T00:59:20Z,70.0
2020-03-07T00:59:25Z,71.0
2020-03-07T00:59:30Z,72.0
2020-03-07T00:59:40Z,71.0
2020-03-07T00:59:55Z,71.0
2020-03-07T01:00:00Z,70.0
2020-03-07T01:00:05Z,69.0
2020-03-07T01:00:15Z,69.0
2020-03-07T01:00:20Z,70.0
2020-03-07T01:00:35Z,70.0
2020-03-07T01:00:50Z,70.0
2020-03-07T01:01:00Z,69.0
2020-03-07T01:01:15Z,69.0
2020-03-07T01:01:20Z,69.0
2020-03-07T01:01:35Z,69.0
2020-03-07T01:01:40Z,70.0
2020-03-07T01:01:50Z,69.0
2020-03-07T01:01:55Z,70.0
2020-03-07T01:02:10Z,70.0
2020-03-07T01:02:15Z,71.0
2020-03-07T01:02:20Z,69.0
2020-03-07T01:02:25Z,70.0
2020-03-07T01:02:30Z,71.0
2020-03-07T01:02:35Z,72.0
2020-03-07T01:02:40Z,73.0
2020-03-07T01:02:50Z,73.0
2020-03-07T01:02:55Z,74.0
2020-03-07T01:03:10Z,74.0
2020-03-07T01:03:25Z,74.0
2020-03-07T01:03:35Z,76.0
2020-03-07T01:03:50Z,76.0
2020-03-07T01:04:05Z,76.0
2020-03-07T01:04:20Z,76.0
2020-03-07T01:04:23Z,76.0
2020-03-07T01:04:38Z,76.0
2020-03-07T01:04:53Z,76.0
2020-03-07T01:05:08Z,76.0
2020-03-07T01:05:13Z,75.0
2020-03-07T01:05:28Z,75.0
2020-03-07T01:05:33Z,75.0
2020-03-07T01:05:38Z,74.0
2020-03-07T01:05:43Z,73.0
2020-03-07T01:05:58Z,73.0
2020-03-07T01:06:13Z,73.0
2020-03-07T01:08:20Z,72.0
2020-03-07T01:08:35Z,72.0
2020-03-07T01:08:50Z,74.0
2020-03-07T01:08:55Z,75.0
2020-03-07T01:09:00Z,76.0
2020-03-07T01:09:05Z,77.0
2020-03-07T01:09:20Z,77.0
2020-03-07T01:09:30Z,76.0
2020-03-07T01:09:35Z,75.0
2020-03-07T01:09:45Z,75.0
2020-03-07T01:10:00Z,75.0
2020-03-07T01:10:10Z,75.0
2020-03-07T01:10:25Z,76.0
2020-03-07T01:10:30Z,78.0
2020-03-07T01:10:35Z,78.0
2020-03-07T01:10:50Z,78.0
2020-03-07T01:10:55Z,80.0
2020-03-07T01:11:00Z,81.0
2020-03-07T01:11:10Z,84.0
2020-03-07T01:11:15Z,88.0
2020-03-07T01:11:20Z,91.0
2020-03-07T01:11:25Z,92.0
2020-03-07T01:11:30Z,94.0
2020-03-07T01:11:35Z,99.0
2020-03-07T01:11:40Z,103.0
2020-03-07T01:11:45Z,107.0
2020-03-07T01:11:50Z,111.0
2020-03-07T01:11:55Z,112.0
2020-03-07T01:12:05Z,115.0
2020-03-07T01:12:10Z,118.0
2020-03-07T01:12:15Z,120.0
2020-03-07T01:12:20Z,120.0
2020-03-07T01:12:30Z,122.0
2020-03-07T01:12:40Z,121.0
2020-03-07T01:12:45Z,118.0
2020-03-07T01:12:50Z,110.0
2020-03-07T01:12:55Z,105.0
2020-03-07T01:13:05Z,107.0
2020-03-07T01:13:10Z,110.0
2020-03-07T01:13:15Z,112.0
2020-03-07T01:13:20Z,113.0
2020-03-07T01:13:25Z,115.0
2020-03-07T01:13:30Z,119.0
2020-03-07T01:13:35Z,118.0
2020-03-07T01:13:45Z,120.0
2020-03-07T01:14:00Z,122.0
2020-03-07T01:14:05Z,125.0
2020-03-07T01:14:10Z,127.0
2020-03-07T01:14:20Z,120.0
2020-03-07T01:14:25Z,113.0
2020-03-07T01:14:30Z,103.0
2020-03-07T01:14:35Z,96.0
2020-03-07T01:14:40Z,98.0
2020-03-07T01:14:45Z,101.0
2020-03-07T01:14:50Z,106.0
2020-03-07T01:14:55Z,107.0
2020-03-07T01:15:00Z,108.0
2020-03-07T01:15:05Z,109.0
2020-03-07T01:15:10Z,110.0
2020-03-07T01:15:15Z,112.0
2020-03-07T01:15:20Z,114.0
2020-03-07T01:15:30Z,117.0
2020-03-07T01:15:35Z,118.0
2020-03-07T01:15:45Z,115.0
2020-03-07T01:15:50Z,112.0
2020-03-07T01:16:00Z,115.0
2020-03-07T01:16:05Z,114.0
2020-03-07T01:16:15Z,116.0
2020-03-07T01:16:20Z,117.0
2020-03-07T01:16:25Z,114.0
2020-03-07T01:16:30Z,115.0
2020-03-07T01:16:35Z,116.0
2020-03-07T01:16:40Z,114.0
2020-03-07T01:16:45Z,111.0
2020-03-07T01:16:50Z,108.0
2020-03-07T01:16:55Z,111.0
2020-03-07T01:17:00Z,112.0
2020-03-07T01:17:05Z,115.0
2020-03-07T01:17:10Z,118.0
2020-03-07T01:17:15Z,121.0
2020-03-07T01:17:23Z,124.0
2020-03-07T01:17:28Z,127.0
2020-03-07T01:17:33Z,129.0
2020-03-07T01:17:38Z,130.0
2020-03-07T01:17:43Z,131.0
2020-03-07T01:17:48Z,133.0
2020-03-07T01:17:53Z,134.0
2020-03-07T01:17:58Z,132.0
2020-03-07T01:18:03Z,130.0
2020-03-07T01:18:08Z,131.0
2020-03-07T01:18:13Z,132.0
2020-03-07T01:18:18Z,130.0
2020-03-07T01:18:28Z,127.0
2020-03-07T01:18:33Z,126.0
2020-03-07T01:18:43Z,125.0
2020-03-07T01:18:53Z,124.0
2020-03-07T01:18:58Z,125.0
2020-03-07T01:19:08Z,128.0
2020-03-07T01:19:13Z,131.0
2020-03-07T01:19:18Z,130.0
2020-03-07T01:19:28Z,129.0
2020-03-07T01:19:38Z,129.0
2020-03-07T01:19:43Z,131.0
2020-03-07T01:19:48Z,132.0
2020-03-07T01:19:53Z,134.0
2020-03-07T01:19:58Z,133.0
2020-03-07T01:20:07Z,131.0
2020-03-07T01:20:12Z,128.0
2020-03-07T01:20:17Z,127.0
2020-03-07T01:20:22Z,124.0
2020-03-07T01:20:27Z,122.0
2020-03-07T01:20:32Z,123.0
2020-03-07T01:20:37Z,122.0
2020-03-07T01:20:42Z,120.0
2020-03-07T01:20:57Z,120.0
2020-03-07T01:21:12Z,120.0
2020-03-07T01:21:22Z,119.0
2020-03-07T01:21:27Z,118.0
2020-03-07T01:21:42Z,119.0
2020-03-07T01:21:52Z,121.0
2020-03-07T01:21:57Z,122.0
2020-03-07T01:22:12Z,122.0
2020-03-07T01:22:27Z,122.0
2020-03-07T01:22:42Z,122.0
2020-03-07T01:22:52Z,124.0
2020-03-07T01:22:57Z,123.0
2020-03-07T01:23:02Z,122.0
2020-03-07T01:23:17Z,123.0
2020-03-07T01:23:27Z,124.0
2020-03-07T01:23:42Z,124.0
2020-03-07T01:23:57Z,124.0
2020-03-07T01:24:07Z,124.0
2020-03-07T01:24:12Z,123.0
2020-03-07T01:24:17Z,121.0
2020-03-07T01:24:22Z,117.0
2020-03-07T01:24:27Z,115.0
2020-03-07T01:24:42Z,116.0
2020-03-07T01:24:47Z,120.0
2020-03-07T01:24:52Z,122.0
2020-03-07T01:24:57Z,125.0
2020-03-07T01:25:07Z,124.0
2020-03-07T01:25:12Z,125.0
2020-03-07T01:25:17Z,127.0
2020-03-07T01:25:22Z,126.0
2020-03-07T01:25:27Z,124.0
2020-03-07T01:25:37Z,121.0
2020-03-07T01:25:42Z,122.0
2020-03-07T01:25:52Z,120.0
2020-03-07T01:25:57Z,121.0
2020-03-07T01:26:02Z,122.0
2020-03-07T01:26:07Z,125.0
2020-03-07T01:26:12Z,128.0
2020-03-07T01:26:22Z,126.0
2020-03-07T01:26:27Z,122.0
2020-03-07T01:26:32Z,119.0
2020-03-07T01:26:37Z,120.0
2020-03-07T01:26:42Z,122.0
2020-03-07T01:26:57Z,122.0
2020-03-07T01:27:07Z,121.0
2020-03-07T01:27:17Z,120.0
2020-03-07T01:27:23Z,119.0
2020-03-07T01:27:33Z,118.0
2020-03-07T01:27:43Z,117.0
2020-03-07T01:27:48Z,116.0
2020-03-07T01:27:58Z,110.0
2020-03-07T01:28:03Z,109.0
2020-03-07T01:28:08Z,108.0
2020-03-07T01:28:18Z,107.0
2020-03-07T01:28:23Z,104.0
2020-03-07T01:28:28Z,103.0
2020-03-07T01:28:33Z,102.0
2020-03-07T01:28:48Z,103.0
2020-03-07T01:28:53Z,105.0
2020-03-07T01:29:08Z,105.0
2020-03-07T01:29:18Z,108.0
2020-03-07T01:29:23Z,110.0
2020-03-07T01:29:28Z,112.0
2020-03-07T01:29:33Z,113.0
2020-03-07T01:29:38Z,113.0
2020-03-07T01:29:43Z,114.0
2020-03-07T01:29:48Z,111.0
2020-03-07T01:29:53Z,108.0
2020-03-07T01:29:58Z,106.0
2020-03-07T01:30:03Z,105.0
2020-03-07T01:30:18Z,105.0
2020-03-07T01:30:23Z,109.0
2020-03-07T01:30:28Z,112.0
2020-03-07T01:30:33Z,111.0
2020-03-07T01:30:43Z,109.0
2020-03-07T01:30:48Z,113.0
2020-03-07T01:30:53Z,117.0
2020-03-07T01:30:58Z,118.0
2020-03-07T01:31:08Z,117.0
2020-03-07T01:31:13Z,116.0
2020-03-07T01:31:23Z,117.0
2020-03-07T01:31:28Z,115.0
2020-03-07T01:31:33Z,114.0
2020-03-07T01:31:38Z,113.0
2020-03-07T01:31:43Z,114.0
2020-03-07T01:31:48Z,111.0
2020-03-07T01:31:53Z,104.0
2020-03-07T01:31:58Z,102.0
2020-03-07T01:32:03Z,100.0
2020-03-07T01:32:13Z,99.0
2020-03-07T01:32:18Z,98.0
2020-03-07T01:32:23Z,100.0
2020-03-07T01:32:33Z,99.0
2020-03-07T01:32:38Z,86.0
2020-03-07T01:32:43Z,85.0
2020-03-07T01:32:48Z,83.0
2020-03-07T01:32:53Z,82.0
2020-03-07T01:32:58Z,81.0
2020-03-07T01:33:03Z,80.0
2020-03-07T01:33:08Z,79.0
2020-03-07T01:33:23Z,79.0
2020-03-07T01:33:33Z,82.0
2020-03-07T01:33:38Z,81.0
2020-03-07T01:33:43Z,80.0
2020-03-07T01:33:48Z,79.0
2020-03-07T01:33:53Z,79.0
2020-03-07T01:34:03Z,78.0
2020-03-07T01:34:13Z,77.0
2020-03-07T01:34:18Z,77.0
2020-03-07T01:34:33Z,77.0
2020-03-07T01:34:38Z,78.0
2020-03-07T01:34:43Z,79.0
2020-03-07T01:34:48Z,81.0
2020-03-07T01:35:03Z,81.0
2020-03-07T01:35:18Z,81.0
2020-03-07T01:35:23Z,80.0
2020-03-07T01:35:28Z,81.0
2020-03-07T01:35:38Z,80.0
2020-03-07T01:35:43Z,78.0
2020-03-07T01:35:48Z,77.0
2020-03-07T01:35:53Z,76.0
2020-03-07T01:35:58Z,74.0
2020-03-07T01:36:03Z,72.0
2020-03-07T01:36:08Z,69.0
2020-03-07T01:36:14Z,69.0
2020-03-07T01:36:19Z,69.0
2020-03-07T01:36:24Z,70.0
2020-03-07T01:36:34Z,71.0
2020-03-07T01:36:39Z,73.0
2020-03-07T01:36:49Z,73.0
2020-03-07T01:36:54Z,72.0
2020-03-07T01:37:09Z,72.0
2020-03-07T01:37:14Z,73.0
2020-03-07T01:37:29Z,75.0
2020-03-07T01:37:44Z,75.0
2020-03-07T01:37:49Z,76.0
2020-03-07T01:38:04Z,75.0
2020-03-07T01:38:09Z,73.0
2020-03-07T01:38:14Z,71.0
2020-03-07T01:38:19Z,69.0
2020-03-07T01:38:24Z,70.0
2020-03-07T01:38:29Z,71.0
2020-03-07T01:38:44Z,72.0
2020-03-07T01:38:54Z,73.0
2020-03-07T01:38:59Z,73.0
2020-03-07T01:39:04Z,71.0
2020-03-07T01:39:09Z,70.0
2020-03-07T01:39:14Z,70.0
2020-03-07T01:39:19Z,71.0
2020-03-07T01:39:34Z,71.0
2020-03-07T01:39:39Z,70.0
2020-03-07T01:39:44Z,70.0
2020-03-07T01:39:59Z,70.0
2020-03-07T01:40:04Z,71.0
2020-03-07T01:40:09Z,72.0
2020-03-07T01:40:14Z,73.0
2020-03-07T01:40:29Z,74.0
2020-03-07T01:40:34Z,73.0
2020-03-07T01:40:44Z,71.0
2020-03-07T01:40:49Z,71.0
2020-03-07T01:40:54Z,72.0
2020-03-07T01:40:59Z,73.0
2020-03-07T01:41:09Z,74.0
2020-03-07T01:41:24Z,74.0
2020-03-07T01:41:29Z,74.0
2020-03-07T01:41:34Z,77.0
2020-03-07T01:41:39Z,80.0
2020-03-07T01:41:44Z,77.0
2020-03-07T01:41:59Z,77.0
2020-03-07T01:42:14Z,76.0
2020-03-07T01:42:19Z,76.0
2020-03-07T01:42:24Z,75.0
2020-03-07T01:42:39Z,75.0
2020-03-07T01:42:49Z,76.0
2020-03-07T01:42:59Z,74.0
2020-03-07T01:43:14Z,74.0
2020-03-07T01:43:19Z,76.0
2020-03-07T01:43:24Z,80.0
2020-03-07T01:43:29Z,84.0
2020-03-07T01:43:34Z,81.0
2020-03-07T01:43:39Z,80.0
2020-03-07T01:43:44Z,80.0
2020-03-07T01:43:59Z,80.0
2020-03-07T01:44:14Z,80.0
2020-03-07T01:44:29Z,81.0
2020-03-07T01:44:44Z,81.0
2020-03-07T01:44:54Z,79.0
2020-03-07T01:44:59Z,77.0
2020-03-07T01:45:09Z,77.0
2020-03-07T01:45:24Z,77.0
2020-03-07T01:45:29Z,78.0
2020-03-07T01:45:44Z,78.0
2020-03-07T01:45:54Z,79.0
2020-03-07T01:45:59Z,81.0
2020-03-07T01:46:14Z,82.0
2020-03-07T01:46:19Z,78.0
2020-03-07T01:46:24Z,78.0
2020-03-07T01:46:29Z,79.0
2020-03-07T01:46:34Z,81.0
2020-03-07T01:46:39Z,83.0
2020-03-07T01:46:44Z,88.0
2020-03-07T01:46:49Z,90.0
2020-03-07T01:46:54Z,91.0
2020-03-07T01:47:04Z,86.0
2020-03-07T01:47:09Z,81.0
2020-03-07T01:47:14Z,79.0
2020-03-07T01:47:19Z,78.0
2020-03-07T01:47:29Z,79.0
2020-03-07T01:47:34Z,81.0
2020-03-07T01:47:39Z,82.0
2020-03-07T01:47:54Z,82.0
2020-03-07T01:48:09Z,82.0
