timestamp,beats per minute
2019-08-07T05:20:53Z,83.0
2019-08-07T05:21:08Z,83.0
2019-08-07T05:21:18Z,81.0
2019-08-07T05:21:23Z,80.0
2019-08-07T05:21:28Z,79.0
2019-08-07T05:21:33Z,77.0
2019-08-07T05:21:38Z,72.0
2019-08-07T05:21:53Z,73.0
2019-08-07T05:21:58Z,75.0
2019-08-07T05:22:03Z,74.0
2019-08-07T05:22:18Z,73.0
2019-08-07T05:22:23Z,72.0
2019-08-07T05:22:28Z,73.0
2019-08-07T05:22:33Z,74.0
2019-08-07T05:22:38Z,75.0
2019-08-07T05:22:43Z,76.0
2019-08-07T05:22:48Z,78.0
2019-08-07T05:22:58Z,79.0
2019-08-07T05:23:03Z,77.0
2019-08-07T05:23:13Z,76.0
2019-08-07T05:23:23Z,77.0
2019-08-07T05:23:33Z,78.0
2019-08-07T05:23:43Z,76.0
2019-08-07T05:23:48Z,75.0
2019-08-07T05:24:03Z,75.0
2019-08-07T05:24:08Z,77.0
2019-08-07T05:24:18Z,76.0
2019-08-07T05:24:28Z,77.0
2019-08-07T05:24:33Z,78.0
2019-08-07T05:24:38Z,77.0
2019-08-07T05:24:43Z,78.0
2019-08-07T05:24:53Z,80.0
2019-08-07T05:24:58Z,81.0
2019-08-07T05:25:03Z,80.0
2019-08-07T05:25:08Z,79.0
2019-08-07T05:25:18Z,80.0
2019-08-07T05:25:23Z,81.0
2019-08-07T05:25:33Z,79.0
2019-08-07T05:25:38Z,80.0
2019-08-07T05:25:43Z,81.0
2019-08-07T05:25:48Z,82.0
2019-08-07T05:25:53Z,82.0
2019-08-07T05:25:58Z,80.0
2019-08-07T05:26:03Z,79.0
2019-08-07T05:26:09Z,79.0
2019-08-07T05:26:19Z,80.0
2019-08-07T05:26:34Z,81.0
2019-08-07T05:26:39Z,82.0
2019-08-07T05:26:54Z,81.0
2019-08-07T05:26:59Z,80.0
2019-08-07T05:27:14Z,80.0
2019-08-07T05:27:19Z,81.0
2019-08-07T05:27:24Z,80.0
2019-08-07T05:27:39Z,80.0
2019-08-07T05:27:54Z,80.0
2019-08-07T05:27:59Z,81.0
2019-08-07T05:28:09Z,80.0
2019-08-07T05:28:24Z,80.0
2019-08-07T05:28:29Z,81.0
2019-08-07T05:28:39Z,82.0
2019-08-07T05:28:54Z,83.0
2019-08-07T05:28:59Z,79.0
2019-08-07T05:29:09Z,80.0
2019-08-07T05:29:14Z,81.0
2019-08-07T05:29:19Z,80.0
2019-08-07T05:29:24Z,81.0
2019-08-07T05:29:29Z,78.0
2019-08-07T05:29:34Z,76.0
2019-08-07T05:29:49Z,77.0
2019-08-07T05:29:59Z,78.0
2019-08-07T05:30:04Z,79.0
2019-08-07T05:30:09Z,79.0
2019-08-07T05:30:14Z,77.0
2019-08-07T05:30:29Z,77.0
2019-08-07T05:30:44Z,78.0
2019-08-07T05:30:59Z,77.0
2019-08-07T05:31:04Z,74.0
2019-08-07T05:31:09Z,72.0
2019-08-07T05:31:24Z,72.0
2019-08-07T05:31:29Z,73.0
2019-08-07T05:31:34Z,71.0
2019-08-07T05:31:49Z,71.0
2019-08-07T05:31:54Z,72.0
2019-08-07T05:31:59Z,75.0
2019-08-07T05:32:04Z,76.0
2019-08-07T05:32:09Z,77.0
2019-08-07T05:32:14Z,79.0
2019-08-07T05:32:19Z,80.0
2019-08-07T05:32:29Z,81.0
2019-08-07T05:32:34Z,82.0
2019-08-07T05:32:39Z,83.0
2019-08-07T05:32:49Z,84.0
2019-08-07T05:33:04Z,84.0
2019-08-07T05:33:19Z,84.0
2019-08-07T05:33:29Z,85.0
2019-08-07T05:33:34Z,88.0
2019-08-07T05:33:39Z,94.0
2019-08-07T05:33:49Z,95.0
2019-08-07T05:33:54Z,95.0
2019-08-07T05:33:59Z,97.0
2019-08-07T05:34:09Z,90.0
2019-08-07T05:34:14Z,91.0
2019-08-07T05:34:19Z,90.0
2019-08-07T05:34:24Z,90.0
2019-08-07T05:34:29Z,89.0
2019-08-07T05:34:44Z,89.0
2019-08-07T05:34:54Z,90.0
2019-08-07T05:35:04Z,91.0
2019-08-07T05:35:14Z,90.0
2019-08-07T05:35:19Z,88.0
2019-08-07T05:35:24Z,87.0
2019-08-07T05:35:29Z,85.0
2019-08-07T05:35:34Z,83.0
2019-08-07T05:35:39Z,78.0
2019-08-07T05:35:44Z,75.0
2019-08-07T05:35:59Z,76.0
2019-08-07T05:36:14Z,76.0
2019-08-07T05:36:19Z,78.0
2019-08-07T05:36:24Z,76.0
2019-08-07T05:36:39Z,77.0
2019-08-07T05:36:44Z,78.0
2019-08-07T05:36:54Z,77.0
2019-08-07T05:37:04Z,78.0
2019-08-07T05:37:14Z,77.0
2019-08-07T05:37:20Z,77.0
2019-08-07T05:37:25Z,78.0
2019-08-07T05:37:30Z,75.0
2019-08-07T05:37:35Z,75.0
2019-08-07T05:37:40Z,74.0
2019-08-07T05:37:55Z,75.0
2019-08-07T05:38:05Z,76.0
2019-08-07T05:38:10Z,78.0
2019-08-07T05:38:20Z,79.0
2019-08-07T05:38:30Z,80.0
2019-08-07T05:38:35Z,82.0
2019-08-07T05:38:40Z,84.0
2019-08-07T05:38:45Z,86.0
2019-08-07T05:38:50Z,84.0
2019-08-07T05:38:55Z,85.0
2019-08-07T05:39:00Z,84.0
2019-08-07T05:39:05Z,82.0
2019-08-07T05:39:20Z,83.0
2019-08-07T05:39:35Z,82.0
2019-08-07T05:39:40Z,81.0
2019-08-07T05:39:45Z,82.0
2019-08-07T05:39:55Z,81.0
2019-08-07T05:40:00Z,79.0
2019-08-07T05:40:05Z,80.0
2019-08-07T05:40:10Z,82.0
2019-08-07T05:40:20Z,81.0
2019-08-07T05:40:30Z,82.0
2019-08-07T05:40:35Z,83.0
2019-08-07T05:40:50Z,83.0
2019-08-07T05:41:05Z,83.0
2019-08-07T05:41:10Z,84.0
2019-08-07T05:41:15Z,85.0
2019-08-07T05:41:20Z,88.0
2019-08-07T05:41:30Z,89.0
2019-08-07T05:41:40Z,91.0
2019-08-07T05:41:45Z,92.0
2019-08-07T05:41:55Z,94.0
2019-08-07T05:42:00Z,95.0
2019-08-07T05:42:05Z,97.0
2019-08-07T05:42:10Z,98.0
2019-08-07T05:42:15Z,99.0
2019-08-07T05:42:20Z,100.0
2019-08-07T05:42:25Z,101.0
2019-08-07T05:42:30Z,102.0
2019-08-07T05:42:35Z,104.0
2019-08-07T05:42:40Z,105.0
2019-08-07T05:42:55Z,104.0
2019-08-07T05:43:00Z,90.0
2019-08-07T05:43:10Z,93.0
2019-08-07T05:43:25Z,94.0
2019-08-07T05:43:30Z,95.0
2019-08-07T05:43:45Z,95.0
2019-08-07T05:43:50Z,94.0
2019-08-07T05:43:55Z,89.0
2019-08-07T05:44:00Z,72.0
2019-08-07T05:44:05Z,69.0
2019-08-07T05:44:10Z,68.0
2019-08-07T05:44:20Z,69.0
2019-08-07T05:44:30Z,68.0
2019-08-07T05:44:35Z,70.0
2019-08-07T05:44:40Z,71.0
2019-08-07T05:44:50Z,74.0
2019-08-07T05:44:55Z,74.0
2019-08-07T05:45:00Z,73.0
2019-08-07T05:45:05Z,72.0
2019-08-07T05:45:10Z,70.0
2019-08-07T05:45:15Z,69.0
2019-08-07T05:45:30Z,71.0
2019-08-07T05:45:45Z,71.0
2019-08-07T05:46:00Z,71.0
2019-08-07T05:46:10Z,72.0
2019-08-07T05:46:15Z,73.0
2019-08-07T05:46:20Z,74.0
2019-08-07T05:46:25Z,85.0
2019-08-07T05:46:30Z,92.0
2019-08-07T05:46:35Z,88.0
2019-08-07T05:46:40Z,83.0
2019-08-07T05:46:45Z,81.0
2019-08-07T05:46:50Z,80.0
2019-08-07T05:47:00Z,79.0
2019-08-07T05:47:10Z,80.0
2019-08-07T05:47:20Z,78.0
2019-08-07T05:47:25Z,77.0
2019-08-07T05:47:30Z,76.0
2019-08-07T05:47:40Z,76.0
2019-08-07T05:47:55Z,76.0
2019-08-07T05:48:10Z,76.0
2019-08-07T05:48:25Z,76.0
2019-08-07T05:48:30Z,75.0
2019-08-07T05:48:35Z,76.0
2019-08-07T05:48:40Z,75.0
2019-08-07T05:48:45Z,75.0
2019-08-07T05:49:00Z,79.0
2019-08-07T05:49:05Z,78.0
2019-08-07T05:49:10Z,78.0
2019-08-07T05:49:15Z,78.0
2019-08-07T05:49:25Z,76.0
2019-08-07T05:49:40Z,76.0
2019-08-07T05:49:45Z,76.0
2019-08-07T05:49:50Z,75.0
2019-08-07T05:50:00Z,75.0
2019-08-07T05:50:15Z,75.0
2019-08-07T05:50:30Z,77.0
2019-08-07T05:50:35Z,79.0
2019-08-07T05:50:40Z,80.0
2019-08-07T05:50:45Z,78.0
2019-08-07T05:50:50Z,71.0
2019-08-07T05:50:55Z,73.0
2019-08-07T05:51:00Z,74.0
2019-08-07T05:51:15Z,74.0
2019-08-07T05:51:25Z,75.0
2019-08-07T05:51:30Z,76.0
2019-08-07T05:51:35Z,73.0
2019-08-07T05:51:40Z,72.0
2019-08-07T05:51:50Z,72.0
2019-08-07T05:52:05Z,72.0
2019-08-07T05:52:10Z,76.0
2019-08-07T05:52:25Z,76.0
2019-08-07T05:53:46Z,71.0
2019-08-07T05:53:51Z,71.0
2019-08-07T05:53:56Z,70.0
2019-08-07T05:54:01Z,68.0
2019-08-07T05:54:06Z,66.0
2019-08-07T05:54:16Z,68.0
2019-08-07T05:54:21Z,69.0
2019-08-07T05:54:26Z,70.0
2019-08-07T05:54:31Z,71.0
2019-08-07T05:54:36Z,71.0
2019-08-07T05:54:51Z,71.0
2019-08-07T05:55:01Z,74.0
2019-08-07T05:55:06Z,75.0
2019-08-07T05:55:11Z,75.0
2019-08-07T05:55:16Z,76.0
2019-08-07T05:55:21Z,74.0
2019-08-07T05:55:26Z,72.0
2019-08-07T05:55:31Z,70.0
2019-08-07T05:55:36Z,71.0
2019-08-07T05:55:41Z,71.0
2019-08-07T05:55:46Z,68.0
2019-08-07T05:55:51Z,66.0
2019-08-07T05:56:06Z,67.0
2019-08-07T05:56:16Z,67.0
2019-08-07T05:56:21Z,67.0
2019-08-07T05:56:26Z,68.0
2019-08-07T05:56:31Z,69.0
2019-08-07T05:56:36Z,67.0
2019-08-07T05:56:51Z,66.0
2019-08-07T05:56:56Z,64.0
2019-08-07T05:57:01Z,61.0
2019-08-07T05:57:06Z,63.0
2019-08-07T05:57:11Z,64.0
2019-08-07T05:57:21Z,64.0
2019-08-07T05:57:31Z,65.0
2019-08-07T05:57:46Z,65.0
2019-08-07T05:57:51Z,65.0
2019-08-07T05:57:56Z,66.0
2019-08-07T05:58:01Z,62.0
2019-08-07T05:58:11Z,64.0
2019-08-07T05:58:16Z,67.0
2019-08-07T05:58:21Z,69.0
2019-08-07T05:58:26Z,69.0
2019-08-07T05:58:41Z,69.0
2019-08-07T05:58:46Z,71.0
2019-08-07T05:58:51Z,70.0
2019-08-07T05:58:56Z,68.0
2019-08-07T05:59:01Z,67.0
2019-08-07T05:59:06Z,66.0
2019-08-07T05:59:16Z,63.0
2019-08-07T05:59:21Z,62.0
2019-08-07T05:59:26Z,61.0
2019-08-07T05:59:36Z,62.0
2019-08-07T05:59:46Z,64.0
2019-08-07T05:59:51Z,64.0
2019-08-07T05:59:56Z,62.0
2019-08-07T06:00:06Z,63.0
2019-08-07T06:00:11Z,62.0
2019-08-07T06:00:16Z,61.0
2019-08-07T06:00:26Z,60.0
2019-08-07T06:00:41Z,63.0
2019-08-07T06:00:46Z,66.0
2019-08-07T06:00:51Z,65.0
2019-08-07T06:00:56Z,65.0
2019-08-07T06:01:01Z,70.0
2019-08-07T06:01:06Z,72.0
2019-08-07T06:01:11Z,67.0
2019-08-07T06:01:16Z,64.0
2019-08-07T06:01:21Z,65.0
2019-08-07T06:01:26Z,66.0
2019-08-07T06:01:31Z,65.0
2019-08-07T06:01:36Z,65.0
2019-08-07T06:01:41Z,65.0
2019-08-07T06:01:51Z,63.0
2019-08-07T06:01:56Z,61.0
2019-08-07T06:02:11Z,61.0
2019-08-07T06:02:16Z,62.0
2019-08-07T06:02:21Z,64.0
2019-08-07T06:02:31Z,63.0
2019-08-07T06:02:36Z,60.0
2019-08-07T06:02:41Z,59.0
2019-08-07T06:02:46Z,61.0
2019-08-07T06:02:51Z,62.0
2019-08-07T06:02:56Z,64.0
2019-08-07T06:03:01Z,65.0
2019-08-07T06:03:06Z,66.0
2019-08-07T06:03:11Z,65.0
2019-08-07T06:03:16Z,64.0
2019-08-07T06:03:26Z,63.0
2019-08-07T06:03:31Z,61.0
2019-08-07T06:03:36Z,60.0
2019-08-07T06:03:41Z,59.0
2019-08-07T06:03:46Z,60.0
2019-08-07T06:03:51Z,62.0
2019-08-07T06:03:56Z,64.0
2019-08-07T06:04:01Z,66.0
2019-08-07T06:04:11Z,64.0
2019-08-07T06:04:16Z,63.0
2019-08-07T06:04:21Z,64.0
2019-08-07T06:04:36Z,63.0
2019-08-07T06:04:46Z,62.0
2019-08-07T06:04:51Z,61.0
2019-08-07T06:05:06Z,61.0
2019-08-07T06:05:16Z,62.0
2019-08-07T06:05:21Z,63.0
2019-08-07T06:05:31Z,62.0
2019-08-07T06:05:36Z,61.0
2019-08-07T06:05:41Z,59.0
2019-08-07T06:05:46Z,59.0
2019-08-07T06:05:56Z,62.0
2019-08-07T06:06:01Z,64.0
2019-08-07T06:06:06Z,63.0
2019-08-07T06:06:11Z,62.0
2019-08-07T06:06:16Z,61.0
2019-08-07T06:06:26Z,62.0
2019-08-07T06:06:31Z,64.0
2019-08-07T06:06:46Z,63.0
2019-08-07T06:06:51Z,64.0
2019-08-07T06:07:06Z,64.0
2019-08-07T06:07:16Z,63.0
2019-08-07T06:07:21Z,61.0
2019-08-07T06:07:31Z,63.0
2019-08-07T06:07:46Z,63.0
2019-08-07T06:08:01Z,63.0
2019-08-07T06:08:11Z,64.0
2019-08-07T06:08:16Z,63.0
2019-08-07T06:08:31Z,63.0
2019-08-07T06:08:46Z,64.0
2019-08-07T06:08:51Z,65.0
2019-08-07T06:09:06Z,64.0
2019-08-07T06:09:11Z,63.0
2019-08-07T06:09:16Z,62.0
2019-08-07T06:09:26Z,63.0
2019-08-07T06:09:31Z,64.0
2019-08-07T06:09:46Z,66.0
2019-08-07T06:09:51Z,66.0
2019-08-07T06:10:06Z,65.0
2019-08-07T06:10:11Z,64.0
2019-08-07T06:10:16Z,63.0
2019-08-07T06:10:21Z,64.0
2019-08-07T06:10:26Z,65.0
2019-08-07T06:10:31Z,65.0
2019-08-07T06:10:36Z,64.0
2019-08-07T06:10:41Z,65.0
2019-08-07T06:10:46Z,64.0
2019-08-07T06:10:51Z,63.0
2019-08-07T06:11:01Z,65.0
2019-08-07T06:11:16Z,66.0
2019-08-07T06:11:21Z,65.0
2019-08-07T06:11:26Z,66.0
2019-08-07T06:11:41Z,66.0
2019-08-07T06:11:51Z,65.0
2019-08-07T06:12:06Z,65.0
2019-08-07T06:12:21Z,65.0
2019-08-07T06:12:36Z,65.0
2019-08-07T06:12:41Z,66.0
2019-08-07T06:12:46Z,66.0
2019-08-07T06:12:56Z,75.0
2019-08-07T06:13:01Z,80.0
2019-08-07T06:13:06Z,79.0
2019-08-07T06:13:16Z,72.0
2019-08-07T06:13:21Z,60.0
2019-08-07T06:13:26Z,57.0
2019-08-07T06:13:31Z,58.0
2019-08-07T06:13:36Z,59.0
2019-08-07T06:13:41Z,60.0
2019-08-07T06:13:46Z,61.0
2019-08-07T06:13:51Z,63.0
2019-08-07T06:14:06Z,63.0
2019-08-07T06:14:21Z,63.0
2019-08-07T06:14:26Z,65.0
2019-08-07T06:14:31Z,67.0
2019-08-07T06:14:46Z,67.0
2019-08-07T06:14:51Z,64.0
2019-08-07T06:15:06Z,64.0
2019-08-07T06:15:11Z,65.0
2019-08-07T06:15:16Z,64.0
2019-08-07T06:15:21Z,66.0
2019-08-07T06:15:31Z,67.0
2019-08-07T06:15:36Z,68.0
2019-08-07T06:15:41Z,69.0
2019-08-07T06:15:51Z,68.0
2019-08-07T06:16:01Z,69.0
2019-08-07T06:16:11Z,68.0
2019-08-07T06:16:21Z,67.0
2019-08-07T06:16:36Z,67.0
2019-08-07T06:16:37Z,68.0
2019-08-07T06:16:42Z,69.0
2019-08-07T06:16:47Z,68.0
2019-08-07T06:16:52Z,67.0
2019-08-07T06:17:02Z,68.0
2019-08-07T06:17:07Z,69.0
2019-08-07T06:17:12Z,68.0
2019-08-07T06:17:27Z,69.0
2019-08-07T06:17:42Z,68.0
2019-08-07T06:17:57Z,68.0
2019-08-07T06:18:02Z,69.0
2019-08-07T06:18:07Z,70.0
2019-08-07T06:18:12Z,69.0
2019-08-07T06:18:22Z,70.0
2019-08-07T06:18:27Z,69.0
2019-08-07T06:18:32Z,66.0
2019-08-07T06:18:42Z,67.0
2019-08-07T06:18:47Z,68.0
2019-08-07T06:18:52Z,69.0
2019-08-07T06:18:57Z,70.0
2019-08-07T06:19:12Z,70.0
2019-08-07T06:19:17Z,71.0
2019-08-07T06:19:32Z,72.0
2019-08-07T06:19:37Z,71.0
2019-08-07T06:19:42Z,70.0
2019-08-07T06:19:52Z,70.0
2019-08-07T06:19:57Z,69.0
2019-08-07T06:20:02Z,69.0
2019-08-07T06:20:17Z,69.0
2019-08-07T06:20:32Z,69.0
2019-08-07T06:20:37Z,70.0
2019-08-07T06:20:47Z,69.0
2019-08-07T06:20:52Z,68.0
2019-08-07T06:20:57Z,70.0
2019-08-07T06:21:07Z,71.0
2019-08-07T06:21:12Z,72.0
2019-08-07T06:21:17Z,76.0
2019-08-07T06:21:32Z,79.0
2019-08-07T06:21:37Z,81.0
2019-08-07T06:21:42Z,83.0
2019-08-07T06:21:47Z,74.0
2019-08-07T06:21:52Z,67.0
2019-08-07T06:21:57Z,64.0
2019-08-07T06:22:02Z,63.0
2019-08-07T06:22:17Z,63.0
2019-08-07T06:22:22Z,64.0
2019-08-07T06:22:27Z,65.0
2019-08-07T06:22:32Z,64.0
2019-08-07T06:22:47Z,63.0
2019-08-07T06:22:52Z,65.0
2019-08-07T06:22:57Z,68.0
2019-08-07T06:23:07Z,65.0
2019-08-07T06:23:12Z,64.0
2019-08-07T06:23:17Z,64.0
2019-08-07T06:23:27Z,65.0
2019-08-07T06:23:32Z,66.0
2019-08-07T06:23:37Z,67.0
2019-08-07T06:23:42Z,69.0
2019-08-07T06:23:47Z,67.0
2019-08-07T06:23:52Z,66.0
2019-08-07T06:24:02Z,65.0
2019-08-07T06:24:12Z,67.0
2019-08-07T06:24:17Z,68.0
2019-08-07T06:24:27Z,67.0
2019-08-07T06:24:32Z,66.0
2019-08-07T06:24:42Z,67.0
2019-08-07T06:24:57Z,68.0
2019-08-07T06:25:07Z,70.0
2019-08-07T06:25:12Z,71.0
2019-08-07T06:25:17Z,70.0
2019-08-07T06:25:22Z,71.0
2019-08-07T06:25:27Z,70.0
2019-08-07T06:25:37Z,68.0
2019-08-07T06:25:42Z,67.0
2019-08-07T06:25:52Z,68.0
2019-08-07T06:26:02Z,69.0
2019-08-07T06:26:07Z,67.0
2019-08-07T06:26:22Z,66.0
2019-08-07T06:26:37Z,67.0
2019-08-07T06:26:47Z,68.0
2019-08-07T06:26:52Z,69.0
2019-08-07T06:26:57Z,67.0
2019-08-07T06:27:07Z,68.0
2019-08-07T06:27:17Z,68.0
2019-08-07T06:27:27Z,66.0
2019-08-07T06:27:32Z,61.0
2019-08-07T06:27:37Z,62.0
2019-08-07T06:27:42Z,65.0
2019-08-07T06:27:47Z,67.0
2019-08-07T06:27:52Z,68.0
2019-08-07T06:28:07Z,69.0
2019-08-07T06:28:12Z,70.0
2019-08-07T06:28:17Z,68.0
2019-08-07T06:28:22Z,67.0
2019-08-07T06:28:27Z,67.0
2019-08-07T06:28:37Z,68.0
2019-08-07T06:28:42Z,68.0
2019-08-07T06:28:47Z,69.0
2019-08-07T06:28:57Z,62.0
2019-08-07T06:29:02Z,59.0
2019-08-07T06:29:07Z,60.0
2019-08-07T06:29:12Z,61.0
2019-08-07T06:29:17Z,63.0
2019-08-07T06:29:32Z,63.0
2019-08-07T06:29:37Z,79.0
2019-08-07T06:29:43Z,70.0
2019-08-07T06:29:48Z,68.0
2019-08-07T06:29:53Z,69.0
2019-08-07T06:29:58Z,68.0
2019-08-07T06:30:03Z,66.0
2019-08-07T06:30:08Z,61.0
2019-08-07T06:30:13Z,62.0
2019-08-07T06:30:18Z,64.0
2019-08-07T06:30:23Z,65.0
2019-08-07T06:30:28Z,68.0
2019-08-07T06:30:38Z,68.0
2019-08-07T06:30:53Z,69.0
2019-08-07T06:30:58Z,71.0
2019-08-07T06:31:03Z,73.0
2019-08-07T06:31:08Z,72.0
2019-08-07T06:31:23Z,71.0
2019-08-07T06:31:33Z,70.0
2019-08-07T06:31:38Z,71.0
2019-08-07T06:31:43Z,72.0
2019-08-07T06:31:58Z,72.0
2019-08-07T06:32:08Z,71.0
2019-08-07T06:32:23Z,72.0
2019-08-07T06:32:38Z,72.0
2019-08-07T06:32:43Z,71.0
2019-08-07T06:32:53Z,70.0
2019-08-07T06:32:58Z,71.0
2019-08-07T06:33:03Z,72.0
2019-08-07T06:33:08Z,72.0
2019-08-07T06:33:13Z,71.0
2019-08-07T06:33:28Z,71.0
2019-08-07T06:33:33Z,72.0
2019-08-07T06:33:38Z,73.0
2019-08-07T06:33:48Z,72.0
2019-08-07T06:33:58Z,71.0
2019-08-07T06:34:13Z,71.0
2019-08-07T06:34:28Z,70.0
2019-08-07T06:34:33Z,71.0
2019-08-07T06:34:48Z,72.0
2019-08-07T06:34:58Z,71.0
2019-08-07T06:35:08Z,72.0
2019-08-07T06:35:23Z,72.0
2019-08-07T06:35:33Z,73.0
2019-08-07T06:35:38Z,72.0
2019-08-07T06:35:48Z,71.0
2019-08-07T06:35:53Z,72.0
2019-08-07T06:35:58Z,71.0
2019-08-07T06:36:03Z,72.0
2019-08-07T06:36:08Z,74.0
2019-08-07T06:36:13Z,73.0
2019-08-07T06:36:23Z,72.0
2019-08-07T06:36:28Z,71.0
2019-08-07T06:36:33Z,70.0
2019-08-07T06:36:38Z,71.0
2019-08-07T06:36:43Z,72.0
2019-08-07T06:36:48Z,72.0
2019-08-07T06:37:03Z,72.0
2019-08-07T06:37:18Z,73.0
2019-08-07T06:37:23Z,72.0
2019-08-07T06:37:28Z,73.0
2019-08-07T06:37:33Z,74.0
2019-08-07T06:37:38Z,73.0
2019-08-07T06:37:48Z,73.0
2019-08-07T06:37:58Z,79.0
2019-08-07T06:38:03Z,90.0
2019-08-07T06:38:08Z,79.0
2019-08-07T06:38:13Z,69.0
2019-08-07T06:38:18Z,63.0
2019-08-07T06:38:23Z,61.0
2019-08-07T06:38:38Z,61.0
2019-08-07T06:38:43Z,62.0
2019-08-07T06:38:48Z,63.0
2019-08-07T06:39:03Z,63.0
2019-08-07T06:39:18Z,64.0
2019-08-07T06:39:23Z,63.0
2019-08-07T06:39:33Z,64.0
2019-08-07T06:39:38Z,65.0
2019-08-07T06:39:43Z,66.0
2019-08-07T06:39:48Z,64.0
2019-08-07T06:39:53Z,64.0
2019-08-07T06:40:03Z,63.0
2019-08-07T06:40:18Z,64.0
2019-08-07T06:40:23Z,65.0
2019-08-07T06:40:33Z,66.0
2019-08-07T06:40:38Z,65.0
2019-08-07T06:40:43Z,66.0
2019-08-07T06:40:58Z,66.0
2019-08-07T06:41:03Z,68.0
2019-08-07T06:41:08Z,69.0
2019-08-07T06:41:13Z,67.0
2019-08-07T06:41:18Z,66.0
2019-08-07T06:41:23Z,65.0
2019-08-07T06:41:28Z,66.0
2019-08-07T06:41:43Z,67.0
2019-08-07T06:41:53Z,68.0
2019-08-07T06:42:08Z,67.0
2019-08-07T06:42:18Z,68.0
2019-08-07T06:42:23Z,70.0
2019-08-07T06:42:38Z,70.0
2019-08-07T06:42:43Z,67.0
2019-08-07T06:42:48Z,64.0
2019-08-07T06:42:53Z,65.0
2019-08-07T06:42:58Z,66.0
2019-08-07T06:43:03Z,65.0
2019-08-07T06:43:08Z,64.0
2019-08-07T06:43:13Z,65.0
2019-08-07T06:43:18Z,66.0
2019-08-07T06:43:23Z,67.0
2019-08-07T06:43:28Z,65.0
2019-08-07T06:43:33Z,64.0
2019-08-07T06:43:38Z,65.0
2019-08-07T06:43:43Z,67.0
2019-08-07T06:43:48Z,70.0
2019-08-07T06:43:53Z,72.0
2019-08-07T06:43:58Z,68.0
2019-08-07T06:44:03Z,67.0
2019-08-07T06:44:08Z,68.0
2019-08-07T06:44:13Z,69.0
2019-08-07T06:44:28Z,70.0
2019-08-07T06:44:38Z,71.0
2019-08-07T06:44:48Z,70.0
2019-08-07T06:44:53Z,69.0
2019-08-07T06:45:03Z,70.0
2019-08-07T06:45:08Z,69.0
2019-08-07T06:45:23Z,70.0
2019-08-07T06:45:33Z,71.0
2019-08-07T06:45:38Z,72.0
2019-08-07T06:45:43Z,70.0
2019-08-07T06:45:48Z,66.0
2019-08-07T06:45:53Z,65.0
2019-08-07T06:46:03Z,66.0
2019-08-07T06:46:08Z,69.0
2019-08-07T06:46:13Z,70.0
2019-08-07T06:46:18Z,70.0
2019-08-07T06:46:33Z,70.0
2019-08-07T06:46:43Z,71.0
2019-08-07T06:46:48Z,72.0
2019-08-07T06:46:53Z,71.0
2019-08-07T06:46:58Z,70.0
2019-08-07T06:47:03Z,69.0
2019-08-07T06:47:08Z,70.0
2019-08-07T06:47:13Z,69.0
2019-08-07T06:47:28Z,69.0
2019-08-07T06:47:33Z,71.0
2019-08-07T06:47:38Z,70.0
2019-08-07T06:47:48Z,69.0
2019-08-07T06:48:03Z,69.0
2019-08-07T06:48:08Z,70.0
2019-08-07T06:48:13Z,71.0
2019-08-07T06:48:18Z,72.0
2019-08-07T06:48:23Z,71.0
2019-08-07T06:48:33Z,72.0
2019-08-07T06:48:38Z,71.0
2019-08-07T06:48:43Z,72.0
2019-08-07T06:48:48Z,69.0
2019-08-07T06:48:53Z,67.0
2019-08-07T06:49:03Z,68.0
2019-08-07T06:49:08Z,69.0
2019-08-07T06:49:13Z,70.0
2019-08-07T06:49:19Z,70.0
2019-08-07T06:49:24Z,71.0
2019-08-07T06:49:29Z,72.0
2019-08-07T06:49:34Z,71.0
2019-08-07T06:49:49Z,71.0
2019-08-07T06:50:04Z,71.0
2019-08-07T06:50:09Z,72.0
2019-08-07T06:50:24Z,72.0
2019-08-07T06:50:29Z,71.0
2019-08-07T06:50:44Z,72.0
2019-08-07T06:50:59Z,72.0
2019-08-07T06:51:09Z,73.0
2019-08-07T06:51:24Z,72.0
2019-08-07T06:51:29Z,73.0
2019-08-07T06:51:39Z,72.0
2019-08-07T06:51:49Z,73.0
2019-08-07T06:51:54Z,72.0
2019-08-07T06:52:09Z,71.0
2019-08-07T06:52:14Z,70.0
2019-08-07T06:52:24Z,71.0
2019-08-07T06:52:39Z,71.0
2019-08-07T06:52:44Z,72.0
2019-08-07T06:52:59Z,72.0
2019-08-07T06:53:14Z,72.0
2019-08-07T06:53:19Z,73.0
2019-08-07T06:53:34Z,73.0
2019-08-07T06:53:44Z,74.0
2019-08-07T06:53:49Z,73.0
2019-08-07T06:54:04Z,73.0
2019-08-07T06:54:09Z,72.0
2019-08-07T06:54:19Z,73.0
2019-08-07T06:54:29Z,74.0
2019-08-07T06:54:39Z,73.0
2019-08-07T06:54:54Z,72.0
2019-08-07T06:55:09Z,73.0
2019-08-07T06:55:14Z,72.0
2019-08-07T06:55:19Z,71.0
2019-08-07T06:55:29Z,72.0
2019-08-07T06:55:34Z,73.0
2019-08-07T06:55:39Z,72.0
2019-08-07T06:55:44Z,72.0
2019-08-07T06:55:49Z,73.0
2019-08-07T06:55:59Z,72.0
2019-08-07T06:56:04Z,73.0
2019-08-07T06:56:09Z,73.0
