timestamp,beats per minute
2020-10-08T00:16:05Z,66.0
2020-10-08T00:16:06Z,66.0
2020-10-08T00:16:11Z,67.0
2020-10-08T00:16:26Z,67.0
2020-10-08T00:16:31Z,66.0
2020-10-08T00:16:36Z,63.0
2020-10-08T00:16:46Z,62.0
2020-10-08T00:16:56Z,63.0
2020-10-08T00:17:01Z,62.0
2020-10-08T00:17:16Z,63.0
2020-10-08T00:17:21Z,65.0
2020-10-08T00:17:31Z,66.0
2020-10-08T00:17:36Z,65.0
2020-10-08T00:17:41Z,64.0
2020-10-08T00:17:46Z,63.0
2020-10-08T00:17:51Z,64.0
2020-10-08T00:17:56Z,66.0
2020-10-08T00:18:01Z,65.0
2020-10-08T00:18:06Z,65.0
2020-10-08T00:18:16Z,68.0
2020-10-08T00:18:21Z,70.0
2020-10-08T00:18:26Z,71.0
2020-10-08T00:18:31Z,70.0
2020-10-08T00:18:41Z,69.0
2020-10-08T00:18:46Z,68.0
2020-10-08T00:18:51Z,66.0
2020-10-08T00:18:56Z,66.0
2020-10-08T00:19:01Z,66.0
2020-10-08T00:19:06Z,66.0
2020-10-08T00:19:11Z,67.0
2020-10-08T00:19:16Z,66.0
2020-10-08T00:19:21Z,65.0
2020-10-08T00:19:26Z,66.0
2020-10-08T00:19:31Z,67.0
2020-10-08T00:19:36Z,71.0
2020-10-08T00:19:46Z,72.0
2020-10-08T00:20:01Z,72.0
2020-10-08T00:20:16Z,72.0
2020-10-08T00:20:26Z,71.0
2020-10-08T00:20:31Z,70.0
2020-10-08T00:20:36Z,71.0
2020-10-08T00:20:41Z,73.0
2020-10-08T00:20:56Z,73.0
2020-10-08T00:21:01Z,74.0
2020-10-08T00:21:16Z,74.0
2020-10-08T00:21:21Z,71.0
2020-10-08T00:21:26Z,67.0
2020-10-08T00:21:31Z,66.0
2020-10-08T00:21:36Z,67.0
2020-10-08T00:21:41Z,68.0
2020-10-08T00:21:56Z,68.0
2020-10-08T00:22:06Z,70.0
2020-10-08T00:22:11Z,69.0
2020-10-08T00:22:17Z,69.0
2020-10-08T00:22:22Z,68.0
2020-10-08T00:22:27Z,67.0
2020-10-08T00:22:32Z,66.0
2020-10-08T00:22:37Z,65.0
2020-10-08T00:22:42Z,64.0
2020-10-08T00:22:47Z,58.0
2020-10-08T00:22:52Z,56.0
2020-10-08T00:22:57Z,55.0
2020-10-08T00:23:02Z,57.0
2020-10-08T00:23:07Z,58.0
2020-10-08T00:23:17Z,59.0
2020-10-08T00:23:32Z,61.0
2020-10-08T00:23:37Z,63.0
2020-10-08T00:23:47Z,64.0
2020-10-08T00:24:02Z,64.0
2020-10-08T00:24:07Z,65.0
2020-10-08T00:24:17Z,66.0
2020-10-08T00:24:22Z,67.0
2020-10-08T00:24:27Z,69.0
2020-10-08T00:24:32Z,70.0
2020-10-08T00:24:37Z,69.0
2020-10-08T00:24:42Z,68.0
2020-10-08T00:24:57Z,67.0
2020-10-08T00:25:12Z,67.0
2020-10-08T00:25:17Z,68.0
2020-10-08T00:25:22Z,69.0
2020-10-08T00:25:27Z,70.0
2020-10-08T00:25:32Z,69.0
2020-10-08T00:25:37Z,68.0
2020-10-08T00:25:42Z,67.0
2020-10-08T00:25:52Z,65.0
2020-10-08T00:25:57Z,64.0
2020-10-08T00:26:02Z,63.0
2020-10-08T00:26:17Z,63.0
2020-10-08T00:26:22Z,62.0
2020-10-08T00:26:37Z,62.0
2020-10-08T00:26:52Z,62.0
2020-10-08T00:26:57Z,63.0
2020-10-08T00:27:02Z,62.0
2020-10-08T00:27:12Z,63.0
2020-10-08T00:27:17Z,64.0
2020-10-08T00:27:27Z,63.0
2020-10-08T00:27:32Z,63.0
2020-10-08T00:27:47Z,63.0
2020-10-08T00:28:02Z,64.0
2020-10-08T00:28:17Z,64.0
2020-10-08T00:28:27Z,64.0
2020-10-08T00:28:32Z,65.0
2020-10-08T00:28:42Z,66.0
2020-10-08T00:28:47Z,67.0
2020-10-08T00:28:52Z,66.0
2020-10-08T00:29:07Z,66.0
2020-10-08T00:29:22Z,66.0
2020-10-08T00:29:27Z,67.0
2020-10-08T00:29:32Z,68.0
2020-10-08T00:29:37Z,69.0
2020-10-08T00:29:42Z,70.0
2020-10-08T00:29:57Z,69.0
2020-10-08T00:30:02Z,69.0
2020-10-08T00:30:07Z,71.0
2020-10-08T00:30:12Z,73.0
2020-10-08T00:30:17Z,75.0
2020-10-08T00:30:22Z,76.0
2020-10-08T00:30:27Z,77.0
2020-10-08T00:30:32Z,78.0
2020-10-08T00:30:42Z,76.0
2020-10-08T00:30:47Z,75.0
2020-10-08T00:30:52Z,76.0
2020-10-08T00:31:02Z,77.0
2020-10-08T00:31:07Z,78.0
2020-10-08T00:31:22Z,78.0
2020-10-08T00:31:27Z,79.0
2020-10-08T00:31:32Z,81.0
2020-10-08T00:31:37Z,79.0
2020-10-08T00:31:42Z,78.0
2020-10-08T00:31:57Z,78.0
2020-10-08T00:32:02Z,75.0
2020-10-08T00:32:07Z,73.0
2020-10-08T00:32:22Z,73.0
2020-10-08T00:32:27Z,74.0
2020-10-08T00:32:32Z,73.0
2020-10-08T00:32:37Z,74.0
2020-10-08T00:32:42Z,75.0
2020-10-08T00:32:57Z,76.0
2020-10-08T00:33:07Z,75.0
2020-10-08T00:33:17Z,76.0
2020-10-08T00:33:27Z,76.0
2020-10-08T00:33:32Z,76.0
2020-10-08T00:33:37Z,77.0
2020-10-08T00:33:47Z,76.0
2020-10-08T00:33:52Z,74.0
2020-10-08T00:33:57Z,72.0
2020-10-08T00:34:02Z,73.0
2020-10-08T00:34:17Z,73.0
2020-10-08T00:34:32Z,73.0
2020-10-08T00:34:47Z,73.0
2020-10-08T00:34:57Z,72.0
2020-10-08T00:35:12Z,72.0
2020-10-08T00:35:27Z,72.0
2020-10-08T00:35:32Z,74.0
2020-10-08T00:35:42Z,76.0
2020-10-08T00:35:47Z,77.0
2020-10-08T00:35:57Z,76.0
2020-10-08T00:36:02Z,75.0
2020-10-08T00:36:12Z,77.0
2020-10-08T00:36:17Z,82.0
2020-10-08T00:36:25Z,84.0
2020-10-08T00:36:40Z,85.0
2020-10-08T00:36:45Z,86.0
2020-10-08T00:36:50Z,85.0
2020-10-08T00:36:55Z,82.0
2020-10-08T00:37:00Z,81.0
2020-10-08T00:37:05Z,82.0
2020-10-08T00:37:10Z,83.0
2020-10-08T00:37:15Z,84.0
2020-10-08T00:37:25Z,85.0
2020-10-08T00:37:30Z,86.0
2020-10-08T00:37:45Z,85.0
2020-10-08T00:38:00Z,86.0
2020-10-08T00:38:05Z,88.0
2020-10-08T00:38:10Z,91.0
2020-10-08T00:38:20Z,90.0
2020-10-08T00:38:25Z,89.0
2020-10-08T00:38:35Z,89.0
2020-10-08T00:38:50Z,89.0
2020-10-08T00:39:05Z,89.0
2020-10-08T00:39:20Z,89.0
2020-10-08T00:39:25Z,91.0
2020-10-08T00:39:30Z,92.0
2020-10-08T00:39:35Z,91.0
2020-10-08T00:39:40Z,91.0
2020-10-08T00:39:45Z,90.0
2020-10-08T00:39:50Z,89.0
2020-10-08T00:39:55Z,88.0
2020-10-08T00:40:00Z,87.0
2020-10-08T00:40:15Z,88.0
2020-10-08T00:40:20Z,93.0
2020-10-08T00:40:25Z,94.0
2020-10-08T00:40:30Z,92.0
2020-10-08T00:40:35Z,88.0
2020-10-08T00:40:40Z,85.0
2020-10-08T00:40:45Z,84.0
2020-10-08T00:40:50Z,85.0
2020-10-08T00:40:55Z,86.0
2020-10-08T00:41:00Z,85.0
2020-10-08T00:41:05Z,84.0
2020-10-08T00:41:10Z,86.0
2020-10-08T00:41:15Z,87.0
2020-10-08T00:41:20Z,88.0
2020-10-08T00:41:35Z,88.0
2020-10-08T00:41:40Z,88.0
2020-10-08T00:41:45Z,87.0
2020-10-08T00:42:00Z,87.0
2020-10-08T00:42:05Z,84.0
2020-10-08T00:42:10Z,77.0
2020-10-08T00:42:15Z,75.0
2020-10-08T00:42:20Z,70.0
2020-10-08T00:42:25Z,67.0
2020-10-08T00:42:30Z,58.0
2020-10-08T00:42:35Z,60.0
2020-10-08T00:42:40Z,61.0
2020-10-08T00:42:45Z,60.0
2020-10-08T00:42:50Z,61.0
2020-10-08T00:42:55Z,60.0
2020-10-08T00:43:00Z,61.0
2020-10-08T00:43:05Z,62.0
2020-10-08T00:43:20Z,62.0
2020-10-08T00:43:25Z,60.0
2020-10-08T00:43:40Z,60.0
2020-10-08T00:43:45Z,58.0
2020-10-08T00:43:55Z,59.0
2020-10-08T00:44:00Z,61.0
2020-10-08T00:44:05Z,62.0
2020-10-08T00:44:10Z,63.0
2020-10-08T00:44:15Z,64.0
2020-10-08T00:44:20Z,64.0
2020-10-08T00:44:30Z,65.0
2020-10-08T00:44:45Z,65.0
2020-10-08T00:44:55Z,64.0
2020-10-08T00:45:00Z,63.0
2020-10-08T00:45:10Z,62.0
2020-10-08T00:45:20Z,62.0
2020-10-08T00:45:25Z,63.0
2020-10-08T00:45:35Z,65.0
2020-10-08T00:45:40Z,66.0
2020-10-08T00:45:55Z,66.0
2020-10-08T00:45:56Z,65.0
2020-10-08T00:46:11Z,66.0
2020-10-08T00:46:21Z,67.0
2020-10-08T00:46:31Z,69.0
2020-10-08T00:46:36Z,70.0
2020-10-08T00:46:41Z,69.0
2020-10-08T00:46:51Z,70.0
2020-10-08T00:47:06Z,70.0
2020-10-08T00:47:11Z,71.0
2020-10-08T00:47:16Z,72.0
2020-10-08T00:47:31Z,72.0
2020-10-08T00:47:36Z,73.0
2020-10-08T00:47:41Z,72.0
2020-10-08T00:47:46Z,73.0
2020-10-08T00:47:51Z,88.0
2020-10-08T00:48:01Z,87.0
2020-10-08T00:48:06Z,85.0
2020-10-08T00:48:11Z,82.0
2020-10-08T00:48:16Z,75.0
2020-10-08T00:48:21Z,70.0
2020-10-08T00:48:31Z,69.0
2020-10-08T00:48:36Z,67.0
2020-10-08T00:48:41Z,60.0
2020-10-08T00:48:46Z,61.0
2020-10-08T00:48:56Z,60.0
2020-10-08T00:49:01Z,60.0
2020-10-08T00:49:06Z,59.0
2020-10-08T00:49:11Z,59.0
2020-10-08T00:49:26Z,59.0
2020-10-08T00:49:31Z,59.0
2020-10-08T00:49:46Z,59.0
2020-10-08T00:50:01Z,58.0
2020-10-08T00:50:11Z,58.0
2020-10-08T00:50:26Z,58.0
2020-10-08T00:50:31Z,59.0
2020-10-08T00:50:46Z,59.0
2020-10-08T00:50:51Z,58.0
2020-10-08T00:50:56Z,58.0
2020-10-08T00:51:06Z,57.0
2020-10-08T00:51:21Z,57.0
2020-10-08T00:51:36Z,57.0
2020-10-08T00:51:46Z,55.0
2020-10-08T00:51:56Z,56.0
2020-10-08T00:52:11Z,56.0
2020-10-08T00:52:16Z,58.0
2020-10-08T00:52:31Z,58.0
2020-10-08T00:52:57Z,59.0
2020-10-08T00:53:12Z,59.0
2020-10-08T00:53:22Z,61.0
2020-10-08T00:53:27Z,61.0
2020-10-08T00:53:32Z,62.0
2020-10-08T00:53:37Z,64.0
2020-10-08T00:53:42Z,65.0
2020-10-08T00:53:57Z,65.0
2020-10-08T00:54:02Z,66.0
2020-10-08T00:54:07Z,67.0
2020-10-08T00:54:22Z,67.0
2020-10-08T00:54:37Z,69.0
2020-10-08T00:54:52Z,69.0
2020-10-08T00:54:57Z,68.0
2020-10-08T00:55:02Z,67.0
2020-10-08T00:55:12Z,69.0
2020-10-08T00:55:27Z,69.0
2020-10-08T00:55:32Z,70.0
2020-10-08T00:55:37Z,72.0
2020-10-08T00:55:42Z,71.0
2020-10-08T00:55:47Z,70.0
2020-10-08T00:55:52Z,71.0
2020-10-08T00:55:57Z,70.0
2020-10-08T00:56:07Z,71.0
2020-10-08T00:56:22Z,71.0
2020-10-08T00:56:27Z,72.0
2020-10-08T00:56:42Z,72.0
2020-10-08T00:56:47Z,72.0
2020-10-08T00:57:02Z,72.0
2020-10-08T00:57:17Z,72.0
2020-10-08T00:57:22Z,71.0
2020-10-08T00:57:27Z,69.0
2020-10-08T00:57:37Z,68.0
2020-10-08T00:57:42Z,70.0
2020-10-08T00:57:47Z,73.0
2020-10-08T00:57:52Z,76.0
2020-10-08T00:57:57Z,76.0
2020-10-08T00:58:07Z,75.0
2020-10-08T00:58:12Z,73.0
2020-10-08T00:58:27Z,73.0
2020-10-08T00:58:42Z,73.0
2020-10-08T00:58:52Z,72.0
2020-10-08T00:58:57Z,71.0
2020-10-08T00:59:02Z,69.0
2020-10-08T00:59:17Z,69.0
2020-10-08T00:59:27Z,70.0
2020-10-08T00:59:32Z,69.0
2020-10-08T00:59:47Z,69.0
2020-10-08T01:00:02Z,69.0
2020-10-08T01:00:07Z,70.0
2020-10-08T01:00:22Z,70.0
2020-10-08T01:00:37Z,70.0
2020-10-08T01:00:52Z,70.0
2020-10-08T01:01:07Z,69.0
2020-10-08T01:01:12Z,67.0
2020-10-08T01:01:17Z,64.0
2020-10-08T01:01:22Z,64.0
2020-10-08T01:01:37Z,64.0
2020-10-08T01:01:47Z,63.0
2020-10-08T01:02:02Z,63.0
2020-10-08T01:02:07Z,63.0
2020-10-08T01:02:12Z,64.0
2020-10-08T01:02:17Z,64.0
2020-10-08T01:02:22Z,65.0
2020-10-08T01:02:27Z,65.0
2020-10-08T01:02:37Z,64.0
2020-10-08T01:02:47Z,62.0
2020-10-08T01:02:52Z,61.0
2020-10-08T01:02:57Z,62.0
2020-10-08T01:03:02Z,63.0
2020-10-08T01:03:07Z,64.0
2020-10-08T01:03:12Z,65.0
2020-10-08T01:03:27Z,65.0
2020-10-08T01:03:32Z,65.0
2020-10-08T01:03:47Z,65.0
2020-10-08T01:03:57Z,65.0
2020-10-08T01:04:12Z,65.0
2020-10-08T01:04:17Z,66.0
2020-10-08T01:04:22Z,65.0
2020-10-08T01:04:37Z,65.0
2020-10-08T01:04:38Z,66.0
2020-10-08T01:04:43Z,68.0
2020-10-08T01:04:48Z,71.0
2020-10-08T01:04:53Z,72.0
2020-10-08T01:04:58Z,71.0
2020-10-08T01:05:03Z,70.0
2020-10-08T01:05:13Z,71.0
2020-10-08T01:05:18Z,69.0
2020-10-08T01:05:23Z,68.0
2020-10-08T01:05:28Z,67.0
2020-10-08T01:05:33Z,65.0
2020-10-08T01:05:38Z,65.0
2020-10-08T01:05:43Z,66.0
2020-10-08T01:05:48Z,67.0
2020-10-08T01:05:53Z,68.0
2020-10-08T01:05:58Z,69.0
2020-10-08T01:06:03Z,70.0
2020-10-08T01:06:08Z,69.0
2020-10-08T01:06:13Z,70.0
2020-10-08T01:06:28Z,70.0
2020-10-08T01:06:43Z,70.0
2020-10-08T01:06:48Z,69.0
2020-10-08T01:06:53Z,68.0
2020-10-08T01:06:58Z,69.0
2020-10-08T01:07:13Z,69.0
2020-10-08T01:07:28Z,69.0
2020-10-08T01:07:33Z,68.0
2020-10-08T01:07:39Z,68.0
2020-10-08T01:07:44Z,69.0
2020-10-08T01:07:59Z,70.0
2020-10-08T01:08:14Z,70.0
2020-10-08T01:08:29Z,70.0
2020-10-08T01:08:44Z,70.0
2020-10-08T01:08:59Z,70.0
2020-10-08T01:09:14Z,70.0
2020-10-08T01:09:29Z,70.0
2020-10-08T01:09:34Z,72.0
2020-10-08T01:09:49Z,71.0
2020-10-08T01:10:04Z,71.0
2020-10-08T01:10:19Z,71.0
2020-10-08T01:10:34Z,71.0
2020-10-08T01:10:49Z,71.0
2020-10-08T01:10:59Z,70.0
2020-10-08T01:11:04Z,68.0
2020-10-08T01:11:09Z,69.0
2020-10-08T01:11:14Z,70.0
2020-10-08T01:11:29Z,70.0
2020-10-08T01:11:34Z,67.0
2020-10-08T01:11:49Z,67.0
2020-10-08T01:12:04Z,67.0
2020-10-08T01:12:19Z,67.0
2020-10-08T01:12:34Z,67.0
2020-10-08T01:12:44Z,68.0
2020-10-08T01:12:50Z,68.0
2020-10-08T01:13:05Z,67.0
2020-10-08T01:13:20Z,66.0
2020-10-08T01:13:35Z,66.0
2020-10-08T01:13:50Z,66.0
2020-10-08T01:13:55Z,67.0
2020-10-08T01:14:05Z,68.0
2020-10-08T01:14:10Z,66.0
2020-10-08T01:14:15Z,65.0
2020-10-08T01:14:30Z,65.0
2020-10-08T01:14:45Z,66.0
2020-10-08T01:15:00Z,66.0
2020-10-08T01:15:05Z,67.0
2020-10-08T01:15:10Z,66.0
2020-10-08T01:15:20Z,68.0
2020-10-08T01:15:30Z,69.0
2020-10-08T01:15:35Z,71.0
2020-10-08T01:15:40Z,72.0
2020-10-08T01:15:45Z,71.0
2020-10-08T01:16:00Z,71.0
2020-10-08T01:16:10Z,72.0
2020-10-08T01:16:15Z,73.0
2020-10-08T01:16:20Z,72.0
2020-10-08T01:16:25Z,73.0
2020-10-08T01:16:30Z,73.0
2020-10-08T01:16:35Z,72.0
2020-10-08T01:16:40Z,71.0
2020-10-08T01:16:45Z,72.0
2020-10-08T01:16:50Z,72.0
2020-10-08T01:17:05Z,72.0
2020-10-08T01:17:10Z,71.0
2020-10-08T01:17:15Z,72.0
2020-10-08T01:17:20Z,71.0
2020-10-08T01:17:25Z,72.0
2020-10-08T01:17:30Z,73.0
2020-10-08T01:17:35Z,72.0
2020-10-08T01:17:50Z,74.0
2020-10-08T01:17:55Z,76.0
2020-10-08T01:18:00Z,79.0
2020-10-08T01:18:05Z,81.0
2020-10-08T01:18:10Z,85.0
2020-10-08T01:18:20Z,84.0
2020-10-08T01:18:25Z,80.0
2020-10-08T01:18:30Z,79.0
2020-10-08T01:18:40Z,77.0
2020-10-08T01:18:45Z,76.0
2020-10-08T01:18:55Z,77.0
2020-10-08T01:19:10Z,77.0
2020-10-08T01:19:20Z,78.0
2020-10-08T01:19:30Z,79.0
2020-10-08T01:19:35Z,78.0
2020-10-08T01:19:40Z,77.0
2020-10-08T01:19:50Z,76.0
2020-10-08T01:20:05Z,76.0
2020-10-08T01:20:10Z,76.0
2020-10-08T01:20:25Z,76.0
2020-10-08T01:20:30Z,75.0
2020-10-08T01:20:45Z,74.0
2020-10-08T01:20:55Z,73.0
2020-10-08T01:21:00Z,71.0
2020-10-08T01:21:15Z,71.0
2020-10-08T01:21:30Z,70.0
2020-10-08T01:21:35Z,71.0
2020-10-08T01:21:40Z,70.0
2020-10-08T01:21:55Z,71.0
2020-10-08T01:22:00Z,72.0
2020-10-08T01:22:15Z,72.0
2020-10-08T01:22:20Z,71.0
2020-10-08T01:22:35Z,71.0
2020-10-08T01:22:40Z,72.0
2020-10-08T01:22:50Z,73.0
2020-10-08T01:23:05Z,73.0
2020-10-08T01:23:10Z,72.0
2020-10-08T01:23:25Z,72.0
2020-10-08T01:23:30Z,71.0
2020-10-08T01:23:45Z,71.0
2020-10-08T01:24:00Z,71.0
2020-10-08T01:24:05Z,72.0
2020-10-08T01:24:20Z,72.0
2020-10-08T01:24:25Z,71.0
2020-10-08T01:24:40Z,71.0
2020-10-08T01:24:41Z,71.0
2020-10-08T01:24:56Z,71.0
2020-10-08T01:25:11Z,71.0
2020-10-08T01:25:16Z,73.0
2020-10-08T01:25:26Z,74.0
2020-10-08T01:25:31Z,72.0
2020-10-08T01:25:41Z,73.0
2020-10-08T01:25:46Z,74.0
2020-10-08T01:26:01Z,74.0
2020-10-08T01:26:16Z,74.0
2020-10-08T01:26:21Z,75.0
2020-10-08T01:26:31Z,74.0
2020-10-08T01:26:36Z,73.0
2020-10-08T01:26:41Z,71.0
2020-10-08T01:26:46Z,71.0
2020-10-08T01:26:56Z,71.0
2020-10-08T01:27:11Z,70.0
2020-10-08T01:27:16Z,69.0
2020-10-08T01:27:31Z,69.0
2020-10-08T01:27:36Z,68.0
2020-10-08T01:27:41Z,67.0
2020-10-08T01:27:46Z,68.0
2020-10-08T01:27:51Z,67.0
2020-10-08T01:28:06Z,67.0
2020-10-08T01:28:21Z,67.0
2020-10-08T01:28:26Z,68.0
2020-10-08T01:28:31Z,69.0
2020-10-08T01:28:36Z,69.0
2020-10-08T01:28:51Z,69.0
2020-10-08T01:29:01Z,68.0
2020-10-08T01:29:06Z,67.0
2020-10-08T01:29:21Z,67.0
2020-10-08T01:29:36Z,67.0
2020-10-08T01:29:51Z,66.0
2020-10-08T01:29:56Z,66.0
2020-10-08T01:30:01Z,65.0
2020-10-08T01:30:06Z,66.0
2020-10-08T01:30:11Z,64.0
2020-10-08T01:30:21Z,65.0
2020-10-08T01:30:36Z,67.0
2020-10-08T01:30:41Z,69.0
2020-10-08T01:30:56Z,69.0
2020-10-08T01:31:11Z,68.0
2020-10-08T01:31:16Z,68.0
2020-10-08T01:31:31Z,68.0
2020-10-08T01:31:36Z,69.0
2020-10-08T01:31:41Z,70.0
2020-10-08T01:31:56Z,72.0
2020-10-08T01:32:06Z,71.0
2020-10-08T01:32:11Z,72.0
2020-10-08T01:32:16Z,70.0
2020-10-08T01:32:21Z,69.0
2020-10-08T01:32:26Z,68.0
2020-10-08T01:32:41Z,67.0
2020-10-08T01:32:46Z,67.0
2020-10-08T01:33:01Z,66.0
2020-10-08T01:33:16Z,66.0
2020-10-08T01:33:31Z,65.0
2020-10-08T01:33:41Z,64.0
2020-10-08T01:33:56Z,64.0
2020-10-08T01:34:11Z,64.0
2020-10-08T01:34:21Z,65.0
2020-10-08T01:34:36Z,65.0
2020-10-08T01:34:51Z,66.0
2020-10-08T01:34:56Z,64.0
2020-10-08T01:35:01Z,62.0
2020-10-08T01:35:06Z,63.0
2020-10-08T01:35:11Z,64.0
2020-10-08T01:35:26Z,64.0
2020-10-08T01:35:41Z,64.0
2020-10-08T01:35:46Z,65.0
2020-10-08T01:35:51Z,66.0
2020-10-08T01:36:01Z,65.0
2020-10-08T01:36:11Z,64.0
2020-10-08T01:36:26Z,64.0
2020-10-08T01:36:31Z,66.0
2020-10-08T01:36:36Z,67.0
2020-10-08T01:36:41Z,68.0
2020-10-08T01:36:46Z,69.0
2020-10-08T01:36:51Z,70.0
2020-10-08T01:36:56Z,71.0
2020-10-08T01:37:02Z,71.0
2020-10-08T01:37:12Z,71.0
2020-10-08T01:37:27Z,71.0
2020-10-08T01:37:42Z,70.0
2020-10-08T01:37:57Z,70.0
2020-10-08T01:38:02Z,70.0
2020-10-08T01:38:07Z,71.0
2020-10-08T01:38:22Z,71.0
2020-10-08T01:38:37Z,71.0
2020-10-08T01:38:42Z,70.0
2020-10-08T01:38:52Z,71.0
2020-10-08T01:38:57Z,72.0
2020-10-08T01:39:02Z,74.0
2020-10-08T01:39:12Z,75.0
2020-10-08T01:39:17Z,76.0
2020-10-08T01:39:22Z,75.0
2020-10-08T01:39:27Z,74.0
2020-10-08T01:39:42Z,74.0
2020-10-08T01:39:57Z,74.0
2020-10-08T01:40:12Z,74.0
2020-10-08T01:40:17Z,67.0
2020-10-08T01:40:22Z,65.0
2020-10-08T01:40:27Z,62.0
2020-10-08T01:40:37Z,63.0
2020-10-08T01:40:47Z,62.0
2020-10-08T01:41:02Z,62.0
2020-10-08T01:41:17Z,62.0
