timestamp,beats per minute
2024-03-07T00:08:55Z,68.0
2024-03-07T00:09:00Z,69.0
2024-03-07T00:09:05Z,69.0
2024-03-07T00:09:20Z,69.0
2024-03-07T00:09:25Z,70.0
2024-03-07T00:09:30Z,70.0
2024-03-07T00:09:35Z,69.0
2024-03-07T00:09:40Z,68.0
2024-03-07T00:09:50Z,67.0
2024-03-07T00:09:55Z,66.0
2024-03-07T00:10:05Z,65.0
2024-03-07T00:10:10Z,66.0
2024-03-07T00:10:15Z,68.0
2024-03-07T00:10:20Z,69.0
2024-03-07T00:10:25Z,69.0
2024-03-07T00:10:40Z,70.0
2024-03-07T00:10:45Z,67.0
2024-03-07T00:10:50Z,67.0
2024-03-07T00:10:55Z,68.0
2024-03-07T00:11:00Z,68.0
2024-03-07T00:11:05Z,67.0
2024-03-07T00:11:10Z,66.0
2024-03-07T00:11:14Z,66.0
2024-03-07T00:11:20Z,68.0
2024-03-07T00:11:25Z,69.0
2024-03-07T00:11:30Z,66.0
2024-03-07T00:11:35Z,65.0
2024-03-07T00:11:45Z,65.0
2024-03-07T00:11:55Z,65.0
2024-03-07T00:12:00Z,68.0
2024-03-07T00:12:10Z,68.0
2024-03-07T00:12:25Z,68.0
2024-03-07T00:12:35Z,68.0
2024-03-07T00:12:40Z,69.0
2024-03-07T00:12:45Z,68.0
2024-03-07T00:12:50Z,66.0
2024-03-07T00:12:55Z,66.0
2024-03-07T00:13:00Z,66.0
2024-03-07T00:13:05Z,67.0
2024-03-07T00:13:15Z,68.0
2024-03-07T00:13:30Z,69.0
2024-03-07T00:13:40Z,70.0
2024-03-07T00:13:50Z,69.0
2024-03-07T00:14:00Z,73.0
2024-03-07T00:14:05Z,75.0
2024-03-07T00:14:10Z,76.0
2024-03-07T00:14:15Z,75.0
2024-03-07T00:14:20Z,73.0
2024-03-07T00:14:25Z,72.0
2024-03-07T00:14:40Z,72.0
2024-03-07T00:14:45Z,72.0
2024-03-07T00:14:50Z,71.0
2024-03-07T00:15:00Z,69.0
2024-03-07T00:15:05Z,68.0
2024-03-07T00:15:10Z,68.0
2024-03-07T00:15:15Z,68.0
2024-03-07T00:15:20Z,67.0
2024-03-07T00:15:25Z,67.0
2024-03-07T00:15:30Z,69.0
2024-03-07T00:15:35Z,70.0
2024-03-07T00:15:45Z,69.0
2024-03-07T00:16:00Z,71.0
2024-03-07T00:16:05Z,71.0
2024-03-07T00:16:20Z,71.0
2024-03-07T00:16:25Z,70.0
2024-03-07T00:16:35Z,69.0
2024-03-07T00:16:45Z,69.0
2024-03-07T00:16:55Z,69.0
2024-03-07T00:17:00Z,67.0
2024-03-07T00:17:05Z,66.0
2024-03-07T00:17:10Z,64.0
2024-03-07T00:17:15Z,63.0
2024-03-07T00:17:20Z,63.0
2024-03-07T00:17:30Z,62.0
2024-03-07T00:17:35Z,61.0
2024-03-07T00:17:40Z,60.0
2024-03-07T00:17:55Z,60.0
2024-03-07T00:18:00Z,60.0
2024-03-07T00:18:15Z,61.0
2024-03-07T00:18:20Z,62.0
2024-03-07T00:18:30Z,63.0
2024-03-07T00:18:35Z,63.0
2024-03-07T00:18:45Z,63.0
2024-03-07T00:18:50Z,62.0
2024-03-07T00:18:55Z,61.0
2024-03-07T00:19:05Z,60.0
2024-03-07T00:19:10Z,61.0
2024-03-07T00:19:15Z,61.0
2024-03-07T00:19:30Z,60.0
2024-03-07T00:19:35Z,60.0
2024-03-07T00:19:50Z,60.0
2024-03-07T00:19:55Z,61.0
2024-03-07T00:20:00Z,62.0
2024-03-07T00:20:05Z,63.0
2024-03-07T00:20:20Z,63.0
2024-03-07T00:20:35Z,63.0
2024-03-07T00:20:50Z,63.0
2024-03-07T00:21:05Z,63.0
2024-03-07T00:21:15Z,64.0
2024-03-07T00:21:25Z,65.0
2024-03-07T00:21:30Z,64.0
2024-03-07T00:21:35Z,63.0
2024-03-07T00:21:40Z,62.0
2024-03-07T00:21:45Z,61.0
2024-03-07T00:21:50Z,60.0
2024-03-07T00:21:55Z,59.0
2024-03-07T00:22:00Z,60.0
2024-03-07T00:22:05Z,59.0
2024-03-07T00:22:15Z,61.0
2024-03-07T00:22:20Z,62.0
2024-03-07T00:22:25Z,63.0
2024-03-07T00:22:40Z,64.0
2024-03-07T00:22:45Z,66.0
2024-03-07T00:22:55Z,65.0
2024-03-07T00:23:00Z,65.0
2024-03-07T00:23:05Z,64.0
2024-03-07T00:23:10Z,63.0
2024-03-07T00:23:15Z,62.0
2024-03-07T00:23:30Z,62.0
2024-03-07T00:23:35Z,63.0
2024-03-07T00:23:40Z,63.0
2024-03-07T00:23:45Z,64.0
2024-03-07T00:23:50Z,65.0
2024-03-07T00:23:55Z,64.0
2024-03-07T00:24:00Z,63.0
2024-03-07T00:24:05Z,65.0
2024-03-07T00:24:10Z,65.0
2024-03-07T00:24:15Z,66.0
2024-03-07T00:24:20Z,67.0
2024-03-07T00:24:30Z,66.0
2024-03-07T00:24:45Z,66.0
2024-03-07T00:24:50Z,67.0
2024-03-07T00:25:05Z,66.0
2024-03-07T00:25:10Z,65.0
2024-03-07T00:25:25Z,65.0
2024-03-07T00:25:30Z,64.0
2024-03-07T00:25:35Z,63.0
2024-03-07T00:25:50Z,62.0
2024-03-07T00:26:05Z,62.0
2024-03-07T00:26:15Z,63.0
2024-03-07T00:26:23Z,64.0
2024-03-07T00:26:33Z,63.0
2024-03-07T00:26:43Z,62.0
2024-03-07T00:26:48Z,60.0
2024-03-07T00:27:03Z,61.0
2024-03-07T00:27:18Z,61.0
2024-03-07T00:27:23Z,62.0
2024-03-07T00:27:28Z,61.0
2024-03-07T00:27:33Z,62.0
2024-03-07T00:27:38Z,61.0
2024-03-07T00:27:43Z,59.0
2024-03-07T00:27:48Z,60.0
2024-03-07T00:27:58Z,59.0
2024-03-07T00:28:03Z,61.0
2024-03-07T00:28:08Z,62.0
2024-03-07T00:28:13Z,61.0
2024-03-07T00:28:18Z,61.0
2024-03-07T00:28:23Z,61.0
2024-03-07T00:28:33Z,62.0
2024-03-07T00:28:38Z,63.0
2024-03-07T00:28:43Z,64.0
2024-03-07T00:28:48Z,65.0
2024-03-07T00:28:53Z,64.0
2024-03-07T00:29:03Z,64.0
2024-03-07T00:29:13Z,65.0
2024-03-07T00:29:18Z,66.0
2024-03-07T00:29:33Z,66.0
2024-03-07T00:29:38Z,66.0
2024-03-07T00:29:53Z,66.0
2024-03-07T00:30:03Z,65.0
2024-03-07T00:30:18Z,65.0
2024-03-07T00:30:23Z,65.0
2024-03-07T00:30:38Z,65.0
2024-03-07T00:30:48Z,65.0
2024-03-07T00:30:53Z,66.0
2024-03-07T00:30:58Z,65.0
2024-03-07T00:31:08Z,64.0
2024-03-07T00:31:13Z,65.0
2024-03-07T00:31:28Z,66.0
2024-03-07T00:31:33Z,65.0
2024-03-07T00:31:43Z,66.0
2024-03-07T00:31:48Z,64.0
2024-03-07T00:31:53Z,62.0
2024-03-07T00:32:03Z,63.0
2024-03-07T00:32:08Z,64.0
2024-03-07T00:32:13Z,66.0
2024-03-07T00:32:18Z,67.0
2024-03-07T00:32:33Z,68.0
2024-03-07T00:32:38Z,69.0
2024-03-07T00:32:43Z,68.0
2024-03-07T00:32:48Z,67.0
2024-03-07T00:33:03Z,68.0
2024-03-07T00:33:08Z,69.0
2024-03-07T00:33:13Z,68.0
2024-03-07T00:33:18Z,68.0
2024-03-07T00:33:28Z,68.0
2024-03-07T00:33:33Z,69.0
2024-03-07T00:33:43Z,70.0
2024-03-07T00:33:53Z,69.0
2024-03-07T00:33:58Z,68.0
2024-03-07T00:34:03Z,68.0
2024-03-07T00:34:18Z,67.0
2024-03-07T00:34:23Z,67.0
2024-03-07T00:34:28Z,66.0
2024-03-07T00:34:38Z,65.0
2024-03-07T00:34:43Z,64.0
2024-03-07T00:34:48Z,63.0
2024-03-07T00:34:53Z,64.0
2024-03-07T00:34:58Z,63.0
2024-03-07T00:35:03Z,63.0
2024-03-07T00:35:08Z,64.0
2024-03-07T00:35:13Z,65.0
2024-03-07T00:35:18Z,66.0
2024-03-07T00:35:28Z,67.0
2024-03-07T00:35:33Z,68.0
2024-03-07T00:35:38Z,69.0
2024-03-07T00:35:53Z,69.0
2024-03-07T00:35:58Z,68.0
2024-03-07T00:36:03Z,67.0
2024-03-07T00:36:13Z,68.0
2024-03-07T00:36:18Z,69.0
2024-03-07T00:36:23Z,68.0
2024-03-07T00:36:28Z,66.0
2024-03-07T00:36:33Z,64.0
2024-03-07T00:36:48Z,63.0
2024-03-07T00:36:53Z,64.0
2024-03-07T00:37:08Z,64.0
2024-03-07T00:37:13Z,66.0
2024-03-07T00:37:18Z,69.0
2024-03-07T00:37:23Z,70.0
2024-03-07T00:37:28Z,71.0
2024-03-07T00:37:33Z,70.0
2024-03-07T00:37:48Z,71.0
2024-03-07T00:37:53Z,72.0
2024-03-07T00:37:58Z,73.0
2024-03-07T00:38:03Z,72.0
2024-03-07T00:38:18Z,72.0
2024-03-07T00:38:23Z,70.0
2024-03-07T00:38:28Z,69.0
2024-03-07T00:38:38Z,68.0
2024-03-07T00:38:53Z,68.0
2024-03-07T00:39:08Z,68.0
2024-03-07T00:39:18Z,69.0
2024-03-07T00:39:23Z,67.0
2024-03-07T00:39:33Z,66.0
2024-03-07T00:39:48Z,67.0
2024-03-07T00:39:53Z,68.0
2024-03-07T00:39:58Z,67.0
2024-03-07T00:40:03Z,67.0
2024-03-07T00:40:13Z,66.0
2024-03-07T00:40:18Z,65.0
2024-03-07T00:40:23Z,64.0
2024-03-07T00:40:28Z,63.0
2024-03-07T00:40:43Z,64.0
2024-03-07T00:40:48Z,63.0
2024-03-07T00:40:53Z,64.0
2024-03-07T00:41:08Z,64.0
2024-03-07T00:41:18Z,65.0
2024-03-07T00:41:23Z,67.0
2024-03-07T00:41:30Z,69.0
2024-03-07T00:41:35Z,71.0
2024-03-07T00:41:40Z,76.0
2024-03-07T00:41:55Z,75.0
2024-03-07T00:42:00Z,76.0
2024-03-07T00:42:15Z,76.0
2024-03-07T00:42:20Z,74.0
2024-03-07T00:42:25Z,71.0
2024-03-07T00:42:40Z,71.0
2024-03-07T00:42:45Z,72.0
2024-03-07T00:42:55Z,73.0
2024-03-07T00:43:00Z,74.0
2024-03-07T00:43:10Z,73.0
2024-03-07T00:43:15Z,72.0
2024-03-07T00:43:20Z,71.0
2024-03-07T00:43:35Z,71.0
2024-03-07T00:43:40Z,72.0
2024-03-07T00:43:55Z,72.0
2024-03-07T00:44:10Z,70.0
2024-03-07T00:44:25Z,70.0
2024-03-07T00:44:30Z,71.0
2024-03-07T00:44:35Z,73.0
2024-03-07T00:44:45Z,72.0
2024-03-07T00:45:00Z,72.0
2024-03-07T00:45:10Z,71.0
2024-03-07T00:45:20Z,70.0
2024-03-07T00:45:35Z,70.0
2024-03-07T00:45:40Z,70.0
2024-03-07T00:45:50Z,72.0
2024-03-07T00:45:55Z,70.0
2024-03-07T00:46:00Z,69.0
2024-03-07T00:46:10Z,70.0
2024-03-07T00:46:15Z,71.0
2024-03-07T00:46:20Z,70.0
2024-03-07T00:46:25Z,69.0
2024-03-07T00:46:30Z,69.0
2024-03-07T00:46:40Z,68.0
2024-03-07T00:46:45Z,69.0
2024-03-07T00:46:55Z,67.0
2024-03-07T00:47:00Z,66.0
2024-03-07T00:47:05Z,67.0
2024-03-07T00:47:10Z,66.0
2024-03-07T00:47:20Z,67.0
2024-03-07T00:47:25Z,68.0
2024-03-07T00:47:35Z,69.0
2024-03-07T00:47:45Z,70.0
2024-03-07T00:47:55Z,69.0
2024-03-07T00:48:00Z,70.0
2024-03-07T00:48:10Z,71.0
2024-03-07T00:48:20Z,69.0
2024-03-07T00:48:25Z,67.0
2024-03-07T00:48:35Z,67.0
2024-03-07T00:48:50Z,68.0
2024-03-07T00:49:00Z,69.0
2024-03-07T00:49:05Z,69.0
2024-03-07T00:49:10Z,66.0
2024-03-07T00:49:15Z,62.0
2024-03-07T00:49:30Z,63.0
2024-03-07T00:49:35Z,64.0
2024-03-07T00:49:50Z,64.0
2024-03-07T00:50:05Z,64.0
2024-03-07T00:50:10Z,63.0
2024-03-07T00:50:15Z,62.0
2024-03-07T00:50:30Z,63.0
2024-03-07T00:50:45Z,63.0
2024-03-07T00:51:00Z,63.0
2024-03-07T00:51:05Z,64.0
2024-03-07T00:51:20Z,64.0
2024-03-07T00:51:25Z,64.0
2024-03-07T00:51:40Z,63.0
2024-03-07T00:51:55Z,63.0
2024-03-07T00:52:00Z,62.0
2024-03-07T00:52:15Z,63.0
2024-03-07T00:52:20Z,62.0
2024-03-07T00:52:25Z,61.0
2024-03-07T00:52:35Z,63.0
2024-03-07T00:52:40Z,61.0
2024-03-07T00:52:50Z,60.0
2024-03-07T00:52:55Z,61.0
2024-03-07T00:53:10Z,60.0
2024-03-07T00:53:15Z,59.0
2024-03-07T00:53:20Z,57.0
2024-03-07T00:53:25Z,56.0
2024-03-07T00:53:30Z,55.0
2024-03-07T00:53:35Z,54.0
2024-03-07T00:53:45Z,57.0
2024-03-07T00:53:50Z,59.0
2024-03-07T00:54:05Z,59.0
2024-03-07T00:54:10Z,60.0
2024-03-07T00:54:20Z,61.0
2024-03-07T00:54:25Z,62.0
2024-03-07T00:54:40Z,62.0
2024-03-07T00:54:55Z,63.0
2024-03-07T00:55:00Z,64.0
2024-03-07T00:55:05Z,65.0
2024-03-07T00:55:10Z,64.0
2024-03-07T00:55:25Z,65.0
2024-03-07T00:55:30Z,65.0
2024-03-07T00:55:35Z,66.0
2024-03-07T00:55:40Z,65.0
2024-03-07T00:55:45Z,64.0
2024-03-07T00:55:50Z,65.0
2024-03-07T00:55:55Z,65.0
2024-03-07T00:56:05Z,65.0
2024-03-07T00:56:10Z,64.0
2024-03-07T00:56:15Z,64.0
2024-03-07T00:56:20Z,62.0
2024-03-07T00:56:37Z,63.0
2024-03-07T00:56:47Z,65.0
2024-03-07T00:56:52Z,67.0
2024-03-07T00:56:57Z,66.0
2024-03-07T00:57:02Z,64.0
2024-03-07T00:57:07Z,65.0
2024-03-07T00:57:17Z,64.0
2024-03-07T00:57:22Z,57.0
2024-03-07T00:57:27Z,59.0
2024-03-07T00:57:32Z,58.0
2024-03-07T00:57:42Z,59.0
2024-03-07T00:57:47Z,61.0
2024-03-07T00:57:57Z,63.0
2024-03-07T00:58:02Z,65.0
2024-03-07T00:58:07Z,64.0
2024-03-07T00:58:12Z,63.0
2024-03-07T00:58:17Z,62.0
2024-03-07T00:58:32Z,62.0
2024-03-07T00:58:37Z,63.0
2024-03-07T00:58:42Z,64.0
2024-03-07T00:58:52Z,63.0
2024-03-07T00:58:57Z,64.0
2024-03-07T00:59:02Z,64.0
2024-03-07T00:59:07Z,64.0
2024-03-07T00:59:12Z,65.0
2024-03-07T00:59:17Z,67.0
2024-03-07T00:59:27Z,68.0
2024-03-07T00:59:32Z,66.0
2024-03-07T00:59:42Z,73.0
2024-03-07T00:59:47Z,79.0
2024-03-07T00:59:52Z,78.0
2024-03-07T00:59:57Z,76.0
2024-03-07T01:00:02Z,75.0
2024-03-07T01:00:07Z,73.0
2024-03-07T01:00:12Z,72.0
2024-03-07T01:00:17Z,71.0
2024-03-07T01:00:22Z,70.0
2024-03-07T01:00:27Z,69.0
2024-03-07T01:00:32Z,68.0
2024-03-07T01:00:42Z,70.0
2024-03-07T01:00:57Z,69.0
2024-03-07T01:01:02Z,68.0
2024-03-07T01:01:07Z,67.0
2024-03-07T01:01:12Z,68.0
2024-03-07T01:01:17Z,67.0
2024-03-07T01:01:27Z,67.0
2024-03-07T01:01:37Z,67.0
2024-03-07T01:01:42Z,65.0
2024-03-07T01:01:47Z,64.0
2024-03-07T01:01:52Z,63.0
2024-03-07T01:01:57Z,62.0
2024-03-07T01:02:02Z,61.0
2024-03-07T01:02:17Z,62.0
2024-03-07T01:02:22Z,64.0
2024-03-07T01:02:27Z,65.0
2024-03-07T01:02:32Z,65.0
2024-03-07T01:02:37Z,64.0
2024-03-07T01:02:42Z,64.0
2024-03-07T01:02:52Z,65.0
2024-03-07T01:02:57Z,66.0
2024-03-07T01:03:02Z,67.0
2024-03-07T01:03:07Z,67.0
2024-03-07T01:03:12Z,68.0
2024-03-07T01:03:22Z,69.0
2024-03-07T01:03:27Z,68.0
2024-03-07T01:03:32Z,67.0
2024-03-07T01:03:37Z,66.0
2024-03-07T01:03:47Z,65.0
2024-03-07T01:04:02Z,66.0
2024-03-07T01:04:07Z,67.0
2024-03-07T01:04:22Z,67.0
2024-03-07T01:04:27Z,68.0
2024-03-07T01:04:42Z,69.0
2024-03-07T01:04:57Z,70.0
2024-03-07T01:05:02Z,71.0
2024-03-07T01:05:07Z,70.0
2024-03-07T01:05:17Z,71.0
2024-03-07T01:05:22Z,70.0
2024-03-07T01:05:27Z,69.0
2024-03-07T01:05:32Z,68.0
2024-03-07T01:05:37Z,67.0
2024-03-07T01:05:42Z,67.0
2024-03-07T01:05:47Z,66.0
2024-03-07T01:05:52Z,65.0
2024-03-07T01:05:57Z,64.0
2024-03-07T01:06:12Z,64.0
2024-03-07T01:06:17Z,62.0
2024-03-07T01:06:27Z,60.0
2024-03-07T01:06:32Z,59.0
2024-03-07T01:06:37Z,58.0
2024-03-07T01:06:42Z,59.0
2024-03-07T01:06:47Z,60.0
2024-03-07T01:06:52Z,59.0
2024-03-07T01:07:07Z,59.0
2024-03-07T01:07:12Z,58.0
2024-03-07T01:07:17Z,57.0
2024-03-07T01:07:22Z,58.0
2024-03-07T01:07:27Z,60.0
2024-03-07T01:07:32Z,61.0
2024-03-07T01:07:37Z,62.0
2024-03-07T01:07:52Z,62.0
2024-03-07T01:07:57Z,63.0
2024-03-07T01:08:02Z,64.0
2024-03-07T01:08:07Z,65.0
2024-03-07T01:08:12Z,67.0
2024-03-07T01:08:17Z,69.0
2024-03-07T01:08:22Z,70.0
2024-03-07T01:08:32Z,68.0
2024-03-07T01:08:37Z,68.0
2024-03-07T01:08:42Z,67.0
2024-03-07T01:08:57Z,67.0
2024-03-07T01:09:12Z,67.0
2024-03-07T01:09:27Z,66.0
2024-03-07T01:09:32Z,69.0
2024-03-07T01:09:37Z,70.0
2024-03-07T01:09:42Z,68.0
2024-03-07T01:09:47Z,67.0
2024-03-07T01:09:57Z,65.0
2024-03-07T01:10:12Z,64.0
2024-03-07T01:10:17Z,63.0
2024-03-07T01:10:27Z,62.0
2024-03-07T01:10:32Z,61.0
2024-03-07T01:10:42Z,63.0
2024-03-07T01:10:47Z,64.0
2024-03-07T01:10:52Z,65.0
2024-03-07T01:10:57Z,66.0
2024-03-07T01:11:07Z,67.0
2024-03-07T01:11:22Z,67.0
2024-03-07T01:11:32Z,68.0
2024-03-07T01:11:45Z,68.0
2024-03-07T01:12:00Z,69.0
2024-03-07T01:12:05Z,70.0
2024-03-07T01:12:10Z,71.0
2024-03-07T01:12:20Z,70.0
2024-03-07T01:12:25Z,70.0
2024-03-07T01:12:35Z,71.0
2024-03-07T01:12:40Z,73.0
2024-03-07T01:12:45Z,72.0
2024-03-07T01:12:50Z,71.0
2024-03-07T01:12:55Z,70.0
2024-03-07T01:13:05Z,68.0
2024-03-07T01:13:10Z,68.0
2024-03-07T01:13:15Z,66.0
2024-03-07T01:13:20Z,67.0
2024-03-07T01:13:25Z,68.0
2024-03-07T01:13:35Z,69.0
2024-03-07T01:13:40Z,68.0
2024-03-07T01:13:45Z,66.0
2024-03-07T01:13:50Z,66.0
2024-03-07T01:13:55Z,64.0
2024-03-07T01:14:00Z,65.0
2024-03-07T01:14:10Z,66.0
2024-03-07T01:14:15Z,65.0
2024-03-07T01:14:30Z,63.0
2024-03-07T01:14:35Z,60.0
2024-03-07T01:14:45Z,61.0
2024-03-07T01:14:50Z,61.0
2024-03-07T01:14:55Z,60.0
2024-03-07T01:15:05Z,61.0
2024-03-07T01:15:15Z,60.0
2024-03-07T01:15:25Z,61.0
2024-03-07T01:15:35Z,62.0
2024-03-07T01:15:40Z,61.0
2024-03-07T01:15:45Z,60.0
2024-03-07T01:15:50Z,57.0
2024-03-07T01:15:55Z,55.0
2024-03-07T01:16:10Z,56.0
2024-03-07T01:16:15Z,59.0
2024-03-07T01:16:20Z,60.0
2024-03-07T01:16:35Z,60.0
2024-03-07T01:16:40Z,59.0
2024-03-07T01:16:45Z,58.0
2024-03-07T01:16:50Z,54.0
2024-03-07T01:16:55Z,53.0
2024-03-07T01:17:00Z,54.0
2024-03-07T01:17:05Z,55.0
2024-03-07T01:17:10Z,57.0
2024-03-07T01:17:15Z,57.0
2024-03-07T01:17:20Z,58.0
2024-03-07T01:17:25Z,57.0
2024-03-07T01:17:30Z,58.0
2024-03-07T01:17:40Z,57.0
2024-03-07T01:17:45Z,56.0
2024-03-07T01:17:50Z,56.0
2024-03-07T01:17:55Z,54.0
2024-03-07T01:18:00Z,53.0
2024-03-07T01:18:15Z,55.0
2024-03-07T01:18:20Z,56.0
2024-03-07T01:18:35Z,56.0
2024-03-07T01:18:40Z,54.0
2024-03-07T01:18:45Z,55.0
2024-03-07T01:18:50Z,53.0
2024-03-07T01:19:05Z,55.0
2024-03-07T01:19:10Z,56.0
2024-03-07T01:19:15Z,57.0
2024-03-07T01:19:20Z,59.0
2024-03-07T01:19:25Z,60.0
2024-03-07T01:19:40Z,61.0
2024-03-07T01:19:45Z,62.0
2024-03-07T01:19:55Z,62.0
2024-03-07T01:20:00Z,63.0
2024-03-07T01:20:10Z,62.0
2024-03-07T01:20:25Z,62.0
2024-03-07T01:20:35Z,61.0
2024-03-07T01:20:40Z,60.0
2024-03-07T01:20:45Z,62.0
2024-03-07T01:20:50Z,61.0
2024-03-07T01:20:55Z,60.0
2024-03-07T01:21:00Z,59.0
2024-03-07T01:21:05Z,60.0
2024-03-07T01:21:10Z,60.0
2024-03-07T01:21:20Z,59.0
2024-03-07T01:21:25Z,58.0
2024-03-07T01:21:30Z,57.0
2024-03-07T01:21:45Z,59.0
2024-03-07T01:21:50Z,61.0
2024-03-07T01:21:55Z,62.0
2024-03-07T01:22:00Z,64.0
2024-03-07T01:22:05Z,63.0
2024-03-07T01:22:10Z,61.0
2024-03-07T01:22:15Z,60.0
2024-03-07T01:22:30Z,60.0
2024-03-07T01:22:40Z,62.0
2024-03-07T01:22:45Z,63.0
2024-03-07T01:22:55Z,64.0
2024-03-07T01:23:05Z,64.0
2024-03-07T01:23:15Z,65.0
2024-03-07T01:23:30Z,65.0
2024-03-07T01:23:35Z,64.0
2024-03-07T01:23:40Z,65.0
2024-03-07T01:23:45Z,66.0
2024-03-07T01:24:00Z,65.0
2024-03-07T01:24:15Z,64.0
2024-03-07T01:24:20Z,63.0
2024-03-07T01:24:30Z,61.0
2024-03-07T01:24:35Z,60.0
2024-03-07T01:24:40Z,61.0
2024-03-07T01:24:45Z,61.0
2024-03-07T01:24:55Z,62.0
2024-03-07T01:25:05Z,60.0
2024-03-07T01:25:15Z,61.0
2024-03-07T01:25:20Z,62.0
2024-03-07T01:25:25Z,61.0
2024-03-07T01:25:35Z,62.0
2024-03-07T01:25:40Z,61.0
2024-03-07T01:25:45Z,60.0
2024-03-07T01:26:00Z,60.0
2024-03-07T01:26:05Z,61.0
2024-03-07T01:26:10Z,62.0
2024-03-07T01:26:25Z,61.0
2024-03-07T01:26:35Z,63.0
2024-03-07T01:26:40Z,65.0
2024-03-07T01:26:45Z,67.0
2024-03-07T01:26:50Z,69.0
2024-03-07T01:26:55Z,68.0
2024-03-07T01:27:10Z,69.0
2024-03-07T01:27:15Z,68.0
2024-03-07T01:27:20Z,66.0
2024-03-07T01:27:25Z,64.0
2024-03-07T01:27:35Z,63.0
2024-03-07T01:27:40Z,62.0
2024-03-07T01:27:45Z,63.0
2024-03-07T01:27:50Z,62.0
2024-03-07T01:28:00Z,63.0
2024-03-07T01:28:05Z,63.0
2024-03-07T01:28:15Z,64.0
2024-03-07T01:28:30Z,64.0
2024-03-07T01:28:35Z,65.0
2024-03-07T01:28:40Z,66.0
2024-03-07T01:28:55Z,66.0
2024-03-07T01:29:05Z,67.0
2024-03-07T01:29:10Z,66.0
2024-03-07T01:29:25Z,66.0
2024-03-07T01:29:35Z,67.0
2024-03-07T01:29:45Z,66.0
2024-03-07T01:29:50Z,65.0
2024-03-07T01:30:05Z,66.0
2024-03-07T01:30:10Z,67.0
2024-03-07T01:30:15Z,68.0
2024-03-07T01:30:25Z,67.0
2024-03-07T01:30:35Z,68.0
2024-03-07T01:30:40Z,69.0
2024-03-07T01:30:45Z,71.0
2024-03-07T01:30:50Z,70.0
2024-03-07T01:30:55Z,66.0
2024-03-07T01:31:00Z,58.0
2024-03-07T01:31:05Z,61.0
2024-03-07T01:31:10Z,62.0
2024-03-07T01:31:15Z,63.0
2024-03-07T01:31:20Z,65.0
2024-03-07T01:31:25Z,64.0
2024-03-07T01:31:30Z,64.0
2024-03-07T01:31:35Z,65.0
2024-03-07T01:31:45Z,64.0
2024-03-07T01:31:55Z,61.0
2024-03-07T01:32:05Z,58.0
2024-03-07T01:32:10Z,56.0
2024-03-07T01:32:20Z,59.0
2024-03-07T01:32:30Z,60.0
2024-03-07T01:32:35Z,62.0
2024-03-07T01:32:50Z,61.0
2024-03-07T01:32:55Z,64.0
2024-03-07T01:33:00Z,68.0
2024-03-07T01:33:05Z,70.0
2024-03-07T01:33:10Z,71.0
