timestamp,beats per minute
2023-05-03T00:21:14Z,79.0
2023-05-03T00:21:19Z,77.0
2023-05-03T00:21:24Z,78.0
2023-05-03T00:21:39Z,75.0
2023-05-03T00:21:44Z,70.0
2023-05-03T00:21:49Z,69.0
2023-05-03T00:21:54Z,71.0
2023-05-03T00:22:09Z,72.0
2023-05-03T00:22:24Z,72.0
2023-05-03T00:22:29Z,73.0
2023-05-03T00:22:39Z,74.0
2023-05-03T00:22:44Z,75.0
2023-05-03T00:22:49Z,74.0
2023-05-03T00:22:54Z,75.0
2023-05-03T00:22:59Z,76.0
2023-05-03T00:23:04Z,76.0
2023-05-03T00:23:09Z,75.0
2023-05-03T00:23:14Z,74.0
2023-05-03T00:23:19Z,75.0
2023-05-03T00:23:24Z,74.0
2023-05-03T00:23:39Z,74.0
2023-05-03T00:23:44Z,76.0
2023-05-03T00:23:59Z,76.0
2023-05-03T00:24:04Z,75.0
2023-05-03T00:24:09Z,73.0
2023-05-03T00:24:14Z,71.0
2023-05-03T00:24:19Z,69.0
2023-05-03T00:24:24Z,70.0
2023-05-03T00:24:29Z,73.0
2023-05-03T00:24:34Z,75.0
2023-05-03T00:24:39Z,76.0
2023-05-03T00:24:44Z,75.0
2023-05-03T00:24:49Z,74.0
2023-05-03T00:24:59Z,79.0
2023-05-03T00:25:09Z,78.0
2023-05-03T00:25:14Z,79.0
2023-05-03T00:25:19Z,78.0
2023-05-03T00:25:24Z,76.0
2023-05-03T00:25:34Z,79.0
2023-05-03T00:25:39Z,80.0
2023-05-03T00:25:54Z,82.0
2023-05-03T00:26:09Z,81.0
2023-05-03T00:26:15Z,80.0
2023-05-03T00:26:25Z,79.0
2023-05-03T00:26:40Z,80.0
2023-05-03T00:26:50Z,81.0
2023-05-03T00:26:55Z,82.0
2023-05-03T00:27:00Z,80.0
2023-05-03T00:27:10Z,80.0
2023-05-03T00:27:15Z,81.0
2023-05-03T00:27:25Z,80.0
2023-05-03T00:27:40Z,79.0
2023-05-03T00:27:45Z,78.0
2023-05-03T00:27:50Z,77.0
2023-05-03T00:27:55Z,76.0
2023-05-03T00:28:10Z,77.0
2023-05-03T00:28:25Z,77.0
2023-05-03T00:28:30Z,76.0
2023-05-03T00:28:45Z,77.0
2023-05-03T00:28:50Z,78.0
2023-05-03T00:29:05Z,78.0
2023-05-03T00:29:10Z,77.0
2023-05-03T00:29:20Z,78.0
2023-05-03T00:29:35Z,77.0
2023-05-03T00:29:45Z,79.0
2023-05-03T00:29:50Z,82.0
2023-05-03T00:29:55Z,83.0
2023-05-03T00:30:00Z,82.0
2023-05-03T00:30:05Z,81.0
2023-05-03T00:30:10Z,81.0
2023-05-03T00:30:15Z,82.0
2023-05-03T00:30:20Z,83.0
2023-05-03T00:30:35Z,84.0
2023-05-03T00:30:50Z,83.0
2023-05-03T00:30:55Z,82.0
2023-05-03T00:31:00Z,83.0
2023-05-03T00:31:05Z,87.0
2023-05-03T00:31:10Z,92.0
2023-05-03T00:31:15Z,101.0
2023-05-03T00:31:25Z,100.0
2023-05-03T00:31:30Z,101.0
2023-05-03T00:31:45Z,101.0
2023-05-03T00:31:55Z,98.0
2023-05-03T00:32:00Z,96.0
2023-05-03T00:32:05Z,94.0
2023-05-03T00:32:10Z,93.0
2023-05-03T00:32:15Z,90.0
2023-05-03T00:32:20Z,88.0
2023-05-03T00:32:25Z,83.0
2023-05-03T00:32:40Z,84.0
2023-05-03T00:32:45Z,85.0
2023-05-03T00:32:55Z,86.0
2023-05-03T00:33:00Z,88.0
2023-05-03T00:33:05Z,89.0
2023-05-03T00:33:10Z,89.0
2023-05-03T00:33:15Z,89.0
2023-05-03T00:33:20Z,91.0
2023-05-03T00:33:25Z,89.0
2023-05-03T00:33:30Z,89.0
2023-05-03T00:33:40Z,88.0
2023-05-03T00:33:55Z,88.0
2023-05-03T00:34:00Z,88.0
2023-05-03T00:34:10Z,87.0
2023-05-03T00:34:15Z,85.0
2023-05-03T00:34:20Z,83.0
2023-05-03T00:34:25Z,84.0
2023-05-03T00:34:40Z,84.0
2023-05-03T00:34:45Z,85.0
2023-05-03T00:34:50Z,84.0
2023-05-03T00:34:55Z,85.0
2023-05-03T00:35:00Z,85.0
2023-05-03T00:35:10Z,86.0
2023-05-03T00:35:15Z,87.0
2023-05-03T00:35:20Z,78.0
2023-05-03T00:35:25Z,77.0
2023-05-03T00:35:35Z,78.0
2023-05-03T00:35:45Z,77.0
2023-05-03T00:35:55Z,78.0
2023-05-03T00:36:05Z,79.0
2023-05-03T00:36:10Z,80.0
2023-05-03T00:36:25Z,81.0
2023-05-03T00:36:30Z,81.0
2023-05-03T00:36:35Z,80.0
2023-05-03T00:36:40Z,79.0
2023-05-03T00:36:50Z,82.0
2023-05-03T00:37:05Z,81.0
2023-05-03T00:37:10Z,78.0
2023-05-03T00:37:15Z,78.0
2023-05-03T00:37:25Z,79.0
2023-05-03T00:37:30Z,81.0
2023-05-03T00:37:35Z,83.0
2023-05-03T00:37:40Z,84.0
2023-05-03T00:37:50Z,85.0
2023-05-03T00:38:05Z,84.0
2023-05-03T00:38:10Z,84.0
2023-05-03T00:38:25Z,84.0
2023-05-03T00:38:30Z,85.0
2023-05-03T00:38:35Z,86.0
2023-05-03T00:38:40Z,87.0
2023-05-03T00:38:45Z,90.0
2023-05-03T00:38:50Z,91.0
2023-05-03T00:39:00Z,90.0
2023-05-03T00:39:15Z,91.0
2023-05-03T00:39:30Z,93.0
2023-05-03T00:39:35Z,95.0
2023-05-03T00:39:40Z,96.0
2023-05-03T00:39:45Z,94.0
2023-05-03T00:39:51Z,94.0
2023-05-03T00:39:56Z,95.0
2023-05-03T00:40:01Z,97.0
2023-05-03T00:40:16Z,97.0
2023-05-03T00:40:21Z,96.0
2023-05-03T00:40:26Z,97.0
2023-05-03T00:40:41Z,99.0
2023-05-03T00:40:51Z,100.0
2023-05-03T00:40:56Z,103.0
2023-05-03T00:41:01Z,102.0
2023-05-03T00:41:06Z,102.0
2023-05-03T00:41:11Z,102.0
2023-05-03T00:41:16Z,101.0
2023-05-03T00:41:21Z,95.0
2023-05-03T00:41:26Z,90.0
2023-05-03T00:41:31Z,89.0
2023-05-03T00:41:36Z,88.0
2023-05-03T00:41:51Z,88.0
2023-05-03T00:41:56Z,89.0
2023-05-03T00:42:06Z,90.0
2023-05-03T00:42:11Z,89.0
2023-05-03T00:42:16Z,90.0
2023-05-03T00:42:21Z,89.0
2023-05-03T00:42:36Z,90.0
2023-05-03T00:42:41Z,91.0
2023-05-03T00:42:46Z,92.0
2023-05-03T00:42:51Z,94.0
2023-05-03T00:42:56Z,98.0
2023-05-03T00:43:01Z,101.0
2023-05-03T00:43:06Z,106.0
2023-05-03T00:43:11Z,108.0
2023-05-03T00:43:16Z,110.0
2023-05-03T00:43:21Z,112.0
2023-05-03T00:43:26Z,115.0
2023-05-03T00:43:31Z,117.0
2023-05-03T00:43:36Z,118.0
2023-05-03T00:43:41Z,119.0
2023-05-03T00:43:51Z,118.0
2023-05-03T00:43:56Z,117.0
2023-05-03T00:44:01Z,107.0
2023-05-03T00:44:06Z,101.0
2023-05-03T00:44:11Z,99.0
2023-05-03T00:44:16Z,96.0
2023-05-03T00:44:21Z,95.0
2023-05-03T00:44:26Z,98.0
2023-05-03T00:44:31Z,103.0
2023-05-03T00:44:36Z,105.0
2023-05-03T00:44:41Z,109.0
2023-05-03T00:44:46Z,111.0
2023-05-03T00:44:51Z,114.0
2023-05-03T00:44:56Z,116.0
2023-05-03T00:45:11Z,116.0
2023-05-03T00:45:26Z,116.0
2023-05-03T00:45:31Z,116.0
2023-05-03T00:45:36Z,116.0
2023-05-03T00:45:41Z,117.0
2023-05-03T00:45:46Z,115.0
2023-05-03T00:45:51Z,114.0
2023-05-03T00:45:56Z,112.0
2023-05-03T00:46:01Z,109.0
2023-05-03T00:46:06Z,110.0
2023-05-03T00:46:11Z,111.0
2023-05-03T00:46:16Z,113.0
2023-05-03T00:46:21Z,112.0
2023-05-03T00:46:26Z,109.0
2023-05-03T00:46:31Z,104.0
2023-05-03T00:46:36Z,100.0
2023-05-03T00:46:51Z,101.0
2023-05-03T00:46:56Z,104.0
2023-05-03T00:47:01Z,107.0
2023-05-03T00:47:06Z,109.0
2023-05-03T00:47:16Z,111.0
2023-05-03T00:47:21Z,112.0
2023-05-03T00:47:31Z,114.0
2023-05-03T00:47:36Z,115.0
2023-05-03T00:47:41Z,117.0
2023-05-03T00:47:46Z,118.0
2023-05-03T00:47:51Z,116.0
2023-05-03T00:47:56Z,115.0
2023-05-03T00:48:01Z,115.0
2023-05-03T00:48:06Z,115.0
2023-05-03T00:48:11Z,115.0
2023-05-03T00:48:21Z,114.0
2023-05-03T00:48:26Z,117.0
2023-05-03T00:48:36Z,119.0
2023-05-03T00:48:41Z,118.0
2023-05-03T00:48:46Z,115.0
2023-05-03T00:48:51Z,112.0
2023-05-03T00:48:56Z,109.0
2023-05-03T00:49:01Z,111.0
2023-05-03T00:49:06Z,113.0
2023-05-03T00:49:16Z,112.0
2023-05-03T00:49:21Z,111.0
2023-05-03T00:49:26Z,108.0
2023-05-03T00:49:31Z,106.0
2023-05-03T00:49:36Z,105.0
2023-05-03T00:49:46Z,106.0
2023-05-03T00:49:51Z,108.0
2023-05-03T00:49:56Z,110.0
2023-05-03T00:50:06Z,107.0
2023-05-03T00:50:11Z,104.0
2023-05-03T00:50:16Z,103.0
2023-05-03T00:50:21Z,95.0
2023-05-03T00:50:26Z,91.0
2023-05-03T00:50:31Z,93.0
2023-05-03T00:50:36Z,91.0
2023-05-03T00:50:41Z,93.0
2023-05-03T00:50:46Z,92.0
2023-05-03T00:50:51Z,87.0
2023-05-03T00:50:56Z,89.0
2023-05-03T00:51:01Z,94.0
2023-05-03T00:51:06Z,95.0
2023-05-03T00:51:11Z,96.0
2023-05-03T00:51:21Z,95.0
2023-05-03T00:51:26Z,96.0
2023-05-03T00:51:31Z,98.0
2023-05-03T00:51:36Z,99.0
2023-05-03T00:51:41Z,103.0
2023-05-03T00:51:46Z,101.0
2023-05-03T00:51:51Z,96.0
2023-05-03T00:51:56Z,93.0
2023-05-03T00:52:01Z,92.0
2023-05-03T00:52:06Z,94.0
2023-05-03T00:52:11Z,96.0
2023-05-03T00:52:16Z,97.0
2023-05-03T00:52:21Z,98.0
2023-05-03T00:52:26Z,99.0
2023-05-03T00:52:31Z,97.0
2023-05-03T00:52:36Z,92.0
2023-05-03T00:52:41Z,94.0
2023-05-03T00:52:46Z,97.0
2023-05-03T00:52:51Z,99.0
2023-05-03T00:52:56Z,101.0
2023-05-03T00:53:06Z,103.0
2023-05-03T00:53:11Z,105.0
2023-05-03T00:53:16Z,107.0
2023-05-03T00:53:21Z,105.0
2023-05-03T00:53:31Z,106.0
2023-05-03T00:53:36Z,104.0
2023-05-03T00:53:41Z,101.0
2023-05-03T00:53:46Z,95.0
2023-05-03T00:53:56Z,93.0
2023-05-03T00:54:01Z,95.0
2023-05-03T00:54:06Z,97.0
2023-05-03T00:54:11Z,98.0
2023-05-03T00:54:16Z,100.0
2023-05-03T00:54:26Z,101.0
2023-05-03T00:54:31Z,103.0
2023-05-03T00:54:36Z,104.0
2023-05-03T00:54:41Z,103.0
2023-05-03T00:54:46Z,102.0
2023-05-03T00:54:51Z,101.0
2023-05-03T00:54:58Z,104.0
2023-05-03T00:55:13Z,104.0
2023-05-03T00:55:18Z,105.0
2023-05-03T00:55:23Z,106.0
2023-05-03T00:55:28Z,107.0
2023-05-03T00:55:33Z,108.0
2023-05-03T00:55:38Z,107.0
2023-05-03T00:55:43Z,104.0
2023-05-03T00:55:48Z,103.0
2023-05-03T00:55:53Z,105.0
2023-05-03T00:55:58Z,107.0
2023-05-03T00:56:13Z,106.0
2023-05-03T00:56:18Z,99.0
2023-05-03T00:56:23Z,96.0
2023-05-03T00:56:28Z,91.0
2023-05-03T00:56:33Z,86.0
2023-05-03T00:56:48Z,88.0
2023-05-03T00:56:53Z,91.0
2023-05-03T00:56:58Z,94.0
2023-05-03T00:57:03Z,97.0
2023-05-03T00:57:08Z,98.0
2023-05-03T00:57:13Z,101.0
2023-05-03T00:57:18Z,104.0
2023-05-03T00:57:23Z,105.0
2023-05-03T00:57:28Z,104.0
2023-05-03T00:57:33Z,102.0
2023-05-03T00:57:38Z,101.0
2023-05-03T00:57:43Z,100.0
2023-05-03T00:57:48Z,103.0
2023-05-03T00:57:53Z,110.0
2023-05-03T00:57:58Z,112.0
2023-05-03T00:58:03Z,114.0
2023-05-03T00:58:08Z,116.0
2023-05-03T00:58:18Z,115.0
2023-05-03T00:58:23Z,112.0
2023-05-03T00:58:28Z,114.0
2023-05-03T00:58:33Z,115.0
2023-05-03T00:58:38Z,114.0
2023-05-03T00:58:43Z,113.0
2023-05-03T00:58:53Z,112.0
2023-05-03T00:58:58Z,111.0
2023-05-03T00:59:08Z,112.0
2023-05-03T00:59:13Z,110.0
2023-05-03T00:59:23Z,109.0
2023-05-03T00:59:28Z,107.0
2023-05-03T00:59:33Z,104.0
2023-05-03T00:59:38Z,106.0
2023-05-03T00:59:43Z,105.0
2023-05-03T00:59:48Z,106.0
2023-05-03T00:59:53Z,107.0
2023-05-03T01:00:03Z,108.0
2023-05-03T01:00:08Z,110.0
2023-05-03T01:00:13Z,112.0
2023-05-03T01:00:23Z,109.0
2023-05-03T01:00:28Z,107.0
2023-05-03T01:00:33Z,108.0
2023-05-03T01:00:38Z,109.0
2023-05-03T01:00:43Z,108.0
2023-05-03T01:00:48Z,107.0
2023-05-03T01:00:53Z,111.0
2023-05-03T01:00:58Z,113.0
2023-05-03T01:01:08Z,112.0
2023-05-03T01:01:13Z,111.0
2023-05-03T01:01:18Z,110.0
2023-05-03T01:01:23Z,108.0
2023-05-03T01:01:28Z,107.0
2023-05-03T01:01:33Z,106.0
2023-05-03T01:01:38Z,107.0
2023-05-03T01:01:43Z,106.0
2023-05-03T01:01:48Z,108.0
2023-05-03T01:01:53Z,110.0
2023-05-03T01:01:58Z,111.0
2023-05-03T01:02:03Z,110.0
2023-05-03T01:02:08Z,106.0
2023-05-03T01:02:13Z,102.0
2023-05-03T01:02:23Z,101.0
2023-05-03T01:02:28Z,100.0
2023-05-03T01:02:33Z,101.0
2023-05-03T01:02:43Z,100.0
2023-05-03T01:02:48Z,96.0
2023-05-03T01:02:53Z,94.0
2023-05-03T01:02:58Z,95.0
2023-05-03T01:03:03Z,91.0
2023-05-03T01:03:13Z,87.0
2023-05-03T01:03:18Z,85.0
2023-05-03T01:03:30Z,85.0
2023-05-03T01:03:45Z,85.0
2023-05-03T01:03:50Z,85.0
2023-05-03T01:04:05Z,86.0
2023-05-03T01:04:10Z,87.0
2023-05-03T01:04:15Z,86.0
2023-05-03T01:04:20Z,87.0
2023-05-03T01:04:35Z,88.0
2023-05-03T01:04:40Z,87.0
2023-05-03T01:04:55Z,85.0
2023-05-03T01:05:10Z,81.0
2023-05-03T01:05:20Z,82.0
2023-05-03T01:05:30Z,82.0
2023-05-03T01:05:45Z,81.0
2023-05-03T01:06:00Z,81.0
2023-05-03T01:06:15Z,81.0
2023-05-03T01:06:25Z,80.0
2023-05-03T01:06:30Z,77.0
2023-05-03T01:06:35Z,75.0
2023-05-03T01:06:45Z,74.0
2023-05-03T01:06:50Z,73.0
2023-05-03T01:07:05Z,73.0
2023-05-03T01:07:10Z,71.0
2023-05-03T01:07:15Z,70.0
2023-05-03T01:07:20Z,68.0
2023-05-03T01:07:25Z,67.0
2023-05-03T01:07:40Z,67.0
2023-05-03T01:07:45Z,65.0
2023-05-03T01:07:55Z,64.0
2023-05-03T01:08:05Z,66.0
2023-05-03T01:08:10Z,65.0
2023-05-03T01:08:20Z,64.0
2023-05-03T01:08:30Z,65.0
2023-05-03T01:08:35Z,66.0
2023-05-03T01:08:40Z,65.0
2023-05-03T01:08:55Z,64.0
2023-05-03T01:09:05Z,64.0
2023-05-03T01:09:10Z,65.0
2023-05-03T01:09:15Z,67.0
2023-05-03T01:09:20Z,68.0
2023-05-03T01:09:35Z,68.0
2023-05-03T01:09:40Z,67.0
2023-05-03T01:09:45Z,65.0
2023-05-03T01:09:50Z,64.0
2023-05-03T01:09:55Z,65.0
2023-05-03T01:10:10Z,66.0
2023-05-03T01:10:15Z,67.0
2023-05-03T01:10:20Z,67.0
2023-05-03T01:10:30Z,68.0
2023-05-03T01:10:35Z,70.0
2023-05-03T01:10:40Z,71.0
2023-05-03T01:10:45Z,72.0
2023-05-03T01:10:50Z,73.0
2023-05-03T01:10:55Z,72.0
2023-05-03T01:11:00Z,71.0
2023-05-03T01:11:05Z,70.0
2023-05-03T01:11:15Z,68.0
2023-05-03T01:11:25Z,71.0
2023-05-03T01:11:30Z,72.0
2023-05-03T01:11:35Z,70.0
2023-05-03T01:11:40Z,69.0
2023-05-03T01:11:45Z,68.0
2023-05-03T01:12:00Z,69.0
2023-05-03T01:12:05Z,71.0
2023-05-03T01:12:10Z,71.0
2023-05-03T01:12:15Z,71.0
2023-05-03T01:12:30Z,74.0
2023-05-03T01:12:35Z,75.0
2023-05-03T01:12:40Z,73.0
2023-05-03T01:12:55Z,72.0
2023-05-03T01:13:00Z,71.0
2023-05-03T01:13:05Z,72.0
2023-05-03T01:13:10Z,73.0
2023-05-03T01:13:15Z,74.0
2023-05-03T01:13:20Z,75.0
2023-05-03T01:13:25Z,74.0
2023-05-03T01:13:30Z,73.0
2023-05-03T01:13:35Z,72.0
2023-05-03T01:13:50Z,74.0
2023-05-03T01:14:00Z,73.0
2023-05-03T01:14:05Z,71.0
2023-05-03T01:14:10Z,71.0
2023-05-03T01:14:25Z,70.0
2023-05-03T01:14:35Z,71.0
2023-05-03T01:14:40Z,72.0
2023-05-03T01:14:45Z,73.0
2023-05-03T01:14:50Z,74.0
2023-05-03T01:15:05Z,74.0
2023-05-03T01:15:10Z,75.0
2023-05-03T01:15:15Z,76.0
2023-05-03T01:15:20Z,77.0
2023-05-03T01:15:35Z,76.0
2023-05-03T01:15:45Z,77.0
2023-05-03T01:15:55Z,78.0
2023-05-03T01:16:05Z,77.0
2023-05-03T01:16:10Z,76.0
2023-05-03T01:16:25Z,76.0
2023-05-03T01:16:30Z,77.0
2023-05-03T01:16:45Z,77.0
2023-05-03T01:17:00Z,77.0
2023-05-03T01:17:10Z,75.0
2023-05-03T01:17:15Z,74.0
2023-05-03T01:17:20Z,75.0
2023-05-03T01:17:35Z,76.0
2023-05-03T01:17:45Z,77.0
2023-05-03T01:17:55Z,77.0
2023-05-03T01:18:10Z,77.0
2023-05-03T01:18:15Z,77.0
2023-05-03T01:18:20Z,78.0
2023-05-03T01:18:30Z,77.0
2023-05-03T01:18:38Z,77.0
2023-05-03T01:18:43Z,76.0
2023-05-03T01:18:48Z,76.0
2023-05-03T01:18:58Z,76.0
2023-05-03T01:19:03Z,74.0
2023-05-03T01:19:08Z,72.0
2023-05-03T01:19:13Z,71.0
2023-05-03T01:19:18Z,70.0
2023-05-03T01:19:28Z,71.0
2023-05-03T01:19:43Z,71.0
2023-05-03T01:19:58Z,71.0
2023-05-03T01:20:08Z,72.0
2023-05-03T01:20:18Z,71.0
2023-05-03T01:20:33Z,71.0
2023-05-03T01:20:48Z,71.0
2023-05-03T01:20:53Z,69.0
2023-05-03T01:20:58Z,67.0
2023-05-03T01:21:03Z,67.0
2023-05-03T01:21:08Z,68.0
2023-05-03T01:21:23Z,69.0
2023-05-03T01:21:28Z,70.0
2023-05-03T01:21:38Z,69.0
2023-05-03T01:21:43Z,70.0
2023-05-03T01:21:53Z,71.0
2023-05-03T01:22:03Z,71.0
2023-05-03T01:22:08Z,75.0
2023-05-03T01:22:13Z,79.0
2023-05-03T01:22:18Z,76.0
2023-05-03T01:22:23Z,73.0
2023-05-03T01:22:38Z,73.0
2023-05-03T01:22:53Z,72.0
2023-05-03T01:22:58Z,71.0
2023-05-03T01:23:08Z,72.0
2023-05-03T01:23:18Z,73.0
2023-05-03T01:23:28Z,71.0
2023-05-03T01:23:33Z,70.0
2023-05-03T01:23:43Z,68.0
2023-05-03T01:23:48Z,68.0
2023-05-03T01:23:58Z,70.0
2023-05-03T01:24:13Z,69.0
2023-05-03T01:24:28Z,69.0
2023-05-03T01:24:43Z,71.0
2023-05-03T01:24:48Z,72.0
2023-05-03T01:24:53Z,73.0
2023-05-03T01:24:58Z,74.0
2023-05-03T01:25:08Z,75.0
2023-05-03T01:25:13Z,74.0
2023-05-03T01:25:28Z,76.0
2023-05-03T01:25:38Z,75.0
2023-05-03T01:25:48Z,74.0
2023-05-03T01:25:53Z,73.0
2023-05-03T01:26:08Z,73.0
2023-05-03T01:26:13Z,74.0
2023-05-03T01:26:23Z,73.0
2023-05-03T01:26:28Z,71.0
2023-05-03T01:26:33Z,72.0
2023-05-03T01:26:48Z,72.0
2023-05-03T01:26:53Z,71.0
