timestamp,beats per minute
2020-06-07T00:07:22Z,82.0
2020-06-07T00:07:27Z,82.0
2020-06-07T00:07:42Z,82.0
2020-06-07T00:07:47Z,81.0
2020-06-07T00:07:52Z,82.0
2020-06-07T00:08:07Z,83.0
2020-06-07T00:08:12Z,82.0
2020-06-07T00:08:17Z,81.0
2020-06-07T00:08:32Z,80.0
2020-06-07T00:08:37Z,78.0
2020-06-07T00:08:42Z,77.0
2020-06-07T00:08:47Z,76.0
2020-06-07T00:08:57Z,75.0
2020-06-07T00:09:02Z,75.0
2020-06-07T00:09:07Z,75.0
2020-06-07T00:09:17Z,75.0
2020-06-07T00:09:27Z,77.0
2020-06-07T00:09:32Z,76.0
2020-06-07T00:09:42Z,75.0
2020-06-07T00:09:57Z,75.0
2020-06-07T00:10:07Z,75.0
2020-06-07T00:10:12Z,75.0
2020-06-07T00:10:22Z,76.0
2020-06-07T00:10:27Z,77.0
2020-06-07T00:10:42Z,77.0
2020-06-07T00:10:47Z,77.0
2020-06-07T00:11:02Z,77.0
2020-06-07T00:11:03Z,77.0
2020-06-07T00:11:18Z,77.0
2020-06-07T00:11:23Z,75.0
2020-06-07T00:11:28Z,73.0
2020-06-07T00:11:43Z,74.0
2020-06-07T00:11:48Z,75.0
2020-06-07T00:11:53Z,76.0
2020-06-07T00:12:08Z,76.0
2020-06-07T00:12:18Z,77.0
2020-06-07T00:12:23Z,78.0
2020-06-07T00:12:33Z,79.0
2020-06-07T00:12:48Z,79.0
2020-06-07T00:12:53Z,80.0
2020-06-07T00:12:58Z,79.0
2020-06-07T00:13:03Z,78.0
2020-06-07T00:13:13Z,78.0
2020-06-07T00:13:28Z,78.0
2020-06-07T00:13:43Z,78.0
2020-06-07T00:13:58Z,78.0
2020-06-07T00:14:13Z,78.0
2020-06-07T00:14:18Z,79.0
2020-06-07T00:14:23Z,77.0
2020-06-07T00:14:33Z,78.0
2020-06-07T00:14:48Z,77.0
2020-06-07T00:14:53Z,75.0
2020-06-07T00:15:03Z,76.0
2020-06-07T00:15:18Z,75.0
2020-06-07T00:15:23Z,76.0
2020-06-07T00:15:28Z,75.0
2020-06-07T00:15:33Z,75.0
2020-06-07T00:15:38Z,74.0
2020-06-07T00:15:53Z,74.0
2020-06-07T00:15:58Z,76.0
2020-06-07T00:16:03Z,76.0
2020-06-07T00:16:13Z,75.0
2020-06-07T00:16:18Z,74.0
2020-06-07T00:16:33Z,75.0
2020-06-07T00:16:38Z,74.0
2020-06-07T00:16:43Z,75.0
2020-06-07T00:16:53Z,75.0
2020-06-07T00:16:58Z,75.0
2020-06-07T00:17:08Z,76.0
2020-06-07T00:17:13Z,75.0
2020-06-07T00:17:18Z,74.0
2020-06-07T00:17:33Z,75.0
2020-06-07T00:17:43Z,74.0
2020-06-07T00:17:53Z,75.0
2020-06-07T00:17:58Z,76.0
2020-06-07T00:18:13Z,77.0
2020-06-07T00:18:28Z,78.0
2020-06-07T00:18:38Z,79.0
2020-06-07T00:18:43Z,81.0
2020-06-07T00:18:48Z,80.0
2020-06-07T00:19:03Z,82.0
2020-06-07T00:19:08Z,87.0
2020-06-07T00:19:23Z,85.0
2020-06-07T00:19:28Z,83.0
2020-06-07T00:19:38Z,82.0
2020-06-07T00:19:53Z,82.0
2020-06-07T00:20:03Z,81.0
2020-06-07T00:20:08Z,78.0
2020-06-07T00:20:13Z,78.0
2020-06-07T00:20:28Z,78.0
2020-06-07T00:20:43Z,78.0
2020-06-07T00:20:58Z,78.0
2020-06-07T00:21:13Z,78.0
2020-06-07T00:21:28Z,78.0
2020-06-07T00:21:43Z,78.0
2020-06-07T00:21:48Z,79.0
2020-06-07T00:22:03Z,79.0
2020-06-07T00:22:18Z,79.0
2020-06-07T00:22:23Z,79.0
2020-06-07T00:22:28Z,79.0
2020-06-07T00:22:43Z,79.0
2020-06-07T00:22:53Z,80.0
2020-06-07T00:22:58Z,82.0
2020-06-07T00:23:08Z,81.0
2020-06-07T00:23:18Z,81.0
2020-06-07T00:23:23Z,81.0
2020-06-07T00:23:33Z,82.0
2020-06-07T00:23:38Z,81.0
2020-06-07T00:23:47Z,81.0
2020-06-07T00:23:52Z,82.0
2020-06-07T00:24:02Z,81.0
2020-06-07T00:24:07Z,80.0
2020-06-07T00:24:12Z,78.0
2020-06-07T00:24:22Z,81.0
2020-06-07T00:24:27Z,79.0
2020-06-07T00:24:32Z,79.0
2020-06-07T00:24:37Z,79.0
2020-06-07T00:24:47Z,80.0
2020-06-07T00:24:52Z,79.0
2020-06-07T00:24:57Z,79.0
2020-06-07T00:25:12Z,79.0
2020-06-07T00:25:22Z,79.0
2020-06-07T00:25:37Z,79.0
2020-06-07T00:25:52Z,78.0
2020-06-07T00:26:07Z,78.0
2020-06-07T00:26:12Z,77.0
2020-06-07T00:26:27Z,77.0
2020-06-07T00:26:42Z,77.0
2020-06-07T00:26:47Z,76.0
2020-06-07T00:27:02Z,76.0
2020-06-07T00:27:07Z,77.0
2020-06-07T00:27:17Z,81.0
2020-06-07T00:27:22Z,82.0
2020-06-07T00:27:27Z,80.0
2020-06-07T00:27:37Z,80.0
2020-06-07T00:27:42Z,80.0
2020-06-07T00:27:52Z,83.0
2020-06-07T00:27:57Z,82.0
2020-06-07T00:28:12Z,83.0
2020-06-07T00:28:22Z,84.0
2020-06-07T00:28:27Z,84.0
2020-06-07T00:28:42Z,84.0
2020-06-07T00:28:57Z,84.0
2020-06-07T00:29:02Z,84.0
2020-06-07T00:29:12Z,84.0
2020-06-07T00:29:17Z,82.0
2020-06-07T00:29:32Z,82.0
2020-06-07T00:29:47Z,82.0
2020-06-07T00:29:57Z,84.0
2020-06-07T00:30:07Z,85.0
2020-06-07T00:30:12Z,86.0
2020-06-07T00:30:17Z,85.0
2020-06-07T00:30:27Z,86.0
2020-06-07T00:30:37Z,84.0
2020-06-07T00:30:42Z,82.0
2020-06-07T00:30:52Z,83.0
2020-06-07T00:31:07Z,84.0
2020-06-07T00:31:17Z,83.0
2020-06-07T00:31:22Z,84.0
2020-06-07T00:31:27Z,83.0
2020-06-07T00:31:32Z,82.0
2020-06-07T00:31:42Z,84.0
2020-06-07T00:31:47Z,83.0
2020-06-07T00:31:52Z,82.0
2020-06-07T00:31:57Z,80.0
2020-06-07T00:32:02Z,81.0
2020-06-07T00:32:17Z,81.0
2020-06-07T00:32:32Z,81.0
2020-06-07T00:32:37Z,80.0
2020-06-07T00:32:47Z,80.0
2020-06-07T00:32:52Z,81.0
2020-06-07T00:32:57Z,82.0
2020-06-07T00:33:12Z,84.0
2020-06-07T00:33:27Z,84.0
2020-06-07T00:33:37Z,85.0
2020-06-07T00:33:42Z,87.0
2020-06-07T00:33:47Z,87.0
2020-06-07T00:33:52Z,86.0
2020-06-07T00:34:02Z,85.0
2020-06-07T00:34:07Z,84.0
2020-06-07T00:34:22Z,84.0
2020-06-07T00:34:27Z,85.0
2020-06-07T00:34:32Z,86.0
2020-06-07T00:34:37Z,84.0
2020-06-07T00:34:42Z,80.0
2020-06-07T00:34:57Z,79.0
2020-06-07T00:35:02Z,80.0
2020-06-07T00:35:07Z,81.0
2020-06-07T00:35:12Z,82.0
2020-06-07T00:35:17Z,83.0
2020-06-07T00:35:22Z,83.0
2020-06-07T00:35:37Z,83.0
2020-06-07T00:35:52Z,84.0
2020-06-07T00:35:57Z,84.0
2020-06-07T00:36:02Z,80.0
2020-06-07T00:36:17Z,80.0
2020-06-07T00:36:22Z,81.0
2020-06-07T00:36:37Z,81.0
2020-06-07T00:36:52Z,81.0
2020-06-07T00:37:07Z,81.0
2020-06-07T00:37:22Z,81.0
2020-06-07T00:37:27Z,80.0
2020-06-07T00:37:42Z,79.0
2020-06-07T00:37:57Z,78.0
2020-06-07T00:38:12Z,77.0
2020-06-07T00:38:17Z,74.0
2020-06-07T00:38:22Z,72.0
2020-06-07T00:38:27Z,71.0
2020-06-07T00:38:42Z,71.0
2020-06-07T00:38:52Z,73.0
2020-06-07T00:38:57Z,74.0
2020-06-07T00:39:02Z,75.0
2020-06-07T00:39:17Z,75.0
2020-06-07T00:39:32Z,75.0
2020-06-07T00:39:39Z,77.0
2020-06-07T00:39:44Z,78.0
2020-06-07T00:39:54Z,80.0
2020-06-07T00:39:59Z,82.0
2020-06-07T00:40:04Z,81.0
2020-06-07T00:40:14Z,80.0
2020-06-07T00:40:29Z,80.0
2020-06-07T00:40:44Z,80.0
2020-06-07T00:40:54Z,81.0
2020-06-07T00:40:59Z,86.0
2020-06-07T00:41:04Z,87.0
2020-06-07T00:41:09Z,84.0
2020-06-07T00:41:24Z,85.0
2020-06-07T00:41:34Z,84.0
2020-06-07T00:41:39Z,81.0
2020-06-07T00:41:44Z,78.0
2020-06-07T00:41:49Z,77.0
2020-06-07T00:41:59Z,77.0
2020-06-07T00:42:04Z,78.0
2020-06-07T00:42:09Z,79.0
2020-06-07T00:42:14Z,80.0
2020-06-07T00:42:19Z,81.0
2020-06-07T00:42:29Z,80.0
2020-06-07T00:42:34Z,80.0
2020-06-07T00:42:39Z,79.0
2020-06-07T00:42:49Z,80.0
2020-06-07T00:42:54Z,79.0
2020-06-07T00:42:59Z,79.0
2020-06-07T00:43:14Z,79.0
2020-06-07T00:43:19Z,80.0
2020-06-07T00:43:24Z,81.0
2020-06-07T00:43:29Z,82.0
2020-06-07T00:43:34Z,83.0
2020-06-07T00:43:44Z,84.0
2020-06-07T00:43:49Z,92.0
2020-06-07T00:43:54Z,97.0
2020-06-07T00:43:59Z,102.0
2020-06-07T00:44:04Z,104.0
2020-06-07T00:44:09Z,105.0
2020-06-07T00:44:19Z,106.0
2020-06-07T00:44:24Z,107.0
2020-06-07T00:44:29Z,106.0
2020-06-07T00:44:34Z,104.0
2020-06-07T00:44:49Z,103.0
2020-06-07T00:44:54Z,102.0
2020-06-07T00:44:59Z,98.0
2020-06-07T00:45:09Z,97.0
2020-06-07T00:45:14Z,92.0
2020-06-07T00:45:19Z,90.0
2020-06-07T00:45:24Z,94.0
2020-06-07T00:45:29Z,99.0
2020-06-07T00:45:34Z,97.0
2020-06-07T00:45:39Z,96.0
2020-06-07T00:45:44Z,89.0
2020-06-07T00:45:49Z,84.0
2020-06-07T00:45:54Z,83.0
2020-06-07T00:46:04Z,82.0
2020-06-07T00:46:09Z,80.0
2020-06-07T00:46:14Z,80.0
2020-06-07T00:46:19Z,79.0
2020-06-07T00:46:24Z,78.0
2020-06-07T00:46:29Z,77.0
2020-06-07T00:46:34Z,76.0
2020-06-07T00:46:39Z,75.0
2020-06-07T00:46:54Z,76.0
2020-06-07T00:46:59Z,77.0
2020-06-07T00:47:09Z,78.0
2020-06-07T00:47:14Z,77.0
2020-06-07T00:47:24Z,76.0
2020-06-07T00:47:34Z,77.0
2020-06-07T00:47:49Z,77.0
2020-06-07T00:47:54Z,77.0
2020-06-07T00:48:09Z,78.0
2020-06-07T00:48:14Z,80.0
2020-06-07T00:48:19Z,80.0
2020-06-07T00:48:24Z,78.0
2020-06-07T00:48:34Z,80.0
2020-06-07T00:48:49Z,79.0
2020-06-07T00:48:54Z,78.0
2020-06-07T00:48:59Z,77.0
2020-06-07T00:49:04Z,76.0
2020-06-07T00:49:09Z,75.0
2020-06-07T00:49:24Z,75.0
2020-06-07T00:49:39Z,75.0
2020-06-07T00:49:54Z,75.0
2020-06-07T00:49:59Z,76.0
2020-06-07T00:50:04Z,77.0
2020-06-07T00:50:09Z,76.0
2020-06-07T00:50:19Z,75.0
2020-06-07T00:50:29Z,74.0
2020-06-07T00:50:34Z,75.0
2020-06-07T00:50:49Z,76.0
2020-06-07T00:50:54Z,75.0
2020-06-07T00:50:59Z,74.0
2020-06-07T00:51:14Z,74.0
2020-06-07T00:51:19Z,75.0
2020-06-07T00:51:24Z,74.0
2020-06-07T00:51:39Z,74.0
2020-06-07T00:51:49Z,75.0
2020-06-07T00:52:04Z,75.0
2020-06-07T00:52:09Z,75.0
2020-06-07T00:52:24Z,74.0
2020-06-07T00:52:29Z,72.0
2020-06-07T00:52:34Z,72.0
2020-06-07T00:52:49Z,72.0
2020-06-07T00:52:54Z,74.0
2020-06-07T00:53:04Z,73.0
2020-06-07T00:53:09Z,73.0
2020-06-07T00:53:14Z,74.0
2020-06-07T00:53:19Z,73.0
2020-06-07T00:53:34Z,73.0
2020-06-07T00:53:49Z,73.0
2020-06-07T00:53:54Z,74.0
2020-06-07T00:54:09Z,74.0
2020-06-07T00:54:24Z,75.0
2020-06-07T00:54:34Z,73.0
2020-06-07T00:54:49Z,73.0
2020-06-07T00:54:54Z,72.0
2020-06-07T00:55:04Z,72.0
2020-06-07T00:55:19Z,72.0
2020-06-07T00:55:24Z,71.0
2020-06-07T00:55:29Z,70.0
2020-06-07T00:55:39Z,70.0
2020-06-07T00:55:54Z,70.0
2020-06-07T00:55:59Z,69.0
2020-06-07T00:56:04Z,70.0
2020-06-07T00:56:19Z,70.0
2020-06-07T00:56:34Z,70.0
2020-06-07T00:56:49Z,70.0
2020-06-07T00:57:04Z,70.0
2020-06-07T00:57:19Z,70.0
2020-06-07T00:57:20Z,70.0
2020-06-07T00:57:35Z,69.0
2020-06-07T00:57:50Z,69.0
2020-06-07T00:58:00Z,68.0
2020-06-07T00:58:10Z,69.0
2020-06-07T00:58:25Z,69.0
2020-06-07T00:58:30Z,70.0
2020-06-07T00:58:35Z,70.0
2020-06-07T00:58:50Z,71.0
2020-06-07T00:58:55Z,73.0
2020-06-07T00:59:00Z,75.0
2020-06-07T00:59:10Z,76.0
2020-06-07T00:59:25Z,77.0
2020-06-07T00:59:30Z,76.0
2020-06-07T00:59:35Z,75.0
2020-06-07T00:59:40Z,74.0
2020-06-07T00:59:45Z,72.0
2020-06-07T00:59:50Z,71.0
2020-06-07T00:59:55Z,69.0
2020-06-07T01:00:00Z,68.0
2020-06-07T01:00:05Z,68.0
2020-06-07T01:00:15Z,70.0
2020-06-07T01:00:20Z,74.0
2020-06-07T01:00:35Z,74.0
2020-06-07T01:00:40Z,78.0
2020-06-07T01:00:45Z,80.0
2020-06-07T01:00:50Z,81.0
2020-06-07T01:00:55Z,81.0
2020-06-07T01:01:00Z,80.0
2020-06-07T01:01:05Z,76.0
2020-06-07T01:01:10Z,73.0
2020-06-07T01:01:20Z,72.0
2020-06-07T01:01:25Z,72.0
2020-06-07T01:01:30Z,73.0
2020-06-07T01:01:35Z,73.0
2020-06-07T01:01:40Z,73.0
2020-06-07T01:01:45Z,74.0
2020-06-07T01:01:50Z,73.0
2020-06-07T01:02:05Z,73.0
2020-06-07T01:02:20Z,73.0
2020-06-07T01:02:30Z,74.0
2020-06-07T01:02:35Z,73.0
2020-06-07T01:02:50Z,73.0
2020-06-07T01:02:55Z,72.0
2020-06-07T01:03:00Z,73.0
2020-06-07T01:03:05Z,74.0
2020-06-07T01:03:10Z,74.0
2020-06-07T01:03:25Z,74.0
2020-06-07T01:03:30Z,75.0
2020-06-07T01:03:35Z,79.0
2020-06-07T01:03:40Z,83.0
2020-06-07T01:03:45Z,80.0
2020-06-07T01:03:50Z,77.0
2020-06-07T01:04:05Z,77.0
2020-06-07T01:04:06Z,77.0
2020-06-07T01:04:11Z,76.0
2020-06-07T01:04:26Z,76.0
2020-06-07T01:04:41Z,76.0
2020-06-07T01:04:46Z,75.0
2020-06-07T01:04:56Z,76.0
2020-06-07T01:05:11Z,76.0
2020-06-07T01:05:16Z,78.0
2020-06-07T01:05:21Z,76.0
2020-06-07T01:05:26Z,74.0
2020-06-07T01:05:31Z,72.0
2020-06-07T01:05:46Z,72.0
2020-06-07T01:05:51Z,72.0
2020-06-07T01:06:06Z,72.0
2020-06-07T01:06:11Z,76.0
2020-06-07T01:06:26Z,75.0
2020-06-07T01:06:41Z,76.0
2020-06-07T01:06:46Z,76.0
2020-06-07T01:07:01Z,76.0
2020-06-07T01:07:16Z,76.0
2020-06-07T01:07:21Z,76.0
2020-06-07T01:07:31Z,79.0
2020-06-07T01:07:36Z,81.0
2020-06-07T01:07:41Z,80.0
2020-06-07T01:07:46Z,78.0
2020-06-07T01:07:56Z,77.0
2020-06-07T01:08:01Z,75.0
2020-06-07T01:08:06Z,73.0
2020-06-07T01:08:21Z,72.0
2020-06-07T01:08:31Z,71.0
2020-06-07T01:08:41Z,72.0
2020-06-07T01:08:51Z,72.0
2020-06-07T01:08:56Z,73.0
2020-06-07T01:09:11Z,73.0
2020-06-07T01:09:16Z,74.0
2020-06-07T01:09:21Z,73.0
2020-06-07T01:09:26Z,72.0
2020-06-07T01:09:31Z,70.0
2020-06-07T01:09:36Z,69.0
2020-06-07T01:09:51Z,69.0
2020-06-07T01:09:56Z,68.0
2020-06-07T01:10:01Z,67.0
2020-06-07T01:10:11Z,68.0
2020-06-07T01:10:16Z,70.0
2020-06-07T01:10:21Z,73.0
2020-06-07T01:10:26Z,72.0
2020-06-07T01:10:31Z,70.0
2020-06-07T01:10:36Z,68.0
2020-06-07T01:10:51Z,68.0
2020-06-07T01:10:56Z,69.0
2020-06-07T01:11:06Z,69.0
2020-06-07T01:11:16Z,68.0
2020-06-07T01:11:31Z,68.0
2020-06-07T01:11:46Z,68.0
2020-06-07T01:11:51Z,68.0
2020-06-07T01:11:56Z,69.0
2020-06-07T01:12:01Z,68.0
2020-06-07T01:12:16Z,69.0
2020-06-07T01:12:21Z,68.0
2020-06-07T01:12:26Z,69.0
2020-06-07T01:12:31Z,70.0
2020-06-07T01:12:41Z,69.0
2020-06-07T01:12:51Z,71.0
2020-06-07T01:12:56Z,73.0
2020-06-07T01:13:06Z,72.0
2020-06-07T01:13:21Z,72.0
2020-06-07T01:13:26Z,72.0
2020-06-07T01:13:41Z,76.0
2020-06-07T01:13:46Z,80.0
2020-06-07T01:13:51Z,80.0
2020-06-07T01:13:56Z,77.0
2020-06-07T01:14:01Z,76.0
2020-06-07T01:14:06Z,77.0
2020-06-07T01:14:11Z,76.0
2020-06-07T01:14:16Z,76.0
2020-06-07T01:14:26Z,75.0
2020-06-07T01:14:31Z,74.0
2020-06-07T01:14:46Z,74.0
2020-06-07T01:14:51Z,76.0
2020-06-07T01:14:56Z,79.0
2020-06-07T01:15:01Z,78.0
2020-06-07T01:15:06Z,74.0
2020-06-07T01:15:11Z,72.0
2020-06-07T01:15:26Z,72.0
2020-06-07T01:15:41Z,71.0
2020-06-07T01:15:46Z,72.0
2020-06-07T01:15:51Z,72.0
2020-06-07T01:16:06Z,71.0
2020-06-07T01:16:21Z,71.0
2020-06-07T01:16:26Z,72.0
2020-06-07T01:16:41Z,72.0
2020-06-07T01:16:46Z,73.0
2020-06-07T01:16:51Z,84.0
2020-06-07T01:16:56Z,86.0
2020-06-07T01:17:06Z,85.0
2020-06-07T01:17:11Z,83.0
2020-06-07T01:17:16Z,84.0
2020-06-07T01:17:21Z,84.0
2020-06-07T01:17:26Z,79.0
2020-06-07T01:17:31Z,77.0
2020-06-07T01:17:41Z,76.0
2020-06-07T01:17:51Z,77.0
2020-06-07T01:17:56Z,76.0
2020-06-07T01:18:06Z,75.0
2020-06-07T01:18:11Z,71.0
2020-06-07T01:18:16Z,68.0
2020-06-07T01:18:31Z,68.0
2020-06-07T01:18:36Z,68.0
2020-06-07T01:18:51Z,68.0
2020-06-07T01:18:56Z,69.0
2020-06-07T01:19:11Z,69.0
2020-06-07T01:19:26Z,70.0
2020-06-07T01:19:41Z,71.0
2020-06-07T01:19:56Z,71.0
2020-06-07T01:20:01Z,73.0
2020-06-07T01:20:06Z,75.0
2020-06-07T01:20:11Z,74.0
2020-06-07T01:20:21Z,75.0
2020-06-07T01:20:26Z,77.0
2020-06-07T01:20:31Z,76.0
2020-06-07T01:20:36Z,74.0
2020-06-07T01:20:46Z,74.0
2020-06-07T01:21:01Z,75.0
2020-06-07T01:21:06Z,78.0
2020-06-07T01:21:11Z,81.0
2020-06-07T01:21:16Z,79.0
2020-06-07T01:21:21Z,76.0
2020-06-07T01:21:26Z,74.0
2020-06-07T01:21:31Z,73.0
2020-06-07T01:21:46Z,73.0
2020-06-07T01:21:56Z,72.0
2020-06-07T01:22:01Z,71.0
2020-06-07T01:22:06Z,70.0
2020-06-07T01:22:21Z,70.0
2020-06-07T01:22:26Z,69.0
2020-06-07T01:22:31Z,68.0
2020-06-07T01:22:46Z,69.0
2020-06-07T01:23:01Z,68.0
2020-06-07T01:23:16Z,68.0
2020-06-07T01:23:31Z,70.0
2020-06-07T01:23:36Z,72.0
2020-06-07T01:23:46Z,73.0
2020-06-07T01:23:51Z,74.0
2020-06-07T01:24:01Z,72.0
2020-06-07T01:24:16Z,70.0
2020-06-07T01:24:26Z,71.0
2020-06-07T01:24:36Z,70.0
2020-06-07T01:24:41Z,68.0
2020-06-07T01:24:51Z,68.0
2020-06-07T01:25:06Z,68.0
2020-06-07T01:26:22Z,69.0
2020-06-07T01:26:27Z,68.0
2020-06-07T01:26:37Z,68.0
2020-06-07T01:26:52Z,68.0
2020-06-07T01:26:57Z,67.0
2020-06-07T01:27:02Z,66.0
2020-06-07T01:27:17Z,66.0
2020-06-07T01:27:22Z,65.0
2020-06-07T01:27:37Z,66.0
2020-06-07T01:27:52Z,66.0
2020-06-07T01:27:57Z,65.0
2020-06-07T01:28:02Z,64.0
2020-06-07T01:28:07Z,64.0
2020-06-07T01:28:17Z,65.0
2020-06-07T01:28:32Z,65.0
2020-06-07T01:28:42Z,65.0
2020-06-07T01:28:52Z,65.0
2020-06-07T01:29:07Z,65.0
2020-06-07T01:29:17Z,64.0
2020-06-07T01:29:32Z,64.0
2020-06-07T01:29:37Z,65.0
2020-06-07T01:29:42Z,67.0
2020-06-07T01:29:47Z,66.0
2020-06-07T01:29:52Z,64.0
2020-06-07T01:30:07Z,64.0
2020-06-07T01:30:17Z,65.0
2020-06-07T01:30:22Z,65.0
2020-06-07T01:30:27Z,66.0
2020-06-07T01:30:37Z,68.0
2020-06-07T01:30:42Z,67.0
2020-06-07T01:30:52Z,66.0
2020-06-07T01:30:57Z,68.0
2020-06-07T01:31:02Z,69.0
2020-06-07T01:31:07Z,68.0
2020-06-07T01:31:12Z,69.0
2020-06-07T01:31:17Z,68.0
2020-06-07T01:31:22Z,66.0
2020-06-07T01:31:27Z,65.0
2020-06-07T01:31:32Z,65.0
2020-06-07T01:31:42Z,66.0
2020-06-07T01:31:52Z,67.0
2020-06-07T01:31:57Z,68.0
2020-06-07T01:32:12Z,69.0
2020-06-07T01:32:17Z,69.0
2020-06-07T01:32:22Z,71.0
2020-06-07T01:32:27Z,72.0
2020-06-07T01:32:32Z,71.0
2020-06-07T01:32:37Z,70.0
2020-06-07T01:32:47Z,71.0
2020-06-07T01:33:02Z,73.0
2020-06-07T01:33:07Z,72.0
2020-06-07T01:33:22Z,72.0
2020-06-07T01:33:37Z,73.0
2020-06-07T01:33:42Z,73.0
2020-06-07T01:33:52Z,75.0
2020-06-07T01:33:57Z,73.0
2020-06-07T01:34:02Z,72.0
2020-06-07T01:34:17Z,72.0
2020-06-07T01:34:22Z,73.0
2020-06-07T01:34:32Z,73.0
2020-06-07T01:34:37Z,75.0
2020-06-07T01:34:42Z,76.0
2020-06-07T01:34:47Z,74.0
2020-06-07T01:34:52Z,71.0
2020-06-07T01:34:57Z,69.0
2020-06-07T01:35:02Z,70.0
2020-06-07T01:35:07Z,71.0
2020-06-07T01:35:22Z,71.0
2020-06-07T01:35:27Z,72.0
2020-06-07T01:35:32Z,73.0
2020-06-07T01:35:47Z,73.0
2020-06-07T01:35:52Z,74.0
2020-06-07T01:35:57Z,75.0
2020-06-07T01:36:02Z,75.0
2020-06-07T01:36:07Z,75.0
2020-06-07T01:36:22Z,73.0
2020-06-07T01:36:27Z,70.0
2020-06-07T01:36:32Z,68.0
2020-06-07T01:36:42Z,69.0
2020-06-07T01:36:47Z,68.0
2020-06-07T01:36:52Z,67.0
2020-06-07T01:37:07Z,67.0
2020-06-07T01:37:12Z,68.0
2020-06-07T01:37:17Z,69.0
2020-06-07T01:37:27Z,70.0
2020-06-07T01:37:32Z,69.0
2020-06-07T01:37:47Z,69.0
2020-06-07T01:38:02Z,69.0
2020-06-07T01:38:12Z,69.0
2020-06-07T01:38:27Z,70.0
2020-06-07T01:38:32Z,71.0
2020-06-07T01:38:37Z,72.0
2020-06-07T01:38:42Z,71.0
2020-06-07T01:38:47Z,69.0
2020-06-07T01:38:52Z,68.0
2020-06-07T01:39:07Z,67.0
2020-06-07T01:39:17Z,68.0
2020-06-07T01:39:32Z,68.0
2020-06-07T01:39:37Z,69.0
2020-06-07T01:39:52Z,69.0
2020-06-07T01:40:07Z,69.0
2020-06-07T01:40:12Z,69.0
2020-06-07T01:40:22Z,70.0
2020-06-07T01:40:37Z,70.0
2020-06-07T01:40:42Z,69.0
2020-06-07T01:40:52Z,68.0
2020-06-07T01:40:57Z,67.0
2020-06-07T01:41:02Z,66.0
2020-06-07T01:41:12Z,71.0
2020-06-07T01:41:22Z,70.0
2020-06-07T01:41:27Z,68.0
2020-06-07T01:41:42Z,70.0
2020-06-07T01:41:47Z,71.0
2020-06-07T01:42:02Z,71.0
2020-06-07T01:42:17Z,71.0
2020-06-07T01:42:32Z,70.0
2020-06-07T01:42:42Z,69.0
2020-06-07T01:42:47Z,69.0
2020-06-07T01:43:02Z,69.0
2020-06-07T01:43:17Z,68.0
2020-06-07T01:43:22Z,66.0
2020-06-07T01:43:27Z,65.0
2020-06-07T01:43:37Z,66.0
2020-06-07T01:43:42Z,67.0
2020-06-07T01:43:47Z,68.0
2020-06-07T01:43:52Z,67.0
2020-06-07T01:44:07Z,67.0
2020-06-07T01:44:17Z,68.0
2020-06-07T01:44:22Z,69.0
2020-06-07T01:44:27Z,70.0
2020-06-07T01:44:32Z,69.0
