timestamp,beats per minute
2020-08-27T05:07:18Z,59.0
2020-08-27T05:07:23Z,60.0
2020-08-27T05:07:28Z,61.0
2020-08-27T05:07:38Z,62.0
2020-08-27T05:07:48Z,61.0
2020-08-27T05:07:58Z,60.0
2020-08-27T05:08:08Z,61.0
2020-08-27T05:08:13Z,61.0
2020-08-27T05:08:18Z,60.0
2020-08-27T05:08:23Z,59.0
2020-08-27T05:08:28Z,60.0
2020-08-27T05:08:38Z,59.0
2020-08-27T05:08:53Z,60.0
2020-08-27T05:08:58Z,59.0
2020-08-27T05:09:03Z,58.0
2020-08-27T05:09:18Z,58.0
2020-08-27T05:09:23Z,59.0
2020-08-27T05:09:28Z,59.0
2020-08-27T05:09:38Z,60.0
2020-08-27T05:09:48Z,61.0
2020-08-27T05:10:03Z,61.0
2020-08-27T05:10:08Z,58.0
2020-08-27T05:10:13Z,56.0
2020-08-27T05:10:18Z,54.0
2020-08-27T05:10:23Z,52.0
2020-08-27T05:10:28Z,51.0
2020-08-27T05:10:33Z,52.0
2020-08-27T05:10:38Z,53.0
2020-08-27T05:10:43Z,54.0
2020-08-27T05:10:48Z,55.0
2020-08-27T05:11:03Z,55.0
2020-08-27T05:11:13Z,56.0
2020-08-27T05:11:28Z,56.0
2020-08-27T05:11:43Z,55.0
2020-08-27T05:11:48Z,54.0
2020-08-27T05:11:53Z,53.0
2020-08-27T05:11:58Z,51.0
2020-08-27T05:12:08Z,52.0
2020-08-27T05:12:13Z,53.0
2020-08-27T05:12:18Z,54.0
2020-08-27T05:12:33Z,54.0
2020-08-27T05:12:38Z,56.0
2020-08-27T05:12:44Z,55.0
2020-08-27T05:12:49Z,54.0
2020-08-27T05:12:54Z,52.0
2020-08-27T05:13:09Z,52.0
2020-08-27T05:13:19Z,53.0
2020-08-27T05:13:34Z,53.0
2020-08-27T05:13:49Z,53.0
2020-08-27T05:13:54Z,54.0
2020-08-27T05:14:09Z,54.0
2020-08-27T05:14:24Z,54.0
2020-08-27T05:14:29Z,53.0
2020-08-27T05:14:34Z,54.0
2020-08-27T05:14:49Z,53.0
2020-08-27T05:14:54Z,52.0
2020-08-27T05:15:09Z,51.0
2020-08-27T05:15:14Z,50.0
2020-08-27T05:15:19Z,51.0
2020-08-27T05:15:24Z,52.0
2020-08-27T05:15:29Z,53.0
2020-08-27T05:15:39Z,54.0
2020-08-27T05:15:49Z,53.0
2020-08-27T05:16:04Z,53.0
2020-08-27T05:16:19Z,54.0
2020-08-27T05:16:24Z,56.0
2020-08-27T05:16:34Z,55.0
2020-08-27T05:16:39Z,52.0
2020-08-27T05:16:44Z,48.0
2020-08-27T05:16:49Z,48.0
2020-08-27T05:16:59Z,50.0
2020-08-27T05:17:04Z,51.0
2020-08-27T05:17:09Z,52.0
2020-08-27T05:17:19Z,53.0
2020-08-27T05:17:24Z,52.0
2020-08-27T05:17:39Z,53.0
2020-08-27T05:17:49Z,52.0
2020-08-27T05:17:54Z,51.0
2020-08-27T05:18:09Z,51.0
2020-08-27T05:18:14Z,52.0
2020-08-27T05:18:19Z,53.0
2020-08-27T05:18:34Z,53.0
2020-08-27T05:18:49Z,53.0
2020-08-27T05:19:04Z,53.0
2020-08-27T05:19:19Z,54.0
2020-08-27T05:19:24Z,53.0
2020-08-27T05:19:39Z,53.0
2020-08-27T05:19:54Z,54.0
2020-08-27T05:20:09Z,54.0
2020-08-27T05:20:14Z,53.0
2020-08-27T05:20:19Z,52.0
2020-08-27T05:20:34Z,52.0
2020-08-27T05:20:49Z,53.0
2020-08-27T05:20:51Z,52.0
2020-08-27T05:20:56Z,50.0
2020-08-27T05:21:11Z,50.0
2020-08-27T05:21:16Z,51.0
2020-08-27T05:21:21Z,52.0
2020-08-27T05:21:36Z,52.0
2020-08-27T05:21:51Z,51.0
2020-08-27T05:22:01Z,52.0
2020-08-27T05:22:06Z,53.0
2020-08-27T05:22:21Z,52.0
2020-08-27T05:22:36Z,53.0
2020-08-27T05:22:41Z,54.0
2020-08-27T05:22:46Z,53.0
2020-08-27T05:22:51Z,52.0
2020-08-27T05:22:56Z,51.0
2020-08-27T05:23:06Z,53.0
2020-08-27T05:23:21Z,53.0
2020-08-27T05:23:36Z,53.0
2020-08-27T05:23:46Z,52.0
2020-08-27T05:24:01Z,52.0
2020-08-27T05:24:11Z,53.0
2020-08-27T05:24:16Z,52.0
2020-08-27T05:24:21Z,51.0
2020-08-27T05:24:31Z,50.0
2020-08-27T05:24:41Z,51.0
2020-08-27T05:24:56Z,51.0
2020-08-27T05:25:02Z,52.0
2020-08-27T05:25:17Z,53.0
2020-08-27T05:25:32Z,52.0
2020-08-27T05:25:47Z,53.0
2020-08-27T05:25:52Z,52.0
2020-08-27T05:25:57Z,51.0
2020-08-27T05:26:02Z,50.0
2020-08-27T05:26:17Z,50.0
2020-08-27T05:26:22Z,51.0
2020-08-27T05:26:27Z,52.0
2020-08-27T05:26:37Z,53.0
2020-08-27T05:26:52Z,53.0
2020-08-27T05:27:07Z,53.0
2020-08-27T05:27:22Z,53.0
2020-08-27T05:27:37Z,53.0
2020-08-27T05:27:47Z,52.0
2020-08-27T05:28:02Z,53.0
2020-08-27T05:28:07Z,52.0
2020-08-27T05:28:17Z,51.0
2020-08-27T05:28:27Z,52.0
2020-08-27T05:28:37Z,50.0
2020-08-27T05:28:47Z,51.0
2020-08-27T05:28:52Z,52.0
2020-08-27T05:29:02Z,53.0
2020-08-27T05:29:17Z,53.0
2020-08-27T05:29:32Z,53.0
2020-08-27T05:29:47Z,52.0
2020-08-27T05:29:52Z,52.0
2020-08-27T05:30:02Z,53.0
2020-08-27T05:30:17Z,53.0
2020-08-27T05:30:27Z,52.0
2020-08-27T05:30:42Z,52.0
2020-08-27T05:30:57Z,51.0
2020-08-27T05:31:12Z,51.0
2020-08-27T05:31:27Z,50.0
2020-08-27T05:31:37Z,51.0
2020-08-27T05:31:47Z,52.0
2020-08-27T05:31:57Z,53.0
2020-08-27T05:32:02Z,52.0
2020-08-27T05:32:12Z,53.0
2020-08-27T05:32:27Z,53.0
2020-08-27T05:32:37Z,52.0
2020-08-27T05:32:42Z,51.0
2020-08-27T05:32:47Z,49.0
2020-08-27T05:32:57Z,50.0
2020-08-27T05:33:07Z,52.0
2020-08-27T05:33:17Z,53.0
2020-08-27T05:33:32Z,53.0
2020-08-27T05:33:37Z,52.0
2020-08-27T05:33:52Z,52.0
2020-08-27T05:34:07Z,52.0
2020-08-27T05:34:22Z,52.0
2020-08-27T05:34:32Z,53.0
2020-08-27T05:34:47Z,53.0
2020-08-27T05:34:52Z,52.0
2020-08-27T05:35:07Z,53.0
2020-08-27T05:35:22Z,53.0
2020-08-27T05:35:37Z,53.0
2020-08-27T05:35:42Z,52.0
2020-08-27T05:35:47Z,51.0
2020-08-27T05:35:52Z,50.0
2020-08-27T05:35:57Z,49.0
2020-08-27T05:36:12Z,50.0
2020-08-27T05:36:17Z,51.0
2020-08-27T05:36:22Z,52.0
2020-08-27T05:36:32Z,51.0
2020-08-27T05:36:42Z,52.0
2020-08-27T05:36:57Z,52.0
2020-08-27T05:37:12Z,52.0
2020-08-27T05:37:27Z,52.0
2020-08-27T05:37:37Z,51.0
2020-08-27T05:37:52Z,52.0
2020-08-27T05:38:07Z,52.0
2020-08-27T05:38:12Z,52.0
2020-08-27T05:38:17Z,52.0
2020-08-27T05:38:22Z,51.0
2020-08-27T05:38:32Z,50.0
2020-08-27T05:38:37Z,51.0
2020-08-27T05:38:47Z,52.0
2020-08-27T05:38:57Z,53.0
2020-08-27T05:39:12Z,53.0
2020-08-27T05:39:17Z,52.0
2020-08-27T05:39:27Z,53.0
2020-08-27T05:39:42Z,53.0
2020-08-27T05:39:52Z,52.0
2020-08-27T05:39:57Z,51.0
2020-08-27T05:40:02Z,51.0
2020-08-27T05:40:07Z,52.0
2020-08-27T05:40:12Z,53.0
2020-08-27T05:40:17Z,54.0
2020-08-27T05:40:22Z,55.0
2020-08-27T05:40:27Z,54.0
2020-08-27T05:40:32Z,53.0
2020-08-27T05:40:37Z,52.0
2020-08-27T05:40:42Z,51.0
2020-08-27T05:40:47Z,52.0
2020-08-27T05:40:52Z,53.0
2020-08-27T05:41:07Z,53.0
2020-08-27T05:41:12Z,52.0
2020-08-27T05:41:22Z,53.0
2020-08-27T05:41:37Z,53.0
2020-08-27T05:41:47Z,52.0
2020-08-27T05:42:02Z,52.0
2020-08-27T05:42:17Z,52.0
2020-08-27T05:42:22Z,53.0
2020-08-27T05:42:27Z,52.0
2020-08-27T05:42:42Z,52.0
2020-08-27T05:42:47Z,53.0
2020-08-27T05:42:52Z,53.0
2020-08-27T05:43:07Z,53.0
2020-08-27T05:43:17Z,52.0
2020-08-27T05:43:32Z,52.0
2020-08-27T05:43:37Z,53.0
2020-08-27T05:43:47Z,52.0
2020-08-27T05:44:02Z,52.0
2020-08-27T05:44:07Z,53.0
2020-08-27T05:44:22Z,53.0
2020-08-27T05:44:37Z,53.0
2020-08-27T05:44:47Z,52.0
2020-08-27T05:44:52Z,51.0
2020-08-27T05:45:07Z,52.0
2020-08-27T05:45:17Z,53.0
2020-08-27T05:45:32Z,53.0
2020-08-27T05:45:42Z,52.0
2020-08-27T05:45:57Z,51.0
2020-08-27T05:46:02Z,52.0
2020-08-27T05:46:17Z,52.0
2020-08-27T05:46:27Z,51.0
2020-08-27T05:46:42Z,51.0
2020-08-27T05:46:47Z,52.0
2020-08-27T05:47:02Z,51.0
2020-08-27T05:47:17Z,52.0
2020-08-27T05:47:22Z,53.0
2020-08-27T05:47:37Z,52.0
2020-08-27T05:47:47Z,53.0
2020-08-27T05:47:52Z,53.0
2020-08-27T05:48:07Z,53.0
2020-08-27T05:48:12Z,53.0
2020-08-27T05:48:27Z,59.0
2020-08-27T05:48:32Z,68.0
2020-08-27T05:48:37Z,69.0
2020-08-27T05:48:42Z,61.0
2020-08-27T05:48:47Z,56.0
2020-08-27T05:48:52Z,55.0
2020-08-27T05:48:57Z,53.0
2020-08-27T05:49:02Z,51.0
2020-08-27T05:49:12Z,52.0
2020-08-27T05:49:22Z,51.0
2020-08-27T05:49:37Z,51.0
2020-08-27T05:49:47Z,53.0
2020-08-27T05:49:57Z,54.0
2020-08-27T05:50:07Z,54.0
2020-08-27T05:50:12Z,54.0
2020-08-27T05:50:17Z,53.0
2020-08-27T05:50:32Z,53.0
2020-08-27T05:50:42Z,54.0
2020-08-27T05:50:57Z,54.0
2020-08-27T05:51:12Z,54.0
2020-08-27T05:51:27Z,54.0
2020-08-27T05:51:34Z,54.0
2020-08-27T05:51:39Z,53.0
2020-08-27T05:51:44Z,55.0
2020-08-27T05:51:49Z,53.0
2020-08-27T05:51:54Z,51.0
2020-08-27T05:51:59Z,50.0
2020-08-27T05:52:09Z,51.0
2020-08-27T05:52:19Z,52.0
2020-08-27T05:52:34Z,52.0
2020-08-27T05:52:49Z,53.0
2020-08-27T05:52:54Z,54.0
2020-08-27T05:52:59Z,53.0
2020-08-27T05:53:14Z,54.0
2020-08-27T05:53:29Z,54.0
2020-08-27T05:53:34Z,53.0
2020-08-27T05:53:49Z,53.0
2020-08-27T05:53:54Z,54.0
2020-08-27T05:54:09Z,55.0
2020-08-27T05:54:14Z,55.0
2020-08-27T05:54:19Z,54.0
2020-08-27T05:54:24Z,52.0
2020-08-27T05:54:29Z,51.0
2020-08-27T05:54:44Z,52.0
2020-08-27T05:54:59Z,52.0
2020-08-27T05:55:04Z,53.0
2020-08-27T05:55:19Z,53.0
2020-08-27T05:55:24Z,54.0
2020-08-27T05:55:29Z,54.0
2020-08-27T05:55:44Z,54.0
2020-08-27T05:55:49Z,54.0
2020-08-27T05:55:59Z,54.0
2020-08-27T05:56:09Z,55.0
2020-08-27T05:56:14Z,56.0
2020-08-27T05:56:19Z,55.0
2020-08-27T05:56:24Z,54.0
2020-08-27T05:56:29Z,53.0
2020-08-27T05:56:44Z,53.0
2020-08-27T05:56:49Z,53.0
2020-08-27T05:56:54Z,53.0
2020-08-27T05:56:59Z,54.0
2020-08-27T05:57:04Z,53.0
2020-08-27T05:57:14Z,54.0
2020-08-27T05:57:24Z,54.0
2020-08-27T05:57:34Z,53.0
2020-08-27T05:57:44Z,54.0
2020-08-27T05:57:59Z,53.0
2020-08-27T05:58:04Z,52.0
2020-08-27T05:58:19Z,53.0
2020-08-27T05:58:24Z,54.0
2020-08-27T05:58:34Z,55.0
2020-08-27T05:58:39Z,54.0
2020-08-27T05:58:49Z,54.0
2020-08-27T05:58:54Z,55.0
2020-08-27T05:58:59Z,54.0
2020-08-27T05:59:04Z,54.0
2020-08-27T05:59:14Z,54.0
2020-08-27T05:59:19Z,54.0
2020-08-27T05:59:24Z,55.0
2020-08-27T05:59:34Z,55.0
2020-08-27T05:59:39Z,54.0
2020-08-27T05:59:54Z,54.0
2020-08-27T05:59:59Z,55.0
2020-08-27T06:00:04Z,55.0
2020-08-27T06:00:09Z,54.0
2020-08-27T06:00:14Z,54.0
2020-08-27T06:00:19Z,55.0
2020-08-27T06:00:24Z,54.0
2020-08-27T06:00:29Z,53.0
2020-08-27T06:00:34Z,51.0
2020-08-27T06:00:39Z,50.0
2020-08-27T06:00:44Z,51.0
2020-08-27T06:00:49Z,52.0
2020-08-27T06:00:54Z,53.0
2020-08-27T06:01:04Z,53.0
2020-08-27T06:01:09Z,53.0
2020-08-27T06:01:19Z,53.0
2020-08-27T06:01:24Z,54.0
2020-08-27T06:01:29Z,54.0
2020-08-27T06:01:34Z,54.0
2020-08-27T06:01:44Z,53.0
2020-08-27T06:01:59Z,53.0
2020-08-27T06:02:04Z,54.0
2020-08-27T06:02:19Z,53.0
2020-08-27T06:02:29Z,53.0
2020-08-27T06:02:34Z,53.0
2020-08-27T06:02:44Z,55.0
2020-08-27T06:02:54Z,54.0
2020-08-27T06:03:04Z,53.0
2020-08-27T06:03:09Z,54.0
2020-08-27T06:03:14Z,54.0
2020-08-27T06:03:19Z,53.0
2020-08-27T06:03:29Z,53.0
2020-08-27T06:03:39Z,54.0
2020-08-27T06:03:44Z,54.0
2020-08-27T06:03:54Z,54.0
2020-08-27T06:04:04Z,53.0
2020-08-27T06:04:09Z,53.0
2020-08-27T06:04:24Z,54.0
2020-08-27T06:04:39Z,54.0
2020-08-27T06:05:50Z,53.0
2020-08-27T06:06:00Z,52.0
2020-08-27T06:06:05Z,53.0
2020-08-27T06:06:10Z,53.0
2020-08-27T06:06:20Z,53.0
2020-08-27T06:06:25Z,54.0
2020-08-27T06:06:30Z,53.0
2020-08-27T06:06:35Z,53.0
2020-08-27T06:06:45Z,54.0
2020-08-27T06:06:50Z,55.0
2020-08-27T06:06:55Z,54.0
2020-08-27T06:07:00Z,54.0
2020-08-27T06:07:05Z,55.0
2020-08-27T06:07:10Z,55.0
2020-08-27T06:07:20Z,55.0
2020-08-27T06:07:30Z,55.0
2020-08-27T06:07:35Z,55.0
2020-08-27T06:07:40Z,55.0
2020-08-27T06:07:45Z,54.0
2020-08-27T06:07:50Z,53.0
2020-08-27T06:07:55Z,54.0
2020-08-27T06:08:05Z,54.0
2020-08-27T06:08:15Z,54.0
2020-08-27T06:08:20Z,54.0
2020-08-27T06:08:25Z,55.0
2020-08-27T06:08:40Z,54.0
2020-08-27T06:08:55Z,54.0
2020-08-27T06:08:56Z,54.0
2020-08-27T06:09:01Z,54.0
2020-08-27T06:09:06Z,55.0
2020-08-27T06:09:11Z,55.0
2020-08-27T06:09:21Z,54.0
2020-08-27T06:09:36Z,55.0
2020-08-27T06:09:46Z,57.0
2020-08-27T06:09:51Z,56.0
2020-08-27T06:09:56Z,55.0
2020-08-27T06:10:11Z,55.0
2020-08-27T06:10:16Z,54.0
2020-08-27T06:10:31Z,54.0
2020-08-27T06:10:41Z,55.0
2020-08-27T06:10:56Z,55.0
2020-08-27T06:11:01Z,54.0
2020-08-27T06:11:06Z,54.0
2020-08-27T06:11:16Z,53.0
2020-08-27T06:11:21Z,53.0
2020-08-27T06:11:31Z,54.0
2020-08-27T06:11:36Z,55.0
2020-08-27T06:11:51Z,55.0
2020-08-27T06:11:56Z,55.0
2020-08-27T06:12:11Z,55.0
2020-08-27T06:12:26Z,55.0
2020-08-27T06:12:31Z,56.0
2020-08-27T06:12:36Z,55.0
2020-08-27T06:12:41Z,55.0
2020-08-27T06:12:46Z,55.0
2020-08-27T06:12:56Z,55.0
2020-08-27T06:13:06Z,54.0
2020-08-27T06:13:11Z,54.0
2020-08-27T06:13:16Z,55.0
2020-08-27T06:13:26Z,56.0
2020-08-27T06:13:36Z,56.0
2020-08-27T06:13:46Z,56.0
2020-08-27T06:14:01Z,55.0
2020-08-27T06:14:06Z,55.0
2020-08-27T06:14:11Z,54.0
2020-08-27T06:14:16Z,53.0
2020-08-27T06:14:21Z,53.0
2020-08-27T06:14:26Z,53.0
2020-08-27T06:14:31Z,54.0
2020-08-27T06:14:41Z,55.0
2020-08-27T06:14:51Z,55.0
2020-08-27T06:14:56Z,55.0
2020-08-27T06:15:01Z,55.0
2020-08-27T06:15:06Z,55.0
2020-08-27T06:15:21Z,56.0
2020-08-27T06:15:31Z,56.0
2020-08-27T06:15:41Z,55.0
2020-08-27T06:15:46Z,55.0
2020-08-27T06:15:51Z,56.0
2020-08-27T06:15:56Z,56.0
2020-08-27T06:16:01Z,56.0
2020-08-27T06:16:06Z,56.0
2020-08-27T06:16:11Z,55.0
2020-08-27T06:16:16Z,55.0
2020-08-27T06:16:21Z,54.0
2020-08-27T06:16:26Z,54.0
2020-08-27T06:16:31Z,54.0
2020-08-27T06:16:36Z,54.0
2020-08-27T06:16:41Z,55.0
2020-08-27T06:16:56Z,54.0
2020-08-27T06:17:06Z,55.0
2020-08-27T06:17:11Z,55.0
2020-08-27T06:17:26Z,55.0
2020-08-27T06:17:31Z,56.0
2020-08-27T06:17:46Z,55.0
2020-08-27T06:18:01Z,55.0
2020-08-27T06:18:11Z,56.0
2020-08-27T06:18:21Z,59.0
2020-08-27T06:18:26Z,61.0
2020-08-27T06:18:31Z,59.0
2020-08-27T06:18:36Z,56.0
2020-08-27T06:18:46Z,55.0
2020-08-27T06:18:51Z,54.0
2020-08-27T06:18:56Z,52.0
2020-08-27T06:19:01Z,51.0
2020-08-27T06:19:06Z,53.0
2020-08-27T06:19:11Z,54.0
2020-08-27T06:19:16Z,55.0
2020-08-27T06:19:21Z,55.0
2020-08-27T06:19:26Z,56.0
2020-08-27T06:19:31Z,54.0
2020-08-27T06:19:36Z,51.0
2020-08-27T06:19:41Z,52.0
2020-08-27T06:19:46Z,53.0
2020-08-27T06:20:01Z,53.0
2020-08-27T06:20:06Z,51.0
2020-08-27T06:20:11Z,50.0
2020-08-27T06:20:21Z,51.0
2020-08-27T06:20:26Z,52.0
2020-08-27T06:20:41Z,52.0
2020-08-27T06:20:51Z,51.0
2020-08-27T06:20:56Z,52.0
2020-08-27T06:21:01Z,53.0
2020-08-27T06:21:06Z,55.0
2020-08-27T06:21:11Z,56.0
2020-08-27T06:21:16Z,55.0
2020-08-27T06:21:26Z,56.0
2020-08-27T06:21:31Z,56.0
2020-08-27T06:21:36Z,53.0
2020-08-27T06:21:41Z,51.0
2020-08-27T06:21:46Z,50.0
2020-08-27T06:21:51Z,49.0
2020-08-27T06:21:56Z,48.0
2020-08-27T06:22:06Z,49.0
2020-08-27T06:22:16Z,50.0
2020-08-27T06:22:23Z,52.0
2020-08-27T06:22:33Z,50.0
2020-08-27T06:22:43Z,51.0
2020-08-27T06:22:48Z,50.0
2020-08-27T06:22:53Z,49.0
2020-08-27T06:23:03Z,50.0
2020-08-27T06:23:08Z,51.0
2020-08-27T06:23:18Z,52.0
2020-08-27T06:23:23Z,53.0
2020-08-27T06:23:33Z,52.0
2020-08-27T06:23:38Z,51.0
2020-08-27T06:23:43Z,50.0
2020-08-27T06:23:48Z,50.0
2020-08-27T06:23:53Z,49.0
2020-08-27T06:23:58Z,48.0
2020-08-27T06:24:08Z,49.0
2020-08-27T06:24:13Z,50.0
2020-08-27T06:24:18Z,51.0
2020-08-27T06:24:23Z,52.0
2020-08-27T06:24:28Z,53.0
2020-08-27T06:24:33Z,55.0
2020-08-27T06:24:38Z,54.0
2020-08-27T06:24:43Z,53.0
2020-08-27T06:24:48Z,52.0
2020-08-27T06:24:53Z,50.0
2020-08-27T06:24:58Z,49.0
2020-08-27T06:25:13Z,49.0
2020-08-27T06:25:18Z,49.0
2020-08-27T06:25:23Z,49.0
2020-08-27T06:25:33Z,50.0
2020-08-27T06:25:38Z,49.0
2020-08-27T06:25:43Z,48.0
2020-08-27T06:25:53Z,47.0
2020-08-27T06:25:58Z,48.0
2020-08-27T06:26:03Z,50.0
2020-08-27T06:26:18Z,50.0
2020-08-27T06:26:23Z,51.0
2020-08-27T06:26:28Z,50.0
2020-08-27T06:26:33Z,51.0
2020-08-27T06:26:38Z,50.0
2020-08-27T06:26:53Z,54.0
2020-08-27T06:26:58Z,65.0
2020-08-27T06:27:03Z,67.0
2020-08-27T06:27:08Z,63.0
2020-08-27T06:27:13Z,58.0
2020-08-27T06:27:18Z,56.0
2020-08-27T06:27:23Z,53.0
2020-08-27T06:27:28Z,51.0
2020-08-27T06:27:33Z,49.0
2020-08-27T06:27:38Z,48.0
2020-08-27T06:27:53Z,49.0
2020-08-27T06:27:58Z,47.0
2020-08-27T06:28:13Z,47.0
2020-08-27T06:28:18Z,48.0
2020-08-27T06:28:33Z,49.0
2020-08-27T06:28:43Z,50.0
2020-08-27T06:28:48Z,51.0
2020-08-27T06:29:03Z,51.0
2020-08-27T06:29:13Z,50.0
2020-08-27T06:29:23Z,51.0
2020-08-27T06:29:28Z,50.0
2020-08-27T06:29:43Z,51.0
2020-08-27T06:29:53Z,50.0
2020-08-27T06:30:03Z,52.0
2020-08-27T06:30:08Z,53.0
2020-08-27T06:30:13Z,55.0
2020-08-27T06:30:18Z,56.0
2020-08-27T06:30:23Z,54.0
2020-08-27T06:30:28Z,52.0
2020-08-27T06:30:43Z,52.0
2020-08-27T06:30:58Z,53.0
2020-08-27T06:31:03Z,54.0
2020-08-27T06:31:08Z,53.0
2020-08-27T06:31:13Z,51.0
2020-08-27T06:31:28Z,51.0
2020-08-27T06:31:43Z,52.0
2020-08-27T06:31:53Z,53.0
2020-08-27T06:32:08Z,53.0
2020-08-27T06:32:23Z,54.0
2020-08-27T06:32:38Z,54.0
2020-08-27T06:32:43Z,54.0
2020-08-27T06:32:58Z,53.0
2020-08-27T06:33:03Z,52.0
2020-08-27T06:33:13Z,53.0
2020-08-27T06:33:23Z,54.0
2020-08-27T06:33:38Z,54.0
2020-08-27T06:33:43Z,55.0
2020-08-27T06:33:58Z,55.0
2020-08-27T06:34:13Z,55.0
2020-08-27T06:34:28Z,55.0
2020-08-27T06:34:43Z,55.0
2020-08-27T06:34:58Z,55.0
2020-08-27T06:35:13Z,53.0
2020-08-27T06:35:23Z,54.0
2020-08-27T06:35:33Z,53.0
2020-08-27T06:35:43Z,54.0
2020-08-27T06:35:53Z,55.0
2020-08-27T06:36:08Z,55.0
2020-08-27T06:36:18Z,54.0
2020-08-27T06:36:28Z,55.0
2020-08-27T06:36:33Z,55.0
2020-08-27T06:36:38Z,58.0
2020-08-27T06:36:48Z,55.0
2020-08-27T06:37:03Z,55.0
2020-08-27T06:37:08Z,54.0
2020-08-27T06:37:14Z,52.0
2020-08-27T06:37:24Z,53.0
2020-08-27T06:37:34Z,54.0
2020-08-27T06:37:44Z,55.0
2020-08-27T06:37:54Z,54.0
2020-08-27T06:38:09Z,54.0
2020-08-27T06:38:24Z,54.0
2020-08-27T06:38:34Z,55.0
2020-08-27T06:38:44Z,56.0
2020-08-27T06:38:49Z,57.0
2020-08-27T06:38:54Z,56.0
2020-08-27T06:39:04Z,57.0
2020-08-27T06:39:19Z,57.0
2020-08-27T06:39:24Z,56.0
2020-08-27T06:39:29Z,55.0
2020-08-27T06:39:34Z,54.0
2020-08-27T06:39:44Z,55.0
2020-08-27T06:39:49Z,54.0
2020-08-27T06:39:54Z,53.0
2020-08-27T06:39:59Z,52.0
2020-08-27T06:40:14Z,53.0
2020-08-27T06:40:24Z,54.0
2020-08-27T06:40:39Z,55.0
2020-08-27T06:40:54Z,55.0
2020-08-27T06:41:09Z,54.0
2020-08-27T06:41:24Z,54.0
2020-08-27T06:41:34Z,55.0
2020-08-27T06:41:39Z,56.0
2020-08-27T06:41:54Z,56.0
2020-08-27T06:42:09Z,56.0
2020-08-27T06:42:14Z,57.0
2020-08-27T06:42:29Z,59.0
2020-08-27T06:42:34Z,58.0
2020-08-27T06:42:39Z,56.0
2020-08-27T06:42:44Z,55.0
2020-08-27T06:42:59Z,54.0
2020-08-27T06:43:04Z,55.0
2020-08-27T06:43:14Z,56.0
2020-08-27T06:43:29Z,57.0
2020-08-27T06:43:34Z,65.0
2020-08-27T06:43:39Z,78.0
2020-08-27T06:43:44Z,80.0
2020-08-27T06:43:49Z,69.0
2020-08-27T06:43:54Z,60.0
2020-08-27T06:43:59Z,56.0
2020-08-27T06:44:04Z,55.0
2020-08-27T06:44:14Z,56.0
2020-08-27T06:44:19Z,57.0
2020-08-27T06:44:24Z,58.0
2020-08-27T06:44:39Z,58.0
2020-08-27T06:44:44Z,58.0
2020-08-27T06:44:49Z,59.0
2020-08-27T06:44:59Z,58.0
2020-08-27T06:45:04Z,57.0
2020-08-27T06:45:09Z,56.0
2020-08-27T06:45:24Z,56.0
2020-08-27T06:45:29Z,57.0
2020-08-27T06:45:34Z,56.0
2020-08-27T06:45:49Z,56.0
2020-08-27T06:45:59Z,57.0
2020-08-27T06:46:09Z,58.0
2020-08-27T06:46:14Z,57.0
2020-08-27T06:46:19Z,56.0
2020-08-27T06:46:29Z,55.0
2020-08-27T06:46:44Z,55.0
2020-08-27T06:46:54Z,54.0
2020-08-27T06:47:09Z,54.0
2020-08-27T06:47:14Z,55.0
2020-08-27T06:47:24Z,56.0
2020-08-27T06:47:34Z,55.0
2020-08-27T06:47:39Z,56.0
2020-08-27T06:47:54Z,56.0
2020-08-27T06:48:09Z,56.0
2020-08-27T06:48:19Z,57.0
2020-08-27T06:48:24Z,58.0
2020-08-27T06:48:39Z,59.0
2020-08-27T06:48:49Z,60.0
2020-08-27T06:48:54Z,70.0
2020-08-27T06:48:59Z,73.0
2020-08-27T06:49:14Z,73.0
2020-08-27T06:49:19Z,73.0
2020-08-27T06:49:34Z,64.0
2020-08-27T06:49:39Z,58.0
2020-08-27T06:49:44Z,57.0
2020-08-27T06:49:49Z,55.0
2020-08-27T06:49:54Z,54.0
2020-08-27T06:49:59Z,52.0
2020-08-27T06:50:14Z,53.0
2020-08-27T06:50:24Z,54.0
2020-08-27T06:50:29Z,54.0
2020-08-27T06:50:39Z,53.0
2020-08-27T06:50:44Z,51.0
2020-08-27T06:50:54Z,52.0
2020-08-27T06:51:04Z,53.0
2020-08-27T06:51:09Z,54.0
2020-08-27T06:51:24Z,55.0
2020-08-27T06:51:29Z,54.0
2020-08-27T06:51:34Z,53.0
2020-08-27T06:51:44Z,54.0
2020-08-27T06:51:54Z,53.0
2020-08-27T06:52:09Z,53.0
2020-08-27T06:52:14Z,54.0
2020-08-27T06:52:29Z,53.0
2020-08-27T06:52:34Z,53.0
2020-08-27T06:52:49Z,52.0
2020-08-27T06:52:54Z,51.0
2020-08-27T06:53:09Z,52.0
2020-08-27T06:53:14Z,51.0
2020-08-27T06:53:19Z,50.0
2020-08-27T06:53:29Z,51.0
2020-08-27T06:53:34Z,52.0
2020-08-27T06:53:39Z,53.0
2020-08-27T06:53:44Z,51.0
2020-08-27T06:53:54Z,52.0
2020-08-27T06:54:04Z,51.0
2020-08-27T06:54:09Z,52.0
2020-08-27T06:54:19Z,53.0
2020-08-27T06:54:24Z,54.0
2020-08-27T06:54:29Z,53.0
