timestamp,beats per minute
2023-12-06T06:04:49Z,63.0
2023-12-06T06:04:54Z,64.0
2023-12-06T06:05:09Z,65.0
2023-12-06T06:05:24Z,64.0
2023-12-06T06:05:29Z,65.0
2023-12-06T06:05:34Z,64.0
2023-12-06T06:05:39Z,63.0
2023-12-06T06:05:44Z,62.0
2023-12-06T06:05:49Z,64.0
2023-12-06T06:05:54Z,65.0
2023-12-06T06:05:59Z,64.0
2023-12-06T06:06:14Z,65.0
2023-12-06T06:06:24Z,66.0
2023-12-06T06:06:29Z,65.0
2023-12-06T06:06:39Z,64.0
2023-12-06T06:06:44Z,62.0
2023-12-06T06:06:49Z,64.0
2023-12-06T06:06:54Z,65.0
2023-12-06T06:07:04Z,66.0
2023-12-06T06:07:09Z,67.0
2023-12-06T06:07:14Z,69.0
2023-12-06T06:07:19Z,71.0
2023-12-06T06:07:34Z,70.0
2023-12-06T06:07:39Z,69.0
2023-12-06T06:07:54Z,69.0
2023-12-06T06:07:59Z,70.0
2023-12-06T06:08:04Z,71.0
2023-12-06T06:08:09Z,69.0
2023-12-06T06:08:14Z,65.0
2023-12-06T06:08:19Z,64.0
2023-12-06T06:08:34Z,65.0
2023-12-06T06:08:39Z,66.0
2023-12-06T06:08:44Z,68.0
2023-12-06T06:08:49Z,70.0
2023-12-06T06:08:54Z,71.0
2023-12-06T06:09:09Z,70.0
2023-12-06T06:09:24Z,70.0
2023-12-06T06:09:29Z,69.0
2023-12-06T06:09:44Z,68.0
2023-12-06T06:09:59Z,69.0
2023-12-06T06:10:04Z,70.0
2023-12-06T06:10:09Z,72.0
2023-12-06T06:10:19Z,71.0
2023-12-06T06:10:24Z,69.0
2023-12-06T06:10:29Z,67.0
2023-12-06T06:10:34Z,66.0
2023-12-06T06:10:39Z,64.0
2023-12-06T06:10:44Z,62.0
2023-12-06T06:10:59Z,65.0
2023-12-06T06:11:04Z,66.0
2023-12-06T06:11:09Z,68.0
2023-12-06T06:11:14Z,70.0
2023-12-06T06:11:24Z,74.0
2023-12-06T06:11:34Z,73.0
2023-12-06T06:11:39Z,75.0
2023-12-06T06:11:44Z,78.0
2023-12-06T06:11:49Z,77.0
2023-12-06T06:11:54Z,76.0
2023-12-06T06:11:59Z,75.0
2023-12-06T06:12:04Z,74.0
2023-12-06T06:12:09Z,73.0
2023-12-06T06:12:14Z,72.0
2023-12-06T06:12:24Z,73.0
2023-12-06T06:12:29Z,75.0
2023-12-06T06:12:34Z,74.0
2023-12-06T06:12:39Z,74.0
2023-12-06T06:12:49Z,74.0
2023-12-06T06:12:54Z,75.0
2023-12-06T06:12:59Z,74.0
2023-12-06T06:13:04Z,73.0
2023-12-06T06:13:14Z,71.0
2023-12-06T06:13:19Z,69.0
2023-12-06T06:13:24Z,67.0
2023-12-06T06:13:29Z,66.0
2023-12-06T06:13:39Z,65.0
2023-12-06T06:13:44Z,66.0
2023-12-06T06:13:49Z,69.0
2023-12-06T06:13:54Z,71.0
2023-12-06T06:13:59Z,72.0
2023-12-06T06:14:04Z,73.0
2023-12-06T06:14:09Z,74.0
2023-12-06T06:14:14Z,73.0
2023-12-06T06:14:19Z,72.0
2023-12-06T06:14:34Z,72.0
2023-12-06T06:14:49Z,71.0
2023-12-06T06:15:04Z,71.0
2023-12-06T06:15:09Z,72.0
2023-12-06T06:15:14Z,70.0
2023-12-06T06:15:19Z,69.0
2023-12-06T06:15:24Z,70.0
2023-12-06T06:15:29Z,69.0
2023-12-06T06:15:39Z,68.0
2023-12-06T06:15:44Z,67.0
2023-12-06T06:15:49Z,66.0
2023-12-06T06:15:54Z,66.0
2023-12-06T06:15:59Z,67.0
2023-12-06T06:16:04Z,68.0
2023-12-06T06:16:09Z,69.0
2023-12-06T06:16:24Z,69.0
2023-12-06T06:16:34Z,68.0
2023-12-06T06:16:39Z,69.0
2023-12-06T06:16:44Z,68.0
2023-12-06T06:16:54Z,69.0
2023-12-06T06:17:09Z,68.0
2023-12-06T06:17:14Z,66.0
2023-12-06T06:17:19Z,63.0
2023-12-06T06:17:24Z,62.0
2023-12-06T06:17:29Z,64.0
2023-12-06T06:17:34Z,66.0
2023-12-06T06:17:39Z,65.0
2023-12-06T06:17:44Z,66.0
2023-12-06T06:17:49Z,67.0
2023-12-06T06:17:54Z,66.0
2023-12-06T06:18:04Z,65.0
2023-12-06T06:18:19Z,65.0
2023-12-06T06:18:24Z,66.0
2023-12-06T06:18:29Z,67.0
2023-12-06T06:18:44Z,68.0
2023-12-06T06:18:54Z,67.0
2023-12-06T06:19:04Z,66.0
2023-12-06T06:19:09Z,65.0
2023-12-06T06:19:14Z,65.0
2023-12-06T06:19:19Z,66.0
2023-12-06T06:19:24Z,67.0
2023-12-06T06:19:29Z,68.0
2023-12-06T06:19:39Z,67.0
2023-12-06T06:19:54Z,68.0
2023-12-06T06:19:59Z,69.0
2023-12-06T06:20:04Z,70.0
2023-12-06T06:20:14Z,72.0
2023-12-06T06:20:19Z,70.0
2023-12-06T06:20:24Z,68.0
2023-12-06T06:20:29Z,62.0
2023-12-06T06:20:34Z,61.0
2023-12-06T06:20:39Z,62.0
2023-12-06T06:20:44Z,63.0
2023-12-06T06:20:49Z,62.0
2023-12-06T06:20:59Z,63.0
2023-12-06T06:21:09Z,64.0
2023-12-06T06:21:14Z,63.0
2023-12-06T06:21:19Z,62.0
2023-12-06T06:21:24Z,62.0
2023-12-06T06:21:34Z,63.0
2023-12-06T06:21:49Z,64.0
2023-12-06T06:22:04Z,64.0
2023-12-06T06:22:14Z,66.0
2023-12-06T06:22:29Z,66.0
2023-12-06T06:22:34Z,67.0
2023-12-06T06:22:39Z,67.0
2023-12-06T06:22:49Z,68.0
2023-12-06T06:22:54Z,67.0
2023-12-06T06:23:04Z,65.0
2023-12-06T06:23:09Z,64.0
2023-12-06T06:23:14Z,63.0
2023-12-06T06:23:19Z,61.0
2023-12-06T06:23:24Z,62.0
2023-12-06T06:23:34Z,63.0
2023-12-06T06:23:49Z,63.0
2023-12-06T06:23:54Z,64.0
2023-12-06T06:23:59Z,65.0
2023-12-06T06:24:09Z,64.0
2023-12-06T06:24:19Z,63.0
2023-12-06T06:24:29Z,65.0
2023-12-06T06:24:34Z,62.0
2023-12-06T06:24:39Z,61.0
2023-12-06T06:24:44Z,63.0
2023-12-06T06:24:49Z,65.0
2023-12-06T06:24:54Z,64.0
2023-12-06T06:24:59Z,63.0
2023-12-06T06:25:09Z,64.0
2023-12-06T06:25:14Z,69.0
2023-12-06T06:25:19Z,71.0
2023-12-06T06:25:24Z,70.0
2023-12-06T06:25:29Z,67.0
2023-12-06T06:25:34Z,63.0
2023-12-06T06:25:39Z,63.0
2023-12-06T06:25:49Z,64.0
2023-12-06T06:25:59Z,65.0
2023-12-06T06:26:04Z,64.0
2023-12-06T06:26:09Z,65.0
2023-12-06T06:26:14Z,64.0
2023-12-06T06:26:24Z,63.0
2023-12-06T06:26:39Z,63.0
2023-12-06T06:26:44Z,64.0
2023-12-06T06:26:49Z,65.0
2023-12-06T06:26:59Z,64.0
2023-12-06T06:27:04Z,63.0
2023-12-06T06:27:19Z,64.0
2023-12-06T06:27:29Z,67.0
2023-12-06T06:27:34Z,82.0
2023-12-06T06:27:39Z,85.0
2023-12-06T06:27:44Z,84.0
2023-12-06T06:27:49Z,83.0
2023-12-06T06:27:54Z,81.0
2023-12-06T06:27:59Z,67.0
2023-12-06T06:28:04Z,62.0
2023-12-06T06:28:09Z,61.0
2023-12-06T06:28:14Z,59.0
2023-12-06T06:28:19Z,57.0
2023-12-06T06:28:24Z,57.0
2023-12-06T06:28:29Z,59.0
2023-12-06T06:28:34Z,57.0
2023-12-06T06:28:39Z,56.0
2023-12-06T06:28:54Z,56.0
2023-12-06T06:29:09Z,56.0
2023-12-06T06:29:24Z,56.0
2023-12-06T06:29:34Z,54.0
2023-12-06T06:29:39Z,53.0
2023-12-06T06:29:54Z,53.0
2023-12-06T06:29:59Z,54.0
2023-12-06T06:30:04Z,55.0
2023-12-06T06:30:09Z,56.0
2023-12-06T06:30:24Z,56.0
2023-12-06T06:30:39Z,55.0
2023-12-06T06:30:54Z,55.0
2023-12-06T06:31:09Z,55.0
2023-12-06T06:31:24Z,55.0
2023-12-06T06:31:39Z,55.0
2023-12-06T06:31:54Z,55.0
2023-12-06T06:31:59Z,56.0
2023-12-06T06:32:09Z,55.0
2023-12-06T06:32:24Z,56.0
2023-12-06T06:32:34Z,55.0
2023-12-06T06:32:49Z,55.0
2023-12-06T06:32:54Z,56.0
2023-12-06T06:33:09Z,56.0
2023-12-06T06:33:14Z,56.0
2023-12-06T06:33:19Z,55.0
2023-12-06T06:33:24Z,54.0
2023-12-06T06:33:39Z,54.0
2023-12-06T06:33:44Z,55.0
2023-12-06T06:33:59Z,55.0
2023-12-06T06:34:14Z,55.0
2023-12-06T06:34:29Z,55.0
2023-12-06T06:34:44Z,55.0
2023-12-06T06:34:59Z,55.0
2023-12-06T06:35:14Z,55.0
2023-12-06T06:35:29Z,55.0
2023-12-06T06:35:39Z,54.0
2023-12-06T06:35:49Z,55.0
2023-12-06T06:36:04Z,54.0
2023-12-06T06:36:14Z,55.0
2023-12-06T06:36:29Z,55.0
2023-12-06T06:36:44Z,54.0
2023-12-06T06:36:54Z,55.0
2023-12-06T06:37:09Z,54.0
2023-12-06T06:37:14Z,52.0
2023-12-06T06:37:19Z,51.0
2023-12-06T06:37:29Z,52.0
2023-12-06T06:37:34Z,53.0
2023-12-06T06:37:44Z,54.0
2023-12-06T06:37:59Z,55.0
2023-12-06T06:38:14Z,55.0
2023-12-06T06:38:19Z,54.0
2023-12-06T06:38:29Z,53.0
2023-12-06T06:38:44Z,54.0
2023-12-06T06:38:54Z,55.0
2023-12-06T06:38:59Z,54.0
2023-12-06T06:39:14Z,54.0
2023-12-06T06:39:19Z,55.0
2023-12-06T06:39:34Z,54.0
2023-12-06T06:39:49Z,54.0
2023-12-06T06:39:54Z,55.0
2023-12-06T06:40:04Z,54.0
2023-12-06T06:40:14Z,55.0
2023-12-06T06:40:19Z,54.0
2023-12-06T06:40:34Z,54.0
2023-12-06T06:40:39Z,55.0
2023-12-06T06:40:49Z,54.0
2023-12-06T06:40:59Z,53.0
2023-12-06T06:41:04Z,54.0
2023-12-06T06:41:14Z,53.0
2023-12-06T06:41:24Z,54.0
2023-12-06T06:41:29Z,53.0
2023-12-06T06:41:34Z,54.0
2023-12-06T06:41:49Z,54.0
2023-12-06T06:42:04Z,54.0
2023-12-06T06:42:09Z,52.0
2023-12-06T06:42:14Z,51.0
2023-12-06T06:42:29Z,52.0
2023-12-06T06:42:34Z,52.0
2023-12-06T06:42:39Z,54.0
2023-12-06T06:42:54Z,57.0
2023-12-06T06:42:59Z,65.0
2023-12-06T06:43:04Z,63.0
2023-12-06T06:43:09Z,64.0
2023-12-06T06:43:14Z,65.0
2023-12-06T06:43:19Z,60.0
2023-12-06T06:43:24Z,53.0
2023-12-06T06:43:29Z,51.0
2023-12-06T06:43:44Z,51.0
2023-12-06T06:43:49Z,52.0
2023-12-06T06:44:04Z,53.0
2023-12-06T06:44:19Z,53.0
2023-12-06T06:44:34Z,53.0
2023-12-06T06:44:49Z,54.0
2023-12-06T06:44:59Z,53.0
2023-12-06T06:45:14Z,53.0
2023-12-06T06:45:29Z,53.0
2023-12-06T06:45:44Z,52.0
2023-12-06T06:45:49Z,53.0
2023-12-06T06:46:04Z,52.0
2023-12-06T06:46:14Z,53.0
2023-12-06T06:46:24Z,54.0
2023-12-06T06:46:34Z,53.0
2023-12-06T06:46:49Z,54.0
2023-12-06T06:46:54Z,54.0
2023-12-06T06:47:09Z,54.0
2023-12-06T06:47:24Z,53.0
2023-12-06T06:47:39Z,53.0
2023-12-06T06:47:54Z,53.0
2023-12-06T06:47:59Z,54.0
2023-12-06T06:48:09Z,53.0
2023-12-06T06:48:14Z,54.0
2023-12-06T06:48:29Z,54.0
2023-12-06T06:48:44Z,54.0
2023-12-06T06:48:59Z,54.0
2023-12-06T06:49:09Z,55.0
2023-12-06T06:49:14Z,56.0
2023-12-06T06:49:19Z,58.0
2023-12-06T06:49:24Z,54.0
2023-12-06T06:49:29Z,52.0
2023-12-06T06:49:34Z,51.0
2023-12-06T06:49:49Z,52.0
2023-12-06T06:49:59Z,53.0
2023-12-06T06:50:14Z,53.0
2023-12-06T06:50:29Z,54.0
2023-12-06T06:50:44Z,55.0
2023-12-06T06:50:49Z,53.0
2023-12-06T06:50:54Z,50.0
2023-12-06T06:51:09Z,51.0
2023-12-06T06:51:14Z,52.0
2023-12-06T06:51:19Z,53.0
2023-12-06T06:51:24Z,54.0
2023-12-06T06:51:39Z,54.0
2023-12-06T06:51:54Z,54.0
2023-12-06T06:52:04Z,55.0
2023-12-06T06:52:14Z,54.0
2023-12-06T06:52:29Z,54.0
2023-12-06T06:52:34Z,53.0
2023-12-06T06:52:44Z,52.0
2023-12-06T06:52:49Z,50.0
2023-12-06T06:53:04Z,51.0
2023-12-06T06:53:09Z,53.0
2023-12-06T06:53:24Z,53.0
2023-12-06T06:53:39Z,53.0
2023-12-06T06:53:44Z,54.0
2023-12-06T06:53:49Z,55.0
2023-12-06T06:53:54Z,54.0
2023-12-06T06:54:09Z,54.0
2023-12-06T06:54:24Z,54.0
2023-12-06T06:54:39Z,55.0
2023-12-06T06:54:44Z,54.0
2023-12-06T06:54:59Z,54.0
2023-12-06T06:55:14Z,54.0
2023-12-06T06:55:24Z,55.0
2023-12-06T06:55:39Z,55.0
2023-12-06T06:55:44Z,54.0
2023-12-06T06:55:59Z,54.0
2023-12-06T06:56:04Z,55.0
2023-12-06T06:56:09Z,55.0
2023-12-06T06:56:24Z,54.0
2023-12-06T06:56:34Z,55.0
2023-12-06T06:56:44Z,54.0
2023-12-06T06:56:59Z,54.0
2023-12-06T06:57:04Z,55.0
2023-12-06T06:57:19Z,55.0
2023-12-06T06:57:29Z,56.0
2023-12-06T06:57:34Z,55.0
2023-12-06T06:57:39Z,54.0
2023-12-06T06:57:54Z,54.0
2023-12-06T06:58:09Z,54.0
2023-12-06T06:58:14Z,53.0
2023-12-06T06:58:29Z,53.0
2023-12-06T06:58:39Z,54.0
2023-12-06T06:58:54Z,54.0
2023-12-06T06:58:59Z,55.0
2023-12-06T06:59:14Z,55.0
2023-12-06T06:59:29Z,55.0
2023-12-06T06:59:44Z,55.0
2023-12-06T06:59:54Z,56.0
2023-12-06T06:59:59Z,54.0
2023-12-06T07:00:04Z,53.0
2023-12-06T07:00:14Z,54.0
2023-12-06T07:00:24Z,55.0
2023-12-06T07:00:39Z,55.0
2023-12-06T07:00:54Z,55.0
2023-12-06T07:00:59Z,55.0
2023-12-06T07:01:14Z,54.0
2023-12-06T07:01:19Z,53.0
2023-12-06T07:01:29Z,54.0
2023-12-06T07:01:34Z,55.0
2023-12-06T07:01:39Z,56.0
2023-12-06T07:01:54Z,56.0
2023-12-06T07:02:09Z,56.0
2023-12-06T07:02:14Z,55.0
2023-12-06T07:02:29Z,55.0
2023-12-06T07:02:34Z,56.0
2023-12-06T07:02:39Z,55.0
2023-12-06T07:02:54Z,55.0
2023-12-06T07:03:04Z,56.0
2023-12-06T07:03:19Z,56.0
2023-12-06T07:03:34Z,55.0
2023-12-06T07:03:39Z,56.0
2023-12-06T07:03:44Z,55.0
2023-12-06T07:03:49Z,54.0
2023-12-06T07:03:59Z,55.0
2023-12-06T07:04:14Z,55.0
2023-12-06T07:04:24Z,56.0
2023-12-06T07:04:39Z,56.0
2023-12-06T07:04:44Z,55.0
2023-12-06T07:04:59Z,56.0
2023-12-06T07:05:14Z,56.0
2023-12-06T07:05:19Z,55.0
2023-12-06T07:05:24Z,54.0
2023-12-06T07:05:39Z,55.0
2023-12-06T07:05:49Z,56.0
2023-12-06T07:06:04Z,56.0
2023-12-06T07:06:19Z,56.0
2023-12-06T07:06:34Z,55.0
2023-12-06T07:06:49Z,56.0
2023-12-06T07:06:54Z,55.0
2023-12-06T07:07:04Z,54.0
2023-12-06T07:07:09Z,55.0
2023-12-06T07:07:24Z,55.0
2023-12-06T07:07:39Z,55.0
2023-12-06T07:07:44Z,56.0
2023-12-06T07:07:59Z,56.0
2023-12-06T07:08:14Z,56.0
2023-12-06T07:08:24Z,57.0
2023-12-06T07:08:34Z,56.0
2023-12-06T07:08:49Z,56.0
2023-12-06T07:09:04Z,56.0
2023-12-06T07:09:19Z,56.0
2023-12-06T07:09:34Z,56.0
2023-12-06T07:09:49Z,56.0
2023-12-06T07:10:04Z,56.0
2023-12-06T07:10:09Z,57.0
2023-12-06T07:10:24Z,57.0
2023-12-06T07:10:39Z,56.0
2023-12-06T07:10:54Z,56.0
2023-12-06T07:10:59Z,56.0
2023-12-06T07:11:04Z,57.0
2023-12-06T07:11:09Z,59.0
2023-12-06T07:11:14Z,58.0
2023-12-06T07:11:19Z,57.0
2023-12-06T07:11:24Z,53.0
2023-12-06T07:11:29Z,52.0
2023-12-06T07:11:39Z,53.0
2023-12-06T07:11:49Z,54.0
2023-12-06T07:11:59Z,55.0
2023-12-06T07:12:14Z,55.0
2023-12-06T07:12:29Z,56.0
2023-12-06T07:12:44Z,56.0
2023-12-06T07:12:49Z,57.0
2023-12-06T07:13:04Z,57.0
2023-12-06T07:13:14Z,56.0
2023-12-06T07:13:29Z,56.0
2023-12-06T07:13:34Z,55.0
2023-12-06T07:13:49Z,55.0
2023-12-06T07:14:04Z,55.0
2023-12-06T07:14:19Z,56.0
2023-12-06T07:14:41Z,56.0
2023-12-06T07:14:46Z,55.0
2023-12-06T07:14:51Z,54.0
2023-12-06T07:15:06Z,54.0
2023-12-06T07:15:11Z,55.0
2023-12-06T07:15:21Z,56.0
2023-12-06T07:15:31Z,57.0
2023-12-06T07:15:41Z,56.0
2023-12-06T07:15:56Z,55.0
2023-12-06T07:16:11Z,55.0
2023-12-06T07:16:21Z,56.0
2023-12-06T07:16:36Z,56.0
2023-12-06T07:16:46Z,54.0
2023-12-06T07:16:51Z,54.0
2023-12-06T07:17:06Z,61.0
2023-12-06T07:17:11Z,76.0
2023-12-06T07:17:16Z,75.0
2023-12-06T07:17:21Z,67.0
2023-12-06T07:17:26Z,64.0
2023-12-06T07:17:31Z,61.0
2023-12-06T07:17:36Z,59.0
2023-12-06T07:17:41Z,56.0
2023-12-06T07:17:46Z,57.0
2023-12-06T07:17:56Z,58.0
2023-12-06T07:18:01Z,60.0
2023-12-06T07:18:06Z,61.0
2023-12-06T07:18:11Z,56.0
2023-12-06T07:18:16Z,54.0
2023-12-06T07:18:21Z,55.0
2023-12-06T07:18:36Z,54.0
2023-12-06T07:18:51Z,54.0
2023-12-06T07:18:56Z,53.0
2023-12-06T07:19:06Z,56.0
2023-12-06T07:19:11Z,60.0
2023-12-06T07:19:16Z,59.0
2023-12-06T07:19:21Z,56.0
2023-12-06T07:19:26Z,52.0
2023-12-06T07:19:36Z,52.0
2023-12-06T07:19:41Z,53.0
2023-12-06T07:19:56Z,54.0
2023-12-06T07:20:01Z,61.0
2023-12-06T07:20:06Z,69.0
2023-12-06T07:20:11Z,70.0
2023-12-06T07:20:16Z,68.0
2023-12-06T07:20:21Z,60.0
2023-12-06T07:20:26Z,55.0
2023-12-06T07:20:31Z,54.0
2023-12-06T07:20:41Z,57.0
2023-12-06T07:20:46Z,60.0
2023-12-06T07:20:51Z,59.0
2023-12-06T07:20:56Z,58.0
2023-12-06T07:21:01Z,58.0
2023-12-06T07:21:06Z,57.0
2023-12-06T07:21:11Z,56.0
2023-12-06T07:21:16Z,55.0
2023-12-06T07:21:21Z,54.0
2023-12-06T07:21:26Z,53.0
2023-12-06T07:21:31Z,54.0
2023-12-06T07:21:36Z,53.0
2023-12-06T07:21:41Z,54.0
2023-12-06T07:21:51Z,58.0
2023-12-06T07:21:56Z,61.0
2023-12-06T07:22:01Z,58.0
2023-12-06T07:22:06Z,54.0
2023-12-06T07:22:21Z,53.0
2023-12-06T07:22:26Z,54.0
2023-12-06T07:22:31Z,56.0
2023-12-06T07:22:36Z,57.0
2023-12-06T07:22:46Z,59.0
2023-12-06T07:22:56Z,55.0
2023-12-06T07:23:01Z,53.0
2023-12-06T07:23:06Z,52.0
2023-12-06T07:23:11Z,53.0
2023-12-06T07:23:16Z,52.0
2023-12-06T07:23:21Z,51.0
2023-12-06T07:23:36Z,51.0
2023-12-06T07:23:41Z,52.0
2023-12-06T07:23:56Z,54.0
2023-12-06T07:24:01Z,55.0
2023-12-06T07:24:06Z,56.0
2023-12-06T07:24:16Z,55.0
2023-12-06T07:24:21Z,53.0
2023-12-06T07:24:26Z,52.0
2023-12-06T07:24:31Z,53.0
2023-12-06T07:24:41Z,54.0
2023-12-06T07:24:46Z,52.0
2023-12-06T07:24:51Z,51.0
2023-12-06T07:24:56Z,50.0
2023-12-06T07:25:01Z,51.0
2023-12-06T07:25:06Z,52.0
2023-12-06T07:25:11Z,53.0
2023-12-06T07:25:16Z,55.0
2023-12-06T07:25:21Z,57.0
2023-12-06T07:25:26Z,57.0
2023-12-06T07:25:36Z,56.0
2023-12-06T07:25:41Z,52.0
2023-12-06T07:25:46Z,51.0
2023-12-06T07:25:56Z,54.0
2023-12-06T07:26:01Z,55.0
2023-12-06T07:26:06Z,53.0
2023-12-06T07:26:11Z,51.0
2023-12-06T07:26:16Z,50.0
2023-12-06T07:26:26Z,51.0
2023-12-06T07:26:31Z,52.0
2023-12-06T07:26:46Z,54.0
2023-12-06T07:26:51Z,55.0
2023-12-06T07:26:56Z,56.0
2023-12-06T07:27:06Z,57.0
2023-12-06T07:27:11Z,55.0
2023-12-06T07:27:16Z,52.0
2023-12-06T07:27:31Z,51.0
2023-12-06T07:27:36Z,52.0
2023-12-06T07:27:46Z,55.0
2023-12-06T07:27:56Z,51.0
2023-12-06T07:28:01Z,50.0
2023-12-06T07:28:11Z,51.0
2023-12-06T07:28:21Z,50.0
2023-12-06T07:28:36Z,51.0
2023-12-06T07:28:41Z,52.0
2023-12-06T07:28:56Z,52.0
2023-12-06T07:29:11Z,52.0
2023-12-06T07:29:16Z,53.0
2023-12-06T07:29:21Z,55.0
2023-12-06T07:29:26Z,54.0
2023-12-06T07:29:31Z,53.0
2023-12-06T07:29:36Z,52.0
2023-12-06T07:29:43Z,51.0
2023-12-06T07:29:53Z,52.0
2023-12-06T07:29:58Z,50.0
2023-12-06T07:30:13Z,51.0
2023-12-06T07:30:18Z,52.0
2023-12-06T07:30:23Z,53.0
2023-12-06T07:30:33Z,52.0
2023-12-06T07:30:38Z,50.0
2023-12-06T07:30:43Z,50.0
2023-12-06T07:30:53Z,51.0
2023-12-06T07:31:03Z,52.0
2023-12-06T07:31:08Z,51.0
2023-12-06T07:31:13Z,52.0
2023-12-06T07:31:23Z,53.0
2023-12-06T07:31:28Z,54.0
2023-12-06T07:31:33Z,55.0
2023-12-06T07:31:38Z,54.0
2023-12-06T07:31:53Z,54.0
2023-12-06T07:32:03Z,55.0
2023-12-06T07:32:08Z,56.0
2023-12-06T07:32:23Z,55.0
2023-12-06T07:32:28Z,53.0
2023-12-06T07:32:43Z,55.0
2023-12-06T07:32:48Z,57.0
2023-12-06T07:32:58Z,56.0
2023-12-06T07:33:08Z,57.0
2023-12-06T07:33:13Z,56.0
2023-12-06T07:33:18Z,54.0
2023-12-06T07:33:23Z,55.0
2023-12-06T07:33:28Z,54.0
2023-12-06T07:33:33Z,52.0
2023-12-06T07:33:38Z,51.0
2023-12-06T07:33:53Z,52.0
2023-12-06T07:33:58Z,53.0
2023-12-06T07:34:03Z,55.0
2023-12-06T07:34:18Z,54.0
2023-12-06T07:34:23Z,55.0
2023-12-06T07:34:28Z,56.0
2023-12-06T07:34:33Z,58.0
2023-12-06T07:34:38Z,59.0
2023-12-06T07:34:53Z,59.0
2023-12-06T07:35:03Z,60.0
2023-12-06T07:35:13Z,59.0
2023-12-06T07:35:18Z,58.0
2023-12-06T07:35:23Z,59.0
2023-12-06T07:35:28Z,60.0
2023-12-06T07:35:33Z,61.0
2023-12-06T07:35:43Z,63.0
2023-12-06T07:35:48Z,62.0
2023-12-06T07:35:53Z,60.0
2023-12-06T07:35:58Z,58.0
2023-12-06T07:36:03Z,57.0
2023-12-06T07:36:08Z,58.0
2023-12-06T07:36:13Z,59.0
2023-12-06T07:36:18Z,57.0
2023-12-06T07:36:23Z,56.0
2023-12-06T07:36:33Z,55.0
2023-12-06T07:36:38Z,56.0
2023-12-06T07:36:43Z,57.0
2023-12-06T07:36:48Z,58.0
2023-12-06T07:37:03Z,58.0
2023-12-06T07:37:08Z,59.0
2023-12-06T07:37:13Z,58.0
2023-12-06T07:37:18Z,57.0
2023-12-06T07:37:33Z,57.0
2023-12-06T07:37:38Z,58.0
2023-12-06T07:37:53Z,58.0
2023-12-06T07:38:08Z,57.0
2023-12-06T07:38:18Z,58.0
2023-12-06T07:38:33Z,57.0
2023-12-06T07:38:38Z,56.0
2023-12-06T07:38:43Z,57.0
2023-12-06T07:38:53Z,58.0
2023-12-06T07:38:58Z,61.0
2023-12-06T07:39:03Z,62.0
2023-12-06T07:39:13Z,61.0
2023-12-06T07:39:18Z,58.0
2023-12-06T07:39:23Z,57.0
2023-12-06T07:39:28Z,56.0
2023-12-06T07:39:33Z,55.0
2023-12-06T07:39:48Z,56.0
2023-12-06T07:39:53Z,57.0
2023-12-06T07:40:08Z,57.0
2023-12-06T07:40:13Z,58.0
2023-12-06T07:40:23Z,57.0
2023-12-06T07:40:38Z,57.0
2023-12-06T07:40:48Z,58.0
2023-12-06T07:40:58Z,57.0
2023-12-06T07:41:13Z,57.0
2023-12-06T07:41:28Z,56.0
2023-12-06T07:41:43Z,56.0
2023-12-06T07:41:58Z,56.0
2023-12-06T07:42:13Z,55.0
2023-12-06T07:42:23Z,56.0
2023-12-06T07:42:28Z,54.0
2023-12-06T07:42:38Z,56.0
2023-12-06T07:42:43Z,55.0
2023-12-06T07:42:48Z,54.0
2023-12-06T07:42:53Z,54.0
2023-12-06T07:42:58Z,52.0
2023-12-06T07:43:03Z,51.0
2023-12-06T07:43:13Z,52.0
2023-12-06T07:43:18Z,53.0
2023-12-06T07:43:33Z,53.0
2023-12-06T07:43:43Z,52.0
2023-12-06T07:43:53Z,54.0
2023-12-06T07:43:58Z,53.0
2023-12-06T07:44:08Z,53.0
2023-12-06T07:44:13Z,53.0
2023-12-06T07:44:28Z,55.0
2023-12-06T07:44:33Z,56.0
2023-12-06T07:44:38Z,54.0
2023-12-06T07:44:50Z,54.0
2023-12-06T07:45:05Z,54.0
2023-12-06T07:45:10Z,55.0
2023-12-06T07:45:25Z,54.0
2023-12-06T07:45:30Z,53.0
2023-12-06T07:45:45Z,51.0
2023-12-06T07:45:55Z,50.0
2023-12-06T07:46:10Z,50.0
2023-12-06T07:46:15Z,51.0
2023-12-06T07:46:20Z,52.0
2023-12-06T07:46:25Z,54.0
2023-12-06T07:46:30Z,56.0
2023-12-06T07:46:35Z,58.0
2023-12-06T07:46:40Z,60.0
2023-12-06T07:46:50Z,60.0
2023-12-06T07:47:05Z,56.0
2023-12-06T07:47:10Z,55.0
2023-12-06T07:47:25Z,57.0
2023-12-06T07:47:30Z,58.0
2023-12-06T07:47:45Z,58.0
2023-12-06T07:47:55Z,61.0
2023-12-06T07:48:00Z,65.0
2023-12-06T07:48:05Z,66.0
2023-12-06T07:48:10Z,65.0
2023-12-06T07:48:25Z,59.0
2023-12-06T07:48:30Z,55.0
2023-12-06T07:48:35Z,54.0
2023-12-06T07:48:40Z,54.0
2023-12-06T07:48:45Z,55.0
2023-12-06T07:48:55Z,56.0
2023-12-06T07:49:10Z,57.0
2023-12-06T07:49:15Z,56.0
2023-12-06T07:49:30Z,57.0
2023-12-06T07:49:35Z,55.0
2023-12-06T07:49:40Z,53.0
2023-12-06T07:49:55Z,54.0
