timestamp,beats per minute
2023-07-02T00:28:40Z,81.0
2023-07-02T00:28:55Z,82.0
2023-07-02T00:29:00Z,82.0
2023-07-02T00:29:15Z,82.0
2023-07-02T00:29:20Z,83.0
2023-07-02T00:29:25Z,84.0
2023-07-02T00:29:30Z,83.0
2023-07-02T00:29:35Z,82.0
2023-07-02T00:29:40Z,83.0
2023-07-02T00:29:45Z,84.0
2023-07-02T00:29:50Z,83.0
2023-07-02T00:30:05Z,83.0
2023-07-02T00:30:20Z,82.0
2023-07-02T00:30:35Z,82.0
2023-07-02T00:30:40Z,81.0
2023-07-02T00:30:55Z,81.0
2023-07-02T00:31:05Z,82.0
2023-07-02T00:31:15Z,83.0
2023-07-02T00:31:30Z,83.0
2023-07-02T00:31:45Z,82.0
2023-07-02T00:31:50Z,83.0
2023-07-02T00:32:05Z,83.0
2023-07-02T00:32:20Z,83.0
2023-07-02T00:32:30Z,82.0
2023-07-02T00:32:40Z,83.0
2023-07-02T00:32:55Z,84.0
2023-07-02T00:33:10Z,84.0
2023-07-02T00:33:25Z,83.0
2023-07-02T00:33:40Z,83.0
2023-07-02T00:33:45Z,83.0
2023-07-02T00:33:50Z,82.0
2023-07-02T00:34:05Z,82.0
2023-07-02T00:34:10Z,81.0
2023-07-02T00:34:20Z,82.0
2023-07-02T00:34:25Z,83.0
2023-07-02T00:34:35Z,84.0
2023-07-02T00:34:50Z,85.0
2023-07-02T00:34:55Z,84.0
2023-07-02T00:35:05Z,83.0
2023-07-02T00:35:15Z,82.0
2023-07-02T00:35:30Z,82.0
2023-07-02T00:35:35Z,82.0
2023-07-02T00:35:40Z,82.0
2023-07-02T00:35:45Z,81.0
2023-07-02T00:36:00Z,80.0
2023-07-02T00:36:05Z,79.0
2023-07-02T00:36:20Z,81.0
2023-07-02T00:36:25Z,85.0
2023-07-02T00:36:30Z,86.0
2023-07-02T00:36:40Z,84.0
2023-07-02T00:36:55Z,83.0
2023-07-02T00:37:05Z,84.0
2023-07-02T00:37:20Z,84.0
2023-07-02T00:37:25Z,85.0
2023-07-02T00:37:30Z,84.0
2023-07-02T00:37:45Z,84.0
2023-07-02T00:37:50Z,84.0
2023-07-02T00:37:55Z,83.0
2023-07-02T00:38:05Z,84.0
2023-07-02T00:38:10Z,85.0
2023-07-02T00:38:15Z,84.0
2023-07-02T00:38:30Z,84.0
2023-07-02T00:38:45Z,84.0
2023-07-02T00:38:50Z,85.0
2023-07-02T00:39:05Z,85.0
2023-07-02T00:39:20Z,85.0
2023-07-02T00:39:35Z,85.0
2023-07-02T00:39:40Z,85.0
2023-07-02T00:39:45Z,86.0
2023-07-02T00:40:00Z,86.0
2023-07-02T00:40:05Z,88.0
2023-07-02T00:40:10Z,90.0
2023-07-02T00:40:15Z,93.0
2023-07-02T00:40:20Z,97.0
2023-07-02T00:40:25Z,99.0
2023-07-02T00:40:30Z,98.0
2023-07-02T00:40:40Z,101.0
2023-07-02T00:40:45Z,104.0
2023-07-02T00:40:50Z,105.0
2023-07-02T00:40:55Z,106.0
2023-07-02T00:41:00Z,107.0
2023-07-02T00:41:05Z,106.0
2023-07-02T00:41:10Z,104.0
2023-07-02T00:41:15Z,104.0
2023-07-02T00:41:25Z,107.0
2023-07-02T00:41:30Z,106.0
2023-07-02T00:41:35Z,104.0
2023-07-02T00:41:40Z,103.0
2023-07-02T00:41:50Z,102.0
2023-07-02T00:42:00Z,100.0
2023-07-02T00:42:10Z,101.0
2023-07-02T00:42:15Z,101.0
2023-07-02T00:42:20Z,103.0
2023-07-02T00:42:25Z,105.0
2023-07-02T00:42:35Z,102.0
2023-07-02T00:42:40Z,100.0
2023-07-02T00:42:45Z,101.0
2023-07-02T00:42:50Z,100.0
2023-07-02T00:42:55Z,97.0
2023-07-02T00:43:00Z,98.0
2023-07-02T00:43:05Z,100.0
2023-07-02T00:43:10Z,101.0
2023-07-02T00:43:15Z,100.0
2023-07-02T00:43:20Z,98.0
2023-07-02T00:43:25Z,93.0
2023-07-02T00:43:30Z,92.0
2023-07-02T00:43:35Z,93.0
2023-07-02T00:43:40Z,96.0
2023-07-02T00:43:50Z,95.0
2023-07-02T00:44:05Z,95.0
2023-07-02T00:44:10Z,95.0
2023-07-02T00:44:20Z,93.0
2023-07-02T00:44:35Z,93.0
2023-07-02T00:44:40Z,94.0
2023-07-02T00:44:55Z,95.0
2023-07-02T00:45:05Z,94.0
2023-07-02T00:45:15Z,93.0
2023-07-02T00:45:25Z,94.0
2023-07-02T00:45:30Z,95.0
2023-07-02T00:45:35Z,93.0
2023-07-02T00:45:45Z,91.0
2023-07-02T00:45:50Z,88.0
2023-07-02T00:46:05Z,87.0
2023-07-02T00:46:20Z,88.0
2023-07-02T00:46:25Z,89.0
2023-07-02T00:46:30Z,88.0
2023-07-02T00:46:40Z,87.0
2023-07-02T00:46:50Z,89.0
2023-07-02T00:46:55Z,94.0
2023-07-02T00:47:00Z,96.0
2023-07-02T00:47:05Z,97.0
2023-07-02T00:47:20Z,96.0
2023-07-02T00:47:35Z,94.0
2023-07-02T00:47:40Z,93.0
2023-07-02T00:47:55Z,93.0
2023-07-02T00:48:00Z,94.0
2023-07-02T00:48:05Z,95.0
2023-07-02T00:48:10Z,95.0
2023-07-02T00:48:15Z,94.0
2023-07-02T00:48:20Z,93.0
2023-07-02T00:48:35Z,93.0
2023-07-02T00:48:40Z,94.0
2023-07-02T00:48:45Z,93.0
2023-07-02T00:48:50Z,95.0
2023-07-02T00:48:55Z,97.0
2023-07-02T00:49:05Z,98.0
2023-07-02T00:49:10Z,101.0
2023-07-02T00:49:15Z,102.0
2023-07-02T00:49:20Z,101.0
2023-07-02T00:49:25Z,102.0
2023-07-02T00:49:30Z,104.0
2023-07-02T00:49:35Z,105.0
2023-07-02T00:49:40Z,104.0
2023-07-02T00:49:45Z,103.0
2023-07-02T00:49:55Z,104.0
2023-07-02T00:50:00Z,103.0
2023-07-02T00:50:05Z,99.0
2023-07-02T00:50:10Z,97.0
2023-07-02T00:50:20Z,92.0
2023-07-02T00:50:25Z,93.0
2023-07-02T00:50:30Z,97.0
2023-07-02T00:50:40Z,96.0
2023-07-02T00:50:45Z,94.0
2023-07-02T00:50:50Z,90.0
2023-07-02T00:50:55Z,90.0
2023-07-02T00:51:00Z,89.0
2023-07-02T00:51:15Z,90.0
2023-07-02T00:51:25Z,91.0
2023-07-02T00:51:40Z,91.0
2023-07-02T00:51:45Z,92.0
2023-07-02T00:51:50Z,94.0
2023-07-02T00:52:00Z,95.0
2023-07-02T00:52:10Z,95.0
2023-07-02T00:52:20Z,96.0
2023-07-02T00:52:30Z,98.0
2023-07-02T00:52:35Z,97.0
2023-07-02T00:52:40Z,95.0
2023-07-02T00:52:45Z,94.0
2023-07-02T00:52:50Z,93.0
2023-07-02T00:53:05Z,95.0
2023-07-02T00:53:10Z,96.0
2023-07-02T00:53:25Z,96.0
2023-07-02T00:53:35Z,93.0
2023-07-02T00:53:40Z,90.0
2023-07-02T00:53:50Z,90.0
2023-07-02T00:53:55Z,91.0
2023-07-02T00:54:05Z,90.0
2023-07-02T00:54:20Z,90.0
2023-07-02T00:54:25Z,91.0
2023-07-02T00:54:40Z,92.0
2023-07-02T00:54:50Z,92.0
2023-07-02T00:54:55Z,93.0
2023-07-02T00:55:00Z,94.0
2023-07-02T00:55:05Z,95.0
2023-07-02T00:55:10Z,96.0
2023-07-02T00:55:15Z,98.0
2023-07-02T00:55:20Z,99.0
2023-07-02T00:55:25Z,100.0
2023-07-02T00:55:30Z,98.0
2023-07-02T00:55:35Z,99.0
2023-07-02T00:55:40Z,102.0
2023-07-02T00:55:45Z,103.0
2023-07-02T00:55:55Z,102.0
2023-07-02T00:56:00Z,103.0
2023-07-02T00:56:10Z,104.0
2023-07-02T00:56:15Z,104.0
2023-07-02T00:56:20Z,107.0
2023-07-02T00:56:25Z,104.0
2023-07-02T00:56:30Z,103.0
2023-07-02T00:56:35Z,100.0
2023-07-02T00:56:40Z,101.0
2023-07-02T00:56:45Z,99.0
2023-07-02T00:56:50Z,96.0
2023-07-02T00:56:55Z,94.0
2023-07-02T00:57:05Z,93.0
2023-07-02T00:57:15Z,97.0
2023-07-02T00:57:20Z,100.0
2023-07-02T00:57:35Z,103.0
2023-07-02T00:57:40Z,103.0
2023-07-02T00:57:45Z,102.0
2023-07-02T00:57:50Z,101.0
2023-07-02T00:57:55Z,99.0
2023-07-02T00:58:05Z,100.0
2023-07-02T00:58:15Z,101.0
2023-07-02T00:58:20Z,98.0
2023-07-02T00:58:25Z,100.0
2023-07-02T00:58:30Z,99.0
2023-07-02T00:58:35Z,97.0
2023-07-02T00:58:40Z,94.0
2023-07-02T00:58:45Z,92.0
2023-07-02T00:58:50Z,94.0
2023-07-02T00:58:55Z,95.0
2023-07-02T00:59:00Z,92.0
2023-07-02T00:59:05Z,93.0
2023-07-02T00:59:10Z,91.0
2023-07-02T00:59:15Z,93.0
2023-07-02T00:59:25Z,94.0
2023-07-02T00:59:30Z,92.0
2023-07-02T00:59:40Z,95.0
2023-07-02T00:59:45Z,98.0
2023-07-02T00:59:50Z,99.0
2023-07-02T01:00:00Z,98.0
2023-07-02T01:00:05Z,97.0
2023-07-02T01:00:10Z,96.0
2023-07-02T01:00:15Z,95.0
2023-07-02T01:00:20Z,94.0
2023-07-02T01:00:25Z,93.0
2023-07-02T01:00:30Z,94.0
2023-07-02T01:00:45Z,93.0
2023-07-02T01:00:50Z,93.0
2023-07-02T01:00:55Z,96.0
2023-07-02T01:01:00Z,99.0
2023-07-02T01:01:15Z,99.0
2023-07-02T01:01:25Z,99.0
2023-07-02T01:01:30Z,98.0
2023-07-02T01:01:35Z,97.0
2023-07-02T01:01:40Z,96.0
2023-07-02T01:01:55Z,95.0
2023-07-02T01:02:00Z,96.0
2023-07-02T01:02:05Z,95.0
2023-07-02T01:02:20Z,95.0
2023-07-02T01:02:25Z,96.0
2023-07-02T01:02:30Z,97.0
2023-07-02T01:02:45Z,97.0
2023-07-02T01:02:50Z,98.0
2023-07-02T01:03:00Z,99.0
2023-07-02T01:03:05Z,97.0
2023-07-02T01:03:15Z,99.0
2023-07-02T01:03:20Z,102.0
2023-07-02T01:03:30Z,100.0
2023-07-02T01:03:35Z,98.0
2023-07-02T01:03:40Z,97.0
2023-07-02T01:03:45Z,98.0
2023-07-02T01:03:55Z,100.0
2023-07-02T01:04:00Z,101.0
2023-07-02T01:04:05Z,102.0
2023-07-02T01:04:10Z,101.0
2023-07-02T01:04:20Z,100.0
2023-07-02T01:04:25Z,98.0
2023-07-02T01:04:30Z,96.0
2023-07-02T01:04:35Z,95.0
2023-07-02T01:04:45Z,90.0
2023-07-02T01:04:50Z,88.0
2023-07-02T01:05:00Z,89.0
2023-07-02T01:05:05Z,88.0
2023-07-02T01:05:10Z,89.0
2023-07-02T01:05:15Z,90.0
2023-07-02T01:05:20Z,91.0
2023-07-02T01:05:25Z,92.0
2023-07-02T01:05:30Z,91.0
2023-07-02T01:05:35Z,89.0
2023-07-02T01:05:45Z,90.0
2023-07-02T01:06:00Z,91.0
2023-07-02T01:06:05Z,92.0
2023-07-02T01:06:10Z,91.0
2023-07-02T01:06:20Z,92.0
2023-07-02T01:06:30Z,90.0
2023-07-02T01:06:35Z,89.0
2023-07-02T01:06:40Z,88.0
2023-07-02T01:06:45Z,87.0
2023-07-02T01:06:50Z,86.0
2023-07-02T01:06:55Z,84.0
2023-07-02T01:07:10Z,84.0
2023-07-02T01:07:25Z,84.0
2023-07-02T01:07:35Z,87.0
2023-07-02T01:07:40Z,88.0
2023-07-02T01:07:45Z,88.0
2023-07-02T01:07:50Z,89.0
2023-07-02T01:07:55Z,91.0
2023-07-02T01:08:10Z,93.0
2023-07-02T01:08:15Z,95.0
2023-07-02T01:08:25Z,94.0
2023-07-02T01:08:30Z,92.0
2023-07-02T01:08:35Z,91.0
2023-07-02T01:08:40Z,90.0
2023-07-02T01:08:45Z,90.0
2023-07-02T01:08:50Z,91.0
2023-07-02T01:09:05Z,90.0
2023-07-02T01:09:10Z,91.0
2023-07-02T01:09:15Z,97.0
2023-07-02T01:09:30Z,95.0
2023-07-02T01:09:35Z,94.0
2023-07-02T01:09:40Z,95.0
2023-07-02T01:09:50Z,94.0
2023-07-02T01:09:55Z,95.0
2023-07-02T01:10:10Z,96.0
2023-07-02T01:10:15Z,96.0
2023-07-02T01:10:22Z,96.0
2023-07-02T01:10:32Z,95.0
2023-07-02T01:10:42Z,95.0
2023-07-02T01:10:57Z,95.0
2023-07-02T01:11:12Z,95.0
2023-07-02T01:11:27Z,93.0
2023-07-02T01:11:32Z,90.0
2023-07-02T01:11:37Z,89.0
2023-07-02T01:11:42Z,90.0
2023-07-02T01:11:52Z,91.0
2023-07-02T01:11:57Z,90.0
2023-07-02T01:12:07Z,89.0
2023-07-02T01:12:12Z,88.0
2023-07-02T01:12:17Z,81.0
2023-07-02T01:12:32Z,82.0
2023-07-02T01:12:47Z,83.0
2023-07-02T01:12:52Z,84.0
2023-07-02T01:13:02Z,85.0
2023-07-02T01:13:07Z,86.0
2023-07-02T01:13:17Z,87.0
2023-07-02T01:13:22Z,88.0
2023-07-02T01:13:37Z,88.0
2023-07-02T01:13:47Z,89.0
2023-07-02T01:13:52Z,85.0
2023-07-02T01:13:57Z,84.0
2023-07-02T01:14:07Z,85.0
2023-07-02T01:14:12Z,89.0
2023-07-02T01:14:17Z,90.0
2023-07-02T01:14:22Z,84.0
2023-07-02T01:14:27Z,83.0
2023-07-02T01:14:32Z,81.0
2023-07-02T01:14:37Z,80.0
2023-07-02T01:14:42Z,79.0
2023-07-02T01:14:57Z,79.0
2023-07-02T01:15:12Z,80.0
2023-07-02T01:15:27Z,80.0
2023-07-02T01:15:42Z,80.0
2023-07-02T01:15:47Z,79.0
2023-07-02T01:15:52Z,80.0
2023-07-02T01:16:07Z,80.0
2023-07-02T01:16:12Z,79.0
2023-07-02T01:16:17Z,80.0
2023-07-02T01:16:27Z,81.0
2023-07-02T01:16:42Z,80.0
2023-07-02T01:16:47Z,79.0
2023-07-02T01:16:52Z,78.0
2023-07-02T01:17:02Z,79.0
2023-07-02T01:17:07Z,80.0
2023-07-02T01:17:12Z,81.0
2023-07-02T01:17:17Z,84.0
2023-07-02T01:17:27Z,83.0
2023-07-02T01:17:32Z,82.0
2023-07-02T01:17:37Z,81.0
2023-07-02T01:17:42Z,80.0
2023-07-02T01:17:47Z,81.0
2023-07-02T01:18:02Z,82.0
2023-07-02T01:18:12Z,81.0
2023-07-02T01:18:22Z,80.0
2023-07-02T01:18:37Z,80.0
2023-07-02T01:18:47Z,83.0
2023-07-02T01:18:52Z,85.0
2023-07-02T01:19:02Z,86.0
2023-07-02T01:19:07Z,87.0
2023-07-02T01:19:17Z,89.0
2023-07-02T01:19:22Z,91.0
2023-07-02T01:19:37Z,94.0
2023-07-02T01:19:42Z,95.0
2023-07-02T01:19:47Z,97.0
2023-07-02T01:19:52Z,99.0
2023-07-02T01:19:57Z,100.0
2023-07-02T01:20:02Z,101.0
2023-07-02T01:20:12Z,102.0
2023-07-02T01:20:22Z,103.0
2023-07-02T01:20:37Z,103.0
2023-07-02T01:20:52Z,99.0
2023-07-02T01:20:57Z,93.0
2023-07-02T01:21:02Z,89.0
2023-07-02T01:21:07Z,86.0
2023-07-02T01:21:17Z,88.0
2023-07-02T01:21:22Z,87.0
2023-07-02T01:21:27Z,88.0
2023-07-02T01:21:32Z,91.0
2023-07-02T01:21:37Z,92.0
2023-07-02T01:21:42Z,93.0
2023-07-02T01:21:52Z,87.0
2023-07-02T01:21:57Z,86.0
2023-07-02T01:22:02Z,87.0
2023-07-02T01:22:12Z,86.0
2023-07-02T01:22:17Z,87.0
2023-07-02T01:22:22Z,88.0
2023-07-02T01:22:27Z,93.0
2023-07-02T01:22:32Z,89.0
2023-07-02T01:22:37Z,86.0
2023-07-02T01:22:42Z,85.0
2023-07-02T01:22:47Z,83.0
2023-07-02T01:22:52Z,82.0
2023-07-02T01:22:57Z,81.0
2023-07-02T01:23:02Z,82.0
2023-07-02T01:23:07Z,81.0
2023-07-02T01:23:12Z,80.0
2023-07-02T01:23:17Z,79.0
2023-07-02T01:23:22Z,78.0
2023-07-02T01:23:27Z,77.0
2023-07-02T01:23:32Z,76.0
2023-07-02T01:23:42Z,77.0
2023-07-02T01:23:47Z,76.0
2023-07-02T01:23:57Z,77.0
2023-07-02T01:24:07Z,78.0
2023-07-02T01:24:12Z,80.0
2023-07-02T01:24:27Z,79.0
2023-07-02T01:24:32Z,78.0
2023-07-02T01:24:47Z,77.0
2023-07-02T01:24:52Z,76.0
2023-07-02T01:24:57Z,77.0
2023-07-02T01:25:02Z,78.0
2023-07-02T01:25:17Z,78.0
2023-07-02T01:25:28Z,77.0
2023-07-02T01:25:33Z,78.0
2023-07-02T01:25:43Z,79.0
2023-07-02T01:25:53Z,80.0
2023-07-02T01:26:08Z,80.0
2023-07-02T01:26:18Z,79.0
2023-07-02T01:26:23Z,81.0
2023-07-02T01:26:38Z,81.0
2023-07-02T01:26:43Z,80.0
2023-07-02T01:26:58Z,79.0
2023-07-02T01:27:03Z,78.0
2023-07-02T01:27:08Z,77.0
2023-07-02T01:27:23Z,77.0
2023-07-02T01:27:28Z,78.0
2023-07-02T01:27:33Z,79.0
2023-07-02T01:27:43Z,80.0
2023-07-02T01:27:48Z,83.0
2023-07-02T01:27:58Z,82.0
2023-07-02T01:28:03Z,81.0
2023-07-02T01:28:13Z,78.0
2023-07-02T01:28:23Z,79.0
2023-07-02T01:28:33Z,80.0
2023-07-02T01:28:48Z,82.0
2023-07-02T01:28:58Z,83.0
2023-07-02T01:29:03Z,84.0
2023-07-02T01:29:08Z,85.0
2023-07-02T01:29:13Z,89.0
2023-07-02T01:29:18Z,91.0
2023-07-02T01:29:23Z,93.0
2023-07-02T01:29:28Z,95.0
2023-07-02T01:29:33Z,99.0
2023-07-02T01:29:38Z,101.0
2023-07-02T01:29:43Z,102.0
2023-07-02T01:29:48Z,94.0
2023-07-02T01:29:53Z,95.0
2023-07-02T01:30:03Z,91.0
2023-07-02T01:30:18Z,92.0
2023-07-02T01:30:33Z,94.0
2023-07-02T01:30:38Z,96.0
2023-07-02T01:30:43Z,97.0
2023-07-02T01:30:48Z,98.0
2023-07-02T01:31:03Z,99.0
2023-07-02T01:31:18Z,99.0
2023-07-02T01:31:33Z,99.0
2023-07-02T01:31:38Z,97.0
2023-07-02T01:31:43Z,96.0
2023-07-02T01:31:48Z,90.0
2023-07-02T01:31:53Z,89.0
2023-07-02T01:31:58Z,87.0
2023-07-02T01:32:03Z,86.0
2023-07-02T01:32:18Z,85.0
2023-07-02T01:32:23Z,84.0
2023-07-02T01:32:28Z,83.0
2023-07-02T01:32:38Z,85.0
2023-07-02T01:32:43Z,85.0
2023-07-02T01:32:48Z,86.0
2023-07-02T01:32:58Z,85.0
2023-07-02T01:33:03Z,83.0
2023-07-02T01:33:08Z,80.0
2023-07-02T01:33:18Z,79.0
2023-07-02T01:33:23Z,78.0
2023-07-02T01:33:28Z,77.0
2023-07-02T01:33:38Z,76.0
2023-07-02T01:33:53Z,77.0
2023-07-02T01:33:58Z,74.0
2023-07-02T01:34:13Z,74.0
2023-07-02T01:34:28Z,74.0
2023-07-02T01:34:43Z,74.0
2023-07-02T01:34:48Z,75.0
2023-07-02T01:35:03Z,76.0
2023-07-02T01:35:18Z,76.0
2023-07-02T01:35:33Z,76.0
2023-07-02T01:35:48Z,77.0
2023-07-02T01:35:53Z,78.0
2023-07-02T01:35:58Z,81.0
2023-07-02T01:36:03Z,80.0
2023-07-02T01:36:08Z,79.0
