timestamp,beats per minute
2021-01-20T00:14:36Z,58.0
2021-01-20T00:14:41Z,57.0
2021-01-20T00:14:56Z,57.0
2021-01-20T00:15:11Z,57.0
2021-01-20T00:15:26Z,57.0
2021-01-20T00:15:41Z,58.0
2021-01-20T00:15:51Z,59.0
2021-01-20T00:16:01Z,58.0
2021-01-20T00:16:16Z,58.0
2021-01-20T00:16:31Z,58.0
2021-01-20T00:16:46Z,57.0
2021-01-20T00:17:01Z,57.0
2021-01-20T00:17:06Z,58.0
2021-01-20T00:17:21Z,58.0
2021-01-20T00:17:31Z,59.0
2021-01-20T00:17:46Z,59.0
2021-01-20T00:17:56Z,58.0
2021-01-20T00:18:11Z,58.0
2021-01-20T00:18:26Z,59.0
2021-01-20T00:18:41Z,60.0
2021-01-20T00:18:46Z,59.0
2021-01-20T00:18:51Z,58.0
2021-01-20T00:19:06Z,58.0
2021-01-20T00:19:11Z,57.0
2021-01-20T00:19:21Z,58.0
2021-01-20T00:19:36Z,59.0
2021-01-20T00:19:41Z,59.0
2021-01-20T00:19:46Z,58.0
2021-01-20T00:20:01Z,58.0
2021-01-20T00:20:06Z,59.0
2021-01-20T00:20:11Z,58.0
2021-01-20T00:20:16Z,55.0
2021-01-20T00:20:21Z,54.0
2021-01-20T00:20:31Z,56.0
2021-01-20T00:20:36Z,57.0
2021-01-20T00:20:41Z,58.0
2021-01-20T00:20:56Z,58.0
2021-01-20T00:21:01Z,59.0
2021-01-20T00:21:11Z,58.0
2021-01-20T00:21:26Z,59.0
2021-01-20T00:21:41Z,59.0
2021-01-20T00:21:56Z,58.0
2021-01-20T00:22:11Z,58.0
2021-01-20T00:22:26Z,58.0
2021-01-20T00:22:31Z,60.0
2021-01-20T00:22:46Z,60.0
2021-01-20T00:22:56Z,59.0
2021-01-20T00:23:01Z,58.0
2021-01-20T00:23:11Z,57.0
2021-01-20T00:23:26Z,58.0
2021-01-20T00:23:31Z,59.0
2021-01-20T00:23:36Z,58.0
2021-01-20T00:23:41Z,57.0
2021-01-20T00:23:46Z,57.0
2021-01-20T00:23:51Z,58.0
2021-01-20T00:24:06Z,58.0
2021-01-20T00:24:11Z,59.0
2021-01-20T00:24:21Z,60.0
2021-01-20T00:24:26Z,61.0
2021-01-20T00:24:31Z,59.0
2021-01-20T00:24:46Z,59.0
2021-01-20T00:25:01Z,60.0
2021-01-20T00:25:11Z,59.0
2021-01-20T00:25:16Z,57.0
2021-01-20T00:25:26Z,58.0
2021-01-20T00:25:31Z,59.0
2021-01-20T00:25:36Z,60.0
2021-01-20T00:25:46Z,61.0
2021-01-20T00:25:51Z,64.0
2021-01-20T00:25:56Z,66.0
2021-01-20T00:26:06Z,68.0
2021-01-20T00:26:11Z,66.0
2021-01-20T00:26:16Z,64.0
2021-01-20T00:26:21Z,62.0
2021-01-20T00:26:26Z,60.0
2021-01-20T00:26:41Z,61.0
2021-01-20T00:26:46Z,60.0
2021-01-20T00:26:56Z,59.0
2021-01-20T00:27:11Z,60.0
2021-01-20T00:27:16Z,61.0
2021-01-20T00:27:21Z,62.0
2021-01-20T00:27:26Z,64.0
2021-01-20T00:27:31Z,66.0
2021-01-20T00:27:36Z,67.0
2021-01-20T00:27:41Z,69.0
2021-01-20T00:27:51Z,67.0
2021-01-20T00:27:56Z,65.0
2021-01-20T00:28:11Z,65.0
2021-01-20T00:28:21Z,64.0
2021-01-20T00:28:31Z,65.0
2021-01-20T00:28:46Z,67.0
2021-01-20T00:28:51Z,66.0
2021-01-20T00:28:56Z,67.0
2021-01-20T00:29:06Z,65.0
2021-01-20T00:29:11Z,64.0
2021-01-20T00:29:21Z,61.0
2021-01-20T00:29:26Z,60.0
2021-01-20T00:29:31Z,59.0
2021-01-20T00:29:46Z,59.0
2021-01-20T00:29:51Z,60.0
2021-01-20T00:29:56Z,61.0
2021-01-20T00:30:01Z,62.0
2021-01-20T00:30:16Z,62.0
2021-01-20T00:30:21Z,60.0
2021-01-20T00:30:26Z,59.0
2021-01-20T00:30:36Z,60.0
2021-01-20T00:30:42Z,62.0
2021-01-20T00:30:47Z,64.0
2021-01-20T00:30:52Z,63.0
2021-01-20T00:30:57Z,61.0
2021-01-20T00:31:02Z,61.0
2021-01-20T00:31:17Z,61.0
2021-01-20T00:31:32Z,65.0
2021-01-20T00:31:37Z,66.0
2021-01-20T00:31:42Z,64.0
2021-01-20T00:31:47Z,61.0
2021-01-20T00:31:52Z,59.0
2021-01-20T00:32:07Z,59.0
2021-01-20T00:32:17Z,60.0
2021-01-20T00:32:22Z,59.0
2021-01-20T00:32:37Z,60.0
2021-01-20T00:32:47Z,61.0
2021-01-20T00:32:52Z,60.0
2021-01-20T00:32:57Z,59.0
2021-01-20T00:33:07Z,58.0
2021-01-20T00:33:17Z,60.0
2021-01-20T00:33:22Z,61.0
2021-01-20T00:33:27Z,60.0
2021-01-20T00:33:42Z,58.0
2021-01-20T00:33:57Z,60.0
2021-01-20T00:34:02Z,61.0
2021-01-20T00:34:07Z,62.0
2021-01-20T00:34:12Z,63.0
2021-01-20T00:34:17Z,64.0
2021-01-20T00:34:32Z,63.0
2021-01-20T00:34:37Z,60.0
2021-01-20T00:34:42Z,58.0
2021-01-20T00:34:47Z,59.0
2021-01-20T00:34:52Z,60.0
2021-01-20T00:34:57Z,61.0
2021-01-20T00:35:02Z,60.0
2021-01-20T00:35:07Z,59.0
2021-01-20T00:35:22Z,60.0
2021-01-20T00:35:27Z,61.0
2021-01-20T00:35:37Z,60.0
2021-01-20T00:35:42Z,59.0
2021-01-20T00:35:52Z,60.0
2021-01-20T00:35:57Z,59.0
2021-01-20T00:36:12Z,59.0
2021-01-20T00:36:17Z,58.0
2021-01-20T00:36:27Z,61.0
2021-01-20T00:36:32Z,62.0
2021-01-20T00:36:37Z,61.0
2021-01-20T00:36:42Z,59.0
2021-01-20T00:36:52Z,60.0
2021-01-20T00:36:57Z,59.0
2021-01-20T00:37:02Z,58.0
2021-01-20T00:37:17Z,58.0
2021-01-20T00:37:22Z,57.0
2021-01-20T00:37:32Z,58.0
2021-01-20T00:37:38Z,59.0
2021-01-20T00:37:48Z,58.0
2021-01-20T00:37:53Z,60.0
2021-01-20T00:37:58Z,62.0
2021-01-20T00:38:03Z,61.0
2021-01-20T00:38:08Z,60.0
2021-01-20T00:38:13Z,59.0
2021-01-20T00:38:18Z,60.0
2021-01-20T00:38:23Z,62.0
2021-01-20T00:38:28Z,60.0
2021-01-20T00:38:33Z,59.0
2021-01-20T00:38:43Z,60.0
2021-01-20T00:38:53Z,58.0
2021-01-20T00:38:58Z,57.0
2021-01-20T00:39:08Z,58.0
2021-01-20T00:39:18Z,59.0
2021-01-20T00:39:28Z,60.0
2021-01-20T00:39:33Z,59.0
2021-01-20T00:39:48Z,58.0
2021-01-20T00:39:58Z,57.0
2021-01-20T00:40:08Z,58.0
2021-01-20T00:40:13Z,59.0
2021-01-20T00:40:28Z,58.0
2021-01-20T00:40:33Z,57.0
2021-01-20T00:40:43Z,58.0
2021-01-20T00:40:53Z,59.0
2021-01-20T00:41:08Z,59.0
2021-01-20T00:41:13Z,59.0
2021-01-20T00:41:18Z,58.0
2021-01-20T00:41:33Z,58.0
2021-01-20T00:41:43Z,57.0
2021-01-20T00:41:48Z,58.0
2021-01-20T00:41:53Z,59.0
2021-01-20T00:41:58Z,58.0
2021-01-20T00:42:03Z,57.0
2021-01-20T00:42:13Z,58.0
2021-01-20T00:42:28Z,58.0
2021-01-20T00:42:33Z,59.0
2021-01-20T00:42:38Z,62.0
2021-01-20T00:42:48Z,59.0
2021-01-20T00:42:53Z,58.0
2021-01-20T00:42:58Z,57.0
2021-01-20T00:43:13Z,58.0
2021-01-20T00:43:18Z,60.0
2021-01-20T00:43:23Z,61.0
2021-01-20T00:43:28Z,63.0
2021-01-20T00:43:33Z,64.0
2021-01-20T00:43:38Z,63.0
2021-01-20T00:43:43Z,61.0
2021-01-20T00:43:48Z,62.0
2021-01-20T00:44:03Z,61.0
2021-01-20T00:44:18Z,63.0
2021-01-20T00:44:23Z,61.0
2021-01-20T00:44:28Z,60.0
2021-01-20T00:44:33Z,60.0
2021-01-20T00:44:38Z,61.0
2021-01-20T00:44:43Z,62.0
2021-01-20T00:44:58Z,62.0
2021-01-20T00:45:08Z,64.0
2021-01-20T00:45:13Z,65.0
2021-01-20T00:45:18Z,65.0
2021-01-20T00:45:33Z,66.0
2021-01-20T00:45:38Z,75.0
2021-01-20T00:45:43Z,79.0
2021-01-20T00:45:48Z,78.0
2021-01-20T00:45:53Z,76.0
2021-01-20T00:45:58Z,69.0
2021-01-20T00:46:03Z,62.0
2021-01-20T00:46:08Z,57.0
2021-01-20T00:46:13Z,55.0
2021-01-20T00:46:18Z,54.0
2021-01-20T00:46:23Z,53.0
2021-01-20T00:46:38Z,53.0
2021-01-20T00:46:43Z,53.0
2021-01-20T00:46:58Z,54.0
2021-01-20T00:47:03Z,59.0
2021-01-20T00:47:08Z,60.0
2021-01-20T00:47:13Z,58.0
2021-01-20T00:47:18Z,57.0
2021-01-20T00:47:23Z,54.0
2021-01-20T00:47:28Z,53.0
2021-01-20T00:47:33Z,53.0
2021-01-20T00:47:38Z,53.0
2021-01-20T00:47:48Z,54.0
2021-01-20T00:47:53Z,53.0
2021-01-20T00:47:58Z,53.0
2021-01-20T00:48:03Z,53.0
2021-01-20T00:48:18Z,53.0
2021-01-20T00:48:23Z,55.0
2021-01-20T00:48:28Z,56.0
2021-01-20T00:48:43Z,56.0
2021-01-20T00:48:53Z,57.0
2021-01-20T00:48:58Z,58.0
2021-01-20T00:49:13Z,58.0
2021-01-20T00:49:28Z,58.0
2021-01-20T00:49:33Z,59.0
2021-01-20T00:49:48Z,59.0
2021-01-20T00:51:14Z,62.0
2021-01-20T00:51:29Z,62.0
2021-01-20T00:51:44Z,65.0
2021-01-20T00:51:49Z,68.0
2021-01-20T00:51:54Z,69.0
2021-01-20T00:52:09Z,69.0
2021-01-20T00:52:24Z,69.0
2021-01-20T00:52:29Z,68.0
2021-01-20T00:52:39Z,70.0
2021-01-20T00:52:44Z,71.0
2021-01-20T00:52:49Z,70.0
2021-01-20T00:53:04Z,70.0
2021-01-20T00:53:14Z,72.0
2021-01-20T00:53:24Z,73.0
2021-01-20T00:53:29Z,75.0
2021-01-20T00:53:34Z,74.0
2021-01-20T00:53:39Z,73.0
2021-01-20T00:53:54Z,72.0
2021-01-20T00:53:59Z,73.0
2021-01-20T00:54:04Z,76.0
2021-01-20T00:54:09Z,78.0
2021-01-20T00:54:14Z,78.0
2021-01-20T00:54:24Z,79.0
2021-01-20T00:54:29Z,78.0
2021-01-20T00:54:39Z,79.0
2021-01-20T00:54:54Z,78.0
2021-01-20T00:55:04Z,77.0
2021-01-20T00:55:09Z,73.0
2021-01-20T00:55:14Z,71.0
2021-01-20T00:55:19Z,72.0
2021-01-20T00:55:29Z,74.0
2021-01-20T00:55:44Z,73.0
2021-01-20T00:55:49Z,72.0
2021-01-20T00:55:54Z,73.0
2021-01-20T00:55:59Z,73.0
2021-01-20T00:56:04Z,73.0
2021-01-20T00:56:19Z,72.0
2021-01-20T00:56:34Z,72.0
2021-01-20T00:56:49Z,72.0
2021-01-20T00:56:54Z,74.0
2021-01-20T00:56:59Z,75.0
2021-01-20T00:57:04Z,75.0
2021-01-20T00:57:09Z,76.0
2021-01-20T00:57:24Z,76.0
2021-01-20T00:57:34Z,75.0
2021-01-20T00:57:39Z,77.0
2021-01-20T00:57:54Z,79.0
2021-01-20T00:57:59Z,79.0
2021-01-20T00:58:04Z,78.0
2021-01-20T00:58:14Z,78.0
2021-01-20T00:58:19Z,79.0
2021-01-20T00:58:29Z,78.0
2021-01-20T00:58:34Z,77.0
2021-01-20T00:58:39Z,78.0
2021-01-20T00:58:44Z,77.0
2021-01-20T00:58:59Z,78.0
2021-01-20T00:59:09Z,80.0
2021-01-20T00:59:14Z,83.0
2021-01-20T00:59:29Z,83.0
2021-01-20T00:59:44Z,83.0
2021-01-20T00:59:54Z,82.0
2021-01-20T01:00:09Z,82.0
2021-01-20T01:00:14Z,82.0
2021-01-20T01:00:19Z,83.0
2021-01-20T01:00:24Z,82.0
2021-01-20T01:00:29Z,82.0
2021-01-20T01:00:34Z,82.0
2021-01-20T01:00:44Z,82.0
2021-01-20T01:00:59Z,82.0
2021-01-20T01:01:09Z,81.0
2021-01-20T01:01:24Z,81.0
2021-01-20T01:01:29Z,80.0
2021-01-20T01:01:34Z,81.0
2021-01-20T01:01:49Z,81.0
2021-01-20T01:01:59Z,81.0
2021-01-20T01:02:04Z,80.0
2021-01-20T01:02:09Z,79.0
2021-01-20T01:02:24Z,79.0
2021-01-20T01:02:29Z,77.0
2021-01-20T01:02:34Z,76.0
2021-01-20T01:02:40Z,76.0
2021-01-20T01:02:50Z,77.0
2021-01-20T01:03:00Z,76.0
2021-01-20T01:03:05Z,76.0
2021-01-20T01:03:10Z,76.0
2021-01-20T01:03:25Z,76.0
2021-01-20T01:03:35Z,75.0
2021-01-20T01:03:50Z,74.0
2021-01-20T01:03:55Z,73.0
2021-01-20T01:04:00Z,72.0
2021-01-20T01:04:05Z,72.0
2021-01-20T01:04:10Z,72.0
2021-01-20T01:04:20Z,70.0
2021-01-20T01:04:45Z,71.0
2021-01-20T01:04:55Z,71.0
2021-01-20T01:05:00Z,71.0
2021-01-20T01:05:05Z,69.0
2021-01-20T01:05:10Z,70.0
2021-01-20T01:05:15Z,69.0
2021-01-20T01:05:25Z,70.0
2021-01-20T01:05:35Z,71.0
2021-01-20T01:05:45Z,73.0
2021-01-20T01:05:50Z,74.0
2021-01-20T01:05:55Z,74.0
2021-01-20T01:06:00Z,75.0
2021-01-20T01:06:05Z,76.0
2021-01-20T01:06:10Z,77.0
2021-01-20T01:06:20Z,76.0
2021-01-20T01:06:30Z,77.0
2021-01-20T01:06:35Z,76.0
2021-01-20T01:06:40Z,74.0
2021-01-20T01:06:45Z,73.0
2021-01-20T01:06:50Z,75.0
2021-01-20T01:06:55Z,76.0
2021-01-20T01:07:00Z,77.0
2021-01-20T01:07:05Z,77.0
2021-01-20T01:07:15Z,78.0
2021-01-20T01:07:30Z,79.0
2021-01-20T01:07:45Z,80.0
2021-01-20T01:08:00Z,81.0
2021-01-20T01:08:05Z,81.0
2021-01-20T01:08:15Z,80.0
2021-01-20T01:08:20Z,79.0
2021-01-20T01:08:25Z,78.0
2021-01-20T01:08:30Z,77.0
2021-01-20T01:08:35Z,77.0
2021-01-20T01:08:40Z,78.0
2021-01-20T01:08:45Z,77.0
2021-01-20T01:08:50Z,77.0
2021-01-20T01:08:55Z,78.0
2021-01-20T01:09:00Z,76.0
2021-01-20T01:09:05Z,75.0
2021-01-20T01:09:10Z,73.0
2021-01-20T01:09:25Z,73.0
2021-01-20T01:09:35Z,71.0
2021-01-20T01:09:45Z,70.0
2021-01-20T01:09:55Z,71.0
2021-01-20T01:10:05Z,70.0
2021-01-20T01:10:20Z,70.0
2021-01-20T01:10:25Z,71.0
2021-01-20T01:10:40Z,71.0
2021-01-20T01:10:45Z,70.0
2021-01-20T01:11:00Z,70.0
2021-01-20T01:11:10Z,72.0
2021-01-20T01:11:16Z,72.0
2021-01-20T01:11:31Z,73.0
2021-01-20T01:11:36Z,73.0
2021-01-20T01:11:41Z,73.0
2021-01-20T01:11:56Z,73.0
2021-01-20T01:12:11Z,73.0
2021-01-20T01:12:16Z,75.0
2021-01-20T01:12:21Z,76.0
2021-01-20T01:12:26Z,77.0
2021-01-20T01:12:31Z,76.0
2021-01-20T01:12:36Z,75.0
2021-01-20T01:12:41Z,76.0
2021-01-20T01:12:56Z,76.0
2021-01-20T01:13:06Z,75.0
2021-01-20T01:13:11Z,74.0
2021-01-20T01:13:16Z,75.0
2021-01-20T01:13:31Z,75.0
2021-01-20T01:13:46Z,77.0
2021-01-20T01:14:01Z,76.0
2021-01-20T01:14:06Z,74.0
2021-01-20T01:14:21Z,72.0
2021-01-20T01:14:26Z,72.0
2021-01-20T01:14:41Z,72.0
2021-01-20T01:14:56Z,70.0
2021-01-20T01:15:11Z,70.0
2021-01-20T01:15:16Z,69.0
2021-01-20T01:15:21Z,68.0
2021-01-20T01:15:26Z,67.0
2021-01-20T01:15:31Z,68.0
2021-01-20T01:15:36Z,69.0
2021-01-20T01:15:41Z,68.0
2021-01-20T01:15:46Z,67.0
2021-01-20T01:15:51Z,67.0
2021-01-20T01:15:56Z,68.0
2021-01-20T01:16:06Z,70.0
2021-01-20T01:16:11Z,71.0
2021-01-20T01:16:21Z,71.0
2021-01-20T01:16:26Z,73.0
2021-01-20T01:16:31Z,75.0
2021-01-20T01:16:36Z,76.0
2021-01-20T01:16:41Z,76.0
2021-01-20T01:16:46Z,77.0
2021-01-20T01:17:01Z,77.0
2021-01-20T01:17:06Z,78.0
2021-01-20T01:17:21Z,76.0
2021-01-20T01:17:26Z,75.0
2021-01-20T01:17:31Z,74.0
2021-01-20T01:17:46Z,75.0
2021-01-20T01:17:56Z,75.0
2021-01-20T01:18:06Z,76.0
2021-01-20T01:18:11Z,77.0
2021-01-20T01:18:16Z,78.0
2021-01-20T01:18:21Z,79.0
2021-01-20T01:18:36Z,80.0
2021-01-20T01:18:41Z,79.0
2021-01-20T01:18:56Z,79.0
2021-01-20T01:19:11Z,80.0
2021-01-20T01:19:16Z,79.0
2021-01-20T01:19:21Z,78.0
2021-01-20T01:19:26Z,76.0
2021-01-20T01:19:36Z,75.0
2021-01-20T01:19:41Z,74.0
2021-01-20T01:19:51Z,73.0
2021-01-20T01:19:56Z,75.0
2021-01-20T01:20:01Z,76.0
2021-01-20T01:20:11Z,77.0
2021-01-20T01:20:16Z,76.0
2021-01-20T01:20:26Z,77.0
2021-01-20T01:20:41Z,77.0
2021-01-20T01:20:46Z,75.0
2021-01-20T01:21:01Z,75.0
2021-01-20T01:21:06Z,74.0
2021-01-20T01:21:21Z,74.0
2021-01-20T01:21:36Z,74.0
2021-01-20T01:21:46Z,73.0
2021-01-20T01:21:51Z,72.0
2021-01-20T01:21:56Z,74.0
2021-01-20T01:22:01Z,75.0
2021-01-20T01:22:16Z,75.0
2021-01-20T01:22:21Z,76.0
2021-01-20T01:22:27Z,74.0
2021-01-20T01:22:42Z,73.0
2021-01-20T01:22:52Z,73.0
2021-01-20T01:22:57Z,73.0
2021-01-20T01:23:12Z,72.0
2021-01-20T01:23:17Z,71.0
2021-01-20T01:23:32Z,71.0
2021-01-20T01:23:47Z,72.0
2021-01-20T01:23:52Z,72.0
2021-01-20T01:23:57Z,73.0
2021-01-20T01:24:02Z,74.0
2021-01-20T01:24:07Z,73.0
2021-01-20T01:24:12Z,72.0
2021-01-20T01:24:17Z,69.0
2021-01-20T01:24:22Z,68.0
2021-01-20T01:24:32Z,68.0
2021-01-20T01:24:42Z,68.0
2021-01-20T01:24:57Z,68.0
2021-01-20T01:25:07Z,69.0
2021-01-20T01:25:17Z,70.0
2021-01-20T01:25:32Z,70.0
2021-01-20T01:25:37Z,72.0
2021-01-20T01:25:42Z,71.0
2021-01-20T01:25:57Z,71.0
2021-01-20T01:26:02Z,70.0
2021-01-20T01:26:07Z,71.0
2021-01-20T01:26:12Z,72.0
2021-01-20T01:26:17Z,69.0
2021-01-20T01:26:32Z,69.0
2021-01-20T01:26:37Z,70.0
2021-01-20T01:26:42Z,69.0
2021-01-20T01:26:47Z,67.0
2021-01-20T01:26:52Z,68.0
2021-01-20T01:27:07Z,67.0
2021-01-20T01:27:12Z,67.0
2021-01-20T01:27:17Z,68.0
2021-01-20T01:27:32Z,67.0
2021-01-20T01:27:42Z,67.0
2021-01-20T01:27:52Z,70.0
2021-01-20T01:28:07Z,70.0
2021-01-20T01:28:25Z,70.0
2021-01-20T01:28:35Z,68.0
2021-01-20T01:28:40Z,69.0
2021-01-20T01:28:50Z,68.0
2021-01-20T01:28:55Z,69.0
2021-01-20T01:29:05Z,68.0
2021-01-20T01:29:20Z,69.0
2021-01-20T01:29:25Z,70.0
2021-01-20T01:29:35Z,71.0
2021-01-20T01:29:40Z,73.0
2021-01-20T01:29:45Z,74.0
2021-01-20T01:29:50Z,74.0
2021-01-20T01:29:55Z,73.0
2021-01-20T01:30:00Z,72.0
2021-01-20T01:30:15Z,73.0
2021-01-20T01:30:20Z,74.0
2021-01-20T01:30:25Z,73.0
2021-01-20T01:30:30Z,74.0
2021-01-20T01:30:35Z,76.0
2021-01-20T01:30:40Z,77.0
2021-01-20T01:30:45Z,79.0
2021-01-20T01:30:50Z,78.0
2021-01-20T01:31:05Z,79.0
2021-01-20T01:31:15Z,78.0
2021-01-20T01:31:30Z,78.0
2021-01-20T01:31:35Z,79.0
2021-01-20T01:31:45Z,78.0
2021-01-20T01:31:50Z,78.0
2021-01-20T01:31:55Z,77.0
2021-01-20T01:32:05Z,76.0
2021-01-20T01:32:10Z,75.0
2021-01-20T01:32:20Z,73.0
2021-01-20T01:32:35Z,73.0
2021-01-20T01:32:40Z,72.0
2021-01-20T01:32:55Z,72.0
2021-01-20T01:33:10Z,74.0
2021-01-20T01:33:15Z,73.0
2021-01-20T01:33:20Z,74.0
2021-01-20T01:33:25Z,75.0
2021-01-20T01:33:30Z,74.0
2021-01-20T01:33:35Z,73.0
2021-01-20T01:33:50Z,73.0
2021-01-20T01:33:55Z,74.0
2021-01-20T01:34:00Z,75.0
2021-01-20T01:34:05Z,74.0
2021-01-20T01:34:10Z,73.0
2021-01-20T01:34:15Z,74.0
2021-01-20T01:34:30Z,73.0
2021-01-20T01:34:40Z,73.0
2021-01-20T01:34:45Z,74.0
2021-01-20T01:34:50Z,73.0
2021-01-20T01:34:55Z,74.0
2021-01-20T01:35:00Z,73.0
2021-01-20T01:35:15Z,73.0
2021-01-20T01:35:20Z,74.0
2021-01-20T01:35:35Z,74.0
2021-01-20T01:35:50Z,71.0
2021-01-20T01:36:00Z,71.0
2021-01-20T01:36:15Z,71.0
2021-01-20T01:36:20Z,72.0
2021-01-20T01:36:35Z,72.0
2021-01-20T01:36:40Z,71.0
2021-01-20T01:36:45Z,70.0
2021-01-20T01:36:50Z,71.0
2021-01-20T01:37:05Z,72.0
2021-01-20T01:37:10Z,72.0
2021-01-20T01:37:25Z,72.0
2021-01-20T01:37:40Z,71.0
2021-01-20T01:37:50Z,70.0
2021-01-20T01:38:05Z,70.0
2021-01-20T01:38:10Z,71.0
2021-01-20T01:38:15Z,78.0
2021-01-20T01:38:20Z,78.0
2021-01-20T01:38:35Z,78.0
2021-01-20T01:38:45Z,78.0
2021-01-20T01:39:00Z,78.0
2021-01-20T01:39:05Z,78.0
2021-01-20T01:39:10Z,77.0
2021-01-20T01:39:15Z,75.0
2021-01-20T01:39:21Z,76.0
2021-01-20T01:39:26Z,69.0
2021-01-20T01:39:31Z,70.0
2021-01-20T01:39:46Z,70.0
2021-01-20T01:39:51Z,71.0
2021-01-20T01:40:06Z,72.0
2021-01-20T01:40:16Z,73.0
2021-01-20T01:40:31Z,73.0
2021-01-20T01:40:36Z,72.0
2021-01-20T01:40:51Z,72.0
2021-01-20T01:40:56Z,73.0
2021-01-20T01:41:01Z,74.0
2021-01-20T01:41:06Z,73.0
2021-01-20T01:41:11Z,75.0
2021-01-20T01:41:16Z,76.0
2021-01-20T01:41:21Z,77.0
2021-01-20T01:41:26Z,78.0
2021-01-20T01:41:31Z,79.0
2021-01-20T01:41:46Z,79.0
2021-01-20T01:41:51Z,76.0
2021-01-20T01:41:56Z,74.0
2021-01-20T01:42:01Z,72.0
2021-01-20T01:42:11Z,71.0
2021-01-20T01:42:16Z,71.0
2021-01-20T01:42:31Z,70.0
2021-01-20T01:42:36Z,69.0
2021-01-20T01:42:41Z,69.0
2021-01-20T01:42:51Z,71.0
2021-01-20T01:42:56Z,73.0
2021-01-20T01:43:01Z,73.0
2021-01-20T01:43:06Z,73.0
2021-01-20T01:43:21Z,73.0
2021-01-20T01:43:36Z,72.0
2021-01-20T01:43:51Z,72.0
2021-01-20T01:43:56Z,71.0
2021-01-20T01:44:11Z,71.0
2021-01-20T01:44:16Z,72.0
2021-01-20T01:44:21Z,73.0
2021-01-20T01:44:26Z,74.0
2021-01-20T01:44:31Z,76.0
2021-01-20T01:44:46Z,76.0
2021-01-20T01:44:56Z,75.0
2021-01-20T01:45:11Z,74.0
2021-01-20T01:45:16Z,72.0
2021-01-20T01:45:31Z,72.0
2021-01-20T01:45:46Z,73.0
2021-01-20T01:45:56Z,71.0
2021-01-20T01:46:11Z,71.0
2021-01-20T01:46:16Z,72.0
2021-01-20T01:46:31Z,73.0
2021-01-20T01:46:46Z,74.0
