timestamp,beats per minute
2019-11-19T00:12:03Z,73.0
2019-11-19T00:12:08Z,72.0
2019-11-19T00:12:13Z,71.0
2019-11-19T00:12:28Z,72.0
2019-11-19T00:12:33Z,72.0
2019-11-19T00:12:43Z,73.0
2019-11-19T00:12:48Z,74.0
2019-11-19T00:13:03Z,74.0
2019-11-19T00:13:08Z,75.0
2019-11-19T00:13:13Z,76.0
2019-11-19T00:13:18Z,77.0
2019-11-19T00:13:23Z,76.0
2019-11-19T00:13:38Z,74.0
2019-11-19T00:13:43Z,73.0
2019-11-19T00:13:48Z,72.0
2019-11-19T00:14:03Z,71.0
2019-11-19T00:14:08Z,70.0
2019-11-19T00:14:13Z,71.0
2019-11-19T00:14:18Z,72.0
2019-11-19T00:14:33Z,73.0
2019-11-19T00:14:48Z,73.0
2019-11-19T00:14:53Z,74.0
2019-11-19T00:15:08Z,75.0
2019-11-19T00:15:18Z,74.0
2019-11-19T00:15:23Z,72.0
2019-11-19T00:15:28Z,73.0
2019-11-19T00:15:38Z,74.0
2019-11-19T00:15:53Z,72.0
2019-11-19T00:15:58Z,69.0
2019-11-19T00:16:03Z,67.0
2019-11-19T00:16:08Z,67.0
2019-11-19T00:16:13Z,68.0
2019-11-19T00:16:18Z,69.0
2019-11-19T00:16:33Z,70.0
2019-11-19T00:16:38Z,69.0
2019-11-19T00:16:43Z,67.0
2019-11-19T00:16:48Z,66.0
2019-11-19T00:17:03Z,67.0
2019-11-19T00:17:08Z,66.0
2019-11-19T00:17:18Z,67.0
2019-11-19T00:17:23Z,66.0
2019-11-19T00:17:28Z,67.0
2019-11-19T00:17:43Z,67.0
2019-11-19T00:17:48Z,69.0
2019-11-19T00:18:03Z,69.0
2019-11-19T00:18:18Z,70.0
2019-11-19T00:18:23Z,71.0
2019-11-19T00:18:28Z,72.0
2019-11-19T00:18:33Z,73.0
2019-11-19T00:18:38Z,72.0
2019-11-19T00:18:48Z,73.0
2019-11-19T00:18:58Z,72.0
2019-11-19T00:19:13Z,71.0
2019-11-19T00:19:23Z,73.0
2019-11-19T00:19:28Z,74.0
2019-11-19T00:19:33Z,72.0
2019-11-19T00:19:48Z,72.0
2019-11-19T00:20:03Z,71.0
2019-11-19T00:20:08Z,73.0
2019-11-19T00:20:23Z,72.0
2019-11-19T00:20:28Z,72.0
2019-11-19T00:20:33Z,71.0
2019-11-19T00:20:43Z,70.0
2019-11-19T00:20:48Z,68.0
2019-11-19T00:20:58Z,68.0
2019-11-19T00:21:03Z,69.0
2019-11-19T00:21:08Z,70.0
2019-11-19T00:21:13Z,70.0
2019-11-19T00:21:28Z,70.0
2019-11-19T00:21:43Z,70.0
2019-11-19T00:21:53Z,71.0
2019-11-19T00:21:58Z,72.0
2019-11-19T00:22:03Z,74.0
2019-11-19T00:22:08Z,73.0
2019-11-19T00:22:23Z,74.0
2019-11-19T00:22:28Z,73.0
2019-11-19T00:22:38Z,72.0
2019-11-19T00:22:43Z,69.0
2019-11-19T00:22:53Z,68.0
2019-11-19T00:23:03Z,68.0
2019-11-19T00:23:08Z,69.0
2019-11-19T00:23:23Z,69.0
2019-11-19T00:23:28Z,70.0
2019-11-19T00:23:33Z,73.0
2019-11-19T00:23:38Z,72.0
2019-11-19T00:23:43Z,73.0
2019-11-19T00:23:48Z,71.0
2019-11-19T00:24:03Z,71.0
2019-11-19T00:24:08Z,70.0
2019-11-19T00:24:13Z,70.0
2019-11-19T00:24:18Z,69.0
2019-11-19T00:24:23Z,70.0
2019-11-19T00:24:28Z,68.0
2019-11-19T00:24:33Z,66.0
2019-11-19T00:24:43Z,67.0
2019-11-19T00:24:48Z,66.0
2019-11-19T00:24:53Z,67.0
2019-11-19T00:25:08Z,67.0
2019-11-19T00:25:13Z,68.0
2019-11-19T00:25:23Z,69.0
2019-11-19T00:25:28Z,71.0
2019-11-19T00:25:33Z,71.0
2019-11-19T00:25:39Z,71.0
2019-11-19T00:25:44Z,69.0
2019-11-19T00:25:54Z,68.0
2019-11-19T00:25:59Z,69.0
2019-11-19T00:26:09Z,71.0
2019-11-19T00:26:14Z,72.0
2019-11-19T00:26:19Z,71.0
2019-11-19T00:26:24Z,72.0
2019-11-19T00:26:29Z,71.0
2019-11-19T00:26:39Z,70.0
2019-11-19T00:26:44Z,69.0
2019-11-19T00:26:49Z,69.0
2019-11-19T00:27:04Z,69.0
2019-11-19T00:27:19Z,69.0
2019-11-19T00:27:24Z,71.0
2019-11-19T00:27:29Z,73.0
2019-11-19T00:27:34Z,69.0
2019-11-19T00:27:44Z,70.0
2019-11-19T00:27:49Z,69.0
2019-11-19T00:28:04Z,70.0
2019-11-19T00:28:14Z,69.0
2019-11-19T00:28:24Z,69.0
2019-11-19T00:28:34Z,68.0
2019-11-19T00:28:39Z,70.0
2019-11-19T00:28:54Z,69.0
2019-11-19T00:28:59Z,68.0
2019-11-19T00:29:04Z,69.0
2019-11-19T00:29:09Z,69.0
2019-11-19T00:29:14Z,70.0
2019-11-19T00:29:29Z,70.0
2019-11-19T00:29:34Z,71.0
2019-11-19T00:29:39Z,69.0
2019-11-19T00:29:44Z,67.0
2019-11-19T00:29:59Z,68.0
2019-11-19T00:30:04Z,69.0
2019-11-19T00:30:09Z,71.0
2019-11-19T00:30:19Z,72.0
2019-11-19T00:30:24Z,73.0
2019-11-19T00:30:29Z,74.0
2019-11-19T00:30:34Z,73.0
2019-11-19T00:30:49Z,73.0
2019-11-19T00:30:54Z,70.0
2019-11-19T00:30:59Z,72.0
2019-11-19T00:31:04Z,71.0
2019-11-19T00:31:09Z,69.0
2019-11-19T00:31:14Z,68.0
2019-11-19T00:31:24Z,68.0
2019-11-19T00:31:29Z,68.0
2019-11-19T00:31:39Z,68.0
2019-11-19T00:31:44Z,69.0
2019-11-19T00:31:49Z,70.0
2019-11-19T00:31:54Z,71.0
2019-11-19T00:31:59Z,70.0
2019-11-19T00:32:05Z,69.0
2019-11-19T00:32:10Z,69.0
2019-11-19T00:32:15Z,68.0
2019-11-19T00:32:20Z,69.0
2019-11-19T00:32:35Z,69.0
2019-11-19T00:32:40Z,69.0
2019-11-19T00:32:45Z,68.0
2019-11-19T00:32:50Z,67.0
2019-11-19T00:32:55Z,68.0
2019-11-19T00:33:05Z,68.0
2019-11-19T00:33:10Z,69.0
2019-11-19T00:33:20Z,72.0
2019-11-19T00:33:35Z,72.0
2019-11-19T00:33:50Z,72.0
2019-11-19T00:34:05Z,72.0
2019-11-19T00:34:20Z,72.0
2019-11-19T00:34:35Z,72.0
2019-11-19T00:34:40Z,73.0
2019-11-19T00:34:45Z,75.0
2019-11-19T00:34:50Z,76.0
2019-11-19T00:34:55Z,76.0
2019-11-19T00:35:05Z,77.0
2019-11-19T00:35:15Z,75.0
2019-11-19T00:35:25Z,75.0
2019-11-19T00:35:40Z,75.0
2019-11-19T00:35:55Z,75.0
2019-11-19T00:36:10Z,76.0
2019-11-19T00:36:15Z,78.0
2019-11-19T00:36:20Z,79.0
2019-11-19T00:36:25Z,81.0
2019-11-19T00:36:30Z,80.0
2019-11-19T00:36:45Z,79.0
2019-11-19T00:36:50Z,78.0
2019-11-19T00:36:55Z,77.0
2019-11-19T00:37:00Z,77.0
2019-11-19T00:37:05Z,75.0
2019-11-19T00:37:10Z,74.0
2019-11-19T00:37:15Z,73.0
2019-11-19T00:37:20Z,73.0
2019-11-19T00:37:25Z,74.0
2019-11-19T00:37:40Z,74.0
2019-11-19T00:37:45Z,73.0
2019-11-19T00:37:50Z,75.0
2019-11-19T00:37:55Z,76.0
2019-11-19T00:38:00Z,73.0
2019-11-19T00:38:15Z,73.0
2019-11-19T00:38:30Z,72.0
2019-11-19T00:38:45Z,72.0
2019-11-19T00:38:50Z,70.0
2019-11-19T00:38:55Z,71.0
2019-11-19T00:39:10Z,72.0
2019-11-19T00:39:25Z,71.0
2019-11-19T00:39:40Z,73.0
2019-11-19T00:39:45Z,75.0
2019-11-19T00:39:50Z,75.0
2019-11-19T00:39:55Z,74.0
2019-11-19T00:40:05Z,73.0
2019-11-19T00:40:10Z,80.0
2019-11-19T00:40:15Z,81.0
2019-11-19T00:40:20Z,78.0
2019-11-19T00:40:25Z,76.0
2019-11-19T00:40:30Z,75.0
2019-11-19T00:40:35Z,74.0
2019-11-19T00:40:40Z,73.0
2019-11-19T00:40:45Z,72.0
2019-11-19T00:40:55Z,72.0
2019-11-19T00:41:00Z,73.0
2019-11-19T00:41:15Z,74.0
2019-11-19T00:41:30Z,74.0
2019-11-19T00:41:35Z,75.0
2019-11-19T00:41:50Z,75.0
2019-11-19T00:42:00Z,76.0
2019-11-19T00:42:10Z,74.0
2019-11-19T00:42:15Z,73.0
2019-11-19T00:42:30Z,73.0
2019-11-19T00:42:40Z,72.0
2019-11-19T00:42:45Z,71.0
2019-11-19T00:43:00Z,72.0
2019-11-19T00:43:15Z,72.0
2019-11-19T00:43:30Z,72.0
2019-11-19T00:43:35Z,70.0
2019-11-19T00:43:40Z,70.0
2019-11-19T00:43:50Z,70.0
2019-11-19T00:43:55Z,69.0
2019-11-19T00:44:10Z,71.0
2019-11-19T00:44:20Z,72.0
2019-11-19T00:44:35Z,72.0
2019-11-19T00:44:40Z,71.0
2019-11-19T00:44:55Z,72.0
2019-11-19T00:45:00Z,73.0
2019-11-19T00:45:10Z,73.0
2019-11-19T00:45:20Z,74.0
2019-11-19T00:45:25Z,76.0
2019-11-19T00:45:30Z,78.0
2019-11-19T00:45:35Z,80.0
2019-11-19T00:45:45Z,79.0
2019-11-19T00:45:50Z,78.0
2019-11-19T00:46:05Z,80.0
2019-11-19T00:46:15Z,79.0
2019-11-19T00:46:20Z,78.0
2019-11-19T00:46:35Z,78.0
2019-11-19T00:46:40Z,79.0
2019-11-19T00:46:50Z,80.0
2019-11-19T00:46:55Z,79.0
2019-11-19T00:47:00Z,80.0
2019-11-19T00:47:05Z,82.0
2019-11-19T00:47:10Z,83.0
2019-11-19T00:47:15Z,81.0
2019-11-19T00:47:20Z,81.0
2019-11-19T00:47:25Z,81.0
2019-11-19T00:47:40Z,81.0
2019-11-19T00:47:50Z,82.0
2019-11-19T00:47:55Z,81.0
2019-11-19T00:48:05Z,80.0
2019-11-19T00:48:15Z,70.0
2019-11-19T00:48:30Z,70.0
2019-11-19T00:48:45Z,70.0
2019-11-19T00:48:50Z,71.0
2019-11-19T00:48:55Z,70.0
2019-11-19T00:49:00Z,71.0
2019-11-19T00:49:05Z,73.0
2019-11-19T00:49:20Z,73.0
2019-11-19T00:49:25Z,72.0
2019-11-19T00:49:35Z,73.0
2019-11-19T00:49:45Z,74.0
2019-11-19T00:49:50Z,73.0
2019-11-19T00:49:55Z,72.0
2019-11-19T00:50:10Z,70.0
2019-11-19T00:50:15Z,69.0
2019-11-19T00:50:25Z,68.0
2019-11-19T00:50:35Z,69.0
2019-11-19T00:50:50Z,69.0
2019-11-19T00:50:55Z,70.0
2019-11-19T00:51:00Z,72.0
2019-11-19T00:51:05Z,72.0
2019-11-19T00:51:10Z,73.0
2019-11-19T00:51:20Z,72.0
2019-11-19T00:51:30Z,71.0
2019-11-19T00:51:35Z,70.0
2019-11-19T00:51:40Z,68.0
2019-11-19T00:51:45Z,69.0
2019-11-19T00:51:50Z,70.0
2019-11-19T00:52:05Z,71.0
2019-11-19T00:52:20Z,71.0
2019-11-19T00:52:25Z,67.0
2019-11-19T00:52:30Z,65.0
2019-11-19T00:52:35Z,66.0
2019-11-19T00:52:45Z,67.0
2019-11-19T00:52:50Z,69.0
2019-11-19T00:53:05Z,69.0
2019-11-19T00:53:15Z,70.0
2019-11-19T00:53:20Z,73.0
2019-11-19T00:53:25Z,74.0
2019-11-19T00:53:40Z,74.0
2019-11-19T00:53:45Z,75.0
2019-11-19T00:53:50Z,76.0
2019-11-19T00:53:55Z,77.0
2019-11-19T00:54:00Z,78.0
2019-11-19T00:54:05Z,79.0
2019-11-19T00:54:10Z,80.0
2019-11-19T00:54:15Z,78.0
2019-11-19T00:54:21Z,76.0
2019-11-19T00:54:26Z,76.0
2019-11-19T00:54:31Z,75.0
2019-11-19T00:54:36Z,73.0
2019-11-19T00:54:41Z,69.0
2019-11-19T00:54:46Z,69.0
2019-11-19T00:54:51Z,71.0
2019-11-19T00:54:56Z,72.0
2019-11-19T00:55:01Z,71.0
2019-11-19T00:55:06Z,72.0
2019-11-19T00:55:11Z,73.0
2019-11-19T00:55:26Z,72.0
2019-11-19T00:55:41Z,71.0
2019-11-19T00:55:46Z,72.0
2019-11-19T00:55:51Z,72.0
2019-11-19T00:55:56Z,73.0
2019-11-19T00:56:01Z,72.0
2019-11-19T00:56:06Z,72.0
2019-11-19T00:56:16Z,72.0
2019-11-19T00:56:26Z,73.0
2019-11-19T00:56:31Z,74.0
2019-11-19T00:56:36Z,75.0
2019-11-19T00:56:41Z,76.0
2019-11-19T00:56:46Z,77.0
2019-11-19T00:56:51Z,76.0
2019-11-19T00:56:56Z,75.0
2019-11-19T00:57:01Z,73.0
2019-11-19T00:57:06Z,71.0
2019-11-19T00:57:21Z,71.0
2019-11-19T00:57:31Z,72.0
2019-11-19T00:57:36Z,71.0
2019-11-19T00:57:46Z,70.0
2019-11-19T00:57:51Z,69.0
2019-11-19T00:57:56Z,68.0
2019-11-19T00:58:06Z,67.0
2019-11-19T00:58:11Z,65.0
2019-11-19T00:58:16Z,64.0
2019-11-19T00:58:21Z,63.0
2019-11-19T00:58:26Z,64.0
2019-11-19T00:58:31Z,65.0
2019-11-19T00:58:46Z,65.0
2019-11-19T00:58:56Z,64.0
2019-11-19T00:59:01Z,63.0
2019-11-19T00:59:16Z,63.0
2019-11-19T00:59:31Z,62.0
2019-11-19T00:59:36Z,61.0
2019-11-19T00:59:41Z,59.0
2019-11-19T00:59:46Z,58.0
2019-11-19T01:00:01Z,60.0
2019-11-19T01:00:06Z,63.0
2019-11-19T01:00:11Z,66.0
2019-11-19T01:00:16Z,74.0
2019-11-19T01:00:21Z,75.0
2019-11-19T01:00:26Z,75.0
2019-11-19T01:00:41Z,74.0
2019-11-19T01:00:46Z,75.0
2019-11-19T01:01:01Z,75.0
2019-11-19T01:01:16Z,75.0
2019-11-19T01:01:21Z,77.0
2019-11-19T01:01:36Z,78.0
2019-11-19T01:01:46Z,79.0
2019-11-19T01:01:51Z,78.0
2019-11-19T01:01:56Z,76.0
2019-11-19T01:02:01Z,77.0
2019-11-19T01:02:06Z,78.0
2019-11-19T01:02:16Z,79.0
2019-11-19T01:02:21Z,80.0
2019-11-19T01:02:26Z,82.0
2019-11-19T01:02:31Z,83.0
2019-11-19T01:02:36Z,84.0
2019-11-19T01:02:46Z,83.0
2019-11-19T01:02:51Z,82.0
2019-11-19T01:02:56Z,85.0
2019-11-19T01:03:01Z,89.0
2019-11-19T01:03:06Z,91.0
2019-11-19T01:03:11Z,92.0
2019-11-19T01:03:16Z,89.0
2019-11-19T01:03:21Z,88.0
2019-11-19T01:03:26Z,86.0
2019-11-19T01:03:36Z,87.0
2019-11-19T01:03:41Z,85.0
2019-11-19T01:03:46Z,85.0
2019-11-19T01:03:51Z,84.0
2019-11-19T01:03:56Z,82.0
2019-11-19T01:04:01Z,81.0
2019-11-19T01:04:06Z,83.0
2019-11-19T01:04:11Z,84.0
2019-11-19T01:04:26Z,86.0
2019-11-19T01:04:41Z,86.0
2019-11-19T01:04:46Z,88.0
2019-11-19T01:04:51Z,89.0
2019-11-19T01:05:06Z,91.0
2019-11-19T01:05:11Z,92.0
2019-11-19T01:05:16Z,94.0
2019-11-19T01:05:21Z,96.0
2019-11-19T01:05:26Z,103.0
2019-11-19T01:05:31Z,105.0
2019-11-19T01:05:36Z,104.0
2019-11-19T01:05:41Z,105.0
2019-11-19T01:05:46Z,108.0
2019-11-19T01:05:51Z,109.0
2019-11-19T01:06:01Z,108.0
2019-11-19T01:06:06Z,106.0
2019-11-19T01:06:11Z,102.0
2019-11-19T01:06:26Z,100.0
2019-11-19T01:06:31Z,99.0
2019-11-19T01:06:41Z,98.0
2019-11-19T01:06:46Z,98.0
2019-11-19T01:06:51Z,96.0
2019-11-19T01:06:56Z,92.0
2019-11-19T01:07:01Z,94.0
2019-11-19T01:07:06Z,97.0
2019-11-19T01:07:16Z,96.0
2019-11-19T01:07:21Z,94.0
2019-11-19T01:07:26Z,92.0
2019-11-19T01:07:31Z,94.0
2019-11-19T01:07:36Z,97.0
2019-11-19T01:07:41Z,98.0
2019-11-19T01:07:51Z,101.0
2019-11-19T01:08:01Z,99.0
2019-11-19T01:08:11Z,100.0
2019-11-19T01:08:16Z,101.0
2019-11-19T01:08:21Z,99.0
2019-11-19T01:08:26Z,98.0
2019-11-19T01:08:31Z,99.0
2019-11-19T01:08:36Z,100.0
2019-11-19T01:08:41Z,100.0
2019-11-19T01:08:46Z,101.0
2019-11-19T01:08:51Z,100.0
2019-11-19T01:09:01Z,101.0
2019-11-19T01:09:06Z,103.0
2019-11-19T01:09:11Z,104.0
2019-11-19T01:09:16Z,102.0
2019-11-19T01:09:21Z,101.0
2019-11-19T01:09:26Z,101.0
2019-11-19T01:09:31Z,101.0
2019-11-19T01:09:36Z,103.0
2019-11-19T01:09:41Z,106.0
2019-11-19T01:09:46Z,104.0
2019-11-19T01:09:51Z,105.0
2019-11-19T01:09:56Z,97.0
2019-11-19T01:10:01Z,95.0
2019-11-19T01:10:06Z,97.0
2019-11-19T01:10:11Z,96.0
2019-11-19T01:10:16Z,98.0
2019-11-19T01:10:21Z,100.0
2019-11-19T01:10:31Z,102.0
2019-11-19T01:10:46Z,107.0
2019-11-19T01:10:51Z,109.0
2019-11-19T01:10:56Z,111.0
2019-11-19T01:11:01Z,114.0
2019-11-19T01:11:06Z,111.0
2019-11-19T01:11:11Z,113.0
2019-11-19T01:11:16Z,116.0
2019-11-19T01:11:26Z,117.0
2019-11-19T01:11:31Z,119.0
2019-11-19T01:11:36Z,116.0
2019-11-19T01:11:41Z,115.0
2019-11-19T01:11:51Z,117.0
2019-11-19T01:11:56Z,119.0
2019-11-19T01:12:01Z,121.0
2019-11-19T01:12:06Z,121.0
2019-11-19T01:12:11Z,119.0
2019-11-19T01:12:16Z,116.0
2019-11-19T01:12:26Z,115.0
2019-11-19T01:12:31Z,116.0
2019-11-19T01:12:36Z,116.0
2019-11-19T01:12:51Z,118.0
2019-11-19T01:12:56Z,126.0
2019-11-19T01:13:01Z,135.0
2019-11-19T01:13:06Z,129.0
2019-11-19T01:13:11Z,123.0
2019-11-19T01:13:16Z,117.0
2019-11-19T01:13:21Z,116.0
2019-11-19T01:13:26Z,113.0
2019-11-19T01:13:31Z,110.0
2019-11-19T01:13:36Z,107.0
2019-11-19T01:13:46Z,106.0
2019-11-19T01:14:01Z,106.0
2019-11-19T01:14:11Z,108.0
2019-11-19T01:14:16Z,109.0
2019-11-19T01:14:21Z,110.0
2019-11-19T01:14:26Z,109.0
2019-11-19T01:14:31Z,104.0
2019-11-19T01:14:36Z,103.0
2019-11-19T01:14:42Z,103.0
2019-11-19T01:14:47Z,103.0
2019-11-19T01:14:52Z,104.0
2019-11-19T01:14:57Z,105.0
2019-11-19T01:15:02Z,103.0
2019-11-19T01:15:07Z,101.0
2019-11-19T01:15:22Z,102.0
2019-11-19T01:15:27Z,104.0
2019-11-19T01:15:32Z,107.0
2019-11-19T01:15:37Z,107.0
2019-11-19T01:15:42Z,104.0
2019-11-19T01:15:47Z,104.0
2019-11-19T01:15:52Z,105.0
2019-11-19T01:15:57Z,106.0
2019-11-19T01:16:02Z,107.0
2019-11-19T01:16:07Z,108.0
2019-11-19T01:16:22Z,104.0
2019-11-19T01:16:27Z,100.0
2019-11-19T01:16:32Z,101.0
2019-11-19T01:16:47Z,102.0
2019-11-19T01:16:52Z,103.0
2019-11-19T01:16:57Z,104.0
2019-11-19T01:17:02Z,103.0
2019-11-19T01:17:07Z,104.0
2019-11-19T01:17:12Z,103.0
2019-11-19T01:17:17Z,102.0
2019-11-19T01:17:22Z,100.0
2019-11-19T01:17:27Z,100.0
2019-11-19T01:17:32Z,96.0
2019-11-19T01:17:37Z,92.0
2019-11-19T01:17:47Z,91.0
2019-11-19T01:17:52Z,90.0
2019-11-19T01:18:02Z,91.0
2019-11-19T01:18:07Z,92.0
2019-11-19T01:18:12Z,89.0
2019-11-19T01:18:17Z,86.0
2019-11-19T01:18:22Z,84.0
2019-11-19T01:18:27Z,81.0
2019-11-19T01:18:32Z,79.0
2019-11-19T01:18:37Z,78.0
2019-11-19T01:18:47Z,79.0
2019-11-19T01:18:52Z,81.0
2019-11-19T01:19:07Z,83.0
2019-11-19T01:19:17Z,84.0
2019-11-19T01:19:22Z,83.0
2019-11-19T01:19:27Z,81.0
2019-11-19T01:19:32Z,80.0
2019-11-19T01:19:37Z,79.0
2019-11-19T01:19:47Z,82.0
2019-11-19T01:19:52Z,84.0
2019-11-19T01:20:02Z,83.0
2019-11-19T01:20:07Z,84.0
2019-11-19T01:20:12Z,83.0
2019-11-19T01:20:17Z,82.0
2019-11-19T01:20:22Z,81.0
2019-11-19T01:20:32Z,82.0
2019-11-19T01:20:37Z,83.0
2019-11-19T01:20:47Z,86.0
2019-11-19T01:20:52Z,89.0
2019-11-19T01:20:57Z,91.0
2019-11-19T01:21:02Z,90.0
2019-11-19T01:21:12Z,91.0
2019-11-19T01:21:17Z,89.0
2019-11-19T01:21:32Z,89.0
2019-11-19T01:21:37Z,91.0
2019-11-19T01:21:42Z,93.0
2019-11-19T01:21:47Z,96.0
2019-11-19T01:21:52Z,97.0
2019-11-19T01:21:57Z,98.0
2019-11-19T01:22:02Z,98.0
2019-11-19T01:22:12Z,96.0
2019-11-19T01:22:17Z,95.0
2019-11-19T01:22:32Z,97.0
2019-11-19T01:22:37Z,98.0
2019-11-19T01:22:47Z,97.0
2019-11-19T01:22:52Z,96.0
2019-11-19T01:22:57Z,95.0
2019-11-19T01:23:02Z,93.0
2019-11-19T01:23:07Z,91.0
2019-11-19T01:23:12Z,90.0
2019-11-19T01:23:17Z,88.0
2019-11-19T01:23:22Z,84.0
2019-11-19T01:23:27Z,80.0
2019-11-19T01:23:32Z,77.0
2019-11-19T01:23:47Z,76.0
2019-11-19T01:23:57Z,77.0
2019-11-19T01:24:12Z,80.0
2019-11-19T01:24:17Z,82.0
2019-11-19T01:24:27Z,81.0
2019-11-19T01:24:37Z,85.0
2019-11-19T01:24:42Z,89.0
2019-11-19T01:24:47Z,90.0
2019-11-19T01:24:57Z,90.0
2019-11-19T01:25:02Z,92.0
2019-11-19T01:25:07Z,94.0
2019-11-19T01:25:12Z,95.0
2019-11-19T01:25:17Z,96.0
2019-11-19T01:25:22Z,97.0
2019-11-19T01:25:27Z,96.0
2019-11-19T01:25:37Z,95.0
2019-11-19T01:25:47Z,94.0
2019-11-19T01:25:52Z,88.0
2019-11-19T01:25:57Z,71.0
2019-11-19T01:26:02Z,68.0
2019-11-19T01:26:07Z,69.0
2019-11-19T01:26:22Z,69.0
2019-11-19T01:26:23Z,68.0
2019-11-19T01:26:28Z,69.0
2019-11-19T01:26:43Z,69.0
2019-11-19T01:26:53Z,69.0
2019-11-19T01:27:08Z,70.0
2019-11-19T01:27:18Z,70.0
2019-11-19T01:27:33Z,70.0
2019-11-19T01:27:38Z,71.0
2019-11-19T01:27:43Z,78.0
2019-11-19T01:27:48Z,77.0
2019-11-19T01:27:53Z,74.0
2019-11-19T01:27:58Z,73.0
2019-11-19T01:28:03Z,72.0
2019-11-19T01:28:08Z,71.0
2019-11-19T01:28:13Z,70.0
2019-11-19T01:28:18Z,69.0
2019-11-19T01:28:28Z,71.0
2019-11-19T01:28:33Z,70.0
2019-11-19T01:28:38Z,69.0
2019-11-19T01:28:43Z,69.0
2019-11-19T01:28:48Z,70.0
2019-11-19T01:28:58Z,70.0
