timestamp,beats per minute
2019-08-26T00:10:24Z,92.0
2019-08-26T00:10:29Z,88.0
2019-08-26T00:10:34Z,89.0
2019-08-26T00:10:49Z,89.0
2019-08-26T00:10:54Z,94.0
2019-08-26T00:10:59Z,93.0
2019-08-26T00:11:04Z,92.0
2019-08-26T00:11:19Z,92.0
2019-08-26T00:11:29Z,91.0
2019-08-26T00:11:39Z,92.0
2019-08-26T00:11:44Z,94.0
2019-08-26T00:11:59Z,94.0
2019-08-26T00:12:09Z,96.0
2019-08-26T00:12:14Z,96.0
2019-08-26T00:12:19Z,95.0
2019-08-26T00:12:29Z,94.0
2019-08-26T00:12:44Z,94.0
2019-08-26T00:12:49Z,82.0
2019-08-26T00:12:54Z,81.0
2019-08-26T00:13:09Z,81.0
2019-08-26T00:13:13Z,81.0
2019-08-26T00:13:18Z,82.0
2019-08-26T00:13:23Z,83.0
2019-08-26T00:13:28Z,84.0
2019-08-26T00:13:33Z,86.0
2019-08-26T00:13:38Z,85.0
2019-08-26T00:13:43Z,82.0
2019-08-26T00:13:53Z,83.0
2019-08-26T00:13:58Z,82.0
2019-08-26T00:14:03Z,83.0
2019-08-26T00:14:18Z,85.0
2019-08-26T00:14:23Z,84.0
2019-08-26T00:14:33Z,83.0
2019-08-26T00:14:38Z,82.0
2019-08-26T00:14:53Z,82.0
2019-08-26T00:14:58Z,80.0
2019-08-26T00:15:08Z,81.0
2019-08-26T00:15:13Z,82.0
2019-08-26T00:15:18Z,83.0
2019-08-26T00:15:33Z,83.0
2019-08-26T00:15:43Z,85.0
2019-08-26T00:15:58Z,85.0
2019-08-26T00:16:13Z,86.0
2019-08-26T00:16:18Z,92.0
2019-08-26T00:16:33Z,92.0
2019-08-26T00:16:38Z,89.0
2019-08-26T00:16:43Z,86.0
2019-08-26T00:16:48Z,85.0
2019-08-26T00:17:03Z,85.0
2019-08-26T00:17:08Z,89.0
2019-08-26T00:17:13Z,92.0
2019-08-26T00:17:23Z,91.0
2019-08-26T00:17:28Z,89.0
2019-08-26T00:17:33Z,87.0
2019-08-26T00:17:38Z,86.0
2019-08-26T00:17:48Z,87.0
2019-08-26T00:17:53Z,88.0
2019-08-26T00:17:58Z,87.0
2019-08-26T00:18:08Z,83.0
2019-08-26T00:18:18Z,82.0
2019-08-26T00:18:28Z,81.0
2019-08-26T00:18:38Z,82.0
2019-08-26T00:18:43Z,83.0
2019-08-26T00:18:48Z,80.0
2019-08-26T00:18:53Z,79.0
2019-08-26T00:19:03Z,80.0
2019-08-26T00:19:08Z,81.0
2019-08-26T00:19:13Z,83.0
2019-08-26T00:19:18Z,82.0
2019-08-26T00:19:33Z,82.0
2019-08-26T00:19:59Z,87.0
2019-08-26T00:20:09Z,88.0
2019-08-26T00:20:14Z,89.0
2019-08-26T00:20:24Z,87.0
2019-08-26T00:20:29Z,85.0
2019-08-26T00:20:34Z,84.0
2019-08-26T00:20:44Z,85.0
2019-08-26T00:20:54Z,84.0
2019-08-26T00:20:59Z,83.0
2019-08-26T00:21:14Z,83.0
2019-08-26T00:21:19Z,84.0
2019-08-26T00:21:24Z,86.0
2019-08-26T00:21:29Z,85.0
2019-08-26T00:21:44Z,85.0
2019-08-26T00:21:49Z,84.0
2019-08-26T00:21:54Z,83.0
2019-08-26T00:22:09Z,84.0
2019-08-26T00:22:14Z,83.0
2019-08-26T00:22:19Z,82.0
2019-08-26T00:22:24Z,83.0
2019-08-26T00:22:29Z,84.0
2019-08-26T00:22:34Z,85.0
2019-08-26T00:22:39Z,82.0
2019-08-26T00:22:49Z,78.0
2019-08-26T00:22:54Z,76.0
2019-08-26T00:23:09Z,77.0
2019-08-26T00:23:19Z,81.0
2019-08-26T00:23:24Z,82.0
2019-08-26T00:23:29Z,83.0
2019-08-26T00:23:34Z,83.0
2019-08-26T00:23:39Z,84.0
2019-08-26T00:23:49Z,85.0
2019-08-26T00:23:54Z,87.0
2019-08-26T00:23:59Z,88.0
2019-08-26T00:24:04Z,90.0
2019-08-26T00:24:09Z,89.0
2019-08-26T00:24:14Z,88.0
2019-08-26T00:24:29Z,88.0
2019-08-26T00:24:44Z,89.0
2019-08-26T00:24:49Z,86.0
2019-08-26T00:24:54Z,84.0
2019-08-26T00:24:59Z,82.0
2019-08-26T00:25:04Z,81.0
2019-08-26T00:25:09Z,82.0
2019-08-26T00:25:19Z,83.0
2019-08-26T00:25:24Z,85.0
2019-08-26T00:25:39Z,85.0
2019-08-26T00:25:44Z,86.0
2019-08-26T00:25:59Z,89.0
2019-08-26T00:26:04Z,91.0
2019-08-26T00:26:14Z,90.0
2019-08-26T00:26:29Z,89.0
2019-08-26T00:26:34Z,87.0
2019-08-26T00:26:44Z,88.0
2019-08-26T00:26:49Z,89.0
2019-08-26T00:26:54Z,88.0
2019-08-26T00:26:59Z,87.0
2019-08-26T00:27:09Z,85.0
2019-08-26T00:27:19Z,84.0
2019-08-26T00:27:24Z,85.0
2019-08-26T00:27:39Z,84.0
2019-08-26T00:27:49Z,82.0
2019-08-26T00:27:54Z,81.0
2019-08-26T00:27:59Z,80.0
2019-08-26T00:28:04Z,84.0
2019-08-26T00:28:19Z,83.0
2019-08-26T00:28:34Z,83.0
2019-08-26T00:28:39Z,84.0
2019-08-26T00:28:54Z,86.0
2019-08-26T00:29:09Z,85.0
2019-08-26T00:29:19Z,86.0
2019-08-26T00:29:24Z,87.0
2019-08-26T00:29:34Z,85.0
2019-08-26T00:29:39Z,81.0
2019-08-26T00:29:44Z,78.0
2019-08-26T00:29:49Z,79.0
2019-08-26T00:29:54Z,78.0
2019-08-26T00:30:04Z,77.0
2019-08-26T00:30:09Z,79.0
2019-08-26T00:30:14Z,80.0
2019-08-26T00:30:24Z,80.0
2019-08-26T00:30:29Z,80.0
2019-08-26T00:30:39Z,82.0
2019-08-26T00:30:44Z,83.0
2019-08-26T00:30:54Z,84.0
2019-08-26T00:30:59Z,85.0
2019-08-26T00:31:04Z,86.0
2019-08-26T00:31:14Z,85.0
2019-08-26T00:31:19Z,84.0
2019-08-26T00:31:29Z,80.0
2019-08-26T00:31:44Z,81.0
2019-08-26T00:31:54Z,82.0
2019-08-26T00:32:09Z,82.0
2019-08-26T00:32:14Z,83.0
2019-08-26T00:32:19Z,82.0
2019-08-26T00:32:24Z,81.0
2019-08-26T00:32:29Z,80.0
2019-08-26T00:32:39Z,81.0
2019-08-26T00:32:44Z,82.0
2019-08-26T00:32:49Z,84.0
2019-08-26T00:32:59Z,85.0
2019-08-26T00:33:04Z,86.0
2019-08-26T00:33:19Z,87.0
2019-08-26T00:33:24Z,89.0
2019-08-26T00:33:39Z,90.0
2019-08-26T00:33:44Z,89.0
2019-08-26T00:33:49Z,87.0
2019-08-26T00:33:59Z,86.0
2019-08-26T00:34:04Z,90.0
2019-08-26T00:34:19Z,89.0
2019-08-26T00:34:24Z,87.0
2019-08-26T00:34:29Z,86.0
2019-08-26T00:34:39Z,83.0
2019-08-26T00:34:54Z,85.0
2019-08-26T00:34:59Z,86.0
2019-08-26T00:35:04Z,85.0
2019-08-26T00:35:14Z,84.0
2019-08-26T00:35:24Z,85.0
2019-08-26T00:35:39Z,85.0
2019-08-26T00:35:44Z,86.0
2019-08-26T00:35:49Z,85.0
2019-08-26T00:35:54Z,86.0
2019-08-26T00:35:59Z,87.0
2019-08-26T00:36:09Z,85.0
2019-08-26T00:36:19Z,83.0
2019-08-26T00:36:24Z,82.0
2019-08-26T00:36:29Z,81.0
2019-08-26T00:36:44Z,82.0
2019-08-26T00:36:49Z,83.0
2019-08-26T00:37:04Z,82.0
2019-08-26T00:37:09Z,81.0
2019-08-26T00:37:24Z,82.0
2019-08-26T00:37:39Z,81.0
2019-08-26T00:37:44Z,79.0
2019-08-26T00:37:54Z,81.0
2019-08-26T00:37:59Z,86.0
2019-08-26T00:38:04Z,85.0
2019-08-26T00:38:09Z,83.0
2019-08-26T00:38:14Z,81.0
2019-08-26T00:38:19Z,80.0
2019-08-26T00:38:24Z,81.0
2019-08-26T00:38:29Z,80.0
2019-08-26T00:38:44Z,80.0
2019-08-26T00:38:59Z,80.0
2019-08-26T00:39:14Z,80.0
2019-08-26T00:39:19Z,79.0
2019-08-26T00:39:24Z,78.0
2019-08-26T00:39:34Z,80.0
2019-08-26T00:39:39Z,81.0
2019-08-26T00:39:49Z,80.0
2019-08-26T00:39:54Z,79.0
2019-08-26T00:39:59Z,80.0
2019-08-26T00:40:14Z,80.0
2019-08-26T00:40:19Z,79.0
2019-08-26T00:40:24Z,79.0
2019-08-26T00:40:29Z,80.0
2019-08-26T00:40:34Z,79.0
2019-08-26T00:40:49Z,79.0
2019-08-26T00:40:54Z,80.0
2019-08-26T00:41:04Z,81.0
2019-08-26T00:41:19Z,81.0
2019-08-26T00:41:29Z,80.0
2019-08-26T00:41:35Z,80.0
2019-08-26T00:41:50Z,80.0
2019-08-26T00:41:55Z,79.0
2019-08-26T00:42:00Z,76.0
2019-08-26T00:42:05Z,74.0
2019-08-26T00:42:15Z,76.0
2019-08-26T00:42:20Z,79.0
2019-08-26T00:42:25Z,80.0
2019-08-26T00:42:30Z,81.0
2019-08-26T00:42:35Z,82.0
2019-08-26T00:42:40Z,83.0
2019-08-26T00:42:45Z,84.0
2019-08-26T00:43:00Z,83.0
2019-08-26T00:43:05Z,88.0
2019-08-26T00:43:15Z,88.0
2019-08-26T00:43:20Z,87.0
2019-08-26T00:43:30Z,86.0
2019-08-26T00:43:45Z,86.0
2019-08-26T00:44:00Z,84.0
2019-08-26T00:44:05Z,85.0
2019-08-26T00:44:10Z,86.0
2019-08-26T00:44:15Z,87.0
2019-08-26T00:44:25Z,83.0
2019-08-26T00:44:30Z,81.0
2019-08-26T00:44:45Z,81.0
2019-08-26T00:44:50Z,80.0
2019-08-26T00:45:00Z,79.0
2019-08-26T00:45:05Z,79.0
2019-08-26T00:45:20Z,81.0
2019-08-26T00:45:25Z,82.0
2019-08-26T00:45:35Z,81.0
2019-08-26T00:45:40Z,82.0
2019-08-26T00:45:55Z,80.0
2019-08-26T00:46:05Z,79.0
2019-08-26T00:46:20Z,80.0
2019-08-26T00:46:35Z,80.0
2019-08-26T00:46:40Z,79.0
2019-08-26T00:46:50Z,83.0
2019-08-26T00:46:55Z,85.0
2019-08-26T00:47:00Z,86.0
2019-08-26T00:47:15Z,87.0
2019-08-26T00:47:20Z,89.0
2019-08-26T00:47:25Z,90.0
2019-08-26T00:47:30Z,91.0
2019-08-26T00:47:45Z,90.0
2019-08-26T00:47:50Z,90.0
2019-08-26T00:47:55Z,89.0
2019-08-26T00:48:00Z,88.0
2019-08-26T00:48:05Z,87.0
2019-08-26T00:48:10Z,88.0
2019-08-26T00:48:20Z,89.0
2019-08-26T00:48:25Z,91.0
2019-08-26T00:48:30Z,92.0
2019-08-26T00:48:35Z,92.0
2019-08-26T00:48:40Z,93.0
2019-08-26T00:48:45Z,94.0
2019-08-26T00:48:50Z,93.0
2019-08-26T00:48:55Z,95.0
2019-08-26T00:49:00Z,96.0
2019-08-26T00:49:05Z,97.0
2019-08-26T00:49:10Z,98.0
2019-08-26T00:49:15Z,99.0
2019-08-26T00:49:20Z,98.0
2019-08-26T00:49:25Z,96.0
2019-08-26T00:49:30Z,97.0
2019-08-26T00:49:40Z,101.0
2019-08-26T00:49:45Z,102.0
2019-08-26T00:49:50Z,105.0
2019-08-26T00:50:05Z,105.0
2019-08-26T00:50:10Z,103.0
2019-08-26T00:50:15Z,102.0
2019-08-26T00:50:20Z,100.0
2019-08-26T00:50:25Z,101.0
2019-08-26T00:50:30Z,105.0
2019-08-26T00:50:35Z,107.0
2019-08-26T00:50:50Z,106.0
2019-08-26T00:50:55Z,107.0
2019-08-26T00:51:00Z,106.0
2019-08-26T00:51:05Z,106.0
2019-08-26T00:51:10Z,107.0
2019-08-26T00:51:15Z,106.0
2019-08-26T00:51:20Z,109.0
2019-08-26T00:51:25Z,108.0
2019-08-26T00:51:35Z,109.0
2019-08-26T00:51:45Z,107.0
2019-08-26T00:51:55Z,106.0
2019-08-26T00:52:00Z,105.0
2019-08-26T00:52:10Z,107.0
2019-08-26T00:52:15Z,104.0
2019-08-26T00:52:20Z,105.0
2019-08-26T00:52:25Z,106.0
2019-08-26T00:52:30Z,105.0
2019-08-26T00:52:35Z,104.0
2019-08-26T00:52:40Z,106.0
2019-08-26T00:52:50Z,104.0
2019-08-26T00:52:55Z,103.0
2019-08-26T00:53:05Z,104.0
2019-08-26T00:53:15Z,102.0
2019-08-26T00:53:20Z,103.0
2019-08-26T00:53:25Z,104.0
2019-08-26T00:53:35Z,103.0
2019-08-26T00:53:40Z,104.0
2019-08-26T00:53:45Z,100.0
2019-08-26T00:54:00Z,100.0
2019-08-26T00:54:05Z,94.0
2019-08-26T00:54:15Z,95.0
2019-08-26T00:54:20Z,98.0
2019-08-26T00:54:26Z,102.0
2019-08-26T00:54:31Z,104.0
2019-08-26T00:54:36Z,105.0
2019-08-26T00:54:41Z,106.0
2019-08-26T00:54:46Z,107.0
2019-08-26T00:54:51Z,109.0
2019-08-26T00:54:56Z,110.0
2019-08-26T00:55:06Z,112.0
2019-08-26T00:55:11Z,111.0
2019-08-26T00:55:21Z,112.0
2019-08-26T00:55:31Z,110.0
2019-08-26T00:55:36Z,104.0
2019-08-26T00:55:46Z,105.0
2019-08-26T00:55:51Z,106.0
2019-08-26T00:55:56Z,110.0
2019-08-26T00:56:01Z,108.0
2019-08-26T00:56:06Z,104.0
2019-08-26T00:56:11Z,99.0
2019-08-26T00:56:21Z,103.0
2019-08-26T00:56:26Z,108.0
2019-08-26T00:56:31Z,109.0
2019-08-26T00:56:36Z,109.0
2019-08-26T00:56:41Z,107.0
2019-08-26T00:56:46Z,107.0
2019-08-26T00:56:51Z,111.0
2019-08-26T00:57:01Z,111.0
2019-08-26T00:57:11Z,113.0
2019-08-26T00:57:16Z,112.0
2019-08-26T00:57:21Z,110.0
2019-08-26T00:57:36Z,110.0
2019-08-26T00:57:41Z,99.0
2019-08-26T00:57:46Z,100.0
2019-08-26T00:57:56Z,99.0
2019-08-26T00:58:01Z,98.0
2019-08-26T00:58:16Z,98.0
2019-08-26T00:58:21Z,99.0
2019-08-26T00:58:26Z,101.0
2019-08-26T00:58:31Z,98.0
2019-08-26T00:58:36Z,97.0
2019-08-26T00:58:41Z,97.0
2019-08-26T00:58:56Z,97.0
2019-08-26T00:59:11Z,97.0
2019-08-26T00:59:16Z,99.0
2019-08-26T00:59:21Z,100.0
2019-08-26T00:59:31Z,101.0
2019-08-26T00:59:41Z,99.0
2019-08-26T00:59:46Z,98.0
2019-08-26T00:59:51Z,99.0
2019-08-26T00:59:56Z,98.0
2019-08-26T01:00:01Z,97.0
2019-08-26T01:00:06Z,95.0
2019-08-26T01:00:11Z,93.0
2019-08-26T01:00:20Z,92.0
2019-08-26T01:00:30Z,93.0
2019-08-26T01:00:35Z,91.0
2019-08-26T01:00:40Z,90.0
2019-08-26T01:00:45Z,89.0
2019-08-26T01:00:50Z,87.0
2019-08-26T01:00:55Z,87.0
2019-08-26T01:01:05Z,86.0
2019-08-26T01:01:15Z,85.0
2019-08-26T01:01:30Z,85.0
2019-08-26T01:01:40Z,83.0
2019-08-26T01:01:45Z,85.0
2019-08-26T01:01:50Z,87.0
2019-08-26T01:01:55Z,88.0
2019-08-26T01:02:10Z,88.0
2019-08-26T01:02:15Z,88.0
2019-08-26T01:02:20Z,89.0
2019-08-26T01:02:35Z,89.0
2019-08-26T01:02:40Z,89.0
2019-08-26T01:02:50Z,90.0
2019-08-26T01:02:55Z,92.0
2019-08-26T01:03:00Z,93.0
2019-08-26T01:03:05Z,91.0
2019-08-26T01:03:15Z,89.0
2019-08-26T01:03:20Z,88.0
2019-08-26T01:03:26Z,87.0
2019-08-26T01:03:41Z,87.0
2019-08-26T01:03:46Z,86.0
2019-08-26T01:03:51Z,85.0
2019-08-26T01:03:56Z,84.0
2019-08-26T01:04:01Z,85.0
2019-08-26T01:04:11Z,84.0
2019-08-26T01:04:26Z,84.0
2019-08-26T01:04:36Z,83.0
2019-08-26T01:04:46Z,84.0
2019-08-26T01:04:56Z,85.0
2019-08-26T01:05:06Z,86.0
2019-08-26T01:05:11Z,89.0
2019-08-26T01:05:16Z,91.0
2019-08-26T01:05:21Z,92.0
2019-08-26T01:05:26Z,92.0
2019-08-26T01:05:31Z,95.0
2019-08-26T01:05:36Z,96.0
2019-08-26T01:05:41Z,94.0
2019-08-26T01:05:46Z,98.0
2019-08-26T01:05:51Z,100.0
2019-08-26T01:05:56Z,99.0
2019-08-26T01:06:01Z,96.0
2019-08-26T01:06:06Z,95.0
2019-08-26T01:06:11Z,92.0
2019-08-26T01:06:16Z,94.0
2019-08-26T01:06:26Z,96.0
2019-08-26T01:06:31Z,97.0
2019-08-26T01:06:36Z,100.0
2019-08-26T01:06:41Z,101.0
2019-08-26T01:06:46Z,103.0
2019-08-26T01:06:51Z,106.0
2019-08-26T01:06:56Z,111.0
2019-08-26T01:07:01Z,112.0
2019-08-26T01:07:06Z,113.0
2019-08-26T01:07:11Z,112.0
2019-08-26T01:07:16Z,111.0
2019-08-26T01:07:21Z,110.0
2019-08-26T01:07:26Z,107.0
2019-08-26T01:07:31Z,108.0
2019-08-26T01:07:36Z,109.0
2019-08-26T01:07:41Z,108.0
2019-08-26T01:07:51Z,113.0
2019-08-26T01:07:56Z,114.0
2019-08-26T01:08:01Z,112.0
2019-08-26T01:08:06Z,109.0
2019-08-26T01:08:16Z,107.0
2019-08-26T01:08:21Z,106.0
2019-08-26T01:08:26Z,105.0
2019-08-26T01:08:31Z,102.0
2019-08-26T01:08:36Z,100.0
2019-08-26T01:08:41Z,99.0
2019-08-26T01:08:51Z,100.0
2019-08-26T01:08:56Z,101.0
2019-08-26T01:09:01Z,101.0
2019-08-26T01:09:06Z,102.0
2019-08-26T01:09:11Z,103.0
2019-08-26T01:09:16Z,98.0
2019-08-26T01:09:21Z,96.0
2019-08-26T01:09:31Z,94.0
2019-08-26T01:09:36Z,93.0
2019-08-26T01:09:46Z,94.0
2019-08-26T01:10:01Z,98.0
2019-08-26T01:10:06Z,101.0
2019-08-26T01:10:11Z,102.0
2019-08-26T01:10:21Z,103.0
2019-08-26T01:10:26Z,104.0
2019-08-26T01:10:31Z,105.0
2019-08-26T01:10:46Z,105.0
2019-08-26T01:10:51Z,105.0
2019-08-26T01:10:56Z,106.0
2019-08-26T01:11:01Z,107.0
2019-08-26T01:11:11Z,108.0
2019-08-26T01:11:21Z,105.0
2019-08-26T01:11:26Z,104.0
2019-08-26T01:11:31Z,109.0
2019-08-26T01:11:36Z,111.0
2019-08-26T01:11:41Z,119.0
2019-08-26T01:11:46Z,122.0
2019-08-26T01:11:51Z,124.0
2019-08-26T08:09:57Z,70.0
2019-08-26T08:10:12Z,70.0
2019-08-26T08:10:27Z,70.0
2019-08-26T08:10:32Z,77.0
2019-08-26T08:10:37Z,83.0
2019-08-26T08:10:47Z,80.0
2019-08-26T08:10:52Z,79.0
2019-08-26T08:10:57Z,78.0
2019-08-26T08:11:02Z,76.0
2019-08-26T08:11:07Z,77.0
2019-08-26T08:11:22Z,77.0
2019-08-26T08:11:32Z,77.0
2019-08-26T08:11:37Z,76.0
2019-08-26T08:11:42Z,77.0
2019-08-26T08:11:52Z,79.0
2019-08-26T08:11:57Z,78.0
2019-08-26T08:12:02Z,76.0
2019-08-26T08:12:07Z,75.0
2019-08-26T08:12:12Z,74.0
2019-08-26T08:12:17Z,73.0
2019-08-26T08:12:32Z,73.0
2019-08-26T08:12:42Z,74.0
2019-08-26T08:12:47Z,77.0
2019-08-26T08:12:52Z,78.0
2019-08-26T08:13:07Z,78.0
2019-08-26T08:13:17Z,77.0
2019-08-26T08:13:23Z,77.0
2019-08-26T08:13:33Z,76.0
2019-08-26T08:13:38Z,77.0
2019-08-26T08:13:48Z,76.0
2019-08-26T08:13:53Z,75.0
2019-08-26T08:13:58Z,75.0
2019-08-26T08:14:08Z,77.0
2019-08-26T08:14:13Z,78.0
2019-08-26T08:14:23Z,81.0
2019-08-26T08:14:28Z,82.0
2019-08-26T08:14:33Z,81.0
2019-08-26T08:14:38Z,78.0
2019-08-26T08:14:43Z,72.0
2019-08-26T08:14:48Z,67.0
2019-08-26T08:14:53Z,64.0
2019-08-26T08:14:58Z,62.0
2019-08-26T08:15:03Z,61.0
2019-08-26T08:15:08Z,60.0
2019-08-26T08:15:13Z,59.0
2019-08-26T08:15:18Z,56.0
2019-08-26T08:15:23Z,55.0
2019-08-26T08:15:28Z,57.0
2019-08-26T08:15:33Z,58.0
2019-08-26T08:15:43Z,59.0
2019-08-26T08:15:48Z,60.0
2019-08-26T08:15:53Z,61.0
2019-08-26T08:15:58Z,63.0
2019-08-26T08:16:07Z,65.0
2019-08-26T08:16:12Z,67.0
2019-08-26T08:16:17Z,70.0
2019-08-26T08:16:22Z,72.0
2019-08-26T08:16:27Z,73.0
2019-08-26T08:16:37Z,74.0
2019-08-26T08:16:47Z,75.0
2019-08-26T08:16:52Z,76.0
2019-08-26T08:16:57Z,75.0
2019-08-26T08:17:02Z,76.0
2019-08-26T08:17:12Z,77.0
2019-08-26T08:17:17Z,78.0
2019-08-26T08:17:22Z,79.0
2019-08-26T08:17:37Z,77.0
2019-08-26T08:17:42Z,74.0
2019-08-26T08:17:52Z,75.0
2019-08-26T08:17:57Z,76.0
2019-08-26T08:18:02Z,77.0
2019-08-26T08:18:12Z,78.0
2019-08-26T08:18:17Z,80.0
2019-08-26T08:18:22Z,81.0
2019-08-26T08:18:37Z,81.0
2019-08-26T08:18:52Z,80.0
2019-08-26T08:18:57Z,79.0
2019-08-26T08:19:02Z,81.0
2019-08-26T08:19:07Z,83.0
2019-08-26T08:19:17Z,85.0
2019-08-26T08:19:22Z,86.0
2019-08-26T08:19:32Z,87.0
2019-08-26T08:19:37Z,86.0
2019-08-26T08:19:42Z,85.0
2019-08-26T08:19:47Z,81.0
2019-08-26T08:19:52Z,80.0
2019-08-26T08:19:57Z,81.0
2019-08-26T08:20:07Z,84.0
2019-08-26T08:20:17Z,83.0
2019-08-26T08:20:27Z,82.0
2019-08-26T08:20:37Z,81.0
2019-08-26T08:20:47Z,83.0
2019-08-26T08:20:52Z,82.0
2019-08-26T08:20:57Z,79.0
2019-08-26T08:21:12Z,79.0
2019-08-26T08:21:17Z,80.0
2019-08-26T08:21:32Z,79.0
2019-08-26T08:21:42Z,78.0
2019-08-26T08:21:47Z,76.0
2019-08-26T08:21:57Z,78.0
2019-08-26T08:22:02Z,80.0
2019-08-26T08:22:07Z,81.0
2019-08-26T08:22:12Z,86.0
2019-08-26T08:22:17Z,87.0
2019-08-26T08:22:22Z,84.0
2019-08-26T08:22:27Z,80.0
2019-08-26T08:22:32Z,79.0
2019-08-26T08:22:37Z,75.0
2019-08-26T08:22:42Z,73.0
2019-08-26T08:22:47Z,68.0
2019-08-26T08:22:52Z,67.0
2019-08-26T08:22:57Z,65.0
2019-08-26T08:23:02Z,64.0
2019-08-26T08:23:17Z,64.0
2019-08-26T08:23:22Z,65.0
2019-08-26T08:23:37Z,65.0
2019-08-26T08:23:42Z,67.0
2019-08-26T08:23:52Z,68.0
2019-08-26T08:24:07Z,68.0
2019-08-26T08:24:17Z,71.0
2019-08-26T08:24:22Z,73.0
2019-08-26T08:24:27Z,74.0
2019-08-26T08:24:32Z,75.0
2019-08-26T08:24:37Z,76.0
2019-08-26T08:24:42Z,78.0
2019-08-26T08:24:47Z,77.0
2019-08-26T08:24:52Z,78.0
2019-08-26T08:24:57Z,80.0
2019-08-26T08:25:02Z,83.0
2019-08-26T08:25:07Z,85.0
2019-08-26T08:25:12Z,83.0
2019-08-26T08:25:17Z,84.0
2019-08-26T08:25:23Z,84.0
2019-08-26T08:25:28Z,85.0
2019-08-26T08:25:33Z,86.0
2019-08-26T08:25:38Z,84.0
2019-08-26T08:25:53Z,85.0
2019-08-26T08:26:03Z,84.0
2019-08-26T08:26:18Z,85.0
2019-08-26T08:26:23Z,84.0
2019-08-26T08:26:28Z,83.0
