timestamp,beats per minute
2024-06-24T00:10:34Z,67.0
2024-06-24T00:10:49Z,67.0
2024-06-24T00:11:04Z,66.0
2024-06-24T00:11:19Z,64.0
2024-06-24T00:11:34Z,64.0
2024-06-24T00:11:39Z,65.0
2024-06-24T00:11:44Z,65.0
2024-06-24T00:11:49Z,64.0
2024-06-24T00:11:59Z,63.0
2024-06-24T00:12:14Z,63.0
2024-06-24T00:12:19Z,62.0
2024-06-24T00:12:29Z,63.0
2024-06-24T00:12:34Z,65.0
2024-06-24T00:12:39Z,64.0
2024-06-24T00:12:49Z,63.0
2024-06-24T00:12:59Z,64.0
2024-06-24T00:13:09Z,65.0
2024-06-24T00:13:14Z,66.0
2024-06-24T00:13:24Z,67.0
2024-06-24T00:13:29Z,64.0
2024-06-24T00:13:34Z,61.0
2024-06-24T00:13:49Z,62.0
2024-06-24T00:14:04Z,62.0
2024-06-24T00:14:14Z,66.0
2024-06-24T00:14:19Z,70.0
2024-06-24T00:14:34Z,70.0
2024-06-24T00:14:49Z,70.0
2024-06-24T00:14:59Z,70.0
2024-06-24T00:15:04Z,70.0
2024-06-24T00:15:19Z,71.0
2024-06-24T00:15:29Z,72.0
2024-06-24T00:15:34Z,73.0
2024-06-24T00:15:39Z,74.0
2024-06-24T00:15:54Z,73.0
2024-06-24T00:15:59Z,71.0
2024-06-24T00:16:04Z,69.0
2024-06-24T00:16:09Z,63.0
2024-06-24T00:16:14Z,64.0
2024-06-24T00:16:24Z,66.0
2024-06-24T00:16:29Z,68.0
2024-06-24T00:16:34Z,68.0
2024-06-24T00:16:39Z,68.0
2024-06-24T00:16:44Z,67.0
2024-06-24T00:16:59Z,68.0
2024-06-24T00:17:04Z,69.0
2024-06-24T00:17:09Z,70.0
2024-06-24T00:17:14Z,69.0
2024-06-24T00:17:29Z,70.0
2024-06-24T00:17:44Z,70.0
2024-06-24T00:17:59Z,70.0
2024-06-24T00:18:09Z,71.0
2024-06-24T00:18:14Z,72.0
2024-06-24T00:18:29Z,73.0
2024-06-24T00:18:34Z,73.0
2024-06-24T00:18:39Z,74.0
2024-06-24T00:18:54Z,73.0
2024-06-24T00:19:09Z,73.0
2024-06-24T00:19:14Z,72.0
2024-06-24T00:19:24Z,70.0
2024-06-24T00:19:29Z,69.0
2024-06-24T00:19:44Z,69.0
2024-06-24T00:19:49Z,69.0
2024-06-24T00:20:04Z,68.0
2024-06-24T00:20:14Z,67.0
2024-06-24T00:20:29Z,66.0
2024-06-24T00:20:34Z,67.0
2024-06-24T00:20:49Z,68.0
2024-06-24T00:20:59Z,67.0
2024-06-24T00:21:09Z,66.0
2024-06-24T00:21:19Z,66.0
2024-06-24T00:21:29Z,67.0
2024-06-24T00:21:44Z,67.0
2024-06-24T00:21:49Z,68.0
2024-06-24T00:22:04Z,69.0
2024-06-24T00:22:19Z,69.0
2024-06-24T00:22:29Z,70.0
2024-06-24T00:22:34Z,71.0
2024-06-24T00:22:39Z,72.0
2024-06-24T00:22:54Z,72.0
2024-06-24T00:23:04Z,71.0
2024-06-24T00:23:09Z,71.0
2024-06-24T00:23:14Z,70.0
2024-06-24T00:23:19Z,70.0
2024-06-24T00:23:24Z,71.0
2024-06-24T00:23:34Z,72.0
2024-06-24T00:23:49Z,72.0
2024-06-24T00:24:04Z,70.0
2024-06-24T00:24:19Z,70.0
2024-06-24T00:24:24Z,70.0
2024-06-24T00:24:29Z,72.0
2024-06-24T00:24:34Z,72.0
2024-06-24T00:24:39Z,71.0
2024-06-24T00:24:54Z,70.0
2024-06-24T00:25:09Z,71.0
2024-06-24T00:25:24Z,70.0
2024-06-24T00:25:29Z,68.0
2024-06-24T00:25:34Z,67.0
2024-06-24T00:25:39Z,68.0
2024-06-24T00:25:44Z,67.0
2024-06-24T00:25:49Z,66.0
2024-06-24T00:25:54Z,64.0
2024-06-24T00:25:59Z,64.0
2024-06-24T00:26:04Z,66.0
2024-06-24T00:26:14Z,66.0
2024-06-24T00:26:29Z,68.0
2024-06-24T00:26:34Z,69.0
2024-06-24T00:26:39Z,71.0
2024-06-24T00:26:44Z,73.0
2024-06-24T00:26:49Z,75.0
2024-06-24T00:26:59Z,75.0
2024-06-24T00:27:14Z,77.0
2024-06-24T00:27:29Z,76.0
2024-06-24T00:27:44Z,75.0
2024-06-24T00:27:55Z,77.0
2024-06-24T00:28:03Z,78.0
2024-06-24T00:28:08Z,79.0
2024-06-24T00:28:13Z,78.0
2024-06-24T00:28:18Z,77.0
2024-06-24T00:28:23Z,76.0
2024-06-24T00:28:28Z,76.0
2024-06-24T00:28:43Z,76.0
2024-06-24T00:28:48Z,75.0
2024-06-24T00:28:58Z,75.0
2024-06-24T00:29:03Z,75.0
2024-06-24T00:29:08Z,77.0
2024-06-24T00:29:13Z,78.0
2024-06-24T00:29:28Z,78.0
2024-06-24T00:29:33Z,78.0
2024-06-24T00:29:38Z,81.0
2024-06-24T00:29:43Z,85.0
2024-06-24T00:29:53Z,84.0
2024-06-24T00:29:58Z,81.0
2024-06-24T00:30:03Z,80.0
2024-06-24T00:30:08Z,79.0
2024-06-24T00:30:13Z,77.0
2024-06-24T00:30:18Z,79.0
2024-06-24T00:30:23Z,80.0
2024-06-24T00:30:38Z,80.0
2024-06-24T00:30:53Z,80.0
2024-06-24T00:31:03Z,81.0
2024-06-24T00:31:18Z,81.0
2024-06-24T00:31:23Z,82.0
2024-06-24T00:31:28Z,83.0
2024-06-24T00:31:33Z,83.0
2024-06-24T00:31:48Z,84.0
2024-06-24T00:31:53Z,85.0
2024-06-24T00:31:58Z,84.0
2024-06-24T00:32:03Z,85.0
2024-06-24T00:32:18Z,85.0
2024-06-24T00:32:23Z,86.0
2024-06-24T00:32:28Z,86.0
2024-06-24T00:32:33Z,84.0
2024-06-24T00:32:38Z,83.0
2024-06-24T00:32:43Z,80.0
2024-06-24T00:32:48Z,78.0
2024-06-24T00:32:58Z,76.0
2024-06-24T00:33:03Z,75.0
2024-06-24T00:33:08Z,74.0
2024-06-24T00:33:13Z,72.0
2024-06-24T00:33:28Z,72.0
2024-06-24T00:33:33Z,71.0
2024-06-24T00:33:48Z,71.0
2024-06-24T00:33:58Z,70.0
2024-06-24T00:34:03Z,72.0
2024-06-24T00:34:08Z,73.0
2024-06-24T00:34:13Z,74.0
2024-06-24T00:34:23Z,73.0
2024-06-24T00:34:28Z,69.0
2024-06-24T00:34:33Z,69.0
2024-06-24T00:34:48Z,69.0
2024-06-24T00:35:03Z,69.0
2024-06-24T00:35:08Z,69.0
2024-06-24T00:35:18Z,70.0
2024-06-24T00:35:23Z,70.0
2024-06-24T00:35:28Z,70.0
2024-06-24T00:35:43Z,70.0
2024-06-24T00:35:58Z,70.0
2024-06-24T00:36:08Z,69.0
2024-06-24T00:36:13Z,70.0
2024-06-24T00:36:28Z,70.0
2024-06-24T00:36:33Z,71.0
2024-06-24T00:36:43Z,72.0
2024-06-24T00:36:58Z,72.0
2024-06-24T00:37:08Z,72.0
2024-06-24T00:37:13Z,71.0
2024-06-24T00:37:18Z,70.0
2024-06-24T00:37:23Z,69.0
2024-06-24T00:37:33Z,69.0
2024-06-24T00:37:48Z,69.0
2024-06-24T00:37:53Z,70.0
2024-06-24T00:37:58Z,71.0
2024-06-24T00:38:13Z,71.0
2024-06-24T00:38:23Z,72.0
2024-06-24T00:38:28Z,71.0
2024-06-24T00:38:33Z,70.0
2024-06-24T00:38:38Z,70.0
2024-06-24T00:38:53Z,69.0
2024-06-24T00:39:08Z,69.0
2024-06-24T00:39:23Z,68.0
2024-06-24T00:39:33Z,69.0
2024-06-24T00:39:38Z,67.0
2024-06-24T00:39:43Z,63.0
2024-06-24T00:39:48Z,62.0
2024-06-24T00:39:58Z,64.0
2024-06-24T00:40:03Z,65.0
2024-06-24T00:40:08Z,68.0
2024-06-24T00:40:13Z,68.0
2024-06-24T00:40:18Z,69.0
2024-06-24T00:40:23Z,70.0
2024-06-24T00:40:28Z,68.0
2024-06-24T00:40:43Z,67.0
2024-06-24T00:40:58Z,67.0
2024-06-24T00:41:13Z,68.0
2024-06-24T00:41:18Z,67.0
2024-06-24T00:41:28Z,66.0
2024-06-24T00:41:33Z,65.0
2024-06-24T00:41:38Z,64.0
2024-06-24T00:41:43Z,65.0
2024-06-24T00:41:48Z,66.0
2024-06-24T00:41:53Z,65.0
2024-06-24T00:42:03Z,64.0
2024-06-24T00:42:18Z,64.0
2024-06-24T00:42:23Z,64.0
2024-06-24T00:42:28Z,65.0
2024-06-24T00:42:43Z,65.0
2024-06-24T00:42:58Z,65.0
2024-06-24T00:43:13Z,64.0
2024-06-24T00:43:24Z,64.0
2024-06-24T00:43:29Z,65.0
2024-06-24T00:43:34Z,64.0
2024-06-24T00:43:49Z,64.0
2024-06-24T00:43:54Z,65.0
2024-06-24T00:44:04Z,66.0
2024-06-24T00:44:19Z,66.0
2024-06-24T00:44:24Z,68.0
2024-06-24T00:44:29Z,70.0
2024-06-24T00:44:44Z,70.0
2024-06-24T00:44:49Z,69.0
2024-06-24T00:44:54Z,70.0
2024-06-24T00:45:04Z,70.0
2024-06-24T00:45:19Z,70.0
2024-06-24T00:45:24Z,69.0
2024-06-24T00:45:39Z,70.0
2024-06-24T00:45:44Z,69.0
2024-06-24T00:45:49Z,68.0
2024-06-24T00:45:54Z,66.0
2024-06-24T00:45:59Z,66.0
2024-06-24T00:46:14Z,66.0
2024-06-24T00:46:19Z,67.0
2024-06-24T00:46:34Z,67.0
2024-06-24T00:46:49Z,67.0
2024-06-24T00:46:54Z,67.0
2024-06-24T00:46:59Z,66.0
2024-06-24T00:47:04Z,65.0
2024-06-24T00:47:09Z,65.0
2024-06-24T00:47:14Z,66.0
2024-06-24T00:47:19Z,67.0
2024-06-24T00:47:34Z,67.0
2024-06-24T00:47:39Z,68.0
2024-06-24T00:47:49Z,68.0
2024-06-24T00:48:04Z,68.0
2024-06-24T00:48:14Z,68.0
2024-06-24T00:48:29Z,68.0
2024-06-24T00:48:39Z,68.0
2024-06-24T00:48:44Z,68.0
2024-06-24T00:48:54Z,69.0
2024-06-24T00:49:09Z,69.0
2024-06-24T00:49:24Z,70.0
2024-06-24T00:49:29Z,71.0
2024-06-24T00:49:39Z,70.0
2024-06-24T00:49:54Z,70.0
2024-06-24T00:50:04Z,69.0
2024-06-24T00:50:14Z,70.0
2024-06-24T00:50:19Z,71.0
2024-06-24T00:50:34Z,72.0
2024-06-24T00:50:39Z,71.0
2024-06-24T00:50:44Z,68.0
2024-06-24T00:50:54Z,67.0
2024-06-24T00:51:09Z,68.0
2024-06-24T00:51:14Z,67.0
2024-06-24T00:51:24Z,66.0
2024-06-24T00:51:29Z,66.0
2024-06-24T00:51:34Z,65.0
2024-06-24T00:51:44Z,66.0
2024-06-24T00:51:54Z,68.0
2024-06-24T00:52:09Z,68.0
2024-06-24T00:52:14Z,67.0
2024-06-24T00:52:29Z,68.0
2024-06-24T00:52:44Z,68.0
2024-06-24T00:52:49Z,66.0
2024-06-24T00:52:59Z,67.0
2024-06-24T00:53:14Z,67.0
2024-06-24T00:53:19Z,68.0
2024-06-24T00:53:24Z,68.0
2024-06-24T00:53:29Z,68.0
2024-06-24T00:53:34Z,69.0
2024-06-24T00:53:49Z,69.0
2024-06-24T00:54:04Z,69.0
2024-06-24T00:54:14Z,70.0
2024-06-24T00:54:29Z,70.0
2024-06-24T00:54:44Z,69.0
2024-06-24T00:54:49Z,68.0
2024-06-24T00:54:54Z,68.0
2024-06-24T00:55:09Z,68.0
2024-06-24T00:55:14Z,69.0
2024-06-24T00:55:19Z,70.0
2024-06-24T00:55:34Z,70.0
2024-06-24T00:55:39Z,71.0
2024-06-24T00:55:44Z,72.0
2024-06-24T00:55:59Z,71.0
2024-06-24T00:56:04Z,70.0
2024-06-24T00:56:09Z,69.0
2024-06-24T00:56:24Z,69.0
2024-06-24T00:56:34Z,70.0
2024-06-24T00:56:44Z,70.0
2024-06-24T00:56:54Z,70.0
2024-06-24T00:57:09Z,70.0
2024-06-24T00:57:24Z,70.0
2024-06-24T00:57:34Z,71.0
2024-06-24T00:57:49Z,71.0
2024-06-24T00:57:54Z,70.0
2024-06-24T00:58:04Z,69.0
2024-06-24T00:58:09Z,68.0
2024-06-24T00:58:24Z,68.0
2024-06-24T00:58:39Z,68.0
2024-06-24T00:58:44Z,69.0
2024-06-24T00:58:49Z,67.0
2024-06-24T00:58:54Z,65.0
2024-06-24T00:59:04Z,66.0
2024-06-24T00:59:09Z,67.0
2024-06-24T00:59:14Z,68.0
2024-06-24T00:59:19Z,69.0
2024-06-24T00:59:34Z,70.0
2024-06-24T00:59:44Z,71.0
2024-06-24T00:59:49Z,70.0
2024-06-24T00:59:54Z,71.0
2024-06-24T00:59:59Z,70.0
2024-06-24T01:00:09Z,69.0
2024-06-24T01:00:19Z,70.0
2024-06-24T01:00:24Z,72.0
2024-06-24T01:00:29Z,73.0
2024-06-24T01:00:39Z,74.0
2024-06-24T01:00:44Z,75.0
2024-06-24T01:00:49Z,74.0
2024-06-24T01:00:54Z,75.0
2024-06-24T01:00:59Z,74.0
2024-06-24T01:01:04Z,73.0
2024-06-24T01:01:09Z,71.0
2024-06-24T01:01:14Z,69.0
2024-06-24T01:01:19Z,68.0
2024-06-24T01:01:24Z,67.0
2024-06-24T01:01:34Z,66.0
2024-06-24T01:01:39Z,65.0
2024-06-24T01:01:54Z,65.0
2024-06-24T01:01:59Z,67.0
2024-06-24T01:02:04Z,66.0
2024-06-24T01:02:09Z,65.0
2024-06-24T01:02:14Z,64.0
2024-06-24T01:02:24Z,66.0
2024-06-24T01:02:29Z,67.0
2024-06-24T01:02:39Z,66.0
2024-06-24T01:02:44Z,65.0
2024-06-24T01:02:49Z,65.0
2024-06-24T01:02:54Z,66.0
2024-06-24T01:02:59Z,62.0
2024-06-24T01:03:04Z,59.0
2024-06-24T01:03:09Z,59.0
2024-06-24T01:03:14Z,59.0
2024-06-24T01:03:19Z,60.0
2024-06-24T01:03:24Z,59.0
2024-06-24T01:03:29Z,57.0
2024-06-24T01:03:34Z,58.0
2024-06-24T01:03:39Z,59.0
2024-06-24T01:03:44Z,60.0
2024-06-24T01:03:49Z,59.0
2024-06-24T01:03:54Z,58.0
2024-06-24T01:03:59Z,57.0
2024-06-24T01:04:04Z,58.0
2024-06-24T01:04:09Z,57.0
2024-06-24T01:04:24Z,58.0
2024-06-24T01:04:39Z,59.0
2024-06-24T01:04:44Z,60.0
2024-06-24T01:04:49Z,61.0
2024-06-24T01:04:59Z,63.0
2024-06-24T01:05:04Z,64.0
2024-06-24T01:05:09Z,65.0
2024-06-24T01:05:19Z,64.0
2024-06-24T01:05:29Z,63.0
2024-06-24T01:05:34Z,61.0
2024-06-24T01:05:39Z,61.0
2024-06-24T01:05:54Z,62.0
2024-06-24T01:06:04Z,61.0
2024-06-24T01:06:14Z,62.0
2024-06-24T01:06:19Z,61.0
2024-06-24T01:06:24Z,62.0
2024-06-24T01:06:29Z,64.0
2024-06-24T01:06:39Z,64.0
2024-06-24T01:06:54Z,65.0
2024-06-24T01:06:59Z,66.0
2024-06-24T01:07:14Z,66.0
2024-06-24T01:07:19Z,67.0
2024-06-24T01:07:24Z,68.0
2024-06-24T01:07:39Z,68.0
2024-06-24T01:07:44Z,69.0
2024-06-24T01:07:49Z,71.0
2024-06-24T01:07:59Z,69.0
2024-06-24T01:08:04Z,66.0
2024-06-24T01:08:14Z,65.0
2024-06-24T01:08:19Z,66.0
2024-06-24T01:08:24Z,67.0
2024-06-24T01:08:29Z,68.0
2024-06-24T01:08:34Z,69.0
2024-06-24T01:08:44Z,68.0
2024-06-24T01:08:49Z,67.0
2024-06-24T01:08:54Z,66.0
2024-06-24T01:08:59Z,65.0
2024-06-24T01:09:04Z,66.0
2024-06-24T01:09:14Z,65.0
2024-06-24T01:09:19Z,64.0
2024-06-24T01:09:24Z,65.0
2024-06-24T01:09:29Z,66.0
2024-06-24T01:09:34Z,67.0
2024-06-24T01:09:39Z,68.0
2024-06-24T01:09:54Z,68.0
2024-06-24T01:09:59Z,69.0
2024-06-24T01:10:04Z,68.0
2024-06-24T01:10:14Z,69.0
2024-06-24T01:10:19Z,70.0
2024-06-24T01:10:24Z,71.0
2024-06-24T01:10:34Z,70.0
2024-06-24T01:10:39Z,69.0
2024-06-24T01:10:49Z,68.0
2024-06-24T01:10:54Z,67.0
2024-06-24T01:10:59Z,68.0
2024-06-24T01:11:14Z,68.0
2024-06-24T01:11:19Z,70.0
2024-06-24T01:11:24Z,70.0
2024-06-24T01:11:29Z,70.0
2024-06-24T01:11:39Z,69.0
2024-06-24T01:11:54Z,68.0
2024-06-24T01:11:59Z,68.0
2024-06-24T01:12:09Z,68.0
2024-06-24T01:12:24Z,68.0
2024-06-24T01:12:29Z,68.0
2024-06-24T01:12:39Z,66.0
2024-06-24T01:12:49Z,65.0
2024-06-24T01:12:54Z,64.0
2024-06-24T01:13:09Z,64.0
2024-06-24T01:13:14Z,65.0
2024-06-24T01:13:19Z,66.0
2024-06-24T01:13:24Z,67.0
2024-06-24T01:13:29Z,68.0
2024-06-24T01:13:47Z,68.0
2024-06-24T01:13:57Z,69.0
2024-06-24T01:14:02Z,68.0
2024-06-24T01:14:17Z,68.0
2024-06-24T01:14:32Z,68.0
2024-06-24T01:14:47Z,69.0
2024-06-24T01:14:52Z,67.0
2024-06-24T01:15:02Z,67.0
2024-06-24T01:15:12Z,65.0
2024-06-24T01:15:17Z,64.0
2024-06-24T01:15:27Z,64.0
2024-06-24T01:15:32Z,62.0
2024-06-24T01:15:47Z,62.0
2024-06-24T01:16:02Z,64.0
2024-06-24T01:16:07Z,65.0
2024-06-24T01:16:17Z,66.0
2024-06-24T01:16:22Z,65.0
2024-06-24T01:16:27Z,67.0
2024-06-24T01:16:32Z,68.0
2024-06-24T01:16:37Z,70.0
2024-06-24T01:16:52Z,69.0
2024-06-24T01:16:57Z,68.0
2024-06-24T01:17:12Z,66.0
2024-06-24T01:17:17Z,65.0
2024-06-24T01:17:32Z,65.0
2024-06-24T01:17:37Z,66.0
2024-06-24T01:17:42Z,64.0
2024-06-24T01:17:47Z,64.0
2024-06-24T01:17:52Z,65.0
2024-06-24T01:18:02Z,64.0
2024-06-24T01:18:07Z,61.0
2024-06-24T01:18:17Z,59.0
2024-06-24T01:18:22Z,60.0
2024-06-24T01:18:27Z,61.0
2024-06-24T01:18:42Z,61.0
2024-06-24T01:18:47Z,61.0
2024-06-24T01:18:57Z,60.0
2024-06-24T01:19:02Z,58.0
2024-06-24T01:19:07Z,57.0
2024-06-24T01:19:22Z,58.0
2024-06-24T01:19:27Z,60.0
2024-06-24T01:19:32Z,61.0
2024-06-24T01:19:37Z,62.0
2024-06-24T01:19:42Z,63.0
2024-06-24T01:19:52Z,62.0
2024-06-24T01:19:57Z,63.0
2024-06-24T01:20:07Z,65.0
2024-06-24T01:20:12Z,66.0
2024-06-24T01:20:22Z,66.0
2024-06-24T01:20:37Z,68.0
2024-06-24T01:20:42Z,69.0
2024-06-24T01:20:47Z,70.0
2024-06-24T01:21:02Z,70.0
2024-06-24T01:21:12Z,71.0
2024-06-24T01:21:17Z,71.0
2024-06-24T01:21:22Z,70.0
2024-06-24T01:21:27Z,69.0
2024-06-24T01:21:32Z,70.0
2024-06-24T01:21:37Z,71.0
2024-06-24T01:21:42Z,72.0
2024-06-24T01:21:47Z,74.0
2024-06-24T01:21:52Z,76.0
2024-06-24T01:21:57Z,75.0
2024-06-24T01:22:02Z,73.0
2024-06-24T01:22:07Z,74.0
2024-06-24T01:22:22Z,74.0
2024-06-24T01:22:32Z,72.0
2024-06-24T01:22:37Z,69.0
2024-06-24T01:22:42Z,68.0
2024-06-24T01:22:47Z,67.0
2024-06-24T01:22:57Z,66.0
2024-06-24T01:23:02Z,68.0
2024-06-24T01:23:07Z,69.0
2024-06-24T01:23:12Z,68.0
2024-06-24T01:23:17Z,67.0
2024-06-24T01:23:32Z,68.0
2024-06-24T01:23:47Z,68.0
2024-06-24T01:23:52Z,69.0
2024-06-24T01:23:57Z,70.0
2024-06-24T01:24:02Z,65.0
2024-06-24T01:24:07Z,62.0
2024-06-24T01:24:12Z,63.0
2024-06-24T01:24:22Z,65.0
2024-06-24T01:24:27Z,66.0
2024-06-24T01:24:42Z,66.0
2024-06-24T01:24:47Z,68.0
2024-06-24T01:24:57Z,69.0
2024-06-24T01:25:02Z,70.0
2024-06-24T01:25:17Z,70.0
2024-06-24T01:25:32Z,70.0
2024-06-24T01:25:42Z,69.0
2024-06-24T01:25:47Z,68.0
2024-06-24T01:25:52Z,70.0
2024-06-24T01:26:02Z,70.0
2024-06-24T01:26:07Z,71.0
2024-06-24T01:26:12Z,71.0
2024-06-24T01:26:22Z,70.0
2024-06-24T01:26:27Z,69.0
2024-06-24T01:26:32Z,70.0
2024-06-24T01:26:37Z,70.0
2024-06-24T01:26:42Z,71.0
2024-06-24T01:26:57Z,72.0
2024-06-24T01:27:12Z,72.0
2024-06-24T01:27:17Z,72.0
2024-06-24T01:27:22Z,73.0
2024-06-24T01:27:32Z,74.0
2024-06-24T01:27:47Z,74.0
2024-06-24T01:28:02Z,74.0
2024-06-24T01:28:07Z,74.0
2024-06-24T01:28:12Z,73.0
2024-06-24T01:28:27Z,73.0
2024-06-24T01:28:42Z,73.0
2024-06-24T01:28:47Z,74.0
2024-06-24T01:28:55Z,74.0
2024-06-24T01:29:10Z,75.0
2024-06-24T01:29:25Z,76.0
2024-06-24T01:29:30Z,78.0
2024-06-24T01:29:35Z,77.0
2024-06-24T01:29:40Z,78.0
2024-06-24T01:29:50Z,78.0
2024-06-24T01:29:55Z,77.0
2024-06-24T01:30:00Z,78.0
2024-06-24T01:30:05Z,79.0
2024-06-24T01:30:10Z,81.0
2024-06-24T01:30:15Z,84.0
2024-06-24T01:30:20Z,85.0
2024-06-24T01:30:25Z,87.0
2024-06-24T01:30:30Z,89.0
2024-06-24T01:30:35Z,91.0
2024-06-24T01:30:40Z,92.0
2024-06-24T01:30:45Z,94.0
2024-06-24T01:30:55Z,94.0
2024-06-24T01:31:00Z,97.0
2024-06-24T01:31:05Z,98.0
2024-06-24T01:31:10Z,100.0
2024-06-24T01:31:15Z,98.0
2024-06-24T01:31:30Z,96.0
2024-06-24T01:31:40Z,97.0
2024-06-24T01:31:45Z,99.0
2024-06-24T01:31:50Z,102.0
2024-06-24T01:31:55Z,105.0
2024-06-24T01:32:00Z,106.0
2024-06-24T01:32:05Z,105.0
2024-06-24T01:32:10Z,104.0
2024-06-24T01:32:15Z,105.0
2024-06-24T01:32:20Z,104.0
2024-06-24T01:32:25Z,101.0
2024-06-24T01:32:40Z,105.0
2024-06-24T01:32:45Z,114.0
2024-06-24T01:32:50Z,112.0
2024-06-24T01:33:00Z,111.0
2024-06-24T01:33:05Z,110.0
2024-06-24T01:33:10Z,108.0
2024-06-24T01:33:15Z,105.0
2024-06-24T01:33:20Z,103.0
2024-06-24T01:33:25Z,104.0
2024-06-24T01:33:30Z,105.0
2024-06-24T01:33:35Z,104.0
2024-06-24T01:33:45Z,103.0
2024-06-24T01:33:50Z,101.0
2024-06-24T01:34:00Z,102.0
2024-06-24T01:34:15Z,103.0
2024-06-24T01:34:20Z,105.0
2024-06-24T01:34:25Z,103.0
2024-06-24T01:34:30Z,101.0
2024-06-24T01:34:35Z,105.0
2024-06-24T01:34:40Z,107.0
2024-06-24T01:34:45Z,105.0
2024-06-24T01:34:55Z,101.0
2024-06-24T01:35:00Z,100.0
2024-06-24T01:35:10Z,101.0
2024-06-24T01:35:15Z,102.0
2024-06-24T01:35:25Z,97.0
2024-06-24T01:35:30Z,93.0
2024-06-24T01:35:35Z,94.0
2024-06-24T01:35:40Z,96.0
2024-06-24T01:35:45Z,97.0
2024-06-24T01:36:00Z,96.0
2024-06-24T01:36:05Z,98.0
2024-06-24T01:36:10Z,99.0
2024-06-24T01:36:15Z,97.0
2024-06-24T01:36:20Z,96.0
2024-06-24T01:36:35Z,96.0
2024-06-24T01:36:45Z,95.0
2024-06-24T01:36:50Z,96.0
2024-06-24T01:37:05Z,96.0
2024-06-24T01:37:10Z,95.0
2024-06-24T01:37:15Z,94.0
2024-06-24T01:37:30Z,94.0
2024-06-24T01:37:40Z,95.0
2024-06-24T01:37:45Z,96.0
2024-06-24T01:37:50Z,97.0
2024-06-24T01:37:55Z,98.0
2024-06-24T01:38:00Z,97.0
2024-06-24T01:38:05Z,95.0
2024-06-24T01:38:10Z,94.0
2024-06-24T01:38:15Z,93.0
2024-06-24T01:38:20Z,89.0
2024-06-24T01:38:25Z,87.0
2024-06-24T01:38:35Z,88.0
2024-06-24T01:38:40Z,87.0
2024-06-24T01:38:45Z,85.0
2024-06-24T01:38:50Z,83.0
2024-06-24T01:39:05Z,82.0
2024-06-24T01:39:15Z,81.0
2024-06-24T01:39:20Z,82.0
2024-06-24T01:39:25Z,84.0
2024-06-24T01:39:30Z,86.0
2024-06-24T01:39:35Z,87.0
2024-06-24T01:39:40Z,88.0
2024-06-24T01:39:45Z,89.0
2024-06-24T01:39:50Z,88.0
