timestamp,beats per minute
2024-02-05T05:05:10Z,59.0
2024-02-05T05:05:15Z,59.0
2024-02-05T05:05:30Z,59.0
2024-02-05T05:05:45Z,59.0
2024-02-05T05:06:00Z,61.0
2024-02-05T05:06:05Z,62.0
2024-02-05T05:06:20Z,62.0
2024-02-05T05:06:35Z,62.0
2024-02-05T05:06:50Z,62.0
2024-02-05T05:07:05Z,62.0
2024-02-05T05:07:20Z,62.0
2024-02-05T05:07:30Z,62.0
2024-02-05T05:07:45Z,62.0
2024-02-05T05:07:50Z,63.0
2024-02-05T05:07:55Z,62.0
2024-02-05T05:08:00Z,60.0
2024-02-05T05:08:10Z,57.0
2024-02-05T05:08:15Z,58.0
2024-02-05T05:08:20Z,59.0
2024-02-05T05:08:35Z,59.0
2024-02-05T05:08:50Z,59.0
2024-02-05T05:09:05Z,59.0
2024-02-05T05:09:10Z,57.0
2024-02-05T05:09:15Z,56.0
2024-02-05T05:09:20Z,57.0
2024-02-05T05:09:25Z,56.0
2024-02-05T05:09:30Z,56.0
2024-02-05T05:09:35Z,58.0
2024-02-05T05:09:40Z,59.0
2024-02-05T05:09:45Z,58.0
2024-02-05T05:09:50Z,57.0
2024-02-05T05:09:55Z,55.0
2024-02-05T05:10:10Z,54.0
2024-02-05T05:10:20Z,54.0
2024-02-05T05:10:25Z,55.0
2024-02-05T05:10:30Z,56.0
2024-02-05T05:10:35Z,54.0
2024-02-05T05:10:40Z,53.0
2024-02-05T05:10:45Z,54.0
2024-02-05T05:10:55Z,55.0
2024-02-05T05:11:00Z,56.0
2024-02-05T05:11:05Z,59.0
2024-02-05T05:11:10Z,60.0
2024-02-05T05:11:25Z,58.0
2024-02-05T05:11:32Z,55.0
2024-02-05T05:11:37Z,53.0
2024-02-05T05:11:42Z,52.0
2024-02-05T05:11:47Z,53.0
2024-02-05T05:11:52Z,54.0
2024-02-05T05:11:57Z,55.0
2024-02-05T05:12:12Z,57.0
2024-02-05T05:12:17Z,56.0
2024-02-05T05:12:22Z,55.0
2024-02-05T05:12:27Z,54.0
2024-02-05T05:12:42Z,54.0
2024-02-05T05:12:57Z,54.0
2024-02-05T05:13:12Z,54.0
2024-02-05T05:13:27Z,54.0
2024-02-05T05:13:32Z,54.0
2024-02-05T05:13:37Z,54.0
2024-02-05T05:13:52Z,54.0
2024-02-05T05:14:02Z,55.0
2024-02-05T05:14:07Z,57.0
2024-02-05T05:14:12Z,55.0
2024-02-05T05:14:17Z,54.0
2024-02-05T05:14:27Z,54.0
2024-02-05T05:14:32Z,55.0
2024-02-05T05:14:37Z,55.0
2024-02-05T05:14:42Z,54.0
2024-02-05T05:14:47Z,53.0
2024-02-05T05:14:57Z,54.0
2024-02-05T05:15:02Z,54.0
2024-02-05T05:15:17Z,54.0
2024-02-05T05:15:22Z,53.0
2024-02-05T05:15:32Z,54.0
2024-02-05T05:15:37Z,56.0
2024-02-05T05:15:42Z,57.0
2024-02-05T05:15:57Z,57.0
2024-02-05T05:16:12Z,57.0
2024-02-05T05:16:17Z,57.0
2024-02-05T05:16:27Z,55.0
2024-02-05T05:16:42Z,56.0
2024-02-05T05:16:47Z,55.0
2024-02-05T05:16:52Z,54.0
2024-02-05T05:16:57Z,53.0
2024-02-05T05:17:12Z,53.0
2024-02-05T05:17:27Z,53.0
2024-02-05T05:17:32Z,53.0
2024-02-05T05:17:47Z,52.0
2024-02-05T05:18:02Z,52.0
2024-02-05T05:18:07Z,52.0
2024-02-05T05:18:17Z,53.0
2024-02-05T05:18:22Z,52.0
2024-02-05T05:18:27Z,51.0
2024-02-05T05:18:32Z,52.0
2024-02-05T05:18:37Z,53.0
2024-02-05T05:18:42Z,54.0
2024-02-05T05:18:47Z,55.0
2024-02-05T05:18:52Z,55.0
2024-02-05T05:19:02Z,55.0
2024-02-05T05:19:07Z,53.0
2024-02-05T05:19:12Z,52.0
2024-02-05T05:19:22Z,53.0
2024-02-05T05:19:32Z,52.0
2024-02-05T05:19:42Z,52.0
2024-02-05T05:19:47Z,53.0
2024-02-05T05:19:57Z,52.0
2024-02-05T05:20:02Z,51.0
2024-02-05T05:20:07Z,52.0
2024-02-05T05:20:22Z,52.0
2024-02-05T05:20:32Z,53.0
2024-02-05T05:20:37Z,54.0
2024-02-05T05:20:42Z,55.0
2024-02-05T05:20:47Z,54.0
2024-02-05T05:20:57Z,53.0
2024-02-05T05:21:12Z,54.0
2024-02-05T05:21:17Z,55.0
2024-02-05T05:21:22Z,51.0
2024-02-05T05:21:27Z,50.0
2024-02-05T05:21:42Z,51.0
2024-02-05T05:21:47Z,52.0
2024-02-05T05:22:02Z,52.0
2024-02-05T05:22:17Z,53.0
2024-02-05T05:22:22Z,53.0
2024-02-05T05:22:32Z,54.0
2024-02-05T05:22:37Z,53.0
2024-02-05T05:22:42Z,51.0
2024-02-05T05:22:52Z,49.0
2024-02-05T05:22:57Z,48.0
2024-02-05T05:23:02Z,49.0
2024-02-05T05:23:12Z,50.0
2024-02-05T05:23:17Z,51.0
2024-02-05T05:23:22Z,53.0
2024-02-05T05:23:37Z,53.0
2024-02-05T05:23:52Z,54.0
2024-02-05T05:24:07Z,54.0
2024-02-05T05:24:12Z,55.0
2024-02-05T05:24:17Z,54.0
2024-02-05T05:24:22Z,53.0
2024-02-05T05:24:37Z,53.0
2024-02-05T05:24:52Z,53.0
2024-02-05T05:25:07Z,53.0
2024-02-05T05:25:12Z,52.0
2024-02-05T05:25:22Z,53.0
2024-02-05T05:25:32Z,54.0
2024-02-05T05:25:47Z,54.0
2024-02-05T05:25:57Z,53.0
2024-02-05T05:26:02Z,52.0
2024-02-05T05:26:07Z,51.0
2024-02-05T05:26:22Z,51.0
2024-02-05T05:26:27Z,52.0
2024-02-05T05:26:39Z,52.0
2024-02-05T05:26:44Z,52.0
2024-02-05T05:26:49Z,54.0
2024-02-05T05:26:54Z,53.0
2024-02-05T05:27:09Z,53.0
2024-02-05T05:27:14Z,52.0
2024-02-05T05:27:24Z,50.0
2024-02-05T05:27:34Z,51.0
2024-02-05T05:27:44Z,52.0
2024-02-05T05:27:54Z,53.0
2024-02-05T05:27:59Z,54.0
2024-02-05T05:28:05Z,53.0
2024-02-05T05:28:10Z,53.0
2024-02-05T05:28:25Z,54.0
2024-02-05T05:28:30Z,53.0
2024-02-05T05:28:45Z,53.0
2024-02-05T05:28:50Z,54.0
2024-02-05T05:28:55Z,53.0
2024-02-05T05:29:00Z,52.0
2024-02-05T05:29:05Z,51.0
2024-02-05T05:29:15Z,52.0
2024-02-05T05:29:30Z,52.0
2024-02-05T05:29:35Z,53.0
2024-02-05T05:29:50Z,53.0
2024-02-05T05:29:55Z,54.0
2024-02-05T05:30:10Z,54.0
2024-02-05T05:30:25Z,54.0
2024-02-05T05:30:35Z,53.0
2024-02-05T05:30:45Z,54.0
2024-02-05T05:30:50Z,55.0
2024-02-05T05:31:05Z,55.0
2024-02-05T05:31:20Z,55.0
2024-02-05T05:31:35Z,55.0
2024-02-05T05:31:50Z,55.0
2024-02-05T05:32:05Z,55.0
2024-02-05T05:32:20Z,55.0
2024-02-05T05:32:30Z,54.0
2024-02-05T05:32:45Z,53.0
2024-02-05T05:32:50Z,52.0
2024-02-05T05:32:55Z,51.0
2024-02-05T05:33:10Z,51.0
2024-02-05T05:33:15Z,52.0
2024-02-05T05:33:20Z,53.0
2024-02-05T05:33:35Z,54.0
2024-02-05T05:33:45Z,53.0
2024-02-05T05:34:00Z,53.0
2024-02-05T05:34:15Z,53.0
2024-02-05T05:34:20Z,54.0
2024-02-05T05:34:35Z,54.0
2024-02-05T05:34:45Z,53.0
2024-02-05T05:34:55Z,54.0
2024-02-05T05:35:10Z,54.0
2024-02-05T05:35:25Z,53.0
2024-02-05T05:35:35Z,54.0
2024-02-05T05:35:40Z,53.0
2024-02-05T05:35:45Z,52.0
2024-02-05T05:36:00Z,50.0
2024-02-05T05:36:15Z,50.0
2024-02-05T05:36:25Z,51.0
2024-02-05T05:36:35Z,52.0
2024-02-05T05:36:45Z,53.0
2024-02-05T05:36:50Z,54.0
2024-02-05T05:37:05Z,54.0
2024-02-05T05:37:20Z,53.0
2024-02-05T05:37:25Z,52.0
2024-02-05T05:37:30Z,51.0
2024-02-05T05:37:40Z,52.0
2024-02-05T05:37:55Z,53.0
2024-02-05T05:38:05Z,52.0
2024-02-05T05:38:10Z,53.0
2024-02-05T05:38:25Z,53.0
2024-02-05T05:38:40Z,53.0
2024-02-05T05:38:55Z,54.0
2024-02-05T05:39:10Z,54.0
2024-02-05T05:39:25Z,52.0
2024-02-05T05:39:30Z,51.0
2024-02-05T05:39:40Z,52.0
2024-02-05T05:39:50Z,53.0
2024-02-05T05:40:00Z,54.0
2024-02-05T05:40:15Z,54.0
2024-02-05T05:40:20Z,54.0
2024-02-05T05:40:35Z,61.0
2024-02-05T05:40:45Z,57.0
2024-02-05T05:40:50Z,53.0
2024-02-05T05:40:55Z,54.0
2024-02-05T05:41:00Z,52.0
2024-02-05T05:41:05Z,50.0
2024-02-05T05:41:10Z,48.0
2024-02-05T05:41:15Z,47.0
2024-02-05T05:41:20Z,48.0
2024-02-05T05:41:30Z,49.0
2024-02-05T05:41:35Z,50.0
2024-02-05T05:41:42Z,53.0
2024-02-05T05:41:49Z,53.0
2024-02-05T05:41:54Z,52.0
2024-02-05T05:42:04Z,51.0
2024-02-05T05:42:19Z,51.0
2024-02-05T05:42:24Z,52.0
2024-02-05T05:42:34Z,51.0
2024-02-05T05:42:49Z,51.0
2024-02-05T05:43:04Z,51.0
2024-02-05T05:43:09Z,52.0
2024-02-05T05:43:14Z,51.0
2024-02-05T05:43:19Z,50.0
2024-02-05T05:43:24Z,49.0
2024-02-05T05:43:39Z,49.0
2024-02-05T05:43:44Z,50.0
2024-02-05T05:43:49Z,51.0
2024-02-05T05:44:04Z,51.0
2024-02-05T05:44:19Z,52.0
2024-02-05T05:44:29Z,51.0
2024-02-05T05:44:39Z,52.0
2024-02-05T05:44:54Z,52.0
2024-02-05T05:44:59Z,53.0
2024-02-05T05:45:04Z,52.0
2024-02-05T05:45:09Z,51.0
2024-02-05T05:45:14Z,52.0
2024-02-05T05:45:29Z,52.0
2024-02-05T05:45:34Z,53.0
2024-02-05T05:45:44Z,54.0
2024-02-05T05:45:49Z,53.0
2024-02-05T05:45:54Z,54.0
2024-02-05T05:46:04Z,53.0
2024-02-05T05:46:19Z,52.0
2024-02-05T05:46:34Z,53.0
2024-02-05T05:46:49Z,52.0
2024-02-05T05:47:04Z,53.0
2024-02-05T05:47:14Z,52.0
2024-02-05T05:47:29Z,53.0
2024-02-05T05:47:34Z,52.0
2024-02-05T05:47:44Z,51.0
2024-02-05T05:47:54Z,52.0
2024-02-05T05:47:59Z,51.0
2024-02-05T05:48:09Z,52.0
2024-02-05T05:48:19Z,53.0
2024-02-05T05:48:29Z,52.0
2024-02-05T05:48:44Z,53.0
2024-02-05T05:48:49Z,52.0
2024-02-05T05:49:04Z,52.0
2024-02-05T05:49:09Z,53.0
2024-02-05T05:49:19Z,52.0
2024-02-05T05:49:34Z,52.0
2024-02-05T05:49:49Z,52.0
2024-02-05T05:50:04Z,53.0
2024-02-05T05:50:19Z,52.0
2024-02-05T05:50:34Z,52.0
2024-02-05T05:50:49Z,52.0
2024-02-05T05:50:54Z,53.0
2024-02-05T05:50:59Z,52.0
2024-02-05T05:51:04Z,50.0
2024-02-05T05:51:19Z,50.0
2024-02-05T05:51:34Z,51.0
2024-02-05T05:51:39Z,52.0
2024-02-05T05:51:54Z,52.0
2024-02-05T05:52:09Z,52.0
2024-02-05T05:52:24Z,52.0
2024-02-05T05:52:39Z,52.0
2024-02-05T05:52:54Z,53.0
2024-02-05T05:53:04Z,52.0
2024-02-05T05:53:19Z,52.0
2024-02-05T05:53:29Z,53.0
2024-02-05T05:53:44Z,53.0
2024-02-05T05:53:59Z,52.0
2024-02-05T05:54:04Z,54.0
2024-02-05T05:54:09Z,56.0
2024-02-05T05:54:19Z,55.0
2024-02-05T05:54:24Z,50.0
2024-02-05T05:54:29Z,49.0
2024-02-05T05:54:44Z,50.0
2024-02-05T05:54:54Z,52.0
2024-02-05T05:54:59Z,53.0
2024-02-05T05:55:04Z,53.0
2024-02-05T05:55:09Z,54.0
2024-02-05T05:55:19Z,58.0
2024-02-05T05:55:24Z,62.0
2024-02-05T05:55:29Z,61.0
2024-02-05T05:55:34Z,58.0
2024-02-05T05:55:44Z,61.0
2024-02-05T05:55:49Z,64.0
2024-02-05T05:55:54Z,66.0
2024-02-05T05:56:04Z,58.0
2024-02-05T05:56:09Z,56.0
2024-02-05T05:56:19Z,57.0
2024-02-05T05:56:24Z,57.0
2024-02-05T05:56:29Z,56.0
2024-02-05T05:56:34Z,60.0
2024-02-05T05:56:39Z,64.0
2024-02-05T05:56:44Z,64.0
2024-02-05T05:56:51Z,64.0
2024-02-05T05:57:01Z,59.0
2024-02-05T05:57:06Z,56.0
2024-02-05T05:57:11Z,57.0
2024-02-05T05:57:21Z,57.0
2024-02-05T05:57:26Z,59.0
2024-02-05T05:57:31Z,61.0
2024-02-05T05:57:36Z,59.0
2024-02-05T05:57:41Z,59.0
2024-02-05T05:57:46Z,60.0
2024-02-05T05:57:51Z,57.0
2024-02-05T05:57:56Z,55.0
2024-02-05T05:58:01Z,56.0
2024-02-05T05:58:06Z,56.0
2024-02-05T05:58:21Z,56.0
2024-02-05T05:58:36Z,56.0
2024-02-05T05:58:51Z,55.0
2024-02-05T05:58:56Z,55.0
2024-02-05T05:59:01Z,55.0
2024-02-05T05:59:06Z,56.0
2024-02-05T05:59:21Z,55.0
2024-02-05T05:59:31Z,56.0
2024-02-05T05:59:36Z,57.0
2024-02-05T05:59:41Z,57.0
2024-02-05T05:59:46Z,59.0
2024-02-05T05:59:51Z,56.0
2024-02-05T05:59:56Z,54.0
2024-02-05T06:00:01Z,55.0
2024-02-05T06:00:06Z,56.0
2024-02-05T06:00:16Z,58.0
2024-02-05T06:00:21Z,60.0
2024-02-05T06:00:26Z,54.0
2024-02-05T06:00:31Z,52.0
2024-02-05T06:00:36Z,53.0
2024-02-05T06:00:41Z,54.0
2024-02-05T06:00:51Z,55.0
2024-02-05T06:01:06Z,56.0
2024-02-05T06:01:21Z,56.0
2024-02-05T06:01:36Z,59.0
2024-02-05T06:01:41Z,57.0
2024-02-05T06:01:46Z,53.0
2024-02-05T06:02:01Z,53.0
2024-02-05T06:02:06Z,55.0
2024-02-05T06:02:11Z,57.0
2024-02-05T06:02:16Z,58.0
2024-02-05T06:02:21Z,53.0
2024-02-05T06:02:26Z,52.0
2024-02-05T06:02:31Z,53.0
2024-02-05T06:02:36Z,54.0
2024-02-05T06:02:51Z,55.0
2024-02-05T06:03:01Z,56.0
2024-02-05T06:03:06Z,55.0
2024-02-05T06:03:16Z,56.0
2024-02-05T06:03:21Z,57.0
2024-02-05T06:03:26Z,57.0
2024-02-05T06:03:31Z,58.0
2024-02-05T06:03:36Z,57.0
2024-02-05T06:03:51Z,57.0
2024-02-05T06:04:06Z,57.0
2024-02-05T06:04:21Z,58.0
2024-02-05T06:04:36Z,58.0
2024-02-05T06:04:51Z,59.0
2024-02-05T06:05:01Z,58.0
2024-02-05T06:05:06Z,59.0
2024-02-05T06:05:11Z,58.0
2024-02-05T06:05:16Z,57.0
2024-02-05T06:05:21Z,58.0
2024-02-05T06:05:31Z,57.0
2024-02-05T06:05:41Z,58.0
2024-02-05T06:05:56Z,58.0
2024-02-05T06:06:01Z,60.0
2024-02-05T06:06:11Z,59.0
2024-02-05T06:06:16Z,58.0
2024-02-05T06:06:31Z,58.0
2024-02-05T06:06:36Z,59.0
2024-02-05T06:06:51Z,59.0
2024-02-05T06:06:56Z,58.0
2024-02-05T06:07:06Z,62.0
2024-02-05T06:07:16Z,60.0
2024-02-05T06:07:21Z,56.0
2024-02-05T06:07:26Z,55.0
2024-02-05T06:07:31Z,56.0
2024-02-05T06:07:46Z,56.0
2024-02-05T06:07:56Z,57.0
2024-02-05T06:08:11Z,58.0
2024-02-05T06:08:26Z,59.0
2024-02-05T06:08:41Z,59.0
2024-02-05T06:08:46Z,60.0
2024-02-05T06:08:51Z,56.0
2024-02-05T06:08:56Z,54.0
2024-02-05T06:09:01Z,55.0
2024-02-05T06:09:06Z,59.0
2024-02-05T06:09:11Z,60.0
2024-02-05T06:09:16Z,58.0
2024-02-05T06:09:26Z,62.0
2024-02-05T06:09:31Z,66.0
2024-02-05T06:09:36Z,62.0
2024-02-05T06:09:41Z,57.0
2024-02-05T06:09:46Z,56.0
2024-02-05T06:10:01Z,59.0
2024-02-05T06:10:06Z,57.0
2024-02-05T06:10:11Z,55.0
2024-02-05T06:10:21Z,58.0
2024-02-05T06:10:31Z,55.0
2024-02-05T06:10:36Z,54.0
2024-02-05T06:10:41Z,55.0
2024-02-05T06:10:46Z,57.0
2024-02-05T06:10:56Z,58.0
2024-02-05T06:11:01Z,61.0
2024-02-05T06:11:06Z,63.0
2024-02-05T06:11:11Z,60.0
2024-02-05T06:11:16Z,56.0
2024-02-05T06:11:26Z,59.0
2024-02-05T06:11:36Z,58.0
2024-02-05T06:11:41Z,59.0
2024-02-05T06:11:46Z,57.0
2024-02-05T06:11:51Z,55.0
2024-02-05T06:11:59Z,55.0
2024-02-05T06:12:04Z,54.0
2024-02-05T06:12:14Z,55.0
2024-02-05T06:12:19Z,58.0
2024-02-05T06:12:24Z,57.0
2024-02-05T06:12:29Z,55.0
2024-02-05T06:12:44Z,55.0
2024-02-05T06:12:49Z,56.0
2024-02-05T06:12:54Z,57.0
2024-02-05T06:12:59Z,60.0
2024-02-05T06:13:04Z,57.0
2024-02-05T06:13:09Z,54.0
2024-02-05T06:13:14Z,55.0
2024-02-05T06:13:19Z,54.0
2024-02-05T06:13:24Z,53.0
2024-02-05T06:13:29Z,52.0
2024-02-05T06:13:44Z,54.0
2024-02-05T06:13:54Z,55.0
2024-02-05T06:14:04Z,56.0
2024-02-05T06:14:19Z,56.0
2024-02-05T06:14:29Z,57.0
2024-02-05T06:14:39Z,58.0
2024-02-05T06:14:49Z,57.0
2024-02-05T06:14:54Z,58.0
2024-02-05T06:15:09Z,58.0
2024-02-05T06:15:14Z,57.0
2024-02-05T06:15:24Z,56.0
2024-02-05T06:15:29Z,57.0
2024-02-05T06:15:34Z,56.0
2024-02-05T06:15:39Z,54.0
2024-02-05T06:15:49Z,55.0
2024-02-05T06:15:54Z,57.0
2024-02-05T06:16:04Z,56.0
2024-02-05T06:16:09Z,55.0
2024-02-05T06:16:24Z,56.0
2024-02-05T06:16:39Z,57.0
2024-02-05T06:16:49Z,56.0
2024-02-05T06:16:59Z,57.0
2024-02-05T06:17:09Z,56.0
2024-02-05T06:17:19Z,57.0
2024-02-05T06:17:24Z,58.0
2024-02-05T06:17:34Z,57.0
2024-02-05T06:17:39Z,56.0
2024-02-05T06:17:44Z,57.0
2024-02-05T06:17:59Z,57.0
2024-02-05T06:18:14Z,57.0
2024-02-05T06:18:29Z,57.0
2024-02-05T06:18:39Z,55.0
2024-02-05T06:18:54Z,56.0
2024-02-05T06:19:09Z,56.0
2024-02-05T06:19:19Z,57.0
2024-02-05T06:19:24Z,58.0
2024-02-05T06:19:29Z,57.0
2024-02-05T06:19:34Z,56.0
2024-02-05T06:19:39Z,56.0
2024-02-05T06:19:49Z,57.0
2024-02-05T06:19:54Z,56.0
2024-02-05T06:20:09Z,56.0
2024-02-05T06:20:24Z,57.0
2024-02-05T06:20:29Z,58.0
2024-02-05T06:20:39Z,57.0
2024-02-05T06:20:44Z,56.0
2024-02-05T06:20:59Z,56.0
2024-02-05T06:21:09Z,57.0
2024-02-05T06:21:19Z,56.0
2024-02-05T06:21:34Z,56.0
2024-02-05T06:21:39Z,57.0
2024-02-05T06:21:44Z,55.0
2024-02-05T06:21:49Z,53.0
2024-02-05T06:21:54Z,54.0
2024-02-05T06:21:59Z,55.0
2024-02-05T06:22:09Z,56.0
2024-02-05T06:22:24Z,55.0
2024-02-05T06:22:34Z,56.0
2024-02-05T06:22:39Z,57.0
2024-02-05T06:22:54Z,57.0
2024-02-05T06:22:59Z,58.0
2024-02-05T06:23:04Z,57.0
2024-02-05T06:23:09Z,56.0
2024-02-05T06:23:24Z,56.0
2024-02-05T06:23:29Z,57.0
2024-02-05T06:23:34Z,57.0
2024-02-05T06:23:39Z,58.0
2024-02-05T06:23:44Z,57.0
2024-02-05T06:23:54Z,58.0
2024-02-05T06:24:04Z,57.0
2024-02-05T06:24:09Z,56.0
2024-02-05T06:24:24Z,56.0
2024-02-05T06:24:39Z,57.0
2024-02-05T06:24:54Z,58.0
2024-02-05T06:25:09Z,57.0
2024-02-05T06:25:24Z,56.0
2024-02-05T06:25:29Z,55.0
2024-02-05T06:25:39Z,56.0
2024-02-05T06:25:44Z,57.0
2024-02-05T06:25:54Z,55.0
2024-02-05T06:26:09Z,56.0
2024-02-05T06:26:14Z,57.0
2024-02-05T06:26:24Z,56.0
2024-02-05T06:26:34Z,57.0
2024-02-05T06:26:39Z,56.0
2024-02-05T06:26:44Z,56.0
2024-02-05T06:26:49Z,57.0
2024-02-05T06:26:54Z,56.0
2024-02-05T06:26:59Z,57.0
2024-02-05T06:27:09Z,58.0
2024-02-05T06:27:14Z,69.0
2024-02-05T06:27:19Z,63.0
2024-02-05T06:27:24Z,57.0
2024-02-05T06:27:29Z,56.0
2024-02-05T06:27:39Z,54.0
2024-02-05T06:27:49Z,55.0
2024-02-05T06:27:54Z,54.0
2024-02-05T06:28:04Z,56.0
2024-02-05T06:28:09Z,55.0
2024-02-05T06:28:19Z,54.0
2024-02-05T06:28:34Z,55.0
2024-02-05T06:28:39Z,56.0
2024-02-05T06:28:44Z,60.0
2024-02-05T06:28:49Z,59.0
2024-02-05T06:28:59Z,61.0
2024-02-05T06:29:09Z,59.0
2024-02-05T06:29:14Z,57.0
2024-02-05T06:29:19Z,56.0
2024-02-05T06:29:34Z,60.0
2024-02-05T06:29:39Z,61.0
2024-02-05T06:29:44Z,60.0
2024-02-05T06:29:49Z,61.0
2024-02-05T06:29:54Z,60.0
2024-02-05T06:30:04Z,64.0
2024-02-05T06:30:09Z,70.0
2024-02-05T06:30:14Z,71.0
2024-02-05T06:30:19Z,70.0
2024-02-05T06:30:24Z,65.0
2024-02-05T06:30:29Z,60.0
2024-02-05T06:30:34Z,57.0
2024-02-05T06:30:44Z,58.0
2024-02-05T06:30:59Z,58.0
2024-02-05T06:31:04Z,59.0
2024-02-05T06:31:09Z,60.0
2024-02-05T06:31:19Z,63.0
2024-02-05T06:31:24Z,64.0
2024-02-05T06:31:34Z,65.0
2024-02-05T06:31:44Z,64.0
2024-02-05T06:31:49Z,60.0
2024-02-05T06:31:54Z,57.0
2024-02-05T06:31:59Z,56.0
2024-02-05T06:32:09Z,57.0
2024-02-05T06:32:14Z,60.0
2024-02-05T06:32:19Z,58.0
2024-02-05T06:32:24Z,57.0
2024-02-05T06:32:34Z,55.0
2024-02-05T06:32:44Z,57.0
2024-02-05T06:32:49Z,61.0
2024-02-05T06:32:54Z,64.0
2024-02-05T06:32:59Z,63.0
2024-02-05T06:33:09Z,65.0
2024-02-05T06:33:14Z,61.0
2024-02-05T06:33:19Z,58.0
2024-02-05T06:33:29Z,57.0
2024-02-05T06:33:44Z,57.0
2024-02-05T06:33:49Z,57.0
2024-02-05T06:33:54Z,55.0
2024-02-05T06:34:04Z,56.0
2024-02-05T06:34:09Z,57.0
2024-02-05T06:34:19Z,56.0
2024-02-05T06:34:34Z,57.0
2024-02-05T06:34:39Z,61.0
2024-02-05T06:34:44Z,64.0
2024-02-05T06:34:49Z,61.0
2024-02-05T06:34:59Z,60.0
2024-02-05T06:35:04Z,59.0
2024-02-05T06:35:09Z,58.0
2024-02-05T06:35:14Z,57.0
2024-02-05T06:35:19Z,58.0
2024-02-05T06:35:29Z,60.0
2024-02-05T06:35:34Z,58.0
2024-02-05T06:35:39Z,57.0
2024-02-05T06:35:54Z,57.0
2024-02-05T06:35:59Z,57.0
2024-02-05T06:36:09Z,58.0
2024-02-05T06:36:19Z,60.0
2024-02-05T06:36:24Z,63.0
2024-02-05T06:36:29Z,62.0
2024-02-05T06:36:34Z,62.0
2024-02-05T06:36:39Z,56.0
2024-02-05T06:36:44Z,52.0
2024-02-05T06:36:49Z,53.0
2024-02-05T06:36:54Z,55.0
2024-02-05T06:36:59Z,56.0
2024-02-05T06:37:04Z,58.0
2024-02-05T06:37:09Z,61.0
2024-02-05T06:37:14Z,62.0
2024-02-05T06:37:29Z,64.0
2024-02-05T06:37:34Z,65.0
2024-02-05T06:37:49Z,68.0
2024-02-05T06:37:54Z,74.0
2024-02-05T06:37:59Z,69.0
2024-02-05T06:38:04Z,67.0
2024-02-05T06:38:09Z,64.0
2024-02-05T06:38:14Z,59.0
2024-02-05T06:38:19Z,55.0
2024-02-05T06:38:24Z,53.0
2024-02-05T06:38:29Z,52.0
2024-02-05T06:38:44Z,52.0
2024-02-05T06:38:49Z,53.0
2024-02-05T06:38:54Z,55.0
2024-02-05T06:38:59Z,54.0
2024-02-05T06:39:14Z,55.0
2024-02-05T06:39:24Z,51.0
2024-02-05T06:39:29Z,50.0
2024-02-05T06:39:39Z,51.0
2024-02-05T06:39:44Z,53.0
2024-02-05T06:39:59Z,53.0
2024-02-05T06:40:14Z,54.0
2024-02-05T06:40:19Z,54.0
2024-02-05T06:40:34Z,56.0
2024-02-05T06:40:39Z,56.0
2024-02-05T06:40:44Z,52.0
2024-02-05T06:40:49Z,50.0
2024-02-05T06:40:54Z,51.0
2024-02-05T06:41:04Z,52.0
2024-02-05T06:41:09Z,54.0
2024-02-05T06:41:19Z,53.0
2024-02-05T06:41:24Z,52.0
2024-02-05T06:41:39Z,53.0
2024-02-05T06:41:44Z,54.0
2024-02-05T06:41:59Z,54.0
2024-02-05T06:42:04Z,55.0
2024-02-05T06:42:12Z,55.0
2024-02-05T06:42:17Z,54.0
2024-02-05T06:42:22Z,55.0
2024-02-05T06:42:27Z,54.0
2024-02-05T06:42:42Z,54.0
2024-02-05T06:42:57Z,54.0
2024-02-05T06:43:12Z,56.0
2024-02-05T06:43:22Z,55.0
2024-02-05T06:43:27Z,53.0
2024-02-05T06:43:32Z,52.0
2024-02-05T06:43:47Z,53.0
2024-02-05T06:43:52Z,54.0
2024-02-05T06:43:57Z,53.0
2024-02-05T06:44:12Z,53.0
2024-02-05T06:44:17Z,54.0
2024-02-05T06:44:32Z,54.0
2024-02-05T06:44:42Z,55.0
2024-02-05T06:44:57Z,55.0
2024-02-05T06:45:02Z,54.0
2024-02-05T06:45:17Z,54.0
2024-02-05T06:45:27Z,55.0
2024-02-05T06:45:37Z,56.0
2024-02-05T06:45:52Z,55.0
2024-02-05T06:45:57Z,52.0
2024-02-05T06:46:12Z,53.0
2024-02-05T06:46:17Z,54.0
2024-02-05T06:46:22Z,55.0
2024-02-05T06:46:27Z,55.0
2024-02-05T06:46:32Z,54.0
2024-02-05T06:46:47Z,55.0
2024-02-05T06:46:57Z,56.0
2024-02-05T06:47:12Z,56.0
2024-02-05T06:47:27Z,56.0
2024-02-05T06:47:42Z,56.0
2024-02-05T06:47:57Z,56.0
2024-02-05T06:48:07Z,55.0
2024-02-05T06:48:12Z,53.0
2024-02-05T06:48:27Z,53.0
2024-02-05T06:48:37Z,54.0
2024-02-05T06:48:52Z,55.0
2024-02-05T06:49:07Z,55.0
2024-02-05T06:49:22Z,55.0
2024-02-05T06:49:32Z,56.0
2024-02-05T06:49:37Z,55.0
2024-02-05T06:49:47Z,54.0
2024-02-05T06:49:57Z,56.0
2024-02-05T06:50:02Z,55.0
2024-02-05T06:50:17Z,55.0
2024-02-05T06:50:32Z,55.0
2024-02-05T06:50:47Z,55.0
2024-02-05T06:50:57Z,54.0
