timestamp,beats per minute
2017-03-16T02:02:14Z,80.0
2017-03-16T02:02:29Z,80.0
2017-03-16T02:02:44Z,80.0
2017-03-16T02:02:49Z,80.0
2017-03-16T02:02:54Z,81.0
2017-03-16T02:02:59Z,80.0
2017-03-16T02:03:04Z,79.0
2017-03-16T02:03:19Z,79.0
2017-03-16T02:03:34Z,79.0
2017-03-16T02:03:39Z,81.0
2017-03-16T02:03:54Z,81.0
2017-03-16T02:04:09Z,81.0
2017-03-16T02:04:14Z,81.0
2017-03-16T02:04:19Z,81.0
2017-03-16T02:04:29Z,80.0
2017-03-16T02:04:39Z,81.0
2017-03-16T02:04:54Z,81.0
2017-03-16T02:05:41Z,81.0
2017-03-16T02:05:46Z,82.0
2017-03-16T02:05:56Z,84.0
2017-03-16T02:06:01Z,83.0
2017-03-16T02:06:06Z,84.0
2017-03-16T02:06:11Z,85.0
2017-03-16T02:06:16Z,84.0
2017-03-16T02:06:26Z,83.0
2017-03-16T02:06:31Z,80.0
2017-03-16T02:06:36Z,80.0
2017-03-16T02:06:46Z,79.0
2017-03-16T02:07:01Z,79.0
2017-03-16T02:07:11Z,80.0
2017-03-16T02:07:26Z,80.0
2017-03-16T02:07:41Z,80.0
2017-03-16T02:07:46Z,78.0
2017-03-16T02:07:51Z,79.0
2017-03-16T02:08:06Z,79.0
2017-03-16T02:08:53Z,85.0
2017-03-16T02:08:58Z,84.0
2017-03-16T02:09:08Z,85.0
2017-03-16T02:09:18Z,86.0
2017-03-16T02:09:28Z,85.0
2017-03-16T02:09:33Z,83.0
2017-03-16T02:09:38Z,82.0
2017-03-16T02:09:48Z,82.0
2017-03-16T02:10:03Z,82.0
2017-03-16T02:10:08Z,81.0
2017-03-16T02:10:18Z,82.0
2017-03-16T02:10:33Z,82.0
2017-03-16T02:10:43Z,83.0
2017-03-16T02:10:53Z,80.0
2017-03-16T02:10:58Z,80.0
2017-03-16T02:11:13Z,80.0
2017-03-16T02:11:28Z,79.0
2017-03-16T02:11:33Z,77.0
2017-03-16T02:11:38Z,76.0
2017-03-16T02:11:43Z,76.0
2017-03-16T02:11:58Z,76.0
2017-03-16T02:12:03Z,80.0
2017-03-16T02:12:08Z,81.0
2017-03-16T02:12:23Z,81.0
2017-03-16T02:12:33Z,80.0
2017-03-16T02:12:38Z,79.0
2017-03-16T02:12:45Z,79.0
2017-03-16T02:12:55Z,79.0
2017-03-16T02:13:00Z,81.0
2017-03-16T02:13:05Z,82.0
2017-03-16T02:13:10Z,83.0
2017-03-16T02:13:15Z,82.0
2017-03-16T02:13:20Z,81.0
2017-03-16T02:13:35Z,79.0
2017-03-16T02:13:40Z,78.0
2017-03-16T02:13:45Z,77.0
2017-03-16T02:13:50Z,76.0
2017-03-16T02:13:55Z,76.0
2017-03-16T02:14:00Z,77.0
2017-03-16T02:14:10Z,77.0
2017-03-16T02:14:15Z,81.0
2017-03-16T02:14:20Z,82.0
2017-03-16T02:14:25Z,82.0
2017-03-16T02:14:35Z,81.0
2017-03-16T02:14:40Z,80.0
2017-03-16T02:14:45Z,79.0
2017-03-16T02:14:50Z,76.0
2017-03-16T02:15:00Z,75.0
2017-03-16T02:15:05Z,74.0
2017-03-16T02:15:10Z,73.0
2017-03-16T02:15:25Z,73.0
2017-03-16T02:15:42Z,73.0
2017-03-16T02:15:57Z,73.0
2017-03-16T02:16:12Z,73.0
2017-03-16T02:16:17Z,80.0
2017-03-16T02:16:22Z,82.0
2017-03-16T02:16:37Z,82.0
2017-03-16T02:16:47Z,84.0
2017-03-16T02:16:57Z,85.0
2017-03-16T02:17:02Z,84.0
2017-03-16T02:17:07Z,80.0
2017-03-16T02:17:12Z,78.0
2017-03-16T02:17:17Z,76.0
2017-03-16T02:17:22Z,75.0
2017-03-16T02:17:27Z,73.0
2017-03-16T02:17:32Z,71.0
2017-03-16T02:17:37Z,69.0
2017-03-16T02:17:42Z,69.0
2017-03-16T02:17:47Z,70.0
2017-03-16T02:17:52Z,71.0
2017-03-16T02:17:57Z,71.0
2017-03-16T02:18:02Z,73.0
2017-03-16T02:18:07Z,75.0
2017-03-16T02:18:17Z,76.0
2017-03-16T02:18:22Z,81.0
2017-03-16T02:18:27Z,83.0
2017-03-16T02:18:32Z,84.0
2017-03-16T02:18:42Z,81.0
2017-03-16T02:18:48Z,82.0
2017-03-16T02:18:53Z,81.0
2017-03-16T02:18:58Z,82.0
2017-03-16T02:19:13Z,80.0
2017-03-16T02:19:18Z,79.0
2017-03-16T02:19:33Z,79.0
2017-03-16T02:19:38Z,81.0
2017-03-16T02:19:53Z,81.0
2017-03-16T02:19:58Z,81.0
2017-03-16T02:20:03Z,81.0
2017-03-16T02:20:08Z,81.0
2017-03-16T02:20:18Z,80.0
2017-03-16T02:20:23Z,78.0
2017-03-16T02:20:38Z,78.0
2017-03-16T02:20:48Z,79.0
2017-03-16T02:20:53Z,81.0
2017-03-16T02:20:58Z,82.0
2017-03-16T02:21:03Z,80.0
2017-03-16T02:21:08Z,79.0
2017-03-16T02:21:13Z,80.0
2017-03-16T02:21:18Z,81.0
2017-03-16T02:21:23Z,84.0
2017-03-16T02:21:28Z,86.0
2017-03-16T02:21:43Z,86.0
2017-03-16T02:21:48Z,90.0
2017-03-16T02:21:55Z,89.0
2017-03-16T02:22:10Z,88.0
2017-03-16T02:22:15Z,89.0
2017-03-16T02:22:25Z,89.0
2017-03-16T02:22:30Z,89.0
2017-03-16T02:22:45Z,86.0
2017-03-16T02:22:50Z,85.0
2017-03-16T02:22:55Z,83.0
2017-03-16T02:23:00Z,84.0
2017-03-16T02:23:10Z,83.0
2017-03-16T02:23:15Z,82.0
2017-03-16T02:23:20Z,82.0
2017-03-16T02:23:35Z,82.0
2017-03-16T02:23:40Z,82.0
2017-03-16T02:23:55Z,82.0
2017-03-16T02:24:00Z,83.0
2017-03-16T02:24:10Z,82.0
2017-03-16T02:24:15Z,81.0
2017-03-16T02:24:30Z,81.0
2017-03-16T02:24:35Z,81.0
2017-03-16T02:24:50Z,81.0
2017-03-16T02:24:55Z,84.0
2017-03-16T02:25:05Z,82.0
2017-03-16T02:25:20Z,82.0
2017-03-16T02:25:35Z,82.0
2017-03-16T02:25:45Z,80.0
2017-03-16T02:25:52Z,80.0
2017-03-16T02:26:07Z,80.0
2017-03-16T02:26:22Z,80.0
2017-03-16T02:26:37Z,80.0
2017-03-16T02:26:42Z,80.0
2017-03-16T02:26:47Z,81.0
2017-03-16T02:26:52Z,80.0
2017-03-16T02:27:02Z,80.0
2017-03-16T02:27:07Z,81.0
2017-03-16T02:27:22Z,81.0
2017-03-16T02:27:37Z,81.0
2017-03-16T02:27:47Z,82.0
2017-03-16T02:27:57Z,84.0
2017-03-16T02:28:02Z,85.0
2017-03-16T02:28:12Z,87.0
2017-03-16T02:28:17Z,88.0
2017-03-16T02:28:22Z,86.0
2017-03-16T02:28:37Z,86.0
2017-03-16T02:28:52Z,86.0
2017-03-16T02:29:07Z,84.0
2017-03-16T02:29:22Z,83.0
2017-03-16T02:29:27Z,85.0
2017-03-16T02:29:32Z,86.0
2017-03-16T02:29:47Z,86.0
2017-03-16T02:29:52Z,86.0
2017-03-16T02:29:59Z,86.0
2017-03-16T02:30:04Z,89.0
2017-03-16T02:30:09Z,91.0
2017-03-16T02:30:24Z,92.0
2017-03-16T02:30:29Z,91.0
2017-03-16T02:30:34Z,94.0
2017-03-16T02:30:39Z,96.0
2017-03-16T02:30:49Z,96.0
2017-03-16T02:30:59Z,95.0
2017-03-16T02:31:04Z,93.0
2017-03-16T02:31:09Z,92.0
2017-03-16T02:31:14Z,92.0
2017-03-16T02:31:19Z,91.0
2017-03-16T02:31:24Z,91.0
2017-03-16T02:31:39Z,91.0
2017-03-16T02:31:44Z,90.0
2017-03-16T02:31:49Z,89.0
2017-03-16T02:31:59Z,88.0
2017-03-16T02:32:04Z,87.0
2017-03-16T02:32:14Z,88.0
2017-03-16T02:32:24Z,89.0
2017-03-16T02:32:29Z,90.0
2017-03-16T02:32:34Z,91.0
2017-03-16T02:32:39Z,95.0
2017-03-16T02:32:44Z,96.0
2017-03-16T02:32:49Z,98.0
2017-03-16T02:32:56Z,97.0
2017-03-16T02:33:01Z,97.0
2017-03-16T02:33:16Z,97.0
2017-03-16T02:33:31Z,98.0
2017-03-16T02:33:41Z,96.0
2017-03-16T02:33:46Z,94.0
2017-03-16T02:33:51Z,95.0
2017-03-16T02:33:56Z,96.0
2017-03-16T02:34:06Z,97.0
2017-03-16T02:34:11Z,98.0
2017-03-16T02:34:16Z,98.0
2017-03-16T02:34:31Z,98.0
2017-03-16T02:34:41Z,100.0
2017-03-16T02:34:46Z,101.0
2017-03-16T02:34:51Z,97.0
2017-03-16T02:34:56Z,96.0
2017-03-16T02:35:01Z,96.0
2017-03-16T02:35:06Z,95.0
2017-03-16T02:35:11Z,93.0
2017-03-16T02:35:16Z,92.0
2017-03-16T02:35:21Z,90.0
2017-03-16T02:35:26Z,89.0
2017-03-16T02:35:41Z,89.0
2017-03-16T02:35:56Z,88.0
2017-03-16T02:36:06Z,89.0
2017-03-16T02:36:11Z,88.0
2017-03-16T02:36:18Z,87.0
2017-03-16T02:36:28Z,87.0
2017-03-16T02:36:38Z,91.0
2017-03-16T02:36:43Z,93.0
2017-03-16T02:36:48Z,94.0
2017-03-16T02:36:53Z,97.0
2017-03-16T02:36:58Z,99.0
2017-03-16T02:37:03Z,100.0
2017-03-16T02:37:08Z,99.0
2017-03-16T02:37:18Z,100.0
2017-03-16T02:37:23Z,99.0
2017-03-16T02:37:33Z,101.0
2017-03-16T02:37:38Z,103.0
2017-03-16T02:37:43Z,99.0
2017-03-16T02:37:48Z,94.0
2017-03-16T02:37:53Z,95.0
2017-03-16T02:38:08Z,95.0
2017-03-16T02:38:18Z,94.0
2017-03-16T02:38:28Z,97.0
2017-03-16T02:38:43Z,97.0
2017-03-16T02:38:58Z,97.0
2017-03-16T02:39:13Z,97.0
2017-03-16T02:39:28Z,98.0
2017-03-16T02:39:38Z,101.0
2017-03-16T02:39:48Z,102.0
2017-03-16T02:39:54Z,102.0
2017-03-16T02:40:09Z,102.0
2017-03-16T02:40:24Z,102.0
2017-03-16T02:40:39Z,102.0
2017-03-16T02:40:44Z,104.0
2017-03-16T02:40:54Z,105.0
2017-03-16T02:41:09Z,105.0
2017-03-16T02:41:24Z,106.0
2017-03-16T02:41:29Z,107.0
2017-03-16T02:41:34Z,106.0
2017-03-16T02:41:49Z,106.0
2017-03-16T02:42:04Z,106.0
2017-03-16T02:42:14Z,108.0
2017-03-16T02:42:29Z,108.0
2017-03-16T02:42:44Z,107.0
2017-03-16T02:42:59Z,108.0
2017-03-16T02:43:14Z,108.0
2017-03-16T02:43:29Z,108.0
2017-03-16T02:43:44Z,108.0
2017-03-16T02:43:49Z,109.0
2017-03-16T02:44:04Z,109.0
2017-03-16T02:44:09Z,106.0
2017-03-16T02:44:17Z,106.0
2017-03-16T02:44:22Z,105.0
2017-03-16T02:44:27Z,106.0
2017-03-16T02:44:32Z,107.0
2017-03-16T02:44:37Z,111.0
2017-03-16T02:44:42Z,117.0
2017-03-16T02:44:57Z,115.0
2017-03-16T02:45:02Z,114.0
2017-03-16T02:45:17Z,112.0
2017-03-16T02:45:32Z,112.0
2017-03-16T02:45:42Z,98.0
2017-03-16T02:45:47Z,96.0
2017-03-16T02:45:52Z,94.0
2017-03-16T02:45:57Z,95.0
2017-03-16T02:46:07Z,96.0
2017-03-16T02:46:12Z,98.0
2017-03-16T02:46:17Z,98.0
2017-03-16T02:46:27Z,97.0
2017-03-16T02:46:32Z,88.0
2017-03-16T02:46:37Z,84.0
2017-03-16T02:46:42Z,85.0
2017-03-16T02:46:47Z,86.0
2017-03-16T02:46:52Z,86.0
2017-03-16T02:47:02Z,85.0
2017-03-16T02:47:12Z,89.0
2017-03-16T02:47:19Z,89.0
2017-03-16T02:47:24Z,85.0
2017-03-16T02:47:29Z,84.0
2017-03-16T02:47:44Z,83.0
2017-03-16T02:47:54Z,82.0
2017-03-16T02:47:59Z,83.0
2017-03-16T02:48:04Z,84.0
2017-03-16T02:48:14Z,85.0
2017-03-16T02:48:19Z,87.0
2017-03-16T02:48:24Z,86.0
2017-03-16T02:48:29Z,85.0
2017-03-16T02:48:44Z,85.0
2017-03-16T02:48:54Z,86.0
2017-03-16T02:48:59Z,85.0
2017-03-16T02:49:04Z,84.0
2017-03-16T02:49:09Z,83.0
2017-03-16T02:49:19Z,84.0
2017-03-16T02:49:24Z,85.0
2017-03-16T02:49:29Z,86.0
2017-03-16T02:49:44Z,86.0
2017-03-16T02:49:49Z,86.0
2017-03-16T02:49:59Z,85.0
2017-03-16T02:50:04Z,84.0
2017-03-16T02:50:09Z,83.0
2017-03-16T02:50:19Z,82.0
2017-03-16T02:50:24Z,80.0
2017-03-16T02:50:30Z,79.0
2017-03-16T02:50:35Z,78.0
2017-03-16T02:50:40Z,75.0
2017-03-16T02:50:45Z,76.0
2017-03-16T02:50:50Z,74.0
2017-03-16T02:50:55Z,74.0
2017-03-16T02:51:10Z,74.0
2017-03-16T02:51:25Z,75.0
2017-03-16T02:51:30Z,76.0
2017-03-16T02:51:40Z,75.0
2017-03-16T02:51:45Z,74.0
2017-03-16T02:52:00Z,74.0
2017-03-16T02:52:05Z,71.0
2017-03-16T02:52:10Z,73.0
2017-03-16T02:52:20Z,72.0
2017-03-16T02:52:25Z,73.0
2017-03-16T02:52:35Z,74.0
2017-03-16T02:52:50Z,74.0
2017-03-16T02:52:55Z,74.0
2017-03-16T02:53:00Z,72.0
2017-03-16T02:53:05Z,73.0
2017-03-16T02:53:10Z,73.0
2017-03-16T02:53:20Z,72.0
2017-03-16T02:53:25Z,72.0
2017-03-16T02:53:40Z,72.0
2017-03-16T02:53:42Z,72.0
2017-03-16T02:53:57Z,73.0
2017-03-16T02:54:02Z,74.0
2017-03-16T02:54:17Z,76.0
2017-03-16T02:54:22Z,77.0
2017-03-16T02:54:27Z,83.0
2017-03-16T02:54:32Z,85.0
2017-03-16T02:54:42Z,86.0
2017-03-16T02:54:47Z,85.0
2017-03-16T02:54:57Z,87.0
2017-03-16T02:55:02Z,89.0
2017-03-16T02:55:17Z,89.0
2017-03-16T02:56:59Z,88.0
2017-03-16T02:57:04Z,86.0
2017-03-16T02:57:09Z,85.0
2017-03-16T02:57:24Z,85.0
2017-03-16T02:57:39Z,85.0
2017-03-16T02:57:49Z,87.0
2017-03-16T02:57:54Z,89.0
2017-03-16T02:57:59Z,88.0
2017-03-16T02:58:09Z,89.0
2017-03-16T02:58:14Z,90.0
2017-03-16T02:58:19Z,91.0
2017-03-16T02:58:29Z,92.0
2017-03-16T02:58:34Z,93.0
2017-03-16T02:58:39Z,91.0
2017-03-16T02:58:44Z,90.0
2017-03-16T02:58:49Z,90.0
2017-03-16T02:58:54Z,94.0
2017-03-16T02:58:59Z,92.0
2017-03-16T02:59:04Z,92.0
2017-03-16T02:59:09Z,91.0
2017-03-16T02:59:19Z,90.0
2017-03-16T02:59:24Z,88.0
2017-03-16T02:59:29Z,89.0
2017-03-16T02:59:34Z,90.0
2017-03-16T02:59:39Z,89.0
2017-03-16T02:59:44Z,88.0
2017-03-16T02:59:49Z,90.0
2017-03-16T02:59:55Z,92.0
2017-03-16T03:00:00Z,90.0
2017-03-16T03:00:10Z,95.0
2017-03-16T03:00:15Z,95.0
2017-03-16T03:00:20Z,94.0
2017-03-16T03:00:25Z,92.0
2017-03-16T03:00:35Z,93.0
2017-03-16T03:00:40Z,94.0
2017-03-16T03:00:45Z,93.0
2017-03-16T03:00:50Z,92.0
2017-03-16T03:00:55Z,96.0
2017-03-16T03:01:00Z,95.0
2017-03-16T03:01:05Z,96.0
2017-03-16T03:01:15Z,94.0
2017-03-16T03:01:25Z,97.0
2017-03-16T03:01:30Z,98.0
2017-03-16T03:01:35Z,100.0
2017-03-16T03:01:40Z,100.0
2017-03-16T03:01:45Z,101.0
2017-03-16T03:01:50Z,102.0
2017-03-16T03:01:55Z,101.0
2017-03-16T03:02:10Z,101.0
2017-03-16T03:02:15Z,100.0
2017-03-16T03:02:30Z,100.0
2017-03-16T03:02:35Z,102.0
2017-03-16T03:02:45Z,103.0
2017-03-16T03:02:50Z,104.0
2017-03-16T03:02:57Z,104.0
2017-03-16T03:03:07Z,107.0
2017-03-16T03:03:12Z,106.0
2017-03-16T03:03:17Z,105.0
2017-03-16T03:03:32Z,84.0
2017-03-16T03:03:37Z,82.0
2017-03-16T03:03:47Z,81.0
2017-03-16T03:03:57Z,80.0
2017-03-16T03:04:02Z,79.0
2017-03-16T03:04:17Z,79.0
2017-03-16T03:04:32Z,78.0
2017-03-16T03:06:04Z,77.0
2017-03-16T03:06:09Z,77.0
2017-03-16T03:06:19Z,80.0
2017-03-16T03:06:24Z,78.0
2017-03-16T03:06:34Z,78.0
2017-03-16T03:06:49Z,78.0
2017-03-16T03:06:54Z,77.0
2017-03-16T03:06:59Z,78.0
2017-03-16T03:07:14Z,78.0
2017-03-16T03:07:19Z,78.0
2017-03-16T03:07:34Z,78.0
2017-03-16T03:07:44Z,79.0
2017-03-16T03:07:59Z,79.0
2017-03-16T03:08:04Z,80.0
2017-03-16T03:08:09Z,81.0
2017-03-16T03:08:14Z,82.0
2017-03-16T03:08:29Z,82.0
2017-03-16T03:08:39Z,81.0
2017-03-16T03:08:44Z,80.0
2017-03-16T03:08:54Z,79.0
2017-03-16T03:09:09Z,79.0
2017-03-16T03:09:24Z,88.0
2017-03-16T03:09:29Z,88.0
2017-03-16T03:09:40Z,70.0
2017-03-16T03:09:50Z,74.0
2017-03-16T03:09:55Z,79.0
2017-03-16T03:10:00Z,98.0
2017-03-16T03:10:10Z,90.0
2017-03-16T03:10:15Z,89.0
2017-03-16T03:10:20Z,92.0
2017-03-16T03:10:25Z,95.0
2017-03-16T03:10:30Z,93.0
2017-03-16T03:10:35Z,92.0
2017-03-16T03:10:40Z,91.0
2017-03-16T03:10:55Z,91.0
2017-03-16T03:11:00Z,90.0
2017-03-16T03:11:05Z,88.0
2017-03-16T03:11:10Z,87.0
2017-03-16T03:11:20Z,88.0
2017-03-16T03:11:25Z,86.0
2017-03-16T03:11:40Z,86.0
2017-03-16T03:11:45Z,84.0
2017-03-16T03:11:50Z,84.0
2017-03-16T03:11:55Z,84.0
2017-03-16T03:12:00Z,85.0
2017-03-16T03:12:05Z,83.0
2017-03-16T03:12:15Z,80.0
2017-03-16T03:12:22Z,80.0
2017-03-16T03:12:37Z,84.0
2017-03-16T03:12:42Z,85.0
2017-03-16T03:12:47Z,92.0
2017-03-16T03:12:52Z,91.0
2017-03-16T03:13:07Z,91.0
2017-03-16T03:13:17Z,90.0
2017-03-16T03:13:32Z,90.0
2017-03-16T03:13:47Z,90.0
2017-03-16T03:13:52Z,94.0
2017-03-16T03:13:57Z,94.0
2017-03-16T03:14:12Z,94.0
2017-03-16T03:14:17Z,94.0
2017-03-16T03:14:22Z,94.0
2017-03-16T03:14:27Z,95.0
2017-03-16T03:14:32Z,94.0
2017-03-16T03:14:37Z,93.0
2017-03-16T03:14:42Z,92.0
2017-03-16T03:14:52Z,93.0
2017-03-16T03:15:02Z,94.0
2017-03-16T03:15:17Z,94.0
2017-03-16T03:15:32Z,93.0
2017-03-16T03:15:47Z,93.0
2017-03-16T03:16:02Z,93.0
2017-03-16T03:16:12Z,95.0
2017-03-16T03:16:19Z,96.0
2017-03-16T03:16:34Z,96.0
2017-03-16T03:16:39Z,98.0
2017-03-16T03:16:54Z,99.0
2017-03-16T03:17:09Z,100.0
2017-03-16T03:17:24Z,100.0
2017-03-16T03:20:31Z,91.0
2017-03-16T03:20:36Z,90.0
2017-03-16T03:20:51Z,89.0
2017-03-16T03:20:56Z,88.0
2017-03-16T03:21:11Z,88.0
2017-03-16T03:21:16Z,88.0
2017-03-16T03:21:21Z,89.0
2017-03-16T03:21:26Z,89.0
2017-03-16T03:21:31Z,88.0
2017-03-16T03:21:41Z,87.0
2017-03-16T03:21:46Z,86.0
2017-03-16T03:21:51Z,85.0
2017-03-16T03:21:56Z,86.0
2017-03-16T03:22:11Z,86.0
2017-03-16T03:22:16Z,85.0
2017-03-16T03:22:31Z,85.0
2017-03-16T03:22:36Z,86.0
2017-03-16T03:22:41Z,88.0
2017-03-16T03:22:51Z,89.0
2017-03-16T03:22:56Z,90.0
2017-03-16T03:23:01Z,89.0
2017-03-16T03:23:06Z,88.0
2017-03-16T03:23:16Z,89.0
2017-03-16T03:23:21Z,94.0
2017-03-16T03:23:36Z,94.0
2017-03-16T03:23:46Z,92.0
2017-03-16T03:23:53Z,92.0
2017-03-16T03:24:08Z,87.0
2017-03-16T03:24:13Z,88.0
2017-03-16T03:24:18Z,88.0
2017-03-16T03:24:33Z,89.0
2017-03-16T03:24:48Z,89.0
2017-03-16T03:24:53Z,88.0
2017-03-16T03:25:03Z,90.0
2017-03-16T03:25:08Z,88.0
2017-03-16T03:25:18Z,85.0
2017-03-16T03:25:23Z,86.0
2017-03-16T03:25:38Z,86.0
2017-03-16T03:25:53Z,86.0
2017-03-16T03:26:08Z,86.0
2017-03-16T03:26:13Z,88.0
2017-03-16T03:26:18Z,88.0
2017-03-16T03:26:23Z,87.0
2017-03-16T03:26:38Z,87.0
2017-03-16T03:26:53Z,87.0
2017-03-16T03:26:58Z,90.0
2017-03-16T03:27:03Z,92.0
2017-03-16T03:27:08Z,95.0
2017-03-16T03:27:13Z,99.0
2017-03-16T03:27:18Z,96.0
2017-03-16T03:27:23Z,94.0
2017-03-16T03:27:30Z,94.0
2017-03-16T03:27:35Z,95.0
2017-03-16T03:27:40Z,98.0
2017-03-16T03:27:45Z,99.0
2017-03-16T03:27:50Z,98.0
2017-03-16T03:27:55Z,95.0
2017-03-16T03:28:00Z,94.0
2017-03-16T03:28:10Z,95.0
2017-03-16T03:28:15Z,96.0
2017-03-16T03:28:20Z,97.0
2017-03-16T03:28:30Z,99.0
2017-03-16T03:28:40Z,99.0
2017-03-16T03:28:45Z,92.0
2017-03-16T03:28:50Z,94.0
2017-03-16T03:28:55Z,96.0
2017-03-16T03:29:00Z,97.0
2017-03-16T03:29:10Z,97.0
2017-03-16T03:29:15Z,97.0
2017-03-16T03:29:30Z,97.0
2017-03-16T03:29:35Z,93.0
2017-03-16T03:29:40Z,95.0
2017-03-16T03:29:45Z,98.0
2017-03-16T03:29:55Z,101.0
2017-03-16T03:30:00Z,105.0
2017-03-16T03:30:05Z,109.0
2017-03-16T03:30:10Z,114.0
2017-03-16T03:30:15Z,116.0
2017-03-16T03:30:22Z,117.0
2017-03-16T03:30:27Z,115.0
2017-03-16T03:30:32Z,113.0
2017-03-16T03:30:37Z,117.0
2017-03-16T03:30:42Z,120.0
