timestamp,beats per minute
2024-09-20T00:03:51Z,73.0
2024-09-20T00:03:53Z,72.0
2024-09-20T00:03:55Z,71.0
2024-09-20T00:03:57Z,72.0
2024-09-20T00:04:00Z,72.0
2024-09-20T00:04:01Z,73.0
2024-09-20T00:04:03Z,72.0
2024-09-20T00:04:05Z,71.0
2024-09-20T00:04:07Z,72.0
2024-09-20T00:04:10Z,72.0
2024-09-20T00:04:11Z,73.0
2024-09-20T00:04:14Z,73.0
2024-09-20T00:04:17Z,72.0
2024-09-20T00:04:20Z,72.0
2024-09-20T00:04:23Z,72.0
2024-09-20T00:04:24Z,73.0
2024-09-20T00:04:26Z,75.0
2024-09-20T00:04:28Z,72.0
2024-09-20T00:04:31Z,72.0
2024-09-20T00:04:32Z,71.0
2024-09-20T00:04:34Z,70.0
2024-09-20T00:04:37Z,70.0
2024-09-20T00:04:38Z,71.0
2024-09-20T00:04:40Z,70.0
2024-09-20T00:04:41Z,71.0
2024-09-20T00:04:44Z,71.0
2024-09-20T00:04:47Z,70.0
2024-09-20T00:04:49Z,71.0
2024-09-20T00:04:51Z,72.0
2024-09-20T00:04:53Z,71.0
2024-09-20T00:04:56Z,71.0
2024-09-20T00:04:57Z,72.0
2024-09-20T00:04:59Z,73.0
2024-09-20T00:05:01Z,74.0
2024-09-20T00:05:03Z,75.0
2024-09-20T00:05:05Z,74.0
2024-09-20T00:05:06Z,75.0
2024-09-20T00:05:09Z,75.0
2024-09-20T00:05:12Z,75.0
2024-09-20T00:05:15Z,75.0
2024-09-20T00:05:18Z,75.0
2024-09-20T00:05:21Z,74.0
2024-09-20T00:05:24Z,74.0
2024-09-20T00:05:25Z,73.0
2024-09-20T00:05:27Z,72.0
2024-09-20T00:05:29Z,73.0
2024-09-20T00:05:31Z,74.0
2024-09-20T00:05:34Z,74.0
2024-09-20T00:05:35Z,75.0
2024-09-20T00:05:37Z,76.0
2024-09-20T00:05:38Z,78.0
2024-09-20T00:05:40Z,78.0
2024-09-20T00:05:42Z,77.0
2024-09-20T00:05:44Z,78.0
2024-09-20T00:05:46Z,79.0
2024-09-20T00:05:49Z,79.0
2024-09-20T00:05:50Z,78.0
2024-09-20T00:05:53Z,78.0
2024-09-20T00:05:56Z,78.0
2024-09-20T00:05:59Z,78.0
2024-09-20T00:06:02Z,79.0
2024-09-20T00:06:05Z,78.0
2024-09-20T00:06:07Z,76.0
2024-09-20T00:06:09Z,74.0
2024-09-20T00:06:11Z,73.0
2024-09-20T00:06:13Z,72.0
2024-09-20T00:06:15Z,73.0
2024-09-20T00:06:18Z,73.0
2024-09-20T00:06:19Z,72.0
2024-09-20T00:06:22Z,72.0
2024-09-20T00:06:25Z,73.0
2024-09-20T00:06:26Z,74.0
2024-09-20T00:06:29Z,74.0
2024-09-20T00:06:32Z,75.0
2024-09-20T00:06:34Z,76.0
2024-09-20T00:06:36Z,78.0
2024-09-20T00:06:39Z,78.0
2024-09-20T00:06:40Z,77.0
2024-09-20T00:06:42Z,76.0
2024-09-20T00:06:44Z,78.0
2024-09-20T00:06:46Z,79.0
2024-09-20T00:06:48Z,79.0
2024-09-20T00:06:50Z,76.0
2024-09-20T00:06:51Z,74.0
2024-09-20T00:06:53Z,75.0
2024-09-20T00:06:55Z,74.0
2024-09-20T00:06:58Z,74.0
2024-09-20T00:06:59Z,73.0
2024-09-20T00:07:01Z,72.0
2024-09-20T00:07:03Z,72.0
2024-09-20T00:07:05Z,72.0
2024-09-20T00:07:08Z,72.0
2024-09-20T00:07:11Z,71.0
2024-09-20T00:07:14Z,72.0
2024-09-20T00:07:17Z,72.0
2024-09-20T00:07:20Z,74.0
2024-09-20T00:07:22Z,76.0
2024-09-20T00:07:24Z,76.0
2024-09-20T00:07:27Z,76.0
2024-09-20T00:07:28Z,75.0
2024-09-20T00:07:30Z,76.0
2024-09-20T00:07:32Z,77.0
2024-09-20T00:07:35Z,77.0
2024-09-20T00:07:36Z,76.0
2024-09-20T00:07:38Z,75.0
2024-09-20T00:07:39Z,73.0
2024-09-20T00:07:41Z,72.0
2024-09-20T00:07:43Z,72.0
2024-09-20T00:07:45Z,70.0
2024-09-20T00:07:47Z,72.0
2024-09-20T00:07:49Z,71.0
2024-09-20T00:07:51Z,70.0
2024-09-20T00:07:53Z,71.0
2024-09-20T00:07:55Z,71.0
2024-09-20T00:07:57Z,71.0
2024-09-20T00:07:59Z,72.0
2024-09-20T00:08:02Z,72.0
2024-09-20T00:08:05Z,72.0
2024-09-20T00:08:06Z,72.0
2024-09-20T00:08:08Z,71.0
2024-09-20T00:08:11Z,71.0
2024-09-20T00:08:12Z,72.0
2024-09-20T00:08:14Z,74.0
2024-09-20T00:08:16Z,75.0
2024-09-20T00:08:19Z,75.0
2024-09-20T00:08:20Z,74.0
2024-09-20T00:08:22Z,72.0
2024-09-20T00:08:25Z,72.0
2024-09-20T00:08:27Z,73.0
2024-09-20T00:08:29Z,72.0
2024-09-20T00:08:32Z,72.0
2024-09-20T00:08:35Z,72.0
2024-09-20T00:08:37Z,72.0
2024-09-20T00:08:39Z,73.0
2024-09-20T00:08:41Z,74.0
2024-09-20T00:08:43Z,75.0
2024-09-20T00:08:45Z,74.0
2024-09-20T00:08:47Z,75.0
2024-09-20T00:08:50Z,75.0
2024-09-20T00:08:52Z,74.0
2024-09-20T00:08:54Z,74.0
2024-09-20T00:08:57Z,74.0
2024-09-20T00:08:58Z,73.0
2024-09-20T00:09:00Z,72.0
2024-09-20T00:09:02Z,72.0
2024-09-20T00:09:05Z,72.0
2024-09-20T00:09:08Z,73.0
2024-09-20T00:09:10Z,76.0
2024-09-20T00:09:12Z,74.0
2024-09-20T00:09:15Z,73.0
2024-09-20T00:09:17Z,72.0
2024-09-20T00:09:19Z,71.0
2024-09-20T00:09:21Z,73.0
2024-09-20T00:09:23Z,74.0
2024-09-20T00:09:25Z,73.0
2024-09-20T00:09:27Z,72.0
2024-09-20T00:09:29Z,71.0
2024-09-20T00:09:32Z,71.0
2024-09-20T00:09:33Z,72.0
2024-09-20T00:09:35Z,74.0
2024-09-20T00:09:37Z,75.0
2024-09-20T00:09:40Z,75.0
2024-09-20T00:09:43Z,75.0
2024-09-20T00:09:46Z,76.0
2024-09-20T00:09:49Z,76.0
2024-09-20T00:09:50Z,75.0
2024-09-20T00:09:53Z,75.0
2024-09-20T00:09:56Z,74.0
2024-09-20T00:09:59Z,74.0
2024-09-20T00:10:02Z,74.0
2024-09-20T00:10:05Z,74.0
2024-09-20T00:10:08Z,74.0
2024-09-20T00:10:09Z,73.0
2024-09-20T00:10:11Z,74.0
2024-09-20T00:10:13Z,73.0
2024-09-20T00:10:16Z,73.0
2024-09-20T00:10:17Z,74.0
2024-09-20T00:10:19Z,73.0
2024-09-20T00:10:22Z,73.0
2024-09-20T00:10:25Z,73.0
2024-09-20T00:10:26Z,75.0
2024-09-20T00:10:29Z,75.0
2024-09-20T00:10:32Z,76.0
2024-09-20T00:10:34Z,75.0
2024-09-20T00:10:37Z,75.0
2024-09-20T00:10:38Z,76.0
2024-09-20T00:10:40Z,74.0
2024-09-20T00:10:42Z,75.0
2024-09-20T00:10:45Z,75.0
2024-09-20T00:10:46Z,74.0
2024-09-20T00:10:49Z,74.0
2024-09-20T00:10:52Z,74.0
2024-09-20T00:10:55Z,74.0
2024-09-20T00:10:57Z,73.0
2024-09-20T00:10:59Z,74.0
2024-09-20T00:11:02Z,74.0
2024-09-20T00:11:05Z,73.0
2024-09-20T00:11:08Z,73.0
2024-09-20T00:11:09Z,74.0
2024-09-20T00:11:12Z,74.0
2024-09-20T00:11:13Z,73.0
2024-09-20T00:11:14Z,72.0
2024-09-20T00:11:16Z,71.0
2024-09-20T00:11:19Z,71.0
2024-09-20T00:11:20Z,72.0
2024-09-20T00:11:23Z,72.0
2024-09-20T00:11:26Z,73.0
2024-09-20T00:11:28Z,74.0
2024-09-20T00:11:31Z,74.0
2024-09-20T00:11:34Z,73.0
2024-09-20T00:11:36Z,74.0
2024-09-20T00:11:38Z,73.0
2024-09-20T00:11:39Z,72.0
2024-09-20T00:11:41Z,71.0
2024-09-20T00:11:43Z,72.0
2024-09-20T00:11:45Z,74.0
2024-09-20T00:11:47Z,75.0
2024-09-20T00:11:49Z,76.0
2024-09-20T00:11:51Z,78.0
2024-09-20T00:11:53Z,79.0
2024-09-20T00:11:55Z,80.0
2024-09-20T00:11:57Z,79.0
2024-09-20T00:11:59Z,76.0
2024-09-20T00:12:02Z,75.0
2024-09-20T00:12:04Z,74.0
2024-09-20T00:12:06Z,73.0
2024-09-20T00:12:08Z,72.0
2024-09-20T00:12:10Z,74.0
2024-09-20T00:12:12Z,75.0
2024-09-20T00:12:15Z,75.0
2024-09-20T00:12:18Z,75.0
2024-09-20T00:12:20Z,74.0
2024-09-20T00:12:23Z,74.0
2024-09-20T00:12:24Z,73.0
2024-09-20T00:12:27Z,73.0
2024-09-20T00:12:29Z,74.0
2024-09-20T00:12:32Z,74.0
2024-09-20T00:12:35Z,73.0
2024-09-20T00:12:38Z,73.0
2024-09-20T00:12:39Z,74.0
2024-09-20T00:12:41Z,74.0
2024-09-20T00:12:43Z,73.0
2024-09-20T00:12:45Z,75.0
2024-09-20T00:12:47Z,76.0
2024-09-20T00:12:49Z,75.0
2024-09-20T00:12:52Z,74.0
2024-09-20T00:12:55Z,74.0
2024-09-20T00:12:56Z,73.0
2024-09-20T00:12:58Z,72.0
2024-09-20T00:13:00Z,71.0
2024-09-20T00:13:02Z,72.0
2024-09-20T00:13:04Z,71.0
2024-09-20T00:13:06Z,72.0
2024-09-20T00:13:09Z,72.0
2024-09-20T00:13:10Z,73.0
2024-09-20T00:13:13Z,73.0
2024-09-20T00:13:16Z,73.0
2024-09-20T00:13:19Z,73.0
2024-09-20T00:13:21Z,74.0
2024-09-20T00:13:23Z,75.0
2024-09-20T00:13:25Z,76.0
2024-09-20T00:13:28Z,76.0
2024-09-20T00:13:29Z,75.0
2024-09-20T00:13:32Z,75.0
2024-09-20T00:13:33Z,76.0
2024-09-20T00:13:35Z,75.0
2024-09-20T00:13:38Z,74.0
2024-09-20T00:13:40Z,74.0
2024-09-20T00:13:43Z,74.0
2024-09-20T00:13:44Z,72.0
2024-09-20T00:13:46Z,71.0
2024-09-20T00:13:49Z,71.0
2024-09-20T00:13:50Z,70.0
2024-09-20T00:13:53Z,70.0
2024-09-20T00:13:56Z,71.0
2024-09-20T00:13:58Z,72.0
2024-09-20T00:14:00Z,73.0
2024-09-20T00:14:02Z,74.0
2024-09-20T00:14:05Z,73.0
2024-09-20T00:14:07Z,72.0
2024-09-20T00:14:10Z,72.0
2024-09-20T00:14:11Z,71.0
2024-09-20T00:14:14Z,71.0
2024-09-20T00:14:17Z,71.0
2024-09-20T00:14:19Z,70.0
2024-09-20T00:14:22Z,70.0
2024-09-20T00:14:23Z,71.0
2024-09-20T00:14:26Z,72.0
2024-09-20T00:14:29Z,72.0
2024-09-20T00:14:32Z,73.0
2024-09-20T00:14:34Z,75.0
2024-09-20T00:14:36Z,74.0
2024-09-20T00:14:38Z,73.0
2024-09-20T00:14:41Z,73.0
2024-09-20T00:14:42Z,72.0
2024-09-20T00:14:45Z,72.0
2024-09-20T00:14:48Z,72.0
2024-09-20T00:14:51Z,73.0
2024-09-20T00:14:53Z,71.0
2024-09-20T00:14:55Z,72.0
2024-09-20T00:14:58Z,72.0
2024-09-20T00:14:59Z,70.0
2024-09-20T00:15:02Z,70.0
2024-09-20T00:15:05Z,71.0
2024-09-20T00:15:08Z,71.0
2024-09-20T00:15:11Z,72.0
2024-09-20T00:15:13Z,74.0
2024-09-20T00:15:14Z,75.0
2024-09-20T00:15:16Z,76.0
2024-09-20T00:15:19Z,76.0
2024-09-20T00:15:22Z,76.0
2024-09-20T00:15:25Z,76.0
2024-09-20T00:15:26Z,75.0
2024-09-20T00:15:29Z,75.0
2024-09-20T00:15:30Z,73.0
2024-09-20T00:15:33Z,73.0
2024-09-20T00:15:36Z,72.0
2024-09-20T00:15:38Z,73.0
2024-09-20T00:15:41Z,73.0
2024-09-20T00:15:43Z,74.0
2024-09-20T00:15:45Z,73.0
2024-09-20T00:15:47Z,73.0
2024-09-20T00:15:49Z,74.0
2024-09-20T00:15:51Z,73.0
2024-09-20T00:15:54Z,73.0
2024-09-20T00:15:55Z,74.0
2024-09-20T00:15:58Z,74.0
2024-09-20T00:16:01Z,74.0
2024-09-20T00:16:02Z,76.0
2024-09-20T00:16:05Z,76.0
2024-09-20T00:16:08Z,74.0
2024-09-20T00:16:11Z,74.0
2024-09-20T00:16:14Z,74.0
2024-09-20T00:16:16Z,75.0
2024-09-20T00:16:18Z,74.0
2024-09-20T00:16:20Z,75.0
2024-09-20T00:16:22Z,74.0
2024-09-20T00:16:24Z,73.0
2024-09-20T00:16:27Z,74.0
2024-09-20T00:16:30Z,74.0
2024-09-20T00:16:31Z,73.0
2024-09-20T00:16:33Z,74.0
2024-09-20T00:16:36Z,74.0
2024-09-20T00:16:39Z,73.0
2024-09-20T00:16:41Z,75.0
2024-09-20T00:16:44Z,75.0
2024-09-20T00:16:47Z,75.0
2024-09-20T00:16:50Z,75.0
2024-09-20T00:16:52Z,75.0
2024-09-20T00:16:54Z,74.0
2024-09-20T00:16:56Z,75.0
2024-09-20T00:16:58Z,76.0
2024-09-20T00:17:01Z,76.0
2024-09-20T00:17:04Z,76.0
2024-09-20T00:17:06Z,74.0
2024-09-20T00:17:09Z,74.0
2024-09-20T00:17:10Z,75.0
2024-09-20T00:17:13Z,75.0
2024-09-20T00:17:14Z,74.0
2024-09-20T00:17:15Z,75.0
2024-09-20T00:17:17Z,74.0
2024-09-20T00:17:19Z,73.0
2024-09-20T00:17:21Z,74.0
2024-09-20T00:17:23Z,75.0
2024-09-20T00:17:25Z,74.0
2024-09-20T00:17:28Z,74.0
2024-09-20T00:17:31Z,74.0
2024-09-20T00:17:33Z,73.0
2024-09-20T00:17:36Z,73.0
2024-09-20T00:17:37Z,74.0
2024-09-20T00:17:38Z,73.0
2024-09-20T00:17:41Z,73.0
2024-09-20T00:17:42Z,72.0
2024-09-20T00:17:45Z,72.0
2024-09-20T00:17:48Z,72.0
2024-09-20T00:17:50Z,71.0
2024-09-20T00:17:52Z,70.0
2024-09-20T00:17:54Z,71.0
2024-09-20T00:17:57Z,71.0
2024-09-20T00:17:58Z,72.0
2024-09-20T00:18:01Z,72.0
2024-09-20T00:18:04Z,72.0
2024-09-20T00:18:07Z,74.0
2024-09-20T00:18:10Z,74.0
2024-09-20T00:18:11Z,75.0
2024-09-20T00:18:13Z,76.0
2024-09-20T00:18:15Z,75.0
2024-09-20T00:18:18Z,75.0
2024-09-20T00:18:21Z,74.0
2024-09-20T00:18:24Z,74.0
2024-09-20T00:18:27Z,74.0
2024-09-20T00:18:30Z,75.0
2024-09-20T00:18:32Z,74.0
2024-09-20T00:18:35Z,74.0
2024-09-20T00:18:38Z,73.0
2024-09-20T00:18:41Z,73.0
2024-09-20T00:18:42Z,74.0
2024-09-20T00:18:45Z,74.0
2024-09-20T00:18:48Z,73.0
2024-09-20T00:18:50Z,74.0
2024-09-20T00:18:53Z,73.0
2024-09-20T00:18:56Z,73.0
2024-09-20T00:18:57Z,73.0
2024-09-20T00:18:59Z,72.0
2024-09-20T00:19:02Z,72.0
2024-09-20T00:19:03Z,73.0
2024-09-20T00:19:06Z,73.0
2024-09-20T00:19:07Z,72.0
2024-09-20T00:19:10Z,72.0
2024-09-20T00:19:13Z,73.0
2024-09-20T00:19:14Z,74.0
2024-09-20T00:19:16Z,75.0
2024-09-20T00:19:18Z,76.0
2024-09-20T00:19:21Z,76.0
2024-09-20T00:19:24Z,74.0
2024-09-20T00:19:26Z,73.0
2024-09-20T00:19:29Z,73.0
2024-09-20T00:19:30Z,72.0
2024-09-20T00:19:33Z,72.0
2024-09-20T00:19:36Z,71.0
2024-09-20T00:19:39Z,72.0
2024-09-20T00:19:42Z,72.0
2024-09-20T00:19:43Z,75.0
2024-09-20T00:19:45Z,78.0
2024-09-20T00:19:47Z,76.0
2024-09-20T00:19:49Z,75.0
2024-09-20T00:19:51Z,74.0
2024-09-20T00:19:54Z,74.0
2024-09-20T00:19:55Z,75.0
2024-09-20T00:19:57Z,74.0
2024-09-20T00:19:59Z,73.0
2024-09-20T00:20:01Z,74.0
2024-09-20T00:20:02Z,72.0
2024-09-20T00:20:05Z,72.0
2024-09-20T00:20:08Z,72.0
2024-09-20T00:20:10Z,73.0
2024-09-20T00:20:13Z,74.0
2024-09-20T00:20:14Z,75.0
2024-09-20T00:20:17Z,75.0
2024-09-20T00:20:18Z,76.0
2024-09-20T00:20:20Z,77.0
2024-09-20T00:20:22Z,78.0
2024-09-20T00:20:24Z,77.0
2024-09-20T00:20:27Z,77.0
2024-09-20T00:20:28Z,76.0
2024-09-20T00:20:30Z,75.0
2024-09-20T00:20:33Z,75.0
2024-09-20T00:20:36Z,75.0
2024-09-20T00:20:39Z,75.0
2024-09-20T00:20:41Z,74.0
2024-09-20T00:20:44Z,74.0
2024-09-20T00:20:45Z,75.0
2024-09-20T00:20:47Z,76.0
2024-09-20T00:20:49Z,75.0
2024-09-20T00:20:51Z,76.0
2024-09-20T00:20:53Z,77.0
2024-09-20T00:20:55Z,76.0
2024-09-20T00:20:57Z,75.0
2024-09-20T00:20:59Z,74.0
2024-09-20T00:21:01Z,73.0
2024-09-20T00:21:04Z,74.0
2024-09-20T00:21:06Z,75.0
2024-09-20T00:21:09Z,75.0
2024-09-20T00:21:12Z,74.0
2024-09-20T00:21:15Z,74.0
2024-09-20T00:21:16Z,75.0
2024-09-20T00:21:19Z,75.0
2024-09-20T00:21:20Z,74.0
2024-09-20T00:21:23Z,74.0
2024-09-20T00:21:26Z,74.0
2024-09-20T00:21:27Z,75.0
2024-09-20T00:21:30Z,75.0
2024-09-20T00:21:33Z,75.0
2024-09-20T00:21:36Z,75.0
2024-09-20T00:21:37Z,76.0
2024-09-20T00:21:40Z,76.0
2024-09-20T00:21:41Z,75.0
2024-09-20T00:21:44Z,75.0
2024-09-20T00:21:45Z,74.0
2024-09-20T00:21:48Z,74.0
2024-09-20T00:21:50Z,76.0
2024-09-20T00:21:53Z,76.0
2024-09-20T00:21:56Z,81.0
2024-09-20T00:21:58Z,83.0
2024-09-20T00:22:00Z,85.0
2024-09-20T00:22:03Z,85.0
2024-09-20T00:22:04Z,86.0
2024-09-20T00:22:07Z,86.0
2024-09-20T00:22:08Z,83.0
2024-09-20T00:22:10Z,81.0
2024-09-20T00:22:12Z,80.0
2024-09-20T00:22:13Z,79.0
2024-09-20T00:22:15Z,78.0
2024-09-20T00:22:17Z,79.0
2024-09-20T00:22:20Z,79.0
2024-09-20T00:22:23Z,78.0
2024-09-20T00:22:26Z,78.0
2024-09-20T00:22:27Z,76.0
2024-09-20T00:22:29Z,75.0
2024-09-20T00:22:31Z,74.0
2024-09-20T00:22:34Z,74.0
2024-09-20T00:22:37Z,75.0
2024-09-20T00:22:38Z,76.0
2024-09-20T00:22:41Z,76.0
2024-09-20T00:22:44Z,76.0
2024-09-20T00:22:47Z,76.0
2024-09-20T00:22:50Z,76.0
2024-09-20T00:22:53Z,76.0
2024-09-20T00:22:54Z,77.0
2024-09-20T00:22:56Z,78.0
2024-09-20T00:22:58Z,79.0
2024-09-20T00:23:00Z,81.0
2024-09-20T00:23:01Z,83.0
2024-09-20T00:23:04Z,83.0
2024-09-20T00:23:05Z,85.0
2024-09-20T00:23:07Z,82.0
2024-09-20T00:23:09Z,81.0
2024-09-20T00:23:11Z,79.0
2024-09-20T00:23:13Z,78.0
2024-09-20T00:23:15Z,77.0
2024-09-20T00:23:17Z,78.0
2024-09-20T00:23:20Z,78.0
2024-09-20T00:23:21Z,77.0
2024-09-20T00:23:23Z,76.0
2024-09-20T00:23:25Z,75.0
2024-09-20T00:23:26Z,74.0
2024-09-20T00:23:28Z,73.0
2024-09-20T00:23:31Z,73.0
2024-09-20T00:23:34Z,73.0
2024-09-20T00:23:37Z,73.0
2024-09-20T00:23:38Z,74.0
2024-09-20T00:23:41Z,74.0
2024-09-20T00:23:42Z,75.0
2024-09-20T00:23:44Z,76.0
2024-09-20T00:23:47Z,76.0
2024-09-20T00:23:49Z,77.0
2024-09-20T00:23:52Z,77.0
2024-09-20T00:23:53Z,77.0
2024-09-20T00:23:56Z,77.0
2024-09-20T00:23:59Z,77.0
2024-09-20T00:24:02Z,77.0
2024-09-20T00:24:03Z,74.0
2024-09-20T00:24:05Z,73.0
2024-09-20T00:24:08Z,73.0
2024-09-20T00:24:11Z,74.0
2024-09-20T00:24:14Z,75.0
2024-09-20T00:24:17Z,75.0
2024-09-20T00:24:18Z,76.0
2024-09-20T00:24:21Z,76.0
2024-09-20T00:24:22Z,77.0
2024-09-20T00:24:24Z,79.0
2024-09-20T00:24:26Z,80.0
2024-09-20T00:24:29Z,80.0
2024-09-20T00:24:30Z,79.0
2024-09-20T00:24:32Z,77.0
2024-09-20T00:24:34Z,76.0
2024-09-20T00:24:36Z,77.0
2024-09-20T00:24:37Z,75.0
2024-09-20T00:24:39Z,76.0
2024-09-20T00:24:41Z,77.0
2024-09-20T00:24:43Z,78.0
2024-09-20T00:24:46Z,78.0
2024-09-20T00:24:47Z,76.0
2024-09-20T00:24:50Z,76.0
2024-09-20T00:24:51Z,75.0
2024-09-20T00:24:53Z,76.0
2024-09-20T00:24:55Z,75.0
2024-09-20T00:24:58Z,75.0
2024-09-20T00:25:01Z,75.0
2024-09-20T00:25:02Z,74.0
2024-09-20T00:25:04Z,75.0
2024-09-20T00:25:07Z,75.0
2024-09-20T00:25:10Z,76.0
2024-09-20T00:25:13Z,76.0
2024-09-20T00:25:16Z,76.0
2024-09-20T00:25:19Z,76.0
2024-09-20T00:25:20Z,77.0
2024-09-20T00:25:23Z,77.0
2024-09-20T00:25:24Z,76.0
2024-09-20T00:25:27Z,76.0
2024-09-20T00:25:29Z,77.0
2024-09-20T00:25:32Z,77.0
2024-09-20T00:25:35Z,77.0
2024-09-20T00:25:37Z,76.0
2024-09-20T00:25:39Z,75.0
2024-09-20T00:25:41Z,76.0
2024-09-20T00:25:44Z,76.0
2024-09-20T00:25:47Z,75.0
2024-09-20T00:25:50Z,74.0
2024-09-20T00:25:53Z,74.0
2024-09-20T00:25:54Z,75.0
2024-09-20T00:25:56Z,76.0
2024-09-20T00:25:59Z,76.0
2024-09-20T00:26:00Z,77.0
2024-09-20T00:26:02Z,78.0
2024-09-20T00:26:04Z,77.0
2024-09-20T00:26:07Z,77.0
2024-09-20T00:26:08Z,76.0
2024-09-20T00:26:10Z,75.0
2024-09-20T00:26:13Z,75.0
2024-09-20T00:26:15Z,74.0
2024-09-20T00:26:17Z,73.0
2024-09-20T00:26:20Z,73.0
2024-09-20T00:26:23Z,74.0
2024-09-20T00:26:26Z,74.0
2024-09-20T00:26:29Z,75.0
2024-09-20T00:26:32Z,75.0
2024-09-20T00:26:35Z,76.0
2024-09-20T00:26:38Z,76.0
2024-09-20T00:26:41Z,76.0
2024-09-20T00:26:42Z,75.0
2024-09-20T00:26:44Z,76.0
2024-09-20T00:26:47Z,76.0
2024-09-20T00:26:50Z,76.0
2024-09-20T00:26:53Z,76.0
2024-09-20T00:26:54Z,75.0
2024-09-20T00:26:56Z,76.0
2024-09-20T00:26:59Z,76.0
2024-09-20T00:27:00Z,75.0
2024-09-20T00:27:03Z,75.0
2024-09-20T00:27:06Z,75.0
2024-09-20T00:27:07Z,76.0
2024-09-20T00:27:09Z,77.0
2024-09-20T00:27:11Z,79.0
2024-09-20T00:27:13Z,78.0
2024-09-20T00:27:15Z,79.0
2024-09-20T00:27:17Z,80.0
2024-09-20T00:27:19Z,82.0
2024-09-20T00:27:22Z,82.0
2024-09-20T00:27:23Z,83.0
2024-09-20T00:27:25Z,82.0
2024-09-20T00:27:26Z,81.0
2024-09-20T00:27:29Z,81.0
2024-09-20T00:27:32Z,80.0
2024-09-20T00:27:34Z,79.0
2024-09-20T00:27:37Z,79.0
2024-09-20T00:27:38Z,77.0
2024-09-20T00:27:41Z,77.0
2024-09-20T00:27:42Z,78.0
2024-09-20T00:27:45Z,78.0
