timestamp,beats per minute
2020-12-04T05:46:03Z,83.0
2020-12-04T05:46:18Z,83.0
2020-12-04T05:46:23Z,84.0
2020-12-04T05:46:33Z,84.0
2020-12-04T05:46:39Z,91.0
2020-12-04T05:46:44Z,93.0
2020-12-04T05:46:49Z,92.0
2020-12-04T05:46:54Z,91.0
2020-12-04T05:46:59Z,90.0
2020-12-04T05:47:04Z,83.0
2020-12-04T05:47:09Z,83.0
2020-12-04T05:47:24Z,83.0
2020-12-04T05:47:29Z,83.0
2020-12-04T05:47:39Z,83.0
2020-12-04T05:47:49Z,80.0
2020-12-04T05:48:04Z,80.0
2020-12-04T05:48:19Z,80.0
2020-12-04T05:48:29Z,79.0
2020-12-04T05:48:44Z,79.0
2020-12-04T05:48:49Z,77.0
2020-12-04T05:49:04Z,77.0
2020-12-04T05:49:09Z,76.0
2020-12-04T05:49:14Z,75.0
2020-12-04T05:49:29Z,75.0
2020-12-04T05:49:34Z,74.0
2020-12-04T05:49:39Z,73.0
2020-12-04T05:49:54Z,74.0
2020-12-04T05:49:59Z,75.0
2020-12-04T05:50:04Z,75.0
2020-12-04T05:50:14Z,77.0
2020-12-04T05:50:19Z,81.0
2020-12-04T05:50:24Z,82.0
2020-12-04T05:50:29Z,80.0
2020-12-04T05:50:34Z,75.0
2020-12-04T05:50:39Z,73.0
2020-12-04T05:50:44Z,72.0
2020-12-04T05:50:54Z,72.0
2020-12-04T05:51:04Z,72.0
2020-12-04T05:51:09Z,73.0
2020-12-04T05:51:24Z,74.0
2020-12-04T05:51:39Z,74.0
2020-12-04T05:51:44Z,74.0
2020-12-04T05:51:49Z,74.0
2020-12-04T05:52:04Z,74.0
2020-12-04T05:52:09Z,76.0
2020-12-04T05:52:14Z,78.0
2020-12-04T05:52:19Z,77.0
2020-12-04T05:52:24Z,76.0
2020-12-04T05:52:39Z,77.0
2020-12-04T05:52:54Z,78.0
2020-12-04T05:52:59Z,75.0
2020-12-04T05:53:04Z,74.0
2020-12-04T05:53:09Z,74.0
2020-12-04T05:53:24Z,74.0
2020-12-04T05:53:29Z,76.0
2020-12-04T05:53:34Z,77.0
2020-12-04T05:53:39Z,78.0
2020-12-04T05:53:49Z,77.0
2020-12-04T05:53:54Z,78.0
2020-12-04T05:53:59Z,80.0
2020-12-04T05:54:14Z,79.0
2020-12-04T05:54:19Z,76.0
2020-12-04T05:54:29Z,77.0
2020-12-04T05:54:44Z,76.0
2020-12-04T05:54:49Z,75.0
2020-12-04T05:54:54Z,74.0
2020-12-04T05:55:04Z,77.0
2020-12-04T05:55:14Z,76.0
2020-12-04T05:55:29Z,76.0
2020-12-04T05:55:34Z,78.0
2020-12-04T05:55:39Z,77.0
2020-12-04T05:55:44Z,76.0
2020-12-04T05:55:54Z,75.0
2020-12-04T05:55:59Z,74.0
2020-12-04T05:56:14Z,74.0
2020-12-04T05:56:24Z,74.0
2020-12-04T05:56:39Z,74.0
2020-12-04T05:56:44Z,73.0
2020-12-04T05:56:49Z,73.0
2020-12-04T05:56:59Z,75.0
2020-12-04T05:57:04Z,76.0
2020-12-04T05:57:19Z,81.0
2020-12-04T05:57:24Z,85.0
2020-12-04T05:57:29Z,86.0
2020-12-04T05:57:44Z,86.0
2020-12-04T05:57:45Z,86.0
2020-12-04T05:57:50Z,80.0
2020-12-04T05:57:55Z,75.0
2020-12-04T05:58:05Z,74.0
2020-12-04T05:58:15Z,74.0
2020-12-04T05:58:25Z,78.0
2020-12-04T05:58:30Z,79.0
2020-12-04T05:58:45Z,78.0
2020-12-04T05:58:50Z,76.0
2020-12-04T05:58:55Z,75.0
2020-12-04T05:59:00Z,74.0
2020-12-04T05:59:10Z,73.0
2020-12-04T05:59:15Z,74.0
2020-12-04T05:59:20Z,73.0
2020-12-04T05:59:25Z,74.0
2020-12-04T05:59:30Z,74.0
2020-12-04T05:59:40Z,74.0
2020-12-04T05:59:45Z,75.0
2020-12-04T05:59:55Z,74.0
2020-12-04T06:00:00Z,73.0
2020-12-04T06:00:05Z,72.0
2020-12-04T06:00:10Z,70.0
2020-12-04T06:00:20Z,71.0
2020-12-04T06:00:35Z,71.0
2020-12-04T06:00:45Z,73.0
2020-12-04T06:00:50Z,76.0
2020-12-04T06:00:55Z,74.0
2020-12-04T06:01:00Z,74.0
2020-12-04T06:01:10Z,74.0
2020-12-04T06:01:20Z,77.0
2020-12-04T06:01:25Z,79.0
2020-12-04T06:01:30Z,78.0
2020-12-04T06:01:35Z,78.0
2020-12-04T06:01:50Z,79.0
2020-12-04T06:01:55Z,78.0
2020-12-04T06:02:05Z,82.0
2020-12-04T06:02:15Z,82.0
2020-12-04T06:02:20Z,80.0
2020-12-04T06:02:25Z,79.0
2020-12-04T06:02:30Z,77.0
2020-12-04T06:02:35Z,75.0
2020-12-04T06:02:45Z,76.0
2020-12-04T06:02:50Z,75.0
2020-12-04T06:02:55Z,74.0
2020-12-04T06:03:00Z,73.0
2020-12-04T06:03:10Z,75.0
2020-12-04T06:03:15Z,77.0
2020-12-04T06:03:25Z,78.0
2020-12-04T06:03:40Z,78.0
2020-12-04T06:03:55Z,78.0
2020-12-04T06:04:00Z,79.0
2020-12-04T06:04:05Z,78.0
2020-12-04T06:04:10Z,77.0
2020-12-04T06:04:15Z,76.0
2020-12-04T06:04:21Z,76.0
2020-12-04T06:04:26Z,76.0
2020-12-04T06:04:31Z,76.0
2020-12-04T06:04:36Z,76.0
2020-12-04T06:04:46Z,78.0
2020-12-04T06:04:51Z,78.0
2020-12-04T06:05:01Z,80.0
2020-12-04T06:05:06Z,82.0
2020-12-04T06:05:11Z,80.0
2020-12-04T06:05:21Z,82.0
2020-12-04T06:05:26Z,81.0
2020-12-04T06:05:31Z,81.0
2020-12-04T06:05:41Z,82.0
2020-12-04T06:05:46Z,83.0
2020-12-04T06:05:51Z,82.0
2020-12-04T06:05:56Z,80.0
2020-12-04T06:06:01Z,79.0
2020-12-04T06:06:06Z,80.0
2020-12-04T06:06:11Z,82.0
2020-12-04T06:06:16Z,81.0
2020-12-04T06:06:21Z,78.0
2020-12-04T06:06:26Z,77.0
2020-12-04T06:06:31Z,79.0
2020-12-04T06:06:41Z,77.0
2020-12-04T06:06:46Z,74.0
2020-12-04T06:06:51Z,71.0
2020-12-04T06:06:56Z,70.0
2020-12-04T06:07:01Z,72.0
2020-12-04T06:07:16Z,73.0
2020-12-04T06:07:21Z,76.0
2020-12-04T06:07:26Z,78.0
2020-12-04T06:07:41Z,76.0
2020-12-04T06:07:46Z,73.0
2020-12-04T06:07:51Z,72.0
2020-12-04T06:08:06Z,72.0
2020-12-04T06:08:21Z,72.0
2020-12-04T06:08:26Z,74.0
2020-12-04T06:08:41Z,74.0
2020-12-04T06:08:56Z,76.0
2020-12-04T06:09:06Z,75.0
2020-12-04T06:09:11Z,74.0
2020-12-04T06:09:16Z,75.0
2020-12-04T06:09:21Z,76.0
2020-12-04T06:09:31Z,78.0
2020-12-04T06:09:41Z,76.0
2020-12-04T06:09:51Z,77.0
2020-12-04T06:09:56Z,78.0
2020-12-04T06:10:01Z,79.0
2020-12-04T06:10:06Z,80.0
2020-12-04T06:10:11Z,82.0
2020-12-04T06:10:16Z,84.0
2020-12-04T06:10:21Z,82.0
2020-12-04T06:10:26Z,79.0
2020-12-04T06:10:31Z,76.0
2020-12-04T06:10:36Z,74.0
2020-12-04T06:10:46Z,73.0
2020-12-04T06:11:01Z,74.0
2020-12-04T06:11:16Z,74.0
2020-12-04T06:11:21Z,73.0
2020-12-04T06:11:26Z,74.0
2020-12-04T06:11:41Z,74.0
2020-12-04T06:11:46Z,71.0
2020-12-04T06:11:51Z,72.0
2020-12-04T06:11:56Z,73.0
2020-12-04T06:12:06Z,72.0
2020-12-04T06:12:21Z,72.0
2020-12-04T06:12:31Z,73.0
2020-12-04T06:12:36Z,76.0
2020-12-04T06:12:41Z,78.0
2020-12-04T06:12:51Z,80.0
2020-12-04T06:12:56Z,78.0
2020-12-04T06:13:01Z,77.0
2020-12-04T06:13:06Z,76.0
2020-12-04T06:13:11Z,76.0
2020-12-04T06:13:21Z,75.0
2020-12-04T06:13:26Z,74.0
2020-12-04T06:13:36Z,76.0
2020-12-04T06:13:41Z,77.0
2020-12-04T06:13:56Z,77.0
2020-12-04T06:14:02Z,79.0
2020-12-04T06:14:17Z,79.0
2020-12-04T06:14:22Z,79.0
2020-12-04T06:14:27Z,76.0
2020-12-04T06:14:32Z,75.0
2020-12-04T06:14:37Z,75.0
2020-12-04T06:14:42Z,76.0
2020-12-04T06:14:47Z,77.0
2020-12-04T06:14:52Z,78.0
2020-12-04T06:14:57Z,81.0
2020-12-04T06:15:02Z,80.0
2020-12-04T06:15:07Z,80.0
2020-12-04T06:15:17Z,78.0
2020-12-04T06:15:22Z,77.0
2020-12-04T06:15:32Z,76.0
2020-12-04T06:15:37Z,75.0
2020-12-04T06:15:42Z,74.0
2020-12-04T06:15:47Z,73.0
2020-12-04T06:15:52Z,72.0
2020-12-04T06:15:57Z,72.0
2020-12-04T06:16:02Z,72.0
2020-12-04T06:16:07Z,73.0
2020-12-04T06:16:22Z,73.0
2020-12-04T06:16:32Z,74.0
2020-12-04T06:16:47Z,74.0
2020-12-04T06:16:52Z,74.0
2020-12-04T06:17:02Z,79.0
2020-12-04T06:17:07Z,83.0
2020-12-04T06:17:12Z,82.0
2020-12-04T06:17:17Z,81.0
2020-12-04T06:17:32Z,81.0
2020-12-04T06:17:47Z,81.0
2020-12-04T06:18:02Z,81.0
2020-12-04T06:18:12Z,83.0
2020-12-04T06:18:17Z,84.0
2020-12-04T06:18:27Z,83.0
2020-12-04T06:18:32Z,84.0
2020-12-04T06:18:37Z,85.0
2020-12-04T06:18:42Z,85.0
2020-12-04T06:18:47Z,82.0
2020-12-04T06:18:52Z,82.0
2020-12-04T06:18:57Z,81.0
2020-12-04T06:19:02Z,80.0
2020-12-04T06:19:12Z,81.0
2020-12-04T06:19:17Z,80.0
2020-12-04T06:19:22Z,79.0
2020-12-04T06:19:27Z,80.0
2020-12-04T06:19:32Z,81.0
2020-12-04T06:19:37Z,79.0
2020-12-04T06:19:42Z,80.0
2020-12-04T06:19:47Z,82.0
2020-12-04T06:20:02Z,82.0
2020-12-04T06:20:17Z,83.0
2020-12-04T06:20:18Z,81.0
2020-12-04T06:20:23Z,77.0
2020-12-04T06:20:28Z,74.0
2020-12-04T06:20:43Z,73.0
2020-12-04T06:20:58Z,72.0
2020-12-04T06:21:03Z,71.0
2020-12-04T06:21:08Z,70.0
2020-12-04T06:21:18Z,71.0
2020-12-04T06:21:23Z,72.0
2020-12-04T06:21:28Z,72.0
2020-12-04T06:21:43Z,75.0
2020-12-04T06:21:48Z,81.0
2020-12-04T06:21:58Z,79.0
2020-12-04T06:22:08Z,78.0
2020-12-04T06:22:13Z,78.0
2020-12-04T06:22:23Z,79.0
2020-12-04T06:22:28Z,80.0
2020-12-04T06:22:38Z,81.0
2020-12-04T06:22:43Z,78.0
2020-12-04T06:22:48Z,77.0
2020-12-04T06:22:58Z,76.0
2020-12-04T06:23:03Z,75.0
2020-12-04T06:23:13Z,75.0
2020-12-04T06:23:28Z,75.0
2020-12-04T06:23:33Z,77.0
2020-12-04T06:23:38Z,79.0
2020-12-04T06:23:53Z,81.0
2020-12-04T06:23:58Z,80.0
2020-12-04T06:24:03Z,79.0
2020-12-04T06:24:18Z,79.0
2020-12-04T06:24:23Z,80.0
2020-12-04T06:24:28Z,79.0
2020-12-04T06:24:33Z,78.0
2020-12-04T06:24:38Z,77.0
2020-12-04T06:24:43Z,75.0
2020-12-04T06:24:48Z,73.0
2020-12-04T06:25:03Z,74.0
2020-12-04T06:25:08Z,75.0
2020-12-04T06:25:18Z,77.0
2020-12-04T06:25:23Z,81.0
2020-12-04T06:25:28Z,78.0
2020-12-04T06:25:33Z,76.0
2020-12-04T06:25:43Z,75.0
2020-12-04T06:25:48Z,74.0
2020-12-04T06:25:58Z,75.0
2020-12-04T06:26:03Z,76.0
2020-12-04T06:26:13Z,77.0
2020-12-04T06:26:23Z,76.0
2020-12-04T06:26:28Z,77.0
2020-12-04T06:26:33Z,76.0
2020-12-04T06:26:43Z,77.0
2020-12-04T06:26:53Z,77.0
2020-12-04T06:27:03Z,79.0
2020-12-04T06:27:13Z,80.0
2020-12-04T06:27:18Z,81.0
2020-12-04T06:27:23Z,79.0
2020-12-04T06:27:28Z,77.0
2020-12-04T06:27:33Z,76.0
2020-12-04T06:27:38Z,74.0
2020-12-04T06:27:53Z,77.0
2020-12-04T06:27:58Z,83.0
2020-12-04T06:28:03Z,82.0
2020-12-04T06:28:08Z,81.0
2020-12-04T06:28:13Z,79.0
2020-12-04T06:28:18Z,77.0
2020-12-04T06:28:23Z,76.0
2020-12-04T06:28:28Z,75.0
2020-12-04T06:28:43Z,74.0
2020-12-04T06:28:48Z,73.0
2020-12-04T06:29:03Z,73.0
2020-12-04T06:29:18Z,74.0
2020-12-04T06:29:23Z,75.0
2020-12-04T06:29:33Z,76.0
2020-12-04T06:29:38Z,77.0
2020-12-04T06:29:53Z,76.0
2020-12-04T06:30:03Z,75.0
2020-12-04T06:30:18Z,75.0
2020-12-04T06:30:28Z,76.0
2020-12-04T06:30:33Z,77.0
2020-12-04T06:30:38Z,80.0
2020-12-04T06:30:44Z,82.0
2020-12-04T06:30:49Z,81.0
2020-12-04T06:30:54Z,79.0
2020-12-04T06:30:59Z,77.0
2020-12-04T06:31:04Z,76.0
2020-12-04T06:31:19Z,77.0
2020-12-04T06:31:24Z,76.0
2020-12-04T06:31:29Z,76.0
2020-12-04T06:31:39Z,77.0
2020-12-04T06:31:44Z,77.0
2020-12-04T06:31:49Z,76.0
2020-12-04T06:31:54Z,75.0
2020-12-04T06:32:04Z,76.0
2020-12-04T06:32:14Z,75.0
2020-12-04T06:32:24Z,74.0
2020-12-04T06:32:39Z,75.0
2020-12-04T06:32:54Z,75.0
2020-12-04T06:32:59Z,76.0
2020-12-04T06:33:04Z,75.0
2020-12-04T06:33:19Z,79.0
2020-12-04T06:33:24Z,83.0
2020-12-04T06:33:34Z,80.0
2020-12-04T06:33:39Z,75.0
2020-12-04T06:33:44Z,76.0
2020-12-04T06:33:49Z,77.0
2020-12-04T06:33:54Z,78.0
2020-12-04T06:33:59Z,78.0
2020-12-04T06:34:04Z,77.0
2020-12-04T06:34:09Z,77.0
2020-12-04T06:34:19Z,78.0
2020-12-04T06:34:24Z,79.0
2020-12-04T06:34:34Z,80.0
2020-12-04T06:34:44Z,79.0
2020-12-04T06:34:49Z,82.0
2020-12-04T06:34:54Z,84.0
2020-12-04T06:34:59Z,82.0
2020-12-04T06:35:04Z,82.0
2020-12-04T06:35:09Z,81.0
2020-12-04T06:35:14Z,85.0
2020-12-04T06:35:19Z,86.0
2020-12-04T06:35:24Z,83.0
2020-12-04T06:35:39Z,83.0
2020-12-04T06:35:44Z,80.0
2020-12-04T06:35:49Z,79.0
2020-12-04T06:35:54Z,84.0
2020-12-04T06:35:59Z,85.0
2020-12-04T06:36:04Z,84.0
2020-12-04T06:36:09Z,87.0
2020-12-04T06:36:14Z,88.0
2020-12-04T06:36:19Z,87.0
2020-12-04T06:36:24Z,86.0
2020-12-04T06:36:29Z,85.0
2020-12-04T06:36:34Z,84.0
2020-12-04T06:36:40Z,80.0
2020-12-04T06:36:45Z,84.0
2020-12-04T06:36:50Z,87.0
2020-12-04T06:36:55Z,87.0
2020-12-04T06:37:00Z,88.0
2020-12-04T06:37:05Z,85.0
2020-12-04T06:37:10Z,83.0
2020-12-04T06:37:15Z,79.0
2020-12-04T06:37:20Z,78.0
2020-12-04T06:37:25Z,79.0
2020-12-04T06:37:30Z,80.0
2020-12-04T06:37:40Z,82.0
2020-12-04T06:37:45Z,83.0
2020-12-04T06:38:00Z,79.0
2020-12-04T06:38:05Z,79.0
2020-12-04T06:38:20Z,77.0
2020-12-04T06:38:25Z,76.0
2020-12-04T06:38:30Z,77.0
2020-12-04T06:38:35Z,78.0
2020-12-04T06:38:40Z,81.0
2020-12-04T06:38:55Z,81.0
2020-12-04T06:39:00Z,80.0
2020-12-04T06:39:05Z,79.0
2020-12-04T06:39:10Z,78.0
2020-12-04T06:39:15Z,77.0
2020-12-04T06:39:30Z,76.0
2020-12-04T06:39:35Z,74.0
2020-12-04T06:39:40Z,78.0
2020-12-04T06:39:45Z,79.0
2020-12-04T06:39:55Z,84.0
2020-12-04T06:40:00Z,89.0
2020-12-04T06:40:10Z,88.0
2020-12-04T06:40:15Z,85.0
2020-12-04T06:40:20Z,82.0
2020-12-04T06:40:25Z,79.0
2020-12-04T06:40:35Z,78.0
2020-12-04T06:40:40Z,79.0
2020-12-04T06:40:45Z,77.0
2020-12-04T06:40:50Z,75.0
2020-12-04T06:40:55Z,74.0
2020-12-04T06:41:00Z,74.0
2020-12-04T06:41:05Z,75.0
2020-12-04T06:41:15Z,74.0
2020-12-04T06:41:20Z,73.0
2020-12-04T06:41:25Z,73.0
2020-12-04T06:41:40Z,73.0
2020-12-04T06:41:45Z,74.0
2020-12-04T06:42:00Z,74.0
2020-12-04T06:42:15Z,76.0
2020-12-04T06:42:20Z,77.0
2020-12-04T06:42:25Z,78.0
2020-12-04T06:42:30Z,75.0
2020-12-04T06:42:45Z,74.0
2020-12-04T06:42:50Z,75.0
2020-12-04T06:42:55Z,76.0
2020-12-04T06:43:00Z,76.0
2020-12-04T06:43:05Z,76.0
2020-12-04T06:43:10Z,75.0
2020-12-04T06:43:15Z,74.0
2020-12-04T06:43:20Z,75.0
2020-12-04T06:43:25Z,78.0
2020-12-04T06:43:35Z,77.0
2020-12-04T06:43:40Z,76.0
2020-12-04T06:43:45Z,75.0
2020-12-04T06:43:50Z,74.0
2020-12-04T06:43:55Z,75.0
2020-12-04T06:44:00Z,76.0
2020-12-04T06:44:05Z,77.0
2020-12-04T06:44:10Z,81.0
2020-12-04T06:44:25Z,81.0
2020-12-04T06:44:35Z,83.0
2020-12-04T06:44:40Z,83.0
2020-12-04T06:44:45Z,78.0
2020-12-04T06:44:50Z,77.0
2020-12-04T06:44:55Z,75.0
2020-12-04T06:45:00Z,74.0
2020-12-04T06:45:10Z,73.0
2020-12-04T06:45:15Z,71.0
2020-12-04T06:45:20Z,69.0
2020-12-04T06:45:30Z,70.0
2020-12-04T06:45:35Z,71.0
2020-12-04T06:45:40Z,71.0
2020-12-04T06:45:45Z,70.0
2020-12-04T06:45:50Z,70.0
2020-12-04T06:46:05Z,73.0
2020-12-04T06:46:15Z,74.0
2020-12-04T06:46:30Z,74.0
2020-12-04T06:46:35Z,75.0
2020-12-04T06:46:40Z,81.0
2020-12-04T06:46:50Z,77.0
2020-12-04T06:46:55Z,75.0
2020-12-04T06:47:00Z,76.0
2020-12-04T06:47:10Z,75.0
2020-12-04T06:47:15Z,74.0
2020-12-04T06:47:25Z,72.0
2020-12-04T06:47:30Z,70.0
2020-12-04T06:47:40Z,68.0
2020-12-04T06:47:50Z,68.0
2020-12-04T06:48:05Z,68.0
2020-12-04T06:48:20Z,68.0
2020-12-04T06:48:25Z,69.0
2020-12-04T06:48:30Z,70.0
2020-12-04T06:48:45Z,71.0
2020-12-04T06:48:50Z,72.0
2020-12-04T06:48:55Z,72.0
2020-12-04T06:49:00Z,71.0
2020-12-04T06:49:05Z,69.0
2020-12-04T06:49:10Z,68.0
2020-12-04T06:49:15Z,68.0
2020-12-04T06:49:20Z,69.0
2020-12-04T06:49:25Z,69.0
2020-12-04T06:49:30Z,70.0
2020-12-04T06:49:35Z,68.0
2020-12-04T06:49:40Z,67.0
2020-12-04T06:49:55Z,67.0
2020-12-04T06:50:00Z,67.0
2020-12-04T06:50:10Z,67.0
2020-12-04T06:50:20Z,68.0
2020-12-04T06:50:30Z,67.0
2020-12-04T06:50:35Z,66.0
2020-12-04T06:50:45Z,66.0
2020-12-04T06:50:55Z,67.0
2020-12-04T06:51:05Z,68.0
2020-12-04T06:51:15Z,69.0
2020-12-04T06:51:20Z,71.0
2020-12-04T06:51:25Z,73.0
2020-12-04T06:51:30Z,74.0
2020-12-04T06:51:35Z,73.0
2020-12-04T06:51:40Z,71.0
2020-12-04T06:51:45Z,68.0
2020-12-04T06:51:50Z,66.0
2020-12-04T06:51:55Z,65.0
2020-12-04T06:52:00Z,66.0
2020-12-04T06:52:15Z,66.0
2020-12-04T06:52:17Z,66.0
2020-12-04T06:52:22Z,66.0
2020-12-04T06:52:27Z,67.0
2020-12-04T06:52:32Z,68.0
2020-12-04T06:52:37Z,70.0
2020-12-04T06:52:42Z,70.0
2020-12-04T06:52:57Z,70.0
2020-12-04T06:53:12Z,70.0
2020-12-04T06:53:17Z,67.0
2020-12-04T06:53:22Z,65.0
2020-12-04T06:53:27Z,64.0
2020-12-04T06:53:32Z,65.0
2020-12-04T06:53:42Z,66.0
2020-12-04T06:53:47Z,65.0
2020-12-04T06:54:02Z,66.0
2020-12-04T06:54:12Z,68.0
2020-12-04T06:54:22Z,69.0
2020-12-04T06:54:37Z,69.0
2020-12-04T06:54:52Z,71.0
2020-12-04T06:55:02Z,71.0
2020-12-04T06:55:17Z,69.0
2020-12-04T06:55:22Z,68.0
2020-12-04T06:55:37Z,67.0
2020-12-04T06:55:52Z,67.0
2020-12-04T06:56:07Z,68.0
2020-12-04T06:56:12Z,68.0
2020-12-04T06:56:27Z,68.0
2020-12-04T06:56:32Z,68.0
2020-12-04T06:56:47Z,68.0
2020-12-04T06:56:52Z,67.0
2020-12-04T06:56:57Z,67.0
2020-12-04T06:57:12Z,67.0
2020-12-04T06:57:17Z,70.0
2020-12-04T06:57:22Z,74.0
2020-12-04T06:57:27Z,73.0
2020-12-04T06:57:32Z,72.0
2020-12-04T06:57:42Z,71.0
2020-12-04T06:57:47Z,69.0
2020-12-04T06:57:52Z,67.0
2020-12-04T06:57:57Z,66.0
2020-12-04T06:58:02Z,66.0
2020-12-04T06:58:17Z,69.0
2020-12-04T06:58:22Z,68.0
2020-12-04T06:58:27Z,70.0
2020-12-04T06:58:32Z,71.0
2020-12-04T06:58:37Z,70.0
2020-12-04T06:58:42Z,70.0
2020-12-04T06:58:57Z,74.0
2020-12-04T06:59:02Z,77.0
2020-12-04T06:59:07Z,72.0
2020-12-04T06:59:12Z,68.0
2020-12-04T06:59:17Z,65.0
2020-12-04T06:59:27Z,66.0
2020-12-04T06:59:32Z,70.0
2020-12-04T06:59:37Z,71.0
2020-12-04T06:59:42Z,72.0
2020-12-04T06:59:47Z,70.0
2020-12-04T06:59:52Z,68.0
2020-12-04T06:59:57Z,66.0
2020-12-04T07:00:02Z,66.0
2020-12-04T07:00:12Z,68.0
2020-12-04T07:00:17Z,72.0
2020-12-04T07:00:22Z,70.0
2020-12-04T07:00:27Z,69.0
2020-12-04T07:00:32Z,68.0
2020-12-04T07:00:37Z,66.0
2020-12-04T07:00:47Z,70.0
2020-12-04T07:00:57Z,69.0
2020-12-04T07:01:12Z,72.0
2020-12-04T07:01:17Z,71.0
2020-12-04T07:01:32Z,71.0
2020-12-04T07:01:37Z,72.0
2020-12-04T07:01:52Z,71.0
2020-12-04T07:02:07Z,69.0
2020-12-04T07:02:12Z,68.0
2020-12-04T07:02:27Z,72.0
2020-12-04T07:02:32Z,74.0
2020-12-04T07:02:37Z,71.0
2020-12-04T07:02:47Z,69.0
2020-12-04T07:02:52Z,67.0
2020-12-04T07:02:57Z,66.0
2020-12-04T07:03:02Z,66.0
2020-12-04T07:03:07Z,67.0
2020-12-04T07:03:12Z,68.0
2020-12-04T07:03:22Z,68.0
2020-12-04T07:03:32Z,69.0
2020-12-04T07:03:37Z,74.0
2020-12-04T07:03:42Z,75.0
2020-12-04T07:03:47Z,72.0
2020-12-04T07:03:52Z,71.0
2020-12-04T07:03:57Z,69.0
2020-12-04T07:04:02Z,67.0
2020-12-04T07:04:12Z,70.0
2020-12-04T07:04:17Z,77.0
2020-12-04T07:04:22Z,76.0
2020-12-04T07:04:27Z,73.0
2020-12-04T07:04:42Z,73.0
2020-12-04T07:04:47Z,72.0
2020-12-04T07:05:02Z,73.0
2020-12-04T07:05:12Z,74.0
2020-12-04T07:05:17Z,74.0
2020-12-04T07:05:27Z,73.0
2020-12-04T07:05:32Z,72.0
2020-12-04T07:05:37Z,70.0
2020-12-04T07:05:47Z,74.0
2020-12-04T07:05:52Z,75.0
2020-12-04T07:05:57Z,73.0
2020-12-04T07:06:02Z,68.0
2020-12-04T07:06:08Z,67.0
2020-12-04T07:06:18Z,67.0
2020-12-04T07:06:23Z,66.0
2020-12-04T07:06:28Z,67.0
2020-12-04T07:06:33Z,69.0
2020-12-04T07:06:38Z,68.0
2020-12-04T07:06:43Z,67.0
2020-12-04T07:06:48Z,65.0
2020-12-04T07:06:58Z,68.0
2020-12-04T07:07:03Z,71.0
2020-12-04T07:07:08Z,72.0
2020-12-04T07:07:13Z,76.0
2020-12-04T07:07:18Z,75.0
2020-12-04T07:07:23Z,71.0
2020-12-04T07:07:28Z,67.0
2020-12-04T07:07:33Z,66.0
2020-12-04T07:07:38Z,65.0
2020-12-04T07:07:48Z,66.0
2020-12-04T07:08:03Z,66.0
2020-12-04T07:08:08Z,67.0
2020-12-04T07:08:18Z,66.0
2020-12-04T07:08:23Z,65.0
2020-12-04T07:08:33Z,65.0
2020-12-04T07:08:38Z,66.0
2020-12-04T07:08:43Z,67.0
2020-12-04T07:08:53Z,66.0
2020-12-04T07:08:58Z,65.0
2020-12-04T07:09:03Z,64.0
2020-12-04T07:09:08Z,63.0
2020-12-04T07:09:13Z,64.0
2020-12-04T07:09:28Z,64.0
2020-12-04T07:09:43Z,64.0
2020-12-04T07:09:58Z,65.0
2020-12-04T07:10:03Z,67.0
2020-12-04T07:10:08Z,66.0
2020-12-04T07:10:13Z,65.0
2020-12-04T07:10:18Z,64.0
2020-12-04T07:10:33Z,64.0
2020-12-04T07:10:43Z,66.0
2020-12-04T07:10:53Z,65.0
2020-12-04T07:10:58Z,64.0
2020-12-04T07:11:03Z,63.0
2020-12-04T07:11:13Z,64.0
2020-12-04T07:11:18Z,65.0
2020-12-04T07:11:28Z,66.0
2020-12-04T07:11:33Z,65.0
2020-12-04T07:11:38Z,66.0
2020-12-04T07:11:53Z,66.0
2020-12-04T07:12:03Z,65.0
2020-12-04T07:12:18Z,66.0
2020-12-04T07:12:33Z,66.0
2020-12-04T07:12:38Z,68.0
2020-12-04T07:12:48Z,66.0
2020-12-04T07:12:53Z,65.0
2020-12-04T07:12:58Z,65.0
2020-12-04T07:13:03Z,66.0
2020-12-04T07:13:13Z,65.0
2020-12-04T07:13:28Z,65.0
2020-12-04T07:13:33Z,66.0
2020-12-04T07:13:38Z,65.0
2020-12-04T07:13:53Z,64.0
2020-12-04T07:13:58Z,63.0
2020-12-04T07:14:13Z,64.0
2020-12-04T07:14:18Z,65.0
2020-12-04T07:14:23Z,64.0
2020-12-04T07:14:33Z,65.0
2020-12-04T07:14:38Z,66.0
2020-12-04T07:14:48Z,65.0
2020-12-04T07:14:58Z,64.0
2020-12-04T07:15:13Z,64.0
2020-12-04T07:15:18Z,65.0
2020-12-04T07:15:23Z,66.0
2020-12-04T07:15:33Z,67.0
2020-12-04T07:15:38Z,66.0
2020-12-04T07:15:43Z,65.0
2020-12-04T07:15:58Z,65.0
2020-12-04T07:16:08Z,66.0
2020-12-04T07:16:23Z,66.0
2020-12-04T07:16:28Z,69.0
2020-12-04T07:16:38Z,67.0
2020-12-04T07:16:43Z,65.0
2020-12-04T07:16:48Z,65.0
2020-12-04T07:16:58Z,64.0
2020-12-04T07:17:03Z,65.0
2020-12-04T07:17:08Z,66.0
2020-12-04T07:17:13Z,65.0
2020-12-04T07:17:23Z,66.0
2020-12-04T07:17:28Z,65.0
2020-12-04T07:17:38Z,66.0
2020-12-04T07:17:43Z,65.0
