timestamp,beats per minute
2019-09-07T00:41:09Z,102.0
2019-09-07T00:41:14Z,100.0
2019-09-07T00:41:19Z,98.0
2019-09-07T00:41:29Z,102.0
2019-09-07T00:41:34Z,101.0
2019-09-07T00:41:39Z,100.0
2019-09-07T00:41:49Z,103.0
2019-09-07T00:41:54Z,105.0
2019-09-07T00:42:04Z,104.0
2019-09-07T00:42:09Z,102.0
2019-09-07T00:42:14Z,106.0
2019-09-07T00:42:19Z,108.0
2019-09-07T00:42:24Z,111.0
2019-09-07T00:42:34Z,110.0
2019-09-07T00:42:39Z,111.0
2019-09-07T00:42:44Z,109.0
2019-09-07T00:42:49Z,107.0
2019-09-07T00:42:54Z,105.0
2019-09-07T00:42:59Z,102.0
2019-09-07T00:43:04Z,101.0
2019-09-07T00:43:09Z,99.0
2019-09-07T00:43:14Z,98.0
2019-09-07T00:43:24Z,95.0
2019-09-07T00:43:29Z,92.0
2019-09-07T00:43:34Z,91.0
2019-09-07T00:43:39Z,92.0
2019-09-07T00:43:44Z,93.0
2019-09-07T00:43:49Z,95.0
2019-09-07T00:43:59Z,96.0
2019-09-07T00:44:04Z,93.0
2019-09-07T00:44:09Z,94.0
2019-09-07T00:44:14Z,96.0
2019-09-07T00:44:19Z,98.0
2019-09-07T00:44:24Z,100.0
2019-09-07T00:44:34Z,102.0
2019-09-07T00:44:39Z,100.0
2019-09-07T00:44:44Z,104.0
2019-09-07T00:44:49Z,110.0
2019-09-07T00:44:54Z,115.0
2019-09-07T00:44:59Z,117.0
2019-09-07T00:45:04Z,115.0
2019-09-07T00:45:09Z,114.0
2019-09-07T00:45:14Z,113.0
2019-09-07T00:45:19Z,116.0
2019-09-07T00:45:24Z,121.0
2019-09-07T00:45:29Z,124.0
2019-09-07T00:45:34Z,126.0
2019-09-07T00:45:44Z,124.0
2019-09-07T00:45:49Z,123.0
2019-09-07T00:45:54Z,125.0
2019-09-07T00:45:59Z,124.0
2019-09-07T00:46:04Z,123.0
2019-09-07T00:46:09Z,121.0
2019-09-07T00:46:14Z,119.0
2019-09-07T00:46:19Z,115.0
2019-09-07T00:46:24Z,113.0
2019-09-07T00:46:29Z,110.0
2019-09-07T00:46:39Z,107.0
2019-09-07T00:46:44Z,104.0
2019-09-07T00:46:49Z,107.0
2019-09-07T00:46:54Z,112.0
2019-09-07T00:46:59Z,113.0
2019-09-07T00:47:09Z,114.0
2019-09-07T00:47:14Z,115.0
2019-09-07T00:47:21Z,115.0
2019-09-07T00:47:26Z,114.0
2019-09-07T00:47:31Z,118.0
2019-09-07T00:47:36Z,120.0
2019-09-07T00:47:41Z,120.0
2019-09-07T00:47:46Z,121.0
2019-09-07T00:47:51Z,120.0
2019-09-07T00:48:01Z,122.0
2019-09-07T00:48:11Z,120.0
2019-09-07T00:48:16Z,116.0
2019-09-07T00:48:21Z,113.0
2019-09-07T00:48:26Z,111.0
2019-09-07T00:48:36Z,112.0
2019-09-07T00:48:41Z,111.0
2019-09-07T00:48:56Z,111.0
2019-09-07T00:49:01Z,107.0
2019-09-07T00:49:06Z,109.0
2019-09-07T00:49:16Z,108.0
2019-09-07T00:49:21Z,106.0
2019-09-07T00:49:26Z,105.0
2019-09-07T00:49:31Z,107.0
2019-09-07T00:49:36Z,107.0
2019-09-07T00:49:41Z,108.0
2019-09-07T00:49:51Z,106.0
2019-09-07T00:49:56Z,110.0
2019-09-07T00:50:01Z,112.0
2019-09-07T00:50:07Z,110.0
2019-09-07T00:50:12Z,107.0
2019-09-07T00:50:17Z,104.0
2019-09-07T00:50:22Z,103.0
2019-09-07T00:50:27Z,106.0
2019-09-07T00:50:37Z,102.0
2019-09-07T00:50:42Z,103.0
2019-09-07T00:50:47Z,105.0
2019-09-07T00:50:52Z,103.0
2019-09-07T00:50:57Z,100.0
2019-09-07T00:51:02Z,101.0
2019-09-07T00:51:07Z,98.0
2019-09-07T00:51:12Z,94.0
2019-09-07T00:51:17Z,95.0
2019-09-07T00:51:22Z,96.0
2019-09-07T00:51:27Z,95.0
2019-09-07T00:51:32Z,93.0
2019-09-07T00:51:47Z,90.0
2019-09-07T00:51:52Z,89.0
2019-09-07T00:51:57Z,91.0
2019-09-07T00:52:02Z,92.0
2019-09-07T00:52:07Z,95.0
2019-09-07T00:52:12Z,96.0
2019-09-07T00:52:17Z,97.0
2019-09-07T00:52:27Z,100.0
2019-09-07T00:52:32Z,101.0
2019-09-07T00:52:37Z,99.0
2019-09-07T00:52:42Z,96.0
2019-09-07T00:52:47Z,95.0
2019-09-07T00:52:52Z,101.0
2019-09-07T00:52:57Z,112.0
2019-09-07T00:53:02Z,120.0
2019-09-07T00:53:07Z,124.0
2019-09-07T00:53:12Z,127.0
2019-09-07T00:53:17Z,126.0
2019-09-07T00:53:22Z,124.0
2019-09-07T00:53:27Z,121.0
2019-09-07T00:53:32Z,118.0
2019-09-07T00:53:37Z,115.0
2019-09-07T00:53:42Z,109.0
2019-09-07T00:53:47Z,105.0
2019-09-07T00:53:52Z,103.0
2019-09-07T00:53:57Z,97.0
2019-09-07T00:54:02Z,93.0
2019-09-07T00:54:07Z,92.0
2019-09-07T00:54:12Z,90.0
2019-09-07T00:54:17Z,89.0
2019-09-07T00:54:27Z,90.0
2019-09-07T00:54:42Z,89.0
2019-09-07T00:54:47Z,85.0
2019-09-07T00:54:52Z,84.0
2019-09-07T00:54:57Z,86.0
2019-09-07T00:55:02Z,88.0
2019-09-07T00:55:07Z,89.0
2019-09-07T00:55:12Z,87.0
2019-09-07T00:55:17Z,85.0
2019-09-07T00:55:22Z,86.0
2019-09-07T00:55:27Z,87.0
2019-09-07T00:55:32Z,88.0
2019-09-07T00:55:37Z,90.0
2019-09-07T00:55:42Z,92.0
2019-09-07T00:55:47Z,92.0
2019-09-07T00:55:52Z,94.0
2019-09-07T00:55:57Z,96.0
2019-09-07T00:56:02Z,102.0
2019-09-07T00:56:17Z,102.0
2019-09-07T00:56:27Z,103.0
2019-09-07T00:56:32Z,104.0
2019-09-07T00:56:37Z,103.0
2019-09-07T00:56:42Z,104.0
2019-09-07T00:56:47Z,103.0
2019-09-07T00:56:52Z,107.0
2019-09-07T00:56:57Z,110.0
2019-09-07T00:57:02Z,111.0
2019-09-07T00:57:07Z,110.0
2019-09-07T00:57:12Z,109.0
2019-09-07T00:57:22Z,111.0
2019-09-07T00:57:27Z,108.0
2019-09-07T00:57:32Z,104.0
2019-09-07T00:57:37Z,103.0
2019-09-07T00:57:42Z,104.0
2019-09-07T00:57:47Z,105.0
2019-09-07T00:57:57Z,102.0
2019-09-07T00:58:02Z,101.0
2019-09-07T00:58:07Z,102.0
2019-09-07T00:58:12Z,103.0
2019-09-07T00:58:17Z,104.0
2019-09-07T00:58:22Z,103.0
2019-09-07T00:58:27Z,100.0
2019-09-07T00:58:32Z,96.0
2019-09-07T00:58:37Z,90.0
2019-09-07T00:58:47Z,91.0
2019-09-07T00:58:52Z,92.0
2019-09-07T00:58:57Z,102.0
2019-09-07T00:59:02Z,107.0
2019-09-07T00:59:07Z,104.0
2019-09-07T00:59:12Z,100.0
2019-09-07T00:59:17Z,97.0
2019-09-07T00:59:27Z,96.0
2019-09-07T00:59:32Z,98.0
2019-09-07T00:59:37Z,97.0
2019-09-07T00:59:47Z,96.0
2019-09-07T00:59:52Z,95.0
2019-09-07T00:59:57Z,93.0
2019-09-07T01:00:12Z,93.0
2019-09-07T01:00:17Z,94.0
2019-09-07T01:00:22Z,101.0
2019-09-07T01:00:32Z,100.0
2019-09-07T01:00:37Z,103.0
2019-09-07T01:00:42Z,105.0
2019-09-07T01:00:47Z,106.0
2019-09-07T01:00:52Z,104.0
2019-09-07T01:00:57Z,99.0
2019-09-07T01:01:02Z,98.0
2019-09-07T01:01:12Z,100.0
2019-09-07T01:01:17Z,101.0
2019-09-07T01:01:22Z,100.0
2019-09-07T01:01:37Z,99.0
2019-09-07T01:01:42Z,100.0
2019-09-07T01:01:52Z,99.0
2019-09-07T01:01:57Z,96.0
2019-09-07T01:02:02Z,97.0
2019-09-07T01:02:07Z,98.0
2019-09-07T01:02:12Z,99.0
2019-09-07T01:02:17Z,102.0
2019-09-07T01:02:22Z,103.0
2019-09-07T01:02:27Z,106.0
2019-09-07T01:02:32Z,109.0
2019-09-07T01:02:37Z,107.0
2019-09-07T01:02:42Z,106.0
2019-09-07T01:02:47Z,107.0
2019-09-07T01:02:52Z,108.0
2019-09-07T01:02:57Z,111.0
2019-09-07T01:03:02Z,110.0
2019-09-07T01:03:07Z,106.0
2019-09-07T01:03:12Z,104.0
2019-09-07T01:03:17Z,103.0
2019-09-07T01:03:27Z,102.0
2019-09-07T01:03:32Z,102.0
2019-09-07T01:03:37Z,103.0
2019-09-07T01:03:42Z,102.0
2019-09-07T01:03:47Z,98.0
2019-09-07T01:03:52Z,88.0
2019-09-07T01:03:57Z,90.0
2019-09-07T01:04:02Z,91.0
2019-09-07T01:04:07Z,92.0
2019-09-07T01:04:12Z,93.0
2019-09-07T01:04:17Z,94.0
2019-09-07T01:04:22Z,96.0
2019-09-07T01:04:27Z,100.0
2019-09-07T01:04:32Z,99.0
2019-09-07T01:04:37Z,99.0
2019-09-07T01:04:42Z,96.0
2019-09-07T01:04:47Z,94.0
2019-09-07T01:04:52Z,92.0
2019-09-07T01:04:57Z,91.0
2019-09-07T01:05:02Z,93.0
2019-09-07T01:05:07Z,97.0
2019-09-07T01:05:13Z,99.0
2019-09-07T01:05:18Z,95.0
2019-09-07T01:05:23Z,91.0
2019-09-07T01:05:28Z,90.0
2019-09-07T01:05:38Z,91.0
2019-09-07T01:05:43Z,92.0
2019-09-07T01:05:48Z,93.0
2019-09-07T01:05:58Z,92.0
2019-09-07T01:06:03Z,91.0
2019-09-07T01:06:13Z,93.0
2019-09-07T01:06:18Z,96.0
2019-09-07T01:06:28Z,97.0
2019-09-07T01:06:33Z,98.0
2019-09-07T01:06:43Z,99.0
2019-09-07T01:06:48Z,102.0
2019-09-07T01:06:53Z,104.0
2019-09-07T01:07:08Z,104.0
2019-09-07T01:07:13Z,105.0
2019-09-07T01:07:28Z,105.0
2019-09-07T01:07:33Z,113.0
2019-09-07T01:07:38Z,118.0
2019-09-07T01:07:43Z,115.0
2019-09-07T01:07:48Z,110.0
2019-09-07T01:07:53Z,106.0
2019-09-07T01:07:58Z,105.0
2019-09-07T01:08:03Z,97.0
2019-09-07T01:08:08Z,91.0
2019-09-07T01:08:13Z,95.0
2019-09-07T01:08:18Z,98.0
2019-09-07T01:08:28Z,97.0
2019-09-07T01:08:38Z,96.0
2019-09-07T01:08:43Z,95.0
2019-09-07T01:08:48Z,93.0
2019-09-07T01:08:53Z,91.0
2019-09-07T01:08:58Z,89.0
2019-09-07T01:09:03Z,81.0
2019-09-07T01:09:08Z,80.0
2019-09-07T01:09:13Z,83.0
2019-09-07T01:09:18Z,84.0
2019-09-07T01:09:23Z,83.0
2019-09-07T01:09:28Z,81.0
2019-09-07T01:09:33Z,82.0
2019-09-07T01:09:43Z,83.0
2019-09-07T01:09:58Z,83.0
2019-09-07T01:10:03Z,84.0
2019-09-07T01:10:08Z,85.0
2019-09-07T01:10:13Z,83.0
2019-09-07T01:10:18Z,82.0
2019-09-07T01:10:28Z,84.0
2019-09-07T01:10:33Z,92.0
2019-09-07T01:10:38Z,97.0
2019-09-07T01:10:43Z,98.0
2019-09-07T01:10:48Z,98.0
2019-09-07T01:10:58Z,99.0
2019-09-07T01:11:03Z,101.0
2019-09-07T01:11:08Z,95.0
2019-09-07T01:11:13Z,93.0
2019-09-07T01:11:18Z,94.0
2019-09-07T01:11:23Z,95.0
2019-09-07T01:11:28Z,94.0
2019-09-07T01:11:43Z,94.0
2019-09-07T01:11:53Z,93.0
2019-09-07T01:12:03Z,93.0
2019-09-07T01:12:08Z,92.0
2019-09-07T01:12:13Z,93.0
2019-09-07T01:12:18Z,92.0
2019-09-07T01:12:28Z,91.0
2019-09-07T01:12:38Z,90.0
2019-09-07T01:12:48Z,88.0
2019-09-07T01:12:53Z,85.0
2019-09-07T01:12:58Z,87.0
2019-09-07T01:13:03Z,88.0
2019-09-07T01:13:13Z,87.0
2019-09-07T01:13:18Z,88.0
2019-09-07T01:13:28Z,89.0
2019-09-07T01:13:33Z,90.0
2019-09-07T01:13:38Z,93.0
2019-09-07T01:13:43Z,92.0
2019-09-07T01:13:48Z,90.0
2019-09-07T01:13:53Z,88.0
2019-09-07T01:13:58Z,83.0
2019-09-07T01:14:03Z,81.0
2019-09-07T01:14:08Z,81.0
2019-09-07T01:14:18Z,80.0
2019-09-07T01:14:23Z,79.0
2019-09-07T01:14:28Z,78.0
2019-09-07T01:14:38Z,79.0
2019-09-07T01:14:43Z,80.0
2019-09-07T01:14:53Z,81.0
2019-09-07T01:15:03Z,83.0
2019-09-07T01:15:08Z,85.0
2019-09-07T01:15:23Z,84.0
2019-09-07T01:15:28Z,83.0
2019-09-07T01:15:43Z,82.0
2019-09-07T01:15:58Z,82.0
2019-09-07T01:16:13Z,82.0
2019-09-07T01:16:18Z,83.0
2019-09-07T01:16:33Z,83.0
2019-09-07T01:16:43Z,84.0
2019-09-07T01:16:48Z,83.0
2019-09-07T01:16:58Z,85.0
2019-09-07T01:17:13Z,86.0
2019-09-07T01:17:28Z,86.0
2019-09-07T01:17:33Z,85.0
2019-09-07T01:17:38Z,86.0
2019-09-07T01:17:43Z,87.0
2019-09-07T01:17:48Z,88.0
2019-09-07T01:18:03Z,88.0
