timestamp,beats per minute
2020-09-26T00:08:37Z,73.0
2020-09-26T00:08:52Z,73.0
2020-09-26T00:09:07Z,74.0
2020-09-26T00:09:12Z,74.0
2020-09-26T00:09:27Z,73.0
2020-09-26T00:09:32Z,73.0
2020-09-26T00:09:37Z,74.0
2020-09-26T00:09:52Z,73.0
2020-09-26T00:10:07Z,73.0
2020-09-26T00:10:17Z,72.0
2020-09-26T00:10:32Z,71.0
2020-09-26T00:10:42Z,70.0
2020-09-26T00:10:47Z,71.0
2020-09-26T00:10:52Z,70.0
2020-09-26T00:10:57Z,71.0
2020-09-26T00:11:02Z,70.0
2020-09-26T00:11:12Z,71.0
2020-09-26T00:11:17Z,70.0
2020-09-26T00:11:22Z,68.0
2020-09-26T00:11:27Z,67.0
2020-09-26T00:11:32Z,67.0
2020-09-26T00:11:37Z,68.0
2020-09-26T00:11:52Z,68.0
2020-09-26T00:11:57Z,67.0
2020-09-26T00:12:12Z,65.0
2020-09-26T00:12:17Z,64.0
2020-09-26T00:12:22Z,63.0
2020-09-26T00:12:37Z,63.0
2020-09-26T00:12:52Z,64.0
2020-09-26T00:13:07Z,64.0
2020-09-26T00:13:12Z,65.0
2020-09-26T00:13:22Z,64.0
2020-09-26T00:13:32Z,64.0
2020-09-26T00:13:37Z,64.0
2020-09-26T00:13:42Z,65.0
2020-09-26T00:13:57Z,65.0
2020-09-26T00:14:02Z,66.0
2020-09-26T00:14:07Z,68.0
2020-09-26T00:14:17Z,68.0
2020-09-26T00:14:27Z,69.0
2020-09-26T00:14:42Z,70.0
2020-09-26T00:14:47Z,71.0
2020-09-26T00:14:52Z,70.0
2020-09-26T00:14:57Z,71.0
2020-09-26T00:15:12Z,71.0
2020-09-26T00:15:17Z,72.0
2020-09-26T00:15:32Z,73.0
2020-09-26T00:15:37Z,73.0
2020-09-26T00:15:52Z,72.0
2020-09-26T00:15:57Z,71.0
2020-09-26T00:16:12Z,71.0
2020-09-26T00:16:27Z,73.0
2020-09-26T00:16:42Z,73.0
2020-09-26T00:16:57Z,73.0
2020-09-26T00:17:07Z,73.0
2020-09-26T00:17:12Z,72.0
2020-09-26T00:17:17Z,71.0
2020-09-26T00:17:22Z,67.0
2020-09-26T00:17:27Z,66.0
2020-09-26T00:17:37Z,67.0
2020-09-26T00:17:42Z,68.0
2020-09-26T00:17:47Z,69.0
2020-09-26T00:17:52Z,70.0
2020-09-26T00:18:07Z,70.0
2020-09-26T00:18:12Z,69.0
2020-09-26T00:18:17Z,69.0
2020-09-26T00:18:32Z,69.0
2020-09-26T00:18:47Z,69.0
2020-09-26T00:18:57Z,68.0
2020-09-26T00:19:02Z,67.0
2020-09-26T00:19:17Z,67.0
2020-09-26T00:19:22Z,68.0
2020-09-26T00:19:32Z,67.0
2020-09-26T00:19:37Z,64.0
2020-09-26T00:19:42Z,64.0
2020-09-26T00:19:57Z,64.0
2020-09-26T00:20:12Z,63.0
2020-09-26T00:20:17Z,65.0
2020-09-26T00:20:22Z,67.0
2020-09-26T00:20:27Z,70.0
2020-09-26T00:20:32Z,72.0
2020-09-26T00:20:47Z,72.0
2020-09-26T00:20:57Z,71.0
2020-09-26T00:21:02Z,70.0
2020-09-26T00:21:12Z,71.0
2020-09-26T00:21:27Z,70.0
2020-09-26T00:21:42Z,69.0
2020-09-26T00:21:47Z,68.0
2020-09-26T00:21:52Z,66.0
2020-09-26T00:21:57Z,64.0
2020-09-26T00:22:12Z,64.0
2020-09-26T00:22:17Z,66.0
2020-09-26T00:22:27Z,66.0
2020-09-26T00:22:32Z,67.0
2020-09-26T00:22:37Z,68.0
2020-09-26T00:22:42Z,69.0
2020-09-26T00:22:47Z,68.0
2020-09-26T00:22:52Z,69.0
2020-09-26T00:22:57Z,69.0
2020-09-26T00:23:02Z,67.0
2020-09-26T00:23:07Z,66.0
2020-09-26T00:23:12Z,65.0
2020-09-26T00:23:22Z,65.0
2020-09-26T00:23:32Z,66.0
2020-09-26T00:23:37Z,64.0
2020-09-26T00:23:52Z,64.0
2020-09-26T00:23:57Z,64.0
2020-09-26T00:24:02Z,65.0
2020-09-26T00:24:12Z,65.0
2020-09-26T00:24:17Z,66.0
2020-09-26T00:24:22Z,67.0
2020-09-26T00:24:27Z,65.0
2020-09-26T00:24:32Z,66.0
2020-09-26T00:24:37Z,67.0
2020-09-26T00:24:52Z,67.0
2020-09-26T00:24:57Z,69.0
2020-09-26T00:25:02Z,68.0
2020-09-26T00:25:12Z,69.0
2020-09-26T00:25:17Z,71.0
2020-09-26T00:25:22Z,70.0
2020-09-26T00:25:37Z,70.0
2020-09-26T00:25:52Z,70.0
2020-09-26T00:26:07Z,71.0
2020-09-26T00:26:12Z,71.0
2020-09-26T00:26:22Z,69.0
2020-09-26T00:26:28Z,68.0
2020-09-26T00:26:38Z,67.0
2020-09-26T00:26:43Z,69.0
2020-09-26T00:26:48Z,71.0
2020-09-26T00:26:53Z,70.0
2020-09-26T00:27:03Z,71.0
2020-09-26T00:27:13Z,72.0
2020-09-26T00:27:18Z,73.0
2020-09-26T00:27:23Z,74.0
2020-09-26T00:27:28Z,75.0
2020-09-26T00:27:33Z,74.0
2020-09-26T00:27:43Z,73.0
2020-09-26T00:27:53Z,72.0
2020-09-26T00:28:03Z,71.0
2020-09-26T00:28:08Z,70.0
2020-09-26T00:28:23Z,70.0
2020-09-26T00:28:38Z,70.0
2020-09-26T00:28:48Z,71.0
2020-09-26T00:28:53Z,72.0
2020-09-26T00:28:58Z,73.0
2020-09-26T00:29:13Z,74.0
2020-09-26T00:29:18Z,73.0
2020-09-26T00:29:28Z,71.0
2020-09-26T00:29:43Z,71.0
2020-09-26T00:29:53Z,72.0
2020-09-26T00:29:58Z,74.0
2020-09-26T00:30:03Z,75.0
2020-09-26T00:30:08Z,76.0
2020-09-26T00:30:18Z,75.0
2020-09-26T00:30:28Z,74.0
2020-09-26T00:30:38Z,72.0
2020-09-26T00:30:53Z,72.0
2020-09-26T00:31:03Z,73.0
2020-09-26T00:31:13Z,74.0
2020-09-26T00:31:18Z,77.0
2020-09-26T00:31:23Z,78.0
2020-09-26T00:31:28Z,77.0
2020-09-26T00:31:38Z,76.0
2020-09-26T00:31:43Z,76.0
2020-09-26T00:31:53Z,74.0
2020-09-26T00:32:08Z,74.0
2020-09-26T00:32:18Z,75.0
2020-09-26T00:32:23Z,76.0
2020-09-26T00:32:28Z,77.0
2020-09-26T00:32:33Z,78.0
2020-09-26T00:32:48Z,77.0
2020-09-26T00:32:53Z,74.0
2020-09-26T00:32:58Z,74.0
2020-09-26T00:33:03Z,73.0
2020-09-26T00:33:18Z,73.0
2020-09-26T00:33:23Z,72.0
2020-09-26T00:33:28Z,71.0
2020-09-26T00:33:33Z,70.0
2020-09-26T00:33:38Z,69.0
2020-09-26T00:33:45Z,67.0
2020-09-26T00:33:50Z,66.0
2020-09-26T00:34:05Z,66.0
2020-09-26T00:34:10Z,67.0
2020-09-26T00:34:20Z,66.0
2020-09-26T00:34:25Z,67.0
2020-09-26T00:34:40Z,68.0
2020-09-26T00:34:45Z,71.0
2020-09-26T00:34:50Z,72.0
2020-09-26T00:35:00Z,73.0
2020-09-26T00:35:05Z,75.0
2020-09-26T00:35:15Z,74.0
2020-09-26T00:35:20Z,73.0
2020-09-26T00:35:35Z,72.0
2020-09-26T00:35:45Z,71.0
2020-09-26T00:35:50Z,70.0
2020-09-26T00:35:55Z,68.0
2020-09-26T00:36:00Z,67.0
2020-09-26T00:36:05Z,64.0
2020-09-26T00:36:10Z,63.0
2020-09-26T00:36:15Z,64.0
2020-09-26T00:37:04Z,70.0
2020-09-26T00:37:19Z,67.0
2020-09-26T00:37:24Z,70.0
2020-09-26T00:37:29Z,71.0
2020-09-26T00:37:34Z,72.0
2020-09-26T00:37:44Z,73.0
2020-09-26T00:37:54Z,72.0
2020-09-26T00:38:04Z,73.0
2020-09-26T00:38:09Z,74.0
2020-09-26T00:38:19Z,73.0
2020-09-26T00:38:24Z,72.0
2020-09-26T00:38:29Z,70.0
2020-09-26T00:38:39Z,69.0
2020-09-26T00:38:54Z,69.0
2020-09-26T00:39:04Z,69.0
2020-09-26T00:39:19Z,68.0
2020-09-26T00:39:24Z,69.0
2020-09-26T00:39:29Z,68.0
2020-09-26T00:39:34Z,66.0
2020-09-26T00:39:39Z,67.0
2020-09-26T00:39:54Z,67.0
2020-09-26T00:39:59Z,68.0
2020-09-26T00:40:14Z,68.0
2020-09-26T00:40:19Z,67.0
2020-09-26T00:40:34Z,67.0
2020-09-26T00:40:44Z,66.0
2020-09-26T00:40:49Z,65.0
2020-09-26T00:40:54Z,65.0
2020-09-26T00:41:09Z,66.0
2020-09-26T00:41:19Z,63.0
2020-09-26T00:41:29Z,64.0
2020-09-26T00:41:34Z,65.0
2020-09-26T00:41:39Z,66.0
2020-09-26T00:41:44Z,65.0
2020-09-26T00:41:49Z,67.0
2020-09-26T00:41:54Z,68.0
2020-09-26T00:41:59Z,68.0
2020-09-26T00:42:04Z,69.0
2020-09-26T00:42:19Z,69.0
2020-09-26T00:42:24Z,71.0
2020-09-26T00:42:34Z,71.0
2020-09-26T00:42:39Z,69.0
2020-09-26T00:42:54Z,69.0
2020-09-26T00:42:59Z,65.0
2020-09-26T00:43:09Z,66.0
2020-09-26T00:43:24Z,66.0
2020-09-26T00:44:00Z,67.0
2020-09-26T00:44:15Z,67.0
2020-09-26T00:44:20Z,68.0
2020-09-26T00:44:30Z,67.0
2020-09-26T00:44:35Z,67.0
2020-09-26T00:44:50Z,67.0
2020-09-26T00:44:55Z,68.0
2020-09-26T00:45:00Z,68.0
2020-09-26T00:45:10Z,69.0
2020-09-26T00:45:25Z,69.0
2020-09-26T00:45:30Z,70.0
2020-09-26T00:45:35Z,72.0
2020-09-26T00:45:40Z,71.0
2020-09-26T00:45:55Z,71.0
2020-09-26T00:46:10Z,71.0
2020-09-26T00:46:25Z,71.0
2020-09-26T00:46:40Z,71.0
2020-09-26T00:46:45Z,72.0
2020-09-26T00:46:50Z,73.0
2020-09-26T00:46:55Z,75.0
2020-09-26T00:47:00Z,76.0
2020-09-26T00:47:05Z,77.0
2020-09-26T00:47:15Z,78.0
2020-09-26T00:47:20Z,79.0
2020-09-26T00:47:25Z,78.0
2020-09-26T00:47:40Z,79.0
2020-09-26T00:47:45Z,78.0
2020-09-26T00:47:50Z,77.0
2020-09-26T00:48:00Z,78.0
2020-09-26T00:48:10Z,80.0
2020-09-26T00:48:15Z,81.0
2020-09-26T00:48:20Z,82.0
2020-09-26T00:48:30Z,81.0
2020-09-26T00:48:35Z,80.0
2020-09-26T00:48:40Z,77.0
2020-09-26T00:48:55Z,76.0
2020-09-26T00:49:10Z,75.0
2020-09-26T00:49:25Z,75.0
2020-09-26T00:49:40Z,75.0
2020-09-26T00:49:50Z,74.0
2020-09-26T00:50:05Z,74.0
2020-09-26T00:50:15Z,75.0
2020-09-26T00:50:30Z,75.0
2020-09-26T00:50:40Z,74.0
2020-09-26T00:50:55Z,74.0
2020-09-26T00:52:13Z,74.0
2020-09-26T00:52:28Z,75.0
2020-09-26T00:52:33Z,76.0
2020-09-26T00:52:48Z,75.0
2020-09-26T00:52:58Z,72.0
2020-09-26T00:53:13Z,72.0
2020-09-26T00:53:28Z,72.0
2020-09-26T00:53:33Z,74.0
2020-09-26T00:53:38Z,75.0
2020-09-26T00:53:53Z,75.0
2020-09-26T00:53:58Z,74.0
2020-09-26T00:54:03Z,73.0
2020-09-26T00:54:08Z,72.0
2020-09-26T00:54:13Z,71.0
2020-09-26T00:54:18Z,71.0
2020-09-26T00:54:23Z,72.0
2020-09-26T00:54:38Z,72.0
2020-09-26T00:54:43Z,73.0
2020-09-26T00:54:48Z,74.0
2020-09-26T00:54:53Z,73.0
2020-09-26T00:54:58Z,69.0
2020-09-26T00:55:13Z,69.0
2020-09-26T00:55:28Z,69.0
2020-09-26T00:55:43Z,69.0
2020-09-26T00:55:48Z,68.0
2020-09-26T00:55:53Z,67.0
2020-09-26T00:55:58Z,66.0
2020-09-26T00:56:03Z,66.0
2020-09-26T00:56:18Z,66.0
2020-09-26T00:56:23Z,67.0
2020-09-26T00:56:33Z,69.0
2020-09-26T00:56:38Z,70.0
2020-09-26T00:56:43Z,69.0
2020-09-26T00:56:48Z,70.0
2020-09-26T00:57:03Z,70.0
2020-09-26T00:57:08Z,68.0
2020-09-26T00:57:13Z,67.0
2020-09-26T00:57:18Z,66.0
2020-09-26T00:57:28Z,67.0
2020-09-26T00:57:33Z,68.0
2020-09-26T00:57:38Z,69.0
2020-09-26T00:57:53Z,69.0
2020-09-26T00:57:58Z,71.0
2020-09-26T00:58:03Z,72.0
2020-09-26T00:58:08Z,71.0
2020-09-26T00:58:23Z,71.0
2020-09-26T00:58:28Z,72.0
2020-09-26T00:58:33Z,70.0
2020-09-26T00:58:48Z,70.0
2020-09-26T00:59:03Z,71.0
2020-09-26T00:59:13Z,71.0
2020-09-26T00:59:18Z,72.0
2020-09-26T00:59:28Z,71.0
2020-09-26T00:59:34Z,71.0
2020-09-26T00:59:39Z,72.0
2020-09-26T00:59:44Z,70.0
2020-09-26T00:59:49Z,68.0
2020-09-26T00:59:54Z,68.0
2020-09-26T01:00:04Z,67.0
2020-09-26T01:00:09Z,68.0
2020-09-26T01:00:19Z,69.0
2020-09-26T01:00:34Z,68.0
2020-09-26T01:00:49Z,69.0
2020-09-26T01:01:04Z,70.0
2020-09-26T01:01:09Z,71.0
2020-09-26T01:01:14Z,70.0
2020-09-26T01:01:19Z,69.0
2020-09-26T01:01:24Z,67.0
2020-09-26T01:01:39Z,66.0
2020-09-26T01:01:44Z,63.0
2020-09-26T01:01:54Z,63.0
2020-09-26T01:02:04Z,64.0
2020-09-26T01:02:09Z,65.0
2020-09-26T01:02:14Z,66.0
2020-09-26T01:02:19Z,67.0
2020-09-26T01:02:29Z,68.0
2020-09-26T01:02:39Z,67.0
2020-09-26T01:02:49Z,69.0
2020-09-26T01:02:54Z,71.0
2020-09-26T01:02:59Z,72.0
2020-09-26T01:03:04Z,73.0
2020-09-26T01:03:09Z,71.0
2020-09-26T01:03:14Z,70.0
2020-09-26T01:03:24Z,71.0
2020-09-26T01:03:34Z,70.0
2020-09-26T01:03:44Z,69.0
2020-09-26T01:03:49Z,68.0
2020-09-26T01:04:04Z,68.0
2020-09-26T01:04:19Z,68.0
2020-09-26T01:04:29Z,67.0
2020-09-26T01:04:34Z,66.0
2020-09-26T01:04:44Z,66.0
2020-09-26T01:04:54Z,67.0
2020-09-26T01:05:04Z,68.0
2020-09-26T01:05:09Z,69.0
2020-09-26T01:05:14Z,70.0
2020-09-26T01:05:29Z,70.0
2020-09-26T01:05:34Z,69.0
2020-09-26T01:05:39Z,66.0
2020-09-26T01:05:44Z,65.0
2020-09-26T01:05:59Z,65.0
2020-09-26T01:06:14Z,65.0
2020-09-26T01:06:19Z,65.0
2020-09-26T01:06:24Z,63.0
2020-09-26T01:06:34Z,64.0
2020-09-26T01:06:44Z,65.0
2020-09-26T01:06:50Z,65.0
2020-09-26T01:07:00Z,64.0
2020-09-26T01:07:15Z,65.0
2020-09-26T01:07:25Z,64.0
2020-09-26T01:07:30Z,62.0
2020-09-26T01:07:35Z,61.0
2020-09-26T01:07:45Z,62.0
2020-09-26T01:07:50Z,62.0
2020-09-26T01:07:55Z,62.0
2020-09-26T01:08:05Z,61.0
2020-09-26T01:08:20Z,62.0
2020-09-26T01:08:35Z,62.0
2020-09-26T01:08:45Z,63.0
2020-09-26T01:08:55Z,62.0
2020-09-26T01:09:10Z,63.0
2020-09-26T01:09:15Z,64.0
2020-09-26T01:09:20Z,65.0
2020-09-26T01:09:35Z,64.0
2020-09-26T01:09:40Z,61.0
2020-09-26T01:09:55Z,61.0
2020-09-26T01:10:05Z,59.0
2020-09-26T01:10:10Z,58.0
2020-09-26T01:10:15Z,57.0
2020-09-26T01:10:20Z,59.0
2020-09-26T01:10:25Z,60.0
2020-09-26T01:10:40Z,61.0
2020-09-26T01:10:55Z,60.0
2020-09-26T01:11:00Z,60.0
2020-09-26T01:11:10Z,59.0
2020-09-26T01:11:15Z,58.0
2020-09-26T01:11:20Z,59.0
2020-09-26T01:11:30Z,61.0
2020-09-26T01:11:35Z,62.0
2020-09-26T01:11:40Z,64.0
2020-09-26T01:11:50Z,63.0
2020-09-26T01:11:55Z,61.0
2020-09-26T01:12:00Z,61.0
2020-09-26T01:12:05Z,62.0
2020-09-26T01:12:15Z,63.0
2020-09-26T01:12:30Z,63.0
2020-09-26T01:12:45Z,63.0
2020-09-26T01:12:50Z,62.0
2020-09-26T01:13:05Z,63.0
2020-09-26T01:13:15Z,63.0
2020-09-26T01:13:20Z,62.0
2020-09-26T01:13:35Z,62.0
2020-09-26T01:13:45Z,61.0
2020-09-26T01:13:55Z,62.0
2020-09-26T01:14:10Z,62.0
2020-09-26T01:14:20Z,63.0
2020-09-26T01:14:35Z,64.0
2020-09-26T01:14:50Z,64.0
2020-09-26T01:14:55Z,65.0
2020-09-26T01:15:00Z,66.0
2020-09-26T01:15:05Z,67.0
2020-09-26T01:15:15Z,64.0
2020-09-26T01:15:20Z,59.0
2020-09-26T01:15:35Z,60.0
2020-09-26T01:15:40Z,63.0
2020-09-26T01:15:45Z,64.0
2020-09-26T01:15:50Z,64.0
2020-09-26T01:16:00Z,64.0
2020-09-26T01:16:15Z,64.0
2020-09-26T01:16:20Z,65.0
2020-09-26T01:16:35Z,64.0
2020-09-26T01:16:50Z,64.0
2020-09-26T01:17:00Z,65.0
2020-09-26T01:17:05Z,66.0
2020-09-26T01:17:20Z,66.0
2020-09-26T01:17:25Z,65.0
2020-09-26T01:17:30Z,64.0
2020-09-26T01:17:45Z,63.0
2020-09-26T01:17:50Z,62.0
2020-09-26T01:18:05Z,61.0
2020-09-26T01:18:10Z,62.0
2020-09-26T01:18:15Z,63.0
2020-09-26T01:18:25Z,60.0
2020-09-26T01:18:30Z,59.0
2020-09-26T01:18:35Z,59.0
2020-09-26T01:18:40Z,60.0
2020-09-26T01:18:45Z,61.0
2020-09-26T01:18:50Z,62.0
2020-09-26T01:19:05Z,63.0
2020-09-26T01:19:20Z,62.0
2020-09-26T01:19:35Z,62.0
2020-09-26T01:19:40Z,63.0
2020-09-26T01:19:45Z,64.0
2020-09-26T01:20:00Z,64.0
2020-09-26T01:20:10Z,64.0
2020-09-26T01:20:25Z,64.0
2020-09-26T01:20:35Z,61.0
2020-09-26T01:20:40Z,60.0
2020-09-26T01:20:45Z,58.0
2020-09-26T01:20:50Z,59.0
2020-09-26T01:20:55Z,59.0
2020-09-26T01:21:05Z,63.0
2020-09-26T01:21:10Z,64.0
2020-09-26T01:21:25Z,64.0
2020-09-26T01:21:40Z,64.0
2020-09-26T01:21:45Z,67.0
2020-09-26T01:21:50Z,68.0
2020-09-26T01:22:05Z,68.0
2020-09-26T01:22:10Z,69.0
2020-09-26T01:22:15Z,70.0
2020-09-26T01:22:30Z,70.0
2020-09-26T01:22:32Z,66.0
2020-09-26T01:22:37Z,60.0
2020-09-26T01:22:42Z,59.0
2020-09-26T01:22:47Z,58.0
2020-09-26T01:23:02Z,58.0
2020-09-26T01:23:07Z,59.0
2020-09-26T01:23:17Z,60.0
2020-09-26T01:23:32Z,61.0
2020-09-26T01:23:42Z,62.0
2020-09-26T01:23:47Z,63.0
2020-09-26T01:24:02Z,63.0
2020-09-26T01:24:12Z,64.0
2020-09-26T01:24:27Z,63.0
2020-09-26T01:24:32Z,62.0
2020-09-26T01:24:37Z,64.0
2020-09-26T01:24:52Z,62.0
2020-09-26T01:24:57Z,61.0
2020-09-26T01:25:02Z,59.0
2020-09-26T01:25:07Z,62.0
2020-09-26T01:25:22Z,63.0
2020-09-26T01:25:37Z,63.0
2020-09-26T01:25:42Z,64.0
2020-09-26T01:25:57Z,64.0
2020-09-26T01:26:07Z,65.0
2020-09-26T01:26:17Z,66.0
2020-09-26T01:26:22Z,66.0
2020-09-26T01:26:32Z,68.0
2020-09-26T01:26:37Z,69.0
2020-09-26T01:26:42Z,72.0
2020-09-26T01:26:47Z,73.0
2020-09-26T01:26:57Z,72.0
2020-09-26T01:27:12Z,71.0
2020-09-26T01:27:27Z,71.0
2020-09-26T01:27:42Z,71.0
2020-09-26T01:27:47Z,69.0
2020-09-26T01:27:52Z,69.0
2020-09-26T01:27:57Z,70.0
2020-09-26T01:28:02Z,69.0
2020-09-26T01:28:12Z,70.0
2020-09-26T01:28:27Z,71.0
2020-09-26T01:28:32Z,74.0
2020-09-26T01:28:37Z,75.0
2020-09-26T01:28:52Z,76.0
2020-09-26T01:29:07Z,76.0
2020-09-26T01:29:22Z,76.0
2020-09-26T01:29:37Z,76.0
2020-09-26T01:29:47Z,76.0
2020-09-26T01:30:02Z,77.0
2020-09-26T01:30:17Z,78.0
2020-09-26T01:30:32Z,78.0
2020-09-26T01:30:47Z,78.0
2020-09-26T01:30:52Z,76.0
2020-09-26T01:31:02Z,74.0
2020-09-26T01:31:07Z,73.0
2020-09-26T01:31:12Z,72.0
2020-09-26T01:31:27Z,72.0
2020-09-26T01:31:32Z,71.0
2020-09-26T01:31:47Z,72.0
2020-09-26T01:31:52Z,73.0
2020-09-26T01:31:57Z,74.0
2020-09-26T01:32:02Z,73.0
2020-09-26T01:32:07Z,71.0
2020-09-26T01:32:22Z,71.0
2020-09-26T01:32:27Z,69.0
2020-09-26T01:32:32Z,67.0
2020-09-26T01:32:47Z,69.0
2020-09-26T01:32:52Z,70.0
2020-09-26T01:32:57Z,72.0
2020-09-26T01:33:02Z,79.0
2020-09-26T01:33:07Z,83.0
2020-09-26T01:33:12Z,82.0
2020-09-26T01:33:17Z,81.0
2020-09-26T01:33:27Z,82.0
2020-09-26T01:33:32Z,83.0
2020-09-26T01:33:47Z,81.0
2020-09-26T01:33:52Z,82.0
2020-09-26T01:34:07Z,82.0
2020-09-26T01:34:17Z,82.0
2020-09-26T01:34:27Z,83.0
2020-09-26T01:34:37Z,82.0
2020-09-26T01:34:42Z,78.0
2020-09-26T01:34:47Z,74.0
2020-09-26T01:34:52Z,75.0
2020-09-26T01:34:57Z,76.0
2020-09-26T01:35:07Z,78.0
2020-09-26T01:35:12Z,79.0
2020-09-26T01:35:17Z,80.0
2020-09-26T01:35:27Z,79.0
2020-09-26T01:35:37Z,80.0
2020-09-26T01:35:42Z,79.0
2020-09-26T01:35:47Z,77.0
2020-09-26T01:35:57Z,79.0
2020-09-26T01:36:02Z,77.0
2020-09-26T01:36:07Z,76.0
2020-09-26T01:36:12Z,77.0
2020-09-26T01:36:22Z,75.0
2020-09-26T01:36:27Z,76.0
2020-09-26T01:36:32Z,77.0
2020-09-26T01:36:47Z,77.0
2020-09-26T01:36:52Z,76.0
2020-09-26T01:36:57Z,75.0
2020-09-26T01:37:02Z,74.0
2020-09-26T01:37:07Z,72.0
2020-09-26T01:37:12Z,67.0
2020-09-26T01:37:17Z,62.0
2020-09-26T01:37:32Z,62.0
2020-09-26T01:37:42Z,64.0
2020-09-26T01:37:47Z,66.0
2020-09-26T01:37:54Z,65.0
2020-09-26T01:38:04Z,63.0
2020-09-26T01:38:19Z,63.0
2020-09-26T01:38:24Z,64.0
2020-09-26T01:38:34Z,65.0
2020-09-26T01:38:39Z,66.0
2020-09-26T01:38:49Z,65.0
2020-09-26T01:38:59Z,64.0
2020-09-26T01:39:09Z,66.0
2020-09-26T01:39:14Z,67.0
2020-09-26T01:39:24Z,66.0
2020-09-26T01:39:39Z,66.0
2020-09-26T01:39:44Z,68.0
2020-09-26T01:39:49Z,69.0
2020-09-26T01:39:54Z,68.0
2020-09-26T01:40:09Z,67.0
2020-09-26T01:40:19Z,68.0
2020-09-26T01:40:29Z,66.0
2020-09-26T01:40:34Z,64.0
2020-09-26T01:40:49Z,65.0
2020-09-26T01:40:54Z,66.0
2020-09-26T01:41:04Z,65.0
2020-09-26T01:41:09Z,64.0
2020-09-26T01:41:14Z,64.0
2020-09-26T01:41:24Z,63.0
2020-09-26T01:41:29Z,62.0
2020-09-26T01:41:34Z,61.0
2020-09-26T01:41:39Z,61.0
2020-09-26T01:41:54Z,63.0
2020-09-26T01:41:59Z,63.0
2020-09-26T01:42:14Z,63.0
2020-09-26T01:42:24Z,61.0
2020-09-26T01:42:29Z,61.0
2020-09-26T01:42:39Z,62.0
2020-09-26T01:42:49Z,62.0
2020-09-26T01:43:04Z,62.0
2020-09-26T01:43:19Z,63.0
2020-09-26T01:43:24Z,65.0
2020-09-26T01:43:34Z,64.0
2020-09-26T01:43:44Z,63.0
2020-09-26T01:43:49Z,62.0
2020-09-26T01:43:54Z,62.0
2020-09-26T01:44:09Z,62.0
2020-09-26T01:44:14Z,63.0
2020-09-26T01:44:19Z,64.0
2020-09-26T01:44:29Z,65.0
2020-09-26T01:44:44Z,65.0
2020-09-26T01:44:49Z,67.0
2020-09-26T01:44:54Z,68.0
2020-09-26T01:45:09Z,67.0
2020-09-26T01:45:24Z,67.0
2020-09-26T01:45:39Z,67.0
2020-09-26T01:45:54Z,67.0
2020-09-26T01:46:09Z,67.0
2020-09-26T01:46:14Z,66.0
2020-09-26T01:46:19Z,64.0
2020-09-26T01:46:24Z,65.0
2020-09-26T01:46:29Z,66.0
2020-09-26T01:46:34Z,66.0
2020-09-26T01:46:49Z,65.0
2020-09-26T01:46:54Z,64.0
2020-09-26T01:46:59Z,62.0
2020-09-26T01:47:09Z,61.0
2020-09-26T01:47:19Z,60.0
