timestamp,beats per minute
2019-09-26T00:24:52Z,79.0
2019-09-26T00:24:57Z,80.0
2019-09-26T00:25:02Z,82.0
2019-09-26T00:25:07Z,81.0
2019-09-26T00:25:17Z,82.0
2019-09-26T00:25:27Z,81.0
2019-09-26T00:25:32Z,81.0
2019-09-26T00:25:37Z,82.0
2019-09-26T00:25:42Z,81.0
2019-09-26T00:25:47Z,79.0
2019-09-26T00:26:02Z,79.0
2019-09-26T00:26:07Z,78.0
2019-09-26T00:26:12Z,79.0
2019-09-26T00:26:17Z,81.0
2019-09-26T00:26:22Z,83.0
2019-09-26T00:26:27Z,87.0
2019-09-26T00:26:32Z,86.0
2019-09-26T00:26:42Z,85.0
2019-09-26T00:26:47Z,84.0
2019-09-26T00:26:52Z,84.0
2019-09-26T00:26:57Z,85.0
2019-09-26T00:27:07Z,84.0
2019-09-26T00:27:12Z,83.0
2019-09-26T00:27:17Z,83.0
2019-09-26T00:27:22Z,83.0
2019-09-26T00:27:27Z,84.0
2019-09-26T00:27:37Z,87.0
2019-09-26T00:27:42Z,87.0
2019-09-26T00:27:47Z,87.0
2019-09-26T00:28:02Z,88.0
2019-09-26T00:28:12Z,89.0
2019-09-26T00:28:22Z,87.0
2019-09-26T00:28:27Z,86.0
2019-09-26T00:28:32Z,84.0
2019-09-26T00:28:37Z,82.0
2019-09-26T00:28:42Z,81.0
2019-09-26T00:28:57Z,82.0
2019-09-26T00:29:12Z,82.0
2019-09-26T00:29:27Z,82.0
2019-09-26T00:29:32Z,81.0
2019-09-26T00:29:37Z,80.0
2019-09-26T00:29:42Z,79.0
2019-09-26T00:29:52Z,80.0
2019-09-26T00:29:57Z,81.0
2019-09-26T00:30:07Z,82.0
2019-09-26T00:30:22Z,82.0
2019-09-26T00:30:27Z,81.0
2019-09-26T00:30:37Z,87.0
2019-09-26T00:30:42Z,89.0
2019-09-26T00:30:57Z,89.0
2019-09-26T00:31:02Z,88.0
2019-09-26T00:31:07Z,87.0
2019-09-26T00:31:17Z,86.0
2019-09-26T00:31:22Z,87.0
2019-09-26T00:31:32Z,86.0
2019-09-26T00:31:37Z,81.0
2019-09-26T00:31:42Z,79.0
2019-09-26T00:31:47Z,81.0
2019-09-26T00:32:02Z,81.0
2019-09-26T00:32:12Z,80.0
2019-09-26T00:32:27Z,80.0
2019-09-26T00:32:32Z,80.0
2019-09-26T00:32:42Z,81.0
2019-09-26T00:32:47Z,79.0
2019-09-26T00:32:52Z,79.0
2019-09-26T00:32:57Z,80.0
2019-09-26T00:33:12Z,80.0
2019-09-26T00:33:17Z,81.0
2019-09-26T00:33:22Z,79.0
2019-09-26T00:33:27Z,76.0
2019-09-26T00:33:32Z,77.0
2019-09-26T00:33:42Z,78.0
2019-09-26T00:33:47Z,77.0
2019-09-26T00:33:52Z,76.0
2019-09-26T00:33:57Z,77.0
2019-09-26T00:34:02Z,84.0
2019-09-26T00:34:17Z,84.0
2019-09-26T00:34:32Z,84.0
2019-09-26T00:34:47Z,84.0
2019-09-26T00:34:52Z,79.0
2019-09-26T00:35:00Z,80.0
2019-09-26T00:35:15Z,84.0
2019-09-26T00:35:20Z,85.0
2019-09-26T00:35:35Z,86.0
2019-09-26T00:35:40Z,87.0
2019-09-26T00:35:55Z,88.0
2019-09-26T00:36:05Z,87.0
2019-09-26T00:36:20Z,86.0
2019-09-26T00:36:25Z,87.0
2019-09-26T00:36:30Z,88.0
2019-09-26T00:36:35Z,87.0
2019-09-26T00:36:45Z,87.0
2019-09-26T00:36:50Z,88.0
2019-09-26T00:37:05Z,88.0
2019-09-26T00:37:15Z,88.0
2019-09-26T00:37:30Z,91.0
2019-09-26T00:37:35Z,96.0
2019-09-26T00:37:40Z,97.0
2019-09-26T00:37:55Z,98.0
2019-09-26T00:38:10Z,99.0
2019-09-26T00:38:25Z,99.0
2019-09-26T00:38:30Z,100.0
2019-09-26T00:38:35Z,102.0
2019-09-26T00:38:50Z,101.0
2019-09-26T00:38:55Z,89.0
2019-09-26T00:39:00Z,84.0
2019-09-26T00:39:05Z,82.0
2019-09-26T00:39:10Z,81.0
2019-09-26T00:39:25Z,78.0
2019-09-26T00:39:35Z,78.0
2019-09-26T00:39:40Z,79.0
2019-09-26T00:39:55Z,79.0
2019-09-26T00:40:10Z,79.0
2019-09-26T00:40:20Z,81.0
2019-09-26T00:40:25Z,90.0
2019-09-26T00:40:30Z,92.0
2019-09-26T00:40:35Z,93.0
2019-09-26T00:40:40Z,86.0
2019-09-26T00:40:45Z,83.0
2019-09-26T00:40:50Z,82.0
2019-09-26T00:40:55Z,78.0
2019-09-26T00:41:00Z,76.0
2019-09-26T00:41:05Z,77.0
2019-09-26T00:41:10Z,80.0
2019-09-26T00:41:15Z,81.0
2019-09-26T00:41:20Z,74.0
2019-09-26T00:41:25Z,71.0
2019-09-26T00:41:30Z,73.0
2019-09-26T00:41:35Z,75.0
2019-09-26T00:41:40Z,78.0
2019-09-26T00:41:45Z,80.0
2019-09-26T00:41:50Z,80.0
2019-09-26T00:41:55Z,81.0
2019-09-26T00:42:00Z,80.0
2019-09-26T00:42:05Z,79.0
2019-09-26T00:42:10Z,77.0
2019-09-26T00:42:15Z,76.0
2019-09-26T00:42:25Z,79.0
2019-09-26T00:42:30Z,84.0
2019-09-26T00:42:35Z,83.0
2019-09-26T00:42:40Z,79.0
2019-09-26T00:42:45Z,77.0
2019-09-26T00:42:50Z,76.0
2019-09-26T00:42:55Z,81.0
2019-09-26T00:43:00Z,84.0
2019-09-26T00:43:10Z,84.0
2019-09-26T00:43:25Z,81.0
2019-09-26T00:43:30Z,79.0
2019-09-26T00:43:35Z,79.0
2019-09-26T00:43:45Z,80.0
2019-09-26T00:43:50Z,81.0
2019-09-26T00:43:55Z,83.0
2019-09-26T00:44:00Z,82.0
2019-09-26T00:44:15Z,81.0
2019-09-26T00:44:20Z,82.0
2019-09-26T00:44:35Z,85.0
2019-09-26T00:44:40Z,88.0
2019-09-26T00:44:45Z,89.0
2019-09-26T00:45:00Z,89.0
2019-09-26T00:45:01Z,89.0
2019-09-26T00:45:06Z,88.0
2019-09-26T00:45:11Z,85.0
2019-09-26T00:45:16Z,82.0
2019-09-26T00:45:26Z,84.0
2019-09-26T00:45:31Z,84.0
2019-09-26T00:45:36Z,83.0
2019-09-26T00:45:41Z,82.0
2019-09-26T00:45:46Z,81.0
2019-09-26T00:46:01Z,81.0
2019-09-26T00:46:06Z,83.0
2019-09-26T00:46:11Z,87.0
2019-09-26T00:46:16Z,85.0
2019-09-26T00:46:26Z,86.0
2019-09-26T00:46:31Z,88.0
2019-09-26T00:46:36Z,89.0
2019-09-26T00:46:46Z,93.0
2019-09-26T00:46:51Z,94.0
2019-09-26T00:46:56Z,88.0
2019-09-26T00:47:01Z,84.0
2019-09-26T00:47:06Z,82.0
2019-09-26T00:47:16Z,81.0
2019-09-26T00:47:21Z,77.0
2019-09-26T00:47:26Z,76.0
2019-09-26T00:47:31Z,75.0
2019-09-26T00:47:36Z,74.0
2019-09-26T00:47:41Z,76.0
2019-09-26T00:47:46Z,77.0
2019-09-26T00:47:56Z,79.0
2019-09-26T00:48:01Z,80.0
2019-09-26T00:48:06Z,79.0
2019-09-26T00:48:11Z,77.0
2019-09-26T00:48:16Z,77.0
2019-09-26T00:48:21Z,78.0
2019-09-26T00:48:26Z,79.0
2019-09-26T00:48:31Z,78.0
2019-09-26T00:48:36Z,78.0
2019-09-26T00:48:46Z,80.0
2019-09-26T00:48:56Z,79.0
2019-09-26T00:49:06Z,77.0
2019-09-26T00:49:16Z,78.0
2019-09-26T00:49:26Z,78.0
2019-09-26T00:49:36Z,80.0
2019-09-26T00:49:41Z,79.0
2019-09-26T00:49:46Z,80.0
2019-09-26T00:49:51Z,81.0
2019-09-26T00:49:56Z,82.0
2019-09-26T00:50:06Z,81.0
2019-09-26T00:50:16Z,80.0
2019-09-26T00:50:26Z,81.0
2019-09-26T00:50:31Z,80.0
2019-09-26T00:50:36Z,79.0
2019-09-26T00:50:41Z,79.0
2019-09-26T00:50:51Z,82.0
2019-09-26T00:50:56Z,85.0
2019-09-26T00:51:01Z,82.0
2019-09-26T00:51:06Z,80.0
2019-09-26T00:51:11Z,77.0
2019-09-26T00:51:16Z,76.0
2019-09-26T00:51:26Z,77.0
2019-09-26T00:51:31Z,78.0
2019-09-26T00:51:41Z,80.0
2019-09-26T00:51:46Z,81.0
2019-09-26T00:51:51Z,80.0
2019-09-26T00:52:01Z,79.0
2019-09-26T00:52:06Z,81.0
2019-09-26T00:52:11Z,82.0
2019-09-26T00:52:16Z,82.0
2019-09-26T00:52:21Z,83.0
2019-09-26T00:52:36Z,92.0
2019-09-26T00:52:41Z,93.0
2019-09-26T00:52:46Z,92.0
2019-09-26T00:52:51Z,86.0
2019-09-26T00:52:56Z,84.0
2019-09-26T00:53:06Z,85.0
2019-09-26T00:53:11Z,84.0
2019-09-26T00:53:26Z,83.0
2019-09-26T00:53:41Z,85.0
2019-09-26T00:53:46Z,82.0
2019-09-26T00:53:51Z,80.0
2019-09-26T00:53:56Z,80.0
2019-09-26T00:54:01Z,81.0
2019-09-26T00:54:06Z,83.0
2019-09-26T00:54:11Z,87.0
2019-09-26T00:54:16Z,85.0
2019-09-26T00:54:26Z,84.0
2019-09-26T00:54:41Z,83.0
2019-09-26T00:54:46Z,82.0
2019-09-26T00:55:01Z,82.0
2019-09-26T00:55:16Z,84.0
2019-09-26T00:55:21Z,84.0
2019-09-26T00:55:36Z,86.0
2019-09-26T00:55:51Z,86.0
2019-09-26T00:55:56Z,87.0
2019-09-26T00:56:01Z,88.0
2019-09-26T00:56:06Z,90.0
2019-09-26T00:56:11Z,92.0
2019-09-26T00:56:21Z,98.0
2019-09-26T00:56:26Z,97.0
2019-09-26T00:56:31Z,95.0
2019-09-26T00:56:41Z,96.0
2019-09-26T00:57:09Z,95.0
2019-09-26T00:57:14Z,96.0
2019-09-26T00:57:19Z,97.0
2019-09-26T00:57:29Z,97.0
2019-09-26T00:57:34Z,97.0
2019-09-26T00:57:49Z,97.0
2019-09-26T00:57:54Z,100.0
2019-09-26T00:57:59Z,101.0
2019-09-26T00:58:14Z,101.0
2019-09-26T00:58:19Z,101.0
2019-09-26T00:58:34Z,101.0
2019-09-26T00:58:39Z,101.0
2019-09-26T00:58:44Z,101.0
2019-09-26T00:58:59Z,101.0
2019-09-26T00:59:04Z,101.0
2019-09-26T00:59:09Z,101.0
2019-09-26T00:59:14Z,102.0
2019-09-26T00:59:19Z,103.0
2019-09-26T00:59:34Z,104.0
2019-09-26T00:59:39Z,106.0
2019-09-26T00:59:44Z,108.0
2019-09-26T00:59:49Z,112.0
2019-09-26T00:59:59Z,113.0
2019-09-26T01:00:04Z,114.0
2019-09-26T01:00:09Z,115.0
2019-09-26T01:00:19Z,108.0
2019-09-26T01:00:24Z,110.0
2019-09-26T01:00:29Z,112.0
2019-09-26T01:00:34Z,118.0
2019-09-26T01:00:49Z,119.0
2019-09-26T01:01:04Z,119.0
2019-09-26T01:01:19Z,119.0
2019-09-26T01:01:24Z,121.0
2019-09-26T01:01:39Z,122.0
2019-09-26T01:01:49Z,126.0
2019-09-26T01:01:54Z,134.0
2019-09-26T01:01:59Z,142.0
2019-09-26T01:02:04Z,145.0
2019-09-26T01:02:09Z,141.0
2019-09-26T01:02:14Z,140.0
2019-09-26T01:02:19Z,144.0
2019-09-26T01:02:24Z,148.0
2019-09-26T01:02:34Z,146.0
2019-09-26T01:02:39Z,144.0
2019-09-26T01:02:54Z,144.0
2019-09-26T01:02:59Z,143.0
2019-09-26T01:03:04Z,140.0
2019-09-26T01:03:09Z,137.0
2019-09-26T01:03:14Z,135.0
2019-09-26T01:03:19Z,136.0
2019-09-26T01:03:24Z,137.0
2019-09-26T01:03:29Z,137.0
2019-09-26T01:03:39Z,135.0
2019-09-26T01:03:44Z,134.0
2019-09-26T01:03:59Z,137.0
2019-09-26T01:04:04Z,141.0
2019-09-26T01:04:09Z,140.0
2019-09-26T01:04:14Z,138.0
2019-09-26T01:04:19Z,139.0
2019-09-26T01:04:24Z,141.0
2019-09-26T01:04:29Z,138.0
2019-09-26T01:04:34Z,132.0
2019-09-26T01:04:39Z,131.0
2019-09-26T01:04:44Z,132.0
2019-09-26T01:04:49Z,133.0
2019-09-26T01:04:54Z,134.0
2019-09-26T01:04:59Z,133.0
2019-09-26T01:05:04Z,131.0
2019-09-26T01:05:09Z,130.0
2019-09-26T01:05:14Z,129.0
2019-09-26T01:05:29Z,128.0
2019-09-26T01:05:34Z,127.0
2019-09-26T01:05:39Z,125.0
2019-09-26T01:05:44Z,124.0
2019-09-26T01:05:54Z,125.0
2019-09-26T01:05:59Z,122.0
2019-09-26T01:06:04Z,120.0
2019-09-26T01:06:09Z,122.0
2019-09-26T01:06:14Z,120.0
2019-09-26T01:06:19Z,113.0
2019-09-26T01:06:24Z,109.0
2019-09-26T01:06:29Z,110.0
2019-09-26T01:06:39Z,108.0
2019-09-26T01:06:44Z,107.0
2019-09-26T01:06:54Z,106.0
2019-09-26T01:06:59Z,108.0
2019-09-26T01:07:04Z,110.0
2019-09-26T01:07:14Z,109.0
2019-09-26T01:07:19Z,107.0
2019-09-26T01:07:24Z,108.0
2019-09-26T01:07:29Z,110.0
2019-09-26T01:07:39Z,111.0
2019-09-26T01:07:49Z,110.0
2019-09-26T01:08:04Z,110.0
2019-09-26T01:08:09Z,109.0
2019-09-26T01:08:24Z,109.0
2019-09-26T01:08:29Z,106.0
2019-09-26T01:08:34Z,104.0
2019-09-26T01:08:39Z,103.0
2019-09-26T01:08:44Z,105.0
2019-09-26T01:08:49Z,108.0
2019-09-26T01:09:04Z,108.0
2019-09-26T01:09:09Z,110.0
2019-09-26T01:09:14Z,112.0
2019-09-26T01:09:19Z,112.0
2019-09-26T01:09:24Z,111.0
2019-09-26T01:09:29Z,113.0
2019-09-26T01:09:34Z,114.0
2019-09-26T01:09:44Z,115.0
2019-09-26T01:09:54Z,116.0
2019-09-26T01:09:59Z,118.0
2019-09-26T01:10:04Z,120.0
2019-09-26T01:10:14Z,117.0
2019-09-26T01:10:24Z,115.0
2019-09-26T01:10:29Z,114.0
2019-09-26T01:10:34Z,115.0
2019-09-26T01:10:39Z,114.0
2019-09-26T01:10:44Z,113.0
2019-09-26T01:10:54Z,114.0
2019-09-26T01:10:59Z,115.0
2019-09-26T01:11:09Z,113.0
2019-09-26T01:11:14Z,111.0
2019-09-26T01:11:19Z,115.0
2019-09-26T01:11:24Z,118.0
2019-09-26T01:11:39Z,118.0
2019-09-26T01:11:44Z,118.0
2019-09-26T01:11:54Z,120.0
2019-09-26T01:11:59Z,122.0
2019-09-26T01:12:09Z,121.0
2019-09-26T01:12:24Z,121.0
2019-09-26T01:12:25Z,121.0
2019-09-26T01:12:30Z,122.0
2019-09-26T01:12:40Z,126.0
2019-09-26T01:12:50Z,134.0
2019-09-26T01:12:55Z,133.0
2019-09-26T01:13:00Z,132.0
2019-09-26T01:13:10Z,131.0
2019-09-26T01:13:20Z,132.0
2019-09-26T01:13:25Z,131.0
2019-09-26T01:13:35Z,129.0
2019-09-26T01:13:40Z,128.0
2019-09-26T01:13:45Z,127.0
2019-09-26T01:13:50Z,126.0
2019-09-26T01:14:00Z,123.0
2019-09-26T01:14:10Z,122.0
2019-09-26T01:14:15Z,121.0
2019-09-26T01:14:30Z,121.0
2019-09-26T01:14:35Z,118.0
2019-09-26T01:14:40Z,116.0
2019-09-26T01:14:55Z,115.0
2019-09-26T01:15:00Z,114.0
2019-09-26T01:15:05Z,113.0
2019-09-26T01:15:10Z,114.0
2019-09-26T01:15:15Z,112.0
2019-09-26T01:15:20Z,113.0
2019-09-26T01:15:25Z,113.0
2019-09-26T01:15:30Z,108.0
2019-09-26T01:15:35Z,109.0
2019-09-26T01:15:45Z,110.0
2019-09-26T01:15:50Z,111.0
2019-09-26T01:15:55Z,112.0
2019-09-26T01:16:00Z,105.0
2019-09-26T01:16:05Z,93.0
2019-09-26T01:16:10Z,92.0
2019-09-26T01:16:15Z,91.0
2019-09-26T01:16:20Z,92.0
2019-09-26T01:16:25Z,90.0
2019-09-26T01:16:30Z,83.0
2019-09-26T01:16:35Z,86.0
2019-09-26T01:16:40Z,87.0
2019-09-26T01:16:55Z,87.0
2019-09-26T01:17:00Z,88.0
2019-09-26T01:17:05Z,91.0
2019-09-26T01:17:10Z,95.0
2019-09-26T01:17:15Z,98.0
2019-09-26T01:17:20Z,101.0
2019-09-26T01:17:25Z,103.0
2019-09-26T01:17:30Z,105.0
2019-09-26T01:17:35Z,103.0
2019-09-26T01:17:40Z,101.0
2019-09-26T01:17:46Z,98.0
2019-09-26T01:17:51Z,99.0
2019-09-26T01:17:56Z,98.0
2019-09-26T01:18:06Z,96.0
2019-09-26T01:18:11Z,95.0
2019-09-26T01:18:21Z,94.0
2019-09-26T01:18:26Z,93.0
2019-09-26T01:18:31Z,90.0
2019-09-26T01:18:36Z,85.0
2019-09-26T01:18:41Z,86.0
2019-09-26T01:18:46Z,88.0
2019-09-26T01:18:51Z,88.0
2019-09-26T01:18:56Z,87.0
2019-09-26T01:19:11Z,87.0
2019-09-26T01:19:16Z,88.0
2019-09-26T01:19:26Z,89.0
2019-09-26T01:19:31Z,90.0
2019-09-26T01:19:36Z,89.0
2019-09-26T01:19:41Z,91.0
2019-09-26T01:19:46Z,92.0
2019-09-26T01:19:51Z,93.0
2019-09-26T01:19:56Z,96.0
2019-09-26T01:20:01Z,92.0
2019-09-26T01:20:06Z,90.0
2019-09-26T01:20:11Z,89.0
2019-09-26T01:20:16Z,88.0
2019-09-26T01:20:21Z,86.0
2019-09-26T01:21:03Z,70.0
2019-09-26T01:21:13Z,69.0
2019-09-26T01:21:18Z,69.0
2019-09-26T01:21:23Z,76.0
2019-09-26T01:21:28Z,73.0
2019-09-26T01:21:43Z,75.0
2019-09-26T01:21:48Z,78.0
2019-09-26T01:21:53Z,84.0
2019-09-26T01:21:58Z,85.0
2019-09-26T01:22:03Z,80.0
2019-09-26T01:22:18Z,79.0
2019-09-26T01:22:33Z,79.0
2019-09-26T01:22:38Z,80.0
2019-09-26T01:22:48Z,81.0
2019-09-26T01:23:03Z,82.0
2019-09-26T01:23:18Z,82.0
2019-09-26T01:23:23Z,81.0
2019-09-26T01:23:38Z,80.0
2019-09-26T01:23:43Z,81.0
2019-09-26T01:23:48Z,82.0
2019-09-26T01:23:53Z,83.0
2019-09-26T01:23:58Z,84.0
2019-09-26T01:24:03Z,85.0
2019-09-26T01:24:08Z,86.0
2019-09-26T01:24:23Z,86.0
2019-09-26T01:24:28Z,88.0
2019-09-26T01:24:34Z,88.0
2019-09-26T01:24:44Z,87.0
2019-09-26T01:24:54Z,86.0
2019-09-26T01:24:59Z,86.0
2019-09-26T01:25:04Z,85.0
2019-09-26T01:25:14Z,86.0
2019-09-26T01:25:19Z,87.0
2019-09-26T01:25:29Z,78.0
2019-09-26T01:25:34Z,72.0
2019-09-26T01:25:39Z,76.0
2019-09-26T01:25:44Z,78.0
2019-09-26T01:25:49Z,81.0
2019-09-26T01:25:59Z,81.0
2019-09-26T01:26:09Z,81.0
2019-09-26T01:26:14Z,80.0
2019-09-26T01:26:19Z,81.0
2019-09-26T01:26:24Z,81.0
2019-09-26T01:26:34Z,82.0
2019-09-26T01:26:39Z,81.0
2019-09-26T01:26:54Z,80.0
2019-09-26T01:26:59Z,79.0
2019-09-26T01:27:09Z,80.0
2019-09-26T01:27:14Z,81.0
2019-09-26T01:27:19Z,82.0
2019-09-26T01:27:24Z,81.0
2019-09-26T01:27:29Z,78.0
2019-09-26T01:27:34Z,80.0
2019-09-26T01:27:39Z,83.0
2019-09-26T01:27:54Z,84.0
2019-09-26T01:27:59Z,83.0
2019-09-26T01:28:04Z,81.0
2019-09-26T01:28:19Z,81.0
2019-09-26T01:28:34Z,81.0
2019-09-26T01:28:39Z,81.0
2019-09-26T01:28:49Z,81.0
2019-09-26T01:28:54Z,79.0
