timestamp,beats per minute
2024-08-29T00:25:15Z,59.0
2024-08-29T00:25:30Z,59.0
2024-08-29T00:25:35Z,58.0
2024-08-29T00:25:50Z,59.0
2024-08-29T00:26:05Z,59.0
2024-08-29T00:26:20Z,59.0
2024-08-29T00:26:25Z,58.0
2024-08-29T00:26:40Z,58.0
2024-08-29T00:26:50Z,59.0
2024-08-29T00:27:05Z,59.0
2024-08-29T00:27:20Z,59.0
2024-08-29T00:27:35Z,59.0
2024-08-29T00:27:50Z,59.0
2024-08-29T00:28:06Z,59.0
2024-08-29T00:28:21Z,59.0
2024-08-29T00:28:36Z,59.0
2024-08-29T00:28:51Z,59.0
2024-08-29T00:28:56Z,60.0
2024-08-29T00:29:11Z,60.0
2024-08-29T00:29:21Z,59.0
2024-08-29T00:29:36Z,60.0
2024-08-29T00:29:51Z,60.0
2024-08-29T00:30:06Z,60.0
2024-08-29T00:30:11Z,59.0
2024-08-29T00:30:16Z,60.0
2024-08-29T00:30:21Z,59.0
2024-08-29T00:30:26Z,55.0
2024-08-29T00:30:31Z,53.0
2024-08-29T00:30:41Z,54.0
2024-08-29T00:30:46Z,55.0
2024-08-29T00:30:51Z,56.0
2024-08-29T00:30:56Z,57.0
2024-08-29T00:31:01Z,58.0
2024-08-29T00:31:16Z,58.0
2024-08-29T00:31:21Z,58.0
2024-08-29T00:31:36Z,59.0
2024-08-29T00:31:41Z,71.0
2024-08-29T00:31:46Z,76.0
2024-08-29T00:31:51Z,76.0
2024-08-29T00:31:56Z,75.0
2024-08-29T00:32:01Z,67.0
2024-08-29T00:32:06Z,58.0
2024-08-29T00:32:11Z,55.0
2024-08-29T00:32:16Z,53.0
2024-08-29T00:32:21Z,54.0
2024-08-29T00:32:26Z,55.0
2024-08-29T00:32:36Z,56.0
2024-08-29T00:32:46Z,57.0
2024-08-29T00:33:01Z,57.0
2024-08-29T00:33:16Z,57.0
2024-08-29T00:33:31Z,57.0
2024-08-29T00:33:46Z,57.0
2024-08-29T00:33:51Z,58.0
2024-08-29T00:34:01Z,56.0
2024-08-29T00:34:06Z,54.0
2024-08-29T00:34:21Z,55.0
2024-08-29T00:34:26Z,56.0
2024-08-29T00:34:41Z,57.0
2024-08-29T00:34:51Z,56.0
2024-08-29T00:35:06Z,56.0
2024-08-29T00:35:21Z,56.0
2024-08-29T00:35:26Z,57.0
2024-08-29T00:35:31Z,56.0
2024-08-29T00:35:41Z,57.0
2024-08-29T00:35:51Z,58.0
2024-08-29T00:35:56Z,58.0
2024-08-29T00:36:06Z,57.0
2024-08-29T00:36:21Z,57.0
2024-08-29T00:36:36Z,56.0
2024-08-29T00:36:51Z,57.0
2024-08-29T00:36:56Z,58.0
2024-08-29T00:37:11Z,58.0
2024-08-29T00:37:26Z,57.0
2024-08-29T00:37:41Z,57.0
2024-08-29T00:37:56Z,58.0
2024-08-29T00:38:06Z,57.0
2024-08-29T00:38:21Z,57.0
2024-08-29T00:38:36Z,57.0
2024-08-29T00:38:41Z,58.0
2024-08-29T00:38:51Z,57.0
2024-08-29T00:39:06Z,57.0
2024-08-29T00:39:21Z,57.0
2024-08-29T00:39:31Z,56.0
2024-08-29T00:39:46Z,56.0
2024-08-29T00:39:51Z,57.0
2024-08-29T00:40:06Z,57.0
2024-08-29T00:40:21Z,57.0
2024-08-29T00:40:36Z,57.0
2024-08-29T00:40:51Z,57.0
2024-08-29T00:41:06Z,57.0
2024-08-29T00:41:21Z,57.0
2024-08-29T00:41:36Z,57.0
2024-08-29T00:41:41Z,57.0
2024-08-29T00:41:56Z,56.0
2024-08-29T00:42:06Z,57.0
2024-08-29T00:42:21Z,57.0
2024-08-29T00:42:31Z,56.0
2024-08-29T00:42:46Z,56.0
2024-08-29T00:43:01Z,56.0
2024-08-29T00:43:12Z,56.0
2024-08-29T00:43:27Z,56.0
2024-08-29T00:43:32Z,57.0
2024-08-29T00:43:37Z,55.0
2024-08-29T00:43:42Z,53.0
2024-08-29T00:43:57Z,53.0
2024-08-29T00:44:02Z,54.0
2024-08-29T00:44:12Z,55.0
2024-08-29T00:44:27Z,56.0
2024-08-29T00:44:37Z,55.0
2024-08-29T00:44:47Z,56.0
2024-08-29T00:45:02Z,56.0
2024-08-29T00:45:07Z,55.0
2024-08-29T00:45:22Z,56.0
2024-08-29T00:45:37Z,56.0
2024-08-29T00:45:42Z,57.0
2024-08-29T00:45:47Z,56.0
2024-08-29T00:46:02Z,57.0
2024-08-29T00:46:07Z,58.0
2024-08-29T00:46:12Z,57.0
2024-08-29T00:46:17Z,56.0
2024-08-29T00:46:32Z,56.0
2024-08-29T00:46:47Z,56.0
2024-08-29T00:46:52Z,57.0
2024-08-29T00:47:07Z,56.0
2024-08-29T00:47:22Z,56.0
2024-08-29T00:47:37Z,56.0
2024-08-29T00:47:42Z,56.0
2024-08-29T00:47:57Z,57.0
2024-08-29T00:48:07Z,58.0
2024-08-29T00:48:12Z,70.0
2024-08-29T00:48:17Z,73.0
2024-08-29T00:48:22Z,64.0
2024-08-29T00:48:27Z,62.0
2024-08-29T00:48:32Z,57.0
2024-08-29T00:48:37Z,53.0
2024-08-29T00:48:52Z,53.0
2024-08-29T00:49:02Z,54.0
2024-08-29T00:49:07Z,55.0
2024-08-29T00:49:12Z,56.0
2024-08-29T00:49:27Z,56.0
2024-08-29T00:49:42Z,57.0
2024-08-29T00:49:57Z,56.0
2024-08-29T00:50:07Z,55.0
2024-08-29T00:50:22Z,55.0
2024-08-29T00:50:27Z,56.0
2024-08-29T00:50:32Z,57.0
2024-08-29T00:50:37Z,58.0
2024-08-29T00:50:42Z,57.0
2024-08-29T00:50:52Z,58.0
2024-08-29T00:50:57Z,56.0
2024-08-29T00:51:02Z,55.0
2024-08-29T00:51:07Z,55.0
2024-08-29T00:51:22Z,56.0
2024-08-29T00:51:37Z,56.0
2024-08-29T00:51:42Z,57.0
2024-08-29T00:51:52Z,55.0
2024-08-29T00:51:57Z,52.0
2024-08-29T00:52:07Z,54.0
2024-08-29T00:52:17Z,55.0
2024-08-29T00:52:22Z,56.0
2024-08-29T00:52:32Z,57.0
2024-08-29T00:52:42Z,56.0
2024-08-29T00:52:52Z,55.0
2024-08-29T00:52:57Z,56.0
2024-08-29T00:53:12Z,57.0
2024-08-29T00:53:27Z,57.0
2024-08-29T00:53:42Z,57.0
2024-08-29T00:53:57Z,57.0
2024-08-29T00:54:12Z,57.0
2024-08-29T00:54:22Z,56.0
2024-08-29T00:54:37Z,56.0
2024-08-29T00:54:52Z,56.0
2024-08-29T00:55:02Z,57.0
2024-08-29T00:55:17Z,56.0
2024-08-29T00:55:22Z,57.0
2024-08-29T00:55:37Z,57.0
2024-08-29T00:55:52Z,57.0
2024-08-29T00:56:02Z,57.0
2024-08-29T00:56:07Z,57.0
2024-08-29T00:56:17Z,58.0
2024-08-29T00:56:22Z,61.0
2024-08-29T00:56:27Z,62.0
2024-08-29T00:56:37Z,59.0
2024-08-29T00:56:42Z,58.0
2024-08-29T00:56:47Z,57.0
2024-08-29T00:56:52Z,56.0
2024-08-29T00:57:07Z,55.0
2024-08-29T00:57:22Z,55.0
2024-08-29T00:57:27Z,56.0
2024-08-29T00:57:42Z,56.0
2024-08-29T00:57:52Z,55.0
2024-08-29T00:57:57Z,55.0
2024-08-29T00:58:02Z,56.0
2024-08-29T00:58:12Z,57.0
2024-08-29T00:58:18Z,57.0
2024-08-29T00:58:24Z,61.0
2024-08-29T00:58:29Z,65.0
2024-08-29T00:58:34Z,63.0
2024-08-29T00:58:39Z,58.0
2024-08-29T00:58:44Z,57.0
2024-08-29T00:58:59Z,57.0
2024-08-29T00:59:04Z,58.0
2024-08-29T00:59:19Z,58.0
2024-08-29T00:59:34Z,58.0
2024-08-29T00:59:39Z,59.0
2024-08-29T00:59:49Z,60.0
2024-08-29T00:59:59Z,59.0
2024-08-29T01:00:14Z,59.0
2024-08-29T01:00:19Z,60.0
2024-08-29T01:00:34Z,60.0
2024-08-29T01:00:39Z,59.0
2024-08-29T01:00:44Z,60.0
2024-08-29T01:00:49Z,59.0
2024-08-29T01:01:04Z,59.0
2024-08-29T01:01:14Z,60.0
2024-08-29T01:01:19Z,59.0
2024-08-29T01:01:24Z,58.0
2024-08-29T01:01:29Z,57.0
2024-08-29T01:01:39Z,58.0
2024-08-29T01:01:54Z,58.0
2024-08-29T01:01:59Z,59.0
2024-08-29T01:02:04Z,63.0
2024-08-29T01:02:09Z,66.0
2024-08-29T01:02:14Z,67.0
2024-08-29T01:02:19Z,65.0
2024-08-29T01:02:24Z,61.0
2024-08-29T01:02:29Z,58.0
2024-08-29T01:02:44Z,57.0
2024-08-29T01:02:59Z,57.0
2024-08-29T01:03:04Z,58.0
2024-08-29T01:03:14Z,61.0
2024-08-29T01:03:19Z,67.0
2024-08-29T01:03:24Z,70.0
2024-08-29T01:03:29Z,72.0
2024-08-29T01:03:34Z,70.0
2024-08-29T01:03:39Z,64.0
2024-08-29T01:03:44Z,61.0
2024-08-29T01:03:49Z,58.0
2024-08-29T01:03:54Z,59.0
2024-08-29T01:04:09Z,59.0
2024-08-29T01:04:24Z,59.0
2024-08-29T01:04:39Z,59.0
2024-08-29T01:04:44Z,58.0
2024-08-29T01:04:49Z,57.0
2024-08-29T01:04:59Z,58.0
2024-08-29T01:05:09Z,59.0
2024-08-29T01:05:14Z,61.0
2024-08-29T01:05:19Z,63.0
2024-08-29T01:05:24Z,59.0
2024-08-29T01:05:29Z,57.0
2024-08-29T01:05:44Z,59.0
2024-08-29T01:05:54Z,57.0
2024-08-29T01:05:59Z,60.0
2024-08-29T01:06:04Z,62.0
2024-08-29T01:06:09Z,58.0
2024-08-29T01:06:14Z,56.0
2024-08-29T01:06:24Z,57.0
2024-08-29T01:06:29Z,58.0
2024-08-29T01:06:34Z,59.0
2024-08-29T01:06:49Z,58.0
2024-08-29T01:07:04Z,58.0
2024-08-29T01:07:09Z,59.0
2024-08-29T01:07:19Z,60.0
2024-08-29T01:07:24Z,61.0
2024-08-29T01:07:39Z,61.0
2024-08-29T01:07:49Z,62.0
2024-08-29T01:07:59Z,61.0
2024-08-29T01:08:04Z,60.0
2024-08-29T01:08:09Z,59.0
2024-08-29T01:08:19Z,60.0
2024-08-29T01:08:34Z,61.0
2024-08-29T01:08:44Z,62.0
2024-08-29T01:08:59Z,61.0
2024-08-29T01:09:09Z,62.0
2024-08-29T01:09:24Z,63.0
2024-08-29T01:09:34Z,62.0
2024-08-29T01:09:39Z,62.0
2024-08-29T01:09:54Z,62.0
2024-08-29T01:10:09Z,62.0
2024-08-29T01:10:24Z,63.0
2024-08-29T01:10:34Z,62.0
2024-08-29T01:10:39Z,63.0
2024-08-29T01:10:54Z,64.0
2024-08-29T01:10:59Z,62.0
2024-08-29T01:11:09Z,61.0
2024-08-29T01:11:24Z,61.0
2024-08-29T01:11:29Z,62.0
2024-08-29T01:11:34Z,63.0
2024-08-29T01:11:39Z,62.0
2024-08-29T01:11:54Z,61.0
2024-08-29T01:12:04Z,62.0
2024-08-29T01:12:09Z,63.0
2024-08-29T01:12:14Z,64.0
2024-08-29T01:12:19Z,65.0
2024-08-29T01:12:24Z,66.0
2024-08-29T01:12:29Z,67.0
2024-08-29T01:12:34Z,69.0
2024-08-29T01:12:44Z,66.0
2024-08-29T01:12:49Z,63.0
2024-08-29T01:12:54Z,60.0
2024-08-29T01:12:59Z,59.0
2024-08-29T01:13:09Z,60.0
2024-08-29T01:13:14Z,61.0
2024-08-29T01:13:19Z,61.0
2024-08-29T01:13:23Z,62.0
2024-08-29T01:13:30Z,61.0
2024-08-29T01:13:40Z,62.0
2024-08-29T01:13:50Z,61.0
2024-08-29T01:13:55Z,60.0
2024-08-29T01:14:00Z,59.0
2024-08-29T01:14:15Z,60.0
2024-08-29T01:14:20Z,61.0
2024-08-29T01:14:35Z,61.0
2024-08-29T01:14:40Z,62.0
2024-08-29T01:14:45Z,61.0
2024-08-29T01:15:00Z,61.0
2024-08-29T01:15:15Z,60.0
2024-08-29T01:15:25Z,61.0
2024-08-29T01:15:35Z,62.0
2024-08-29T01:15:50Z,62.0
2024-08-29T01:16:05Z,62.0
2024-08-29T01:16:10Z,61.0
2024-08-29T01:16:15Z,60.0
2024-08-29T01:16:30Z,61.0
2024-08-29T01:16:35Z,62.0
2024-08-29T01:16:40Z,64.0
2024-08-29T01:16:45Z,65.0
2024-08-29T01:16:55Z,64.0
2024-08-29T01:17:10Z,63.0
2024-08-29T01:17:15Z,62.0
2024-08-29T01:17:30Z,62.0
2024-08-29T01:17:40Z,63.0
2024-08-29T01:17:45Z,63.0
2024-08-29T01:17:50Z,64.0
2024-08-29T01:18:00Z,65.0
2024-08-29T01:18:05Z,67.0
2024-08-29T01:18:10Z,69.0
2024-08-29T01:18:15Z,68.0
2024-08-29T01:18:20Z,67.0
2024-08-29T01:18:25Z,66.0
2024-08-29T01:18:35Z,68.0
2024-08-29T01:18:40Z,69.0
2024-08-29T01:18:55Z,68.0
2024-08-29T01:19:00Z,67.0
2024-08-29T01:19:15Z,66.0
2024-08-29T01:19:20Z,67.0
2024-08-29T01:19:35Z,66.0
2024-08-29T01:19:40Z,64.0
2024-08-29T01:19:45Z,62.0
2024-08-29T01:19:50Z,60.0
2024-08-29T01:19:55Z,59.0
2024-08-29T01:20:00Z,60.0
2024-08-29T01:20:05Z,61.0
2024-08-29T01:20:10Z,63.0
2024-08-29T01:20:15Z,63.0
2024-08-29T01:20:30Z,61.0
2024-08-29T01:20:35Z,59.0
2024-08-29T01:20:40Z,58.0
2024-08-29T01:20:45Z,59.0
2024-08-29T01:20:50Z,60.0
2024-08-29T01:20:55Z,61.0
2024-08-29T01:21:00Z,62.0
2024-08-29T01:21:05Z,63.0
2024-08-29T01:21:15Z,62.0
2024-08-29T01:21:30Z,62.0
2024-08-29T01:21:40Z,61.0
2024-08-29T01:21:55Z,61.0
2024-08-29T01:22:05Z,63.0
2024-08-29T01:22:10Z,64.0
2024-08-29T01:22:15Z,63.0
2024-08-29T01:22:20Z,62.0
2024-08-29T01:22:25Z,61.0
2024-08-29T01:22:40Z,62.0
2024-08-29T01:22:50Z,61.0
2024-08-29T01:23:00Z,62.0
2024-08-29T01:23:05Z,63.0
2024-08-29T01:23:20Z,63.0
2024-08-29T01:23:35Z,62.0
2024-08-29T01:23:40Z,61.0
2024-08-29T01:23:45Z,60.0
2024-08-29T01:23:55Z,61.0
2024-08-29T01:24:00Z,60.0
2024-08-29T01:24:05Z,59.0
2024-08-29T01:24:20Z,61.0
2024-08-29T01:24:25Z,62.0
2024-08-29T01:24:30Z,63.0
2024-08-29T01:24:35Z,63.0
2024-08-29T01:24:40Z,62.0
2024-08-29T01:24:55Z,63.0
2024-08-29T01:25:00Z,62.0
2024-08-29T01:25:05Z,60.0
2024-08-29T01:25:15Z,61.0
2024-08-29T01:25:30Z,61.0
2024-08-29T01:25:40Z,60.0
2024-08-29T01:25:50Z,61.0
2024-08-29T01:25:55Z,62.0
2024-08-29T01:26:10Z,62.0
2024-08-29T01:26:15Z,61.0
2024-08-29T01:26:30Z,61.0
2024-08-29T01:26:35Z,62.0
2024-08-29T01:26:45Z,61.0
2024-08-29T01:26:55Z,60.0
2024-08-29T01:27:00Z,61.0
2024-08-29T01:27:05Z,62.0
2024-08-29T01:27:10Z,61.0
2024-08-29T01:27:25Z,62.0
2024-08-29T01:27:30Z,61.0
2024-08-29T01:27:45Z,62.0
2024-08-29T01:27:50Z,61.0
2024-08-29T01:28:05Z,62.0
2024-08-29T01:28:15Z,61.0
2024-08-29T01:28:20Z,60.0
2024-08-29T01:28:25Z,59.0
2024-08-29T01:28:30Z,59.0
2024-08-29T01:28:35Z,60.0
2024-08-29T01:28:40Z,61.0
2024-08-29T01:28:44Z,61.0
2024-08-29T01:28:59Z,62.0
2024-08-29T01:29:09Z,60.0
2024-08-29T01:29:24Z,60.0
2024-08-29T01:29:39Z,60.0
2024-08-29T01:29:54Z,61.0
2024-08-29T01:30:04Z,60.0
2024-08-29T01:30:09Z,59.0
2024-08-29T01:30:14Z,60.0
2024-08-29T01:30:19Z,61.0
2024-08-29T01:30:34Z,61.0
2024-08-29T01:30:39Z,60.0
2024-08-29T01:30:54Z,61.0
2024-08-29T01:31:04Z,63.0
2024-08-29T01:31:09Z,62.0
2024-08-29T01:31:19Z,61.0
2024-08-29T01:31:24Z,60.0
2024-08-29T01:31:34Z,61.0
2024-08-29T01:31:39Z,60.0
2024-08-29T01:31:44Z,58.0
2024-08-29T01:31:59Z,58.0
2024-08-29T01:32:14Z,58.0
2024-08-29T01:32:19Z,60.0
2024-08-29T01:32:24Z,59.0
2024-08-29T01:32:29Z,58.0
2024-08-29T01:32:34Z,57.0
2024-08-29T01:32:44Z,58.0
2024-08-29T01:32:49Z,59.0
2024-08-29T01:33:04Z,59.0
2024-08-29T01:33:19Z,60.0
2024-08-29T01:33:34Z,60.0
2024-08-29T01:33:49Z,60.0
2024-08-29T01:34:04Z,61.0
2024-08-29T01:34:14Z,59.0
2024-08-29T01:34:29Z,59.0
2024-08-29T01:34:44Z,60.0
2024-08-29T01:34:49Z,59.0
2024-08-29T01:35:04Z,59.0
2024-08-29T01:35:14Z,60.0
2024-08-29T01:35:19Z,61.0
2024-08-29T01:35:24Z,59.0
2024-08-29T01:35:29Z,57.0
2024-08-29T01:35:34Z,56.0
2024-08-29T01:35:44Z,57.0
2024-08-29T01:35:54Z,58.0
2024-08-29T01:36:09Z,60.0
2024-08-29T01:36:14Z,61.0
2024-08-29T01:36:19Z,62.0
2024-08-29T01:36:34Z,62.0
2024-08-29T01:36:49Z,62.0
2024-08-29T01:37:04Z,61.0
2024-08-29T01:37:14Z,61.0
2024-08-29T01:37:19Z,60.0
2024-08-29T01:37:24Z,59.0
2024-08-29T01:37:29Z,59.0
2024-08-29T01:37:34Z,58.0
2024-08-29T01:37:39Z,55.0
2024-08-29T01:37:49Z,54.0
2024-08-29T01:38:04Z,54.0
2024-08-29T01:38:19Z,54.0
2024-08-29T01:38:34Z,54.0
2024-08-29T01:38:49Z,54.0
2024-08-29T01:38:59Z,55.0
2024-08-29T01:39:14Z,55.0
2024-08-29T01:39:29Z,54.0
2024-08-29T01:39:34Z,52.0
2024-08-29T01:39:39Z,53.0
2024-08-29T01:39:49Z,51.0
2024-08-29T01:39:59Z,52.0
2024-08-29T01:40:14Z,52.0
2024-08-29T01:40:24Z,51.0
2024-08-29T01:40:29Z,53.0
2024-08-29T01:40:34Z,54.0
2024-08-29T01:40:39Z,53.0
2024-08-29T01:40:44Z,50.0
2024-08-29T01:40:54Z,50.0
2024-08-29T01:41:09Z,50.0
2024-08-29T01:41:24Z,50.0
2024-08-29T01:41:34Z,51.0
2024-08-29T01:41:49Z,51.0
2024-08-29T01:41:54Z,53.0
2024-08-29T01:41:59Z,53.0
2024-08-29T01:42:04Z,51.0
2024-08-29T01:42:14Z,52.0
2024-08-29T01:42:19Z,53.0
2024-08-29T01:42:29Z,53.0
2024-08-29T01:42:44Z,52.0
2024-08-29T01:42:49Z,50.0
2024-08-29T01:42:59Z,49.0
2024-08-29T01:43:09Z,50.0
2024-08-29T01:43:24Z,51.0
2024-08-29T01:43:29Z,52.0
2024-08-29T01:43:34Z,51.0
2024-08-29T01:43:44Z,52.0
2024-08-29T01:43:49Z,53.0
2024-08-29T01:43:59Z,52.0
2024-08-29T01:44:14Z,52.0
2024-08-29T01:44:29Z,52.0
2024-08-29T01:44:44Z,53.0
2024-08-29T01:44:49Z,52.0
2024-08-29T01:44:54Z,52.0
2024-08-29T01:45:09Z,52.0
2024-08-29T01:45:14Z,52.0
2024-08-29T01:45:19Z,50.0
2024-08-29T01:45:34Z,50.0
2024-08-29T01:45:39Z,51.0
2024-08-29T01:45:54Z,51.0
2024-08-29T01:46:09Z,51.0
2024-08-29T01:46:14Z,51.0
2024-08-29T01:46:29Z,51.0
2024-08-29T01:46:34Z,52.0
2024-08-29T01:46:39Z,52.0
2024-08-29T01:46:44Z,53.0
2024-08-29T01:46:54Z,54.0
2024-08-29T01:46:59Z,55.0
2024-08-29T01:47:14Z,55.0
2024-08-29T01:47:24Z,54.0
2024-08-29T01:47:29Z,53.0
2024-08-29T01:47:44Z,53.0
2024-08-29T01:47:49Z,54.0
2024-08-29T01:47:54Z,53.0
2024-08-29T01:48:04Z,54.0
2024-08-29T01:48:09Z,55.0
2024-08-29T01:48:14Z,52.0
2024-08-29T01:48:19Z,50.0
2024-08-29T01:48:34Z,51.0
2024-08-29T01:48:39Z,52.0
2024-08-29T01:48:49Z,51.0
2024-08-29T01:49:04Z,51.0
2024-08-29T01:49:14Z,52.0
2024-08-29T01:49:29Z,52.0
2024-08-29T01:49:44Z,52.0
2024-08-29T01:49:59Z,52.0
2024-08-29T01:50:14Z,52.0
2024-08-29T01:50:19Z,53.0
2024-08-29T01:50:24Z,53.0
2024-08-29T01:50:34Z,52.0
2024-08-29T01:50:49Z,52.0
2024-08-29T01:50:59Z,51.0
2024-08-29T01:51:14Z,52.0
2024-08-29T01:51:19Z,51.0
2024-08-29T01:51:24Z,50.0
2024-08-29T01:51:29Z,49.0
2024-08-29T01:51:34Z,50.0
2024-08-29T01:51:49Z,50.0
2024-08-29T01:51:59Z,51.0
2024-08-29T01:52:04Z,52.0
2024-08-29T01:52:19Z,52.0
2024-08-29T01:52:34Z,52.0
2024-08-29T01:52:49Z,52.0
