timestamp,beats per minute
2023-07-08T00:14:02Z,58.0
2023-07-08T00:14:07Z,60.0
2023-07-08T00:14:12Z,59.0
2023-07-08T00:14:17Z,61.0
2023-07-08T00:14:22Z,63.0
2023-07-08T00:14:27Z,64.0
2023-07-08T00:14:37Z,64.0
2023-07-08T00:14:47Z,65.0
2023-07-08T00:14:52Z,65.0
2023-07-08T00:14:57Z,66.0
2023-07-08T00:15:02Z,67.0
2023-07-08T00:15:07Z,66.0
2023-07-08T00:15:22Z,66.0
2023-07-08T00:15:37Z,67.0
2023-07-08T00:15:42Z,69.0
2023-07-08T00:15:48Z,70.0
2023-07-08T00:15:58Z,69.0
2023-07-08T00:16:03Z,67.0
2023-07-08T00:16:08Z,65.0
2023-07-08T00:16:23Z,64.0
2023-07-08T00:16:33Z,65.0
2023-07-08T00:16:38Z,65.0
2023-07-08T00:16:43Z,64.0
2023-07-08T00:16:48Z,64.0
2023-07-08T00:16:53Z,63.0
2023-07-08T00:17:03Z,64.0
2023-07-08T00:17:13Z,63.0
2023-07-08T00:17:18Z,61.0
2023-07-08T00:17:23Z,62.0
2023-07-08T00:17:28Z,63.0
2023-07-08T00:17:33Z,66.0
2023-07-08T00:17:48Z,68.0
2023-07-08T00:17:53Z,67.0
2023-07-08T00:18:08Z,68.0
2023-07-08T00:18:18Z,66.0
2023-07-08T00:18:28Z,65.0
2023-07-08T00:18:33Z,64.0
2023-07-08T00:18:38Z,63.0
2023-07-08T00:18:53Z,63.0
2023-07-08T00:18:58Z,64.0
2023-07-08T00:19:08Z,62.0
2023-07-08T00:19:23Z,60.0
2023-07-08T00:19:28Z,60.0
2023-07-08T00:19:43Z,59.0
2023-07-08T00:19:48Z,58.0
2023-07-08T00:20:03Z,58.0
2023-07-08T00:20:08Z,57.0
2023-07-08T00:20:18Z,58.0
2023-07-08T00:20:23Z,59.0
2023-07-08T00:20:28Z,59.0
2023-07-08T00:20:38Z,58.0
2023-07-08T00:20:53Z,57.0
2023-07-08T00:20:58Z,58.0
2023-07-08T00:21:03Z,57.0
2023-07-08T00:21:13Z,58.0
2023-07-08T00:21:18Z,60.0
2023-07-08T00:21:23Z,63.0
2023-07-08T00:21:28Z,64.0
2023-07-08T00:21:43Z,62.0
2023-07-08T00:21:58Z,62.0
2023-07-08T00:22:03Z,63.0
2023-07-08T00:22:08Z,64.0
2023-07-08T00:22:23Z,64.0
2023-07-08T00:22:28Z,63.0
2023-07-08T00:22:38Z,62.0
2023-07-08T00:22:53Z,63.0
2023-07-08T00:23:03Z,64.0
2023-07-08T00:23:08Z,70.0
2023-07-08T00:23:13Z,74.0
2023-07-08T00:23:18Z,75.0
2023-07-08T00:23:33Z,75.0
2023-07-08T00:23:43Z,74.0
2023-07-08T00:23:48Z,73.0
2023-07-08T00:23:58Z,71.0
2023-07-08T00:24:03Z,70.0
2023-07-08T00:24:08Z,69.0
2023-07-08T00:24:23Z,68.0
2023-07-08T00:24:33Z,67.0
2023-07-08T00:24:38Z,68.0
2023-07-08T00:24:43Z,72.0
2023-07-08T00:24:58Z,72.0
2023-07-08T00:25:03Z,73.0
2023-07-08T00:25:18Z,72.0
2023-07-08T00:25:23Z,69.0
2023-07-08T00:25:28Z,67.0
2023-07-08T00:25:33Z,66.0
2023-07-08T00:25:43Z,67.0
2023-07-08T00:25:48Z,68.0
2023-07-08T00:26:03Z,68.0
2023-07-08T00:26:13Z,67.0
2023-07-08T00:26:18Z,66.0
2023-07-08T00:26:28Z,67.0
2023-07-08T00:26:43Z,68.0
2023-07-08T00:26:48Z,69.0
2023-07-08T00:26:53Z,71.0
2023-07-08T00:26:58Z,72.0
2023-07-08T00:27:03Z,72.0
2023-07-08T00:27:13Z,71.0
2023-07-08T00:27:28Z,71.0
2023-07-08T00:27:33Z,70.0
2023-07-08T00:27:38Z,68.0
2023-07-08T00:27:43Z,66.0
2023-07-08T00:27:53Z,67.0
2023-07-08T00:27:58Z,68.0
2023-07-08T00:28:08Z,69.0
2023-07-08T00:28:13Z,66.0
2023-07-08T00:28:18Z,64.0
2023-07-08T00:28:28Z,65.0
2023-07-08T00:28:33Z,65.0
2023-07-08T00:28:38Z,64.0
2023-07-08T00:28:53Z,65.0
2023-07-08T00:28:58Z,67.0
2023-07-08T00:29:03Z,68.0
2023-07-08T00:29:08Z,67.0
2023-07-08T00:29:13Z,66.0
2023-07-08T00:29:18Z,64.0
2023-07-08T00:29:23Z,63.0
2023-07-08T00:29:28Z,62.0
2023-07-08T00:29:43Z,62.0
2023-07-08T00:29:58Z,62.0
2023-07-08T00:30:13Z,62.0
2023-07-08T00:30:18Z,61.0
2023-07-08T00:30:23Z,62.0
2023-07-08T00:30:28Z,62.0
2023-07-08T00:30:33Z,61.0
2023-07-08T00:30:38Z,62.0
2023-07-08T00:30:43Z,64.0
2023-07-08T00:30:53Z,63.0
2023-07-08T00:30:58Z,64.0
2023-07-08T00:31:08Z,65.0
2023-07-08T00:31:13Z,66.0
2023-07-08T00:31:18Z,63.0
2023-07-08T00:31:23Z,58.0
2023-07-08T00:31:28Z,57.0
2023-07-08T00:31:33Z,56.0
2023-07-08T00:31:43Z,57.0
2023-07-08T00:31:48Z,59.0
2023-07-08T00:31:53Z,61.0
2023-07-08T00:32:03Z,60.0
2023-07-08T00:32:18Z,59.0
2023-07-08T00:32:23Z,60.0
2023-07-08T00:32:28Z,62.0
2023-07-08T00:32:38Z,63.0
2023-07-08T00:32:43Z,64.0
2023-07-08T00:32:48Z,63.0
2023-07-08T00:32:58Z,64.0
2023-07-08T00:33:08Z,63.0
2023-07-08T00:33:18Z,62.0
2023-07-08T00:33:23Z,61.0
2023-07-08T00:33:28Z,60.0
2023-07-08T00:33:33Z,59.0
2023-07-08T00:33:43Z,58.0
2023-07-08T00:33:53Z,60.0
2023-07-08T00:33:58Z,61.0
2023-07-08T00:34:03Z,59.0
2023-07-08T00:34:08Z,58.0
2023-07-08T00:34:23Z,57.0
2023-07-08T00:34:33Z,58.0
2023-07-08T00:34:43Z,58.0
2023-07-08T00:34:58Z,58.0
2023-07-08T00:35:03Z,59.0
2023-07-08T00:35:08Z,60.0
2023-07-08T00:35:13Z,61.0
2023-07-08T00:35:18Z,60.0
2023-07-08T00:35:23Z,58.0
2023-07-08T00:35:28Z,58.0
2023-07-08T00:35:33Z,56.0
2023-07-08T00:35:38Z,54.0
2023-07-08T00:35:43Z,54.0
2023-07-08T00:35:53Z,53.0
2023-07-08T00:35:58Z,51.0
2023-07-08T00:36:03Z,53.0
2023-07-08T00:36:08Z,55.0
2023-07-08T00:36:13Z,57.0
2023-07-08T00:36:23Z,58.0
2023-07-08T00:36:28Z,59.0
2023-07-08T00:36:33Z,59.0
2023-07-08T00:36:38Z,60.0
2023-07-08T00:36:43Z,61.0
2023-07-08T00:36:58Z,60.0
2023-07-08T00:37:03Z,60.0
2023-07-08T00:37:13Z,61.0
2023-07-08T00:37:23Z,60.0
2023-07-08T00:37:28Z,58.0
2023-07-08T00:37:33Z,57.0
2023-07-08T00:37:38Z,59.0
2023-07-08T00:37:43Z,60.0
2023-07-08T00:37:58Z,59.0
2023-07-08T00:38:08Z,59.0
2023-07-08T00:38:13Z,60.0
2023-07-08T00:38:18Z,58.0
2023-07-08T00:38:23Z,57.0
2023-07-08T00:38:28Z,56.0
2023-07-08T00:38:43Z,55.0
2023-07-08T00:38:58Z,62.0
2023-07-08T00:39:03Z,65.0
2023-07-08T00:39:08Z,66.0
2023-07-08T00:39:23Z,66.0
2023-07-08T00:39:28Z,65.0
2023-07-08T00:39:33Z,64.0
2023-07-08T00:39:43Z,67.0
2023-07-08T00:39:48Z,72.0
2023-07-08T00:40:03Z,72.0
2023-07-08T00:40:13Z,72.0
2023-07-08T00:40:18Z,72.0
2023-07-08T00:40:23Z,70.0
2023-07-08T00:40:28Z,71.0
2023-07-08T00:40:33Z,72.0
2023-07-08T00:40:38Z,74.0
2023-07-08T00:40:43Z,75.0
2023-07-08T00:40:58Z,75.0
2023-07-08T00:41:03Z,74.0
2023-07-08T00:41:08Z,73.0
2023-07-08T00:41:13Z,72.0
2023-07-08T00:41:28Z,70.0
2023-07-08T00:41:33Z,69.0
2023-07-08T00:41:48Z,69.0
2023-07-08T00:41:53Z,68.0
2023-07-08T00:42:03Z,69.0
2023-07-08T00:42:08Z,71.0
2023-07-08T00:42:13Z,72.0
2023-07-08T00:42:23Z,73.0
2023-07-08T00:42:28Z,72.0
2023-07-08T00:42:33Z,72.0
2023-07-08T00:42:38Z,71.0
2023-07-08T00:42:48Z,71.0
2023-07-08T00:42:53Z,70.0
2023-07-08T00:42:58Z,71.0
2023-07-08T00:43:13Z,70.0
2023-07-08T00:43:18Z,68.0
2023-07-08T00:43:28Z,67.0
2023-07-08T00:43:33Z,67.0
2023-07-08T00:43:38Z,66.0
2023-07-08T00:43:43Z,64.0
2023-07-08T00:43:58Z,64.0
2023-07-08T00:44:03Z,65.0
2023-07-08T00:44:08Z,64.0
2023-07-08T00:44:13Z,62.0
2023-07-08T00:44:18Z,66.0
2023-07-08T00:44:28Z,67.0
2023-07-08T00:44:33Z,69.0
2023-07-08T00:44:43Z,68.0
2023-07-08T00:44:48Z,67.0
2023-07-08T00:44:58Z,66.0
2023-07-08T00:45:03Z,65.0
2023-07-08T00:45:08Z,64.0
2023-07-08T00:45:18Z,63.0
2023-07-08T00:45:23Z,61.0
2023-07-08T00:45:28Z,60.0
2023-07-08T00:45:33Z,61.0
2023-07-08T00:45:38Z,63.0
2023-07-08T00:45:48Z,61.0
2023-07-08T00:45:53Z,60.0
2023-07-08T00:45:58Z,61.0
2023-07-08T00:46:08Z,61.0
2023-07-08T00:46:13Z,62.0
2023-07-08T00:46:18Z,63.0
2023-07-08T00:46:23Z,62.0
2023-07-08T00:46:28Z,62.0
2023-07-08T00:46:38Z,63.0
2023-07-08T00:46:43Z,64.0
2023-07-08T00:46:48Z,66.0
2023-07-08T00:46:53Z,66.0
2023-07-08T00:46:58Z,67.0
2023-07-08T00:47:08Z,68.0
2023-07-08T00:47:23Z,68.0
2023-07-08T00:47:28Z,69.0
2023-07-08T00:47:33Z,68.0
2023-07-08T00:47:38Z,67.0
2023-07-08T00:47:43Z,66.0
2023-07-08T00:47:48Z,65.0
2023-07-08T00:48:03Z,65.0
2023-07-08T00:48:13Z,64.0
2023-07-08T00:48:23Z,65.0
2023-07-08T00:48:33Z,67.0
2023-07-08T00:48:38Z,68.0
2023-07-08T00:48:43Z,69.0
2023-07-08T00:48:58Z,68.0
2023-07-08T00:49:03Z,67.0
2023-07-08T00:49:13Z,66.0
2023-07-08T00:49:28Z,65.0
2023-07-08T00:49:33Z,68.0
2023-07-08T00:49:38Z,69.0
2023-07-08T00:49:48Z,70.0
2023-07-08T00:49:53Z,71.0
2023-07-08T00:49:58Z,70.0
2023-07-08T00:50:03Z,69.0
2023-07-08T00:50:08Z,67.0
2023-07-08T00:50:18Z,66.0
2023-07-08T00:50:33Z,66.0
2023-07-08T00:50:38Z,72.0
2023-07-08T00:50:43Z,76.0
2023-07-08T00:50:58Z,76.0
2023-07-08T00:51:08Z,77.0
2023-07-08T00:51:13Z,79.0
2023-07-08T00:51:18Z,80.0
2023-07-08T00:51:23Z,81.0
2023-07-08T00:51:28Z,82.0
2023-07-08T00:51:33Z,83.0
2023-07-08T00:51:48Z,81.0
2023-07-08T00:51:53Z,80.0
2023-07-08T00:51:58Z,81.0
2023-07-08T00:52:04Z,81.0
2023-07-08T00:52:11Z,79.0
2023-07-08T00:52:16Z,80.0
2023-07-08T00:52:21Z,79.0
2023-07-08T00:52:26Z,78.0
2023-07-08T00:52:31Z,79.0
2023-07-08T00:52:36Z,80.0
2023-07-08T00:52:46Z,79.0
2023-07-08T00:52:51Z,81.0
2023-07-08T00:53:01Z,84.0
2023-07-08T00:53:06Z,88.0
2023-07-08T00:53:11Z,89.0
2023-07-08T00:53:16Z,88.0
2023-07-08T00:53:21Z,89.0
2023-07-08T00:53:26Z,88.0
2023-07-08T00:53:31Z,87.0
2023-07-08T00:53:36Z,85.0
2023-07-08T00:53:41Z,84.0
2023-07-08T00:53:46Z,83.0
2023-07-08T00:53:51Z,82.0
2023-07-08T00:53:56Z,81.0
2023-07-08T00:54:01Z,80.0
2023-07-08T00:54:06Z,79.0
2023-07-08T00:54:11Z,78.0
2023-07-08T00:54:16Z,79.0
2023-07-08T00:54:26Z,80.0
2023-07-08T00:54:31Z,83.0
2023-07-08T00:54:36Z,84.0
2023-07-08T00:54:41Z,85.0
2023-07-08T00:54:46Z,86.0
2023-07-08T00:54:51Z,84.0
2023-07-08T00:54:56Z,85.0
2023-07-08T00:55:01Z,86.0
2023-07-08T00:55:06Z,87.0
2023-07-08T00:55:11Z,88.0
2023-07-08T00:55:16Z,89.0
2023-07-08T00:55:21Z,90.0
2023-07-08T00:55:31Z,89.0
2023-07-08T00:55:36Z,87.0
2023-07-08T00:55:41Z,85.0
2023-07-08T00:55:46Z,81.0
2023-07-08T00:55:51Z,78.0
2023-07-08T00:55:56Z,76.0
2023-07-08T00:56:01Z,75.0
2023-07-08T00:56:06Z,74.0
2023-07-08T00:56:11Z,73.0
2023-07-08T00:56:21Z,72.0
2023-07-08T00:56:26Z,69.0
2023-07-08T00:56:31Z,66.0
2023-07-08T00:56:36Z,65.0
2023-07-08T00:56:41Z,66.0
2023-07-08T00:56:51Z,67.0
2023-07-08T00:57:01Z,68.0
2023-07-08T00:57:16Z,68.0
2023-07-08T00:57:21Z,67.0
2023-07-08T00:57:26Z,67.0
2023-07-08T00:57:31Z,66.0
2023-07-08T00:57:36Z,67.0
2023-07-08T00:57:46Z,66.0
2023-07-08T00:58:01Z,63.0
2023-07-08T00:58:06Z,64.0
2023-07-08T00:58:18Z,64.0
2023-07-08T00:58:28Z,65.0
2023-07-08T00:58:43Z,65.0
2023-07-08T00:58:58Z,65.0
2023-07-08T00:59:08Z,67.0
2023-07-08T00:59:23Z,68.0
2023-07-08T00:59:28Z,67.0
2023-07-08T00:59:33Z,68.0
2023-07-08T00:59:48Z,68.0
2023-07-08T00:59:53Z,67.0
2023-07-08T01:00:03Z,65.0
2023-07-08T01:00:18Z,65.0
2023-07-08T01:00:23Z,64.0
2023-07-08T01:00:33Z,63.0
2023-07-08T01:00:43Z,64.0
2023-07-08T01:00:48Z,63.0
2023-07-08T01:00:58Z,63.0
2023-07-08T01:01:13Z,65.0
2023-07-08T01:01:23Z,66.0
2023-07-08T01:01:28Z,68.0
2023-07-08T01:01:33Z,68.0
2023-07-08T01:01:38Z,69.0
2023-07-08T01:01:43Z,70.0
2023-07-08T01:01:48Z,71.0
2023-07-08T01:01:53Z,72.0
2023-07-08T01:01:58Z,73.0
2023-07-08T01:02:03Z,71.0
2023-07-08T01:02:08Z,69.0
2023-07-08T01:02:13Z,70.0
2023-07-08T01:02:23Z,71.0
2023-07-08T01:02:28Z,72.0
2023-07-08T01:02:33Z,73.0
2023-07-08T01:02:38Z,74.0
2023-07-08T01:02:43Z,73.0
2023-07-08T01:02:48Z,70.0
2023-07-08T01:02:53Z,69.0
2023-07-08T01:03:08Z,69.0
2023-07-08T01:03:13Z,70.0
2023-07-08T01:03:23Z,69.0
2023-07-08T01:03:28Z,70.0
2023-07-08T01:03:38Z,71.0
2023-07-08T01:03:43Z,74.0
2023-07-08T01:03:48Z,75.0
2023-07-08T01:03:58Z,74.0
2023-07-08T01:04:08Z,74.0
2023-07-08T01:04:13Z,72.0
2023-07-08T01:04:18Z,73.0
2023-07-08T01:04:23Z,74.0
2023-07-08T01:04:28Z,73.0
2023-07-08T01:04:33Z,72.0
2023-07-08T01:04:38Z,71.0
2023-07-08T01:04:43Z,69.0
2023-07-08T01:04:48Z,68.0
2023-07-08T01:04:53Z,67.0
2023-07-08T01:04:58Z,66.0
2023-07-08T01:05:03Z,67.0
2023-07-08T01:05:08Z,68.0
2023-07-08T01:05:18Z,68.0
2023-07-08T01:05:23Z,67.0
2023-07-08T01:05:28Z,66.0
2023-07-08T01:05:38Z,67.0
2023-07-08T01:05:53Z,67.0
2023-07-08T01:05:58Z,68.0
2023-07-08T01:06:08Z,67.0
2023-07-08T01:06:18Z,69.0
2023-07-08T01:06:23Z,70.0
2023-07-08T01:06:28Z,71.0
2023-07-08T01:06:33Z,70.0
2023-07-08T01:06:38Z,69.0
2023-07-08T01:06:48Z,69.0
2023-07-08T01:06:53Z,67.0
2023-07-08T01:06:58Z,66.0
2023-07-08T01:07:13Z,69.0
2023-07-08T01:07:23Z,70.0
2023-07-08T01:07:33Z,70.0
2023-07-08T01:07:43Z,70.0
2023-07-08T01:07:58Z,68.0
2023-07-08T01:08:03Z,68.0
2023-07-08T01:08:08Z,67.0
2023-07-08T01:08:13Z,67.0
2023-07-08T01:08:23Z,66.0
2023-07-08T01:08:28Z,66.0
2023-07-08T01:08:38Z,65.0
2023-07-08T01:08:43Z,66.0
2023-07-08T01:08:48Z,67.0
2023-07-08T01:08:53Z,66.0
2023-07-08T01:09:08Z,67.0
2023-07-08T01:09:13Z,68.0
2023-07-08T01:09:28Z,67.0
2023-07-08T01:09:38Z,66.0
2023-07-08T01:09:43Z,67.0
2023-07-08T01:09:48Z,68.0
2023-07-08T01:09:53Z,67.0
2023-07-08T01:09:58Z,68.0
2023-07-08T01:10:03Z,69.0
2023-07-08T01:10:08Z,70.0
2023-07-08T01:10:23Z,70.0
2023-07-08T01:10:38Z,70.0
2023-07-08T01:10:48Z,72.0
2023-07-08T01:10:53Z,70.0
2023-07-08T01:10:58Z,66.0
2023-07-08T01:11:03Z,66.0
2023-07-08T01:11:08Z,65.0
2023-07-08T01:11:13Z,64.0
2023-07-08T01:11:18Z,65.0
2023-07-08T01:11:33Z,65.0
2023-07-08T01:11:48Z,65.0
2023-07-08T01:11:53Z,67.0
2023-07-08T01:11:58Z,67.0
2023-07-08T01:12:03Z,67.0
2023-07-08T01:12:08Z,66.0
2023-07-08T01:12:13Z,65.0
2023-07-08T01:12:18Z,66.0
2023-07-08T01:12:23Z,65.0
2023-07-08T01:12:28Z,66.0
2023-07-08T01:12:38Z,67.0
2023-07-08T01:12:48Z,66.0
2023-07-08T01:12:53Z,65.0
2023-07-08T01:13:03Z,66.0
2023-07-08T01:13:13Z,65.0
2023-07-08T01:13:18Z,66.0
2023-07-08T01:13:25Z,66.0
2023-07-08T01:13:40Z,66.0
2023-07-08T01:13:45Z,64.0
2023-07-08T01:13:55Z,63.0
2023-07-08T01:14:10Z,64.0
2023-07-08T01:14:15Z,63.0
2023-07-08T01:14:20Z,62.0
2023-07-08T01:14:30Z,63.0
2023-07-08T01:14:45Z,63.0
2023-07-08T01:15:00Z,62.0
2023-07-08T01:15:10Z,61.0
2023-07-08T01:15:15Z,62.0
2023-07-08T01:15:20Z,63.0
2023-07-08T01:15:25Z,65.0
2023-07-08T01:15:30Z,66.0
2023-07-08T01:15:45Z,66.0
2023-07-08T01:15:55Z,68.0
2023-07-08T01:16:00Z,69.0
2023-07-08T01:16:05Z,68.0
2023-07-08T01:16:10Z,67.0
2023-07-08T01:16:20Z,67.0
2023-07-08T01:16:25Z,68.0
2023-07-08T01:16:30Z,69.0
2023-07-08T01:16:32Z,69.0
2023-07-08T01:16:38Z,71.0
2023-07-08T01:16:43Z,72.0
2023-07-08T01:16:48Z,73.0
2023-07-08T01:16:53Z,74.0
2023-07-08T01:17:03Z,76.0
2023-07-08T01:17:08Z,78.0
2023-07-08T01:17:13Z,80.0
2023-07-08T01:17:18Z,77.0
2023-07-08T01:17:23Z,76.0
2023-07-08T01:17:38Z,76.0
2023-07-08T01:17:43Z,77.0
2023-07-08T01:17:48Z,78.0
2023-07-08T01:18:03Z,78.0
2023-07-08T01:18:08Z,78.0
2023-07-08T01:18:13Z,79.0
2023-07-08T01:18:18Z,78.0
2023-07-08T01:18:23Z,79.0
2023-07-08T01:18:33Z,79.0
2023-07-08T01:18:38Z,78.0
2023-07-08T01:18:43Z,77.0
2023-07-08T01:18:53Z,79.0
2023-07-08T01:18:58Z,87.0
2023-07-08T01:19:08Z,84.0
2023-07-08T01:19:13Z,83.0
2023-07-08T01:19:18Z,82.0
2023-07-08T01:19:33Z,82.0
2023-07-08T01:19:38Z,82.0
2023-07-08T01:19:48Z,84.0
2023-07-08T01:19:58Z,85.0
2023-07-08T01:20:13Z,86.0
2023-07-08T01:20:28Z,86.0
2023-07-08T01:20:43Z,86.0
2023-07-08T01:20:48Z,86.0
2023-07-08T01:20:53Z,86.0
2023-07-08T01:20:58Z,85.0
2023-07-08T01:21:03Z,83.0
2023-07-08T01:21:08Z,81.0
2023-07-08T01:21:13Z,82.0
2023-07-08T01:21:18Z,87.0
2023-07-08T01:21:23Z,90.0
2023-07-08T01:21:28Z,89.0
2023-07-08T01:21:33Z,86.0
2023-07-08T01:21:43Z,85.0
2023-07-08T01:21:48Z,85.0
2023-07-08T01:22:03Z,86.0
2023-07-08T01:22:13Z,90.0
2023-07-08T01:22:18Z,94.0
2023-07-08T01:22:23Z,97.0
2023-07-08T01:22:28Z,100.0
2023-07-08T01:22:38Z,99.0
2023-07-08T01:22:43Z,97.0
2023-07-08T01:22:58Z,96.0
2023-07-08T01:23:03Z,94.0
2023-07-08T01:23:08Z,94.0
2023-07-08T01:23:18Z,95.0
2023-07-08T01:23:23Z,94.0
2023-07-08T01:23:33Z,94.0
2023-07-08T01:23:38Z,95.0
2023-07-08T01:23:43Z,96.0
2023-07-08T01:23:58Z,96.0
2023-07-08T01:24:03Z,94.0
2023-07-08T01:24:08Z,95.0
2023-07-08T01:24:18Z,96.0
2023-07-08T01:24:23Z,98.0
2023-07-08T01:24:28Z,97.0
2023-07-08T01:24:33Z,95.0
2023-07-08T01:24:48Z,95.0
2023-07-08T01:24:53Z,94.0
2023-07-08T01:25:03Z,98.0
2023-07-08T01:25:08Z,99.0
2023-07-08T01:25:13Z,100.0
2023-07-08T01:25:28Z,99.0
2023-07-08T01:25:43Z,98.0
2023-07-08T01:25:53Z,97.0
2023-07-08T01:25:58Z,94.0
2023-07-08T01:26:03Z,95.0
2023-07-08T01:26:13Z,94.0
2023-07-08T01:26:18Z,96.0
2023-07-08T01:26:23Z,97.0
2023-07-08T01:26:38Z,97.0
2023-07-08T01:26:43Z,97.0
2023-07-08T01:26:58Z,97.0
2023-07-08T01:27:13Z,97.0
2023-07-08T01:27:28Z,97.0
2023-07-08T01:27:38Z,98.0
2023-07-08T01:27:53Z,99.0
2023-07-08T01:28:03Z,100.0
2023-07-08T01:28:08Z,102.0
2023-07-08T01:28:13Z,100.0
2023-07-08T01:28:18Z,98.0
2023-07-08T01:28:33Z,97.0
2023-07-08T01:28:38Z,96.0
2023-07-08T01:28:43Z,94.0
2023-07-08T01:28:48Z,92.0
2023-07-08T01:28:53Z,91.0
2023-07-08T01:29:08Z,91.0
2023-07-08T01:29:18Z,89.0
2023-07-08T01:29:23Z,90.0
2023-07-08T01:29:28Z,92.0
2023-07-08T01:29:33Z,93.0
2023-07-08T01:29:43Z,94.0
2023-07-08T01:29:58Z,95.0
2023-07-08T01:30:03Z,96.0
2023-07-08T01:30:08Z,99.0
2023-07-08T01:30:13Z,100.0
2023-07-08T01:30:18Z,99.0
2023-07-08T01:30:23Z,97.0
2023-07-08T01:30:28Z,97.0
2023-07-08T01:30:33Z,96.0
2023-07-08T01:30:43Z,95.0
2023-07-08T01:30:58Z,95.0
2023-07-08T01:31:03Z,92.0
2023-07-08T01:31:08Z,91.0
2023-07-08T01:31:13Z,89.0
2023-07-08T01:31:28Z,95.0
2023-07-08T01:31:33Z,96.0
2023-07-08T01:31:45Z,97.0
2023-07-08T01:31:50Z,98.0
2023-07-08T01:31:55Z,99.0
2023-07-08T01:32:00Z,98.0
2023-07-08T01:32:05Z,97.0
