timestamp,beats per minute
2020-11-03T00:11:40Z,87.0
2020-11-03T00:11:45Z,86.0
2020-11-03T00:11:50Z,83.0
2020-11-03T00:11:55Z,81.0
2020-11-03T00:12:00Z,80.0
2020-11-03T00:12:10Z,81.0
2020-11-03T00:12:20Z,80.0
2020-11-03T00:12:25Z,82.0
2020-11-03T00:12:30Z,80.0
2020-11-03T00:12:40Z,79.0
2020-11-03T00:12:55Z,79.0
2020-11-03T00:13:10Z,79.0
2020-11-03T00:13:25Z,79.0
2020-11-03T00:13:26Z,78.0
2020-11-03T00:13:36Z,77.0
2020-11-03T00:13:46Z,78.0
2020-11-03T00:13:51Z,77.0
2020-11-03T00:14:06Z,77.0
2020-11-03T00:14:21Z,76.0
2020-11-03T00:14:36Z,76.0
2020-11-03T00:14:46Z,77.0
2020-11-03T00:15:01Z,77.0
2020-11-03T00:15:16Z,77.0
2020-11-03T00:15:31Z,77.0
2020-11-03T00:15:36Z,78.0
2020-11-03T00:15:46Z,77.0
2020-11-03T00:16:01Z,77.0
2020-11-03T00:16:06Z,78.0
2020-11-03T00:16:11Z,79.0
2020-11-03T00:16:16Z,87.0
2020-11-03T00:16:31Z,87.0
2020-11-03T00:16:36Z,88.0
2020-11-03T00:16:51Z,88.0
2020-11-03T00:17:01Z,87.0
2020-11-03T00:17:11Z,88.0
2020-11-03T00:17:16Z,89.0
2020-11-03T00:17:26Z,89.0
2020-11-03T00:17:41Z,89.0
2020-11-03T00:17:46Z,86.0
2020-11-03T00:17:51Z,84.0
2020-11-03T00:17:56Z,83.0
2020-11-03T00:18:01Z,82.0
2020-11-03T00:18:06Z,78.0
2020-11-03T00:18:11Z,76.0
2020-11-03T00:18:16Z,73.0
2020-11-03T00:18:21Z,70.0
2020-11-03T00:18:36Z,70.0
2020-11-03T00:18:41Z,68.0
2020-11-03T00:18:46Z,68.0
2020-11-03T00:18:56Z,68.0
2020-11-03T00:19:01Z,68.0
2020-11-03T00:19:11Z,69.0
2020-11-03T00:19:21Z,70.0
2020-11-03T00:19:31Z,71.0
2020-11-03T00:19:36Z,70.0
2020-11-03T00:19:41Z,71.0
2020-11-03T00:19:46Z,72.0
2020-11-03T00:19:56Z,73.0
2020-11-03T00:20:01Z,74.0
2020-11-03T00:20:11Z,75.0
2020-11-03T00:20:16Z,76.0
2020-11-03T00:20:21Z,77.0
2020-11-03T00:20:36Z,77.0
2020-11-03T00:20:46Z,76.0
2020-11-03T00:20:51Z,74.0
2020-11-03T00:20:56Z,73.0
2020-11-03T00:21:01Z,73.0
2020-11-03T00:21:06Z,72.0
2020-11-03T00:21:11Z,70.0
2020-11-03T00:21:16Z,69.0
2020-11-03T00:21:21Z,68.0
2020-11-03T00:21:26Z,68.0
2020-11-03T00:21:31Z,67.0
2020-11-03T00:21:41Z,68.0
2020-11-03T00:21:56Z,68.0
2020-11-03T00:22:01Z,69.0
2020-11-03T00:22:11Z,70.0
2020-11-03T00:22:16Z,71.0
2020-11-03T00:22:21Z,70.0
2020-11-03T00:22:26Z,68.0
2020-11-03T00:22:31Z,67.0
2020-11-03T00:22:36Z,67.0
2020-11-03T00:22:46Z,68.0
2020-11-03T00:22:51Z,68.0
2020-11-03T00:22:56Z,67.0
2020-11-03T00:23:01Z,67.0
2020-11-03T00:23:06Z,66.0
2020-11-03T00:23:16Z,69.0
2020-11-03T00:23:21Z,74.0
2020-11-03T00:23:26Z,72.0
2020-11-03T00:23:41Z,72.0
2020-11-03T00:23:46Z,73.0
2020-11-03T00:23:51Z,72.0
2020-11-03T00:23:56Z,72.0
2020-11-03T00:24:01Z,73.0
2020-11-03T00:24:06Z,73.0
2020-11-03T00:24:11Z,73.0
2020-11-03T00:24:26Z,73.0
2020-11-03T00:24:31Z,72.0
2020-11-03T00:24:36Z,71.0
2020-11-03T00:24:51Z,71.0
2020-11-03T00:25:01Z,69.0
2020-11-03T00:25:06Z,67.0
2020-11-03T00:25:11Z,67.0
2020-11-03T00:25:21Z,65.0
2020-11-03T00:25:26Z,66.0
2020-11-03T00:25:31Z,68.0
2020-11-03T00:25:36Z,71.0
2020-11-03T00:25:41Z,70.0
2020-11-03T00:25:46Z,69.0
2020-11-03T00:25:51Z,70.0
2020-11-03T00:25:56Z,72.0
2020-11-03T00:26:01Z,75.0
2020-11-03T00:26:16Z,75.0
2020-11-03T00:26:21Z,76.0
2020-11-03T00:26:31Z,73.0
2020-11-03T00:26:36Z,71.0
2020-11-03T00:26:41Z,70.0
2020-11-03T00:26:51Z,69.0
2020-11-03T00:26:58Z,69.0
2020-11-03T00:27:03Z,68.0
2020-11-03T00:27:13Z,68.0
2020-11-03T00:27:28Z,68.0
2020-11-03T00:27:43Z,68.0
2020-11-03T00:27:58Z,68.0
2020-11-03T00:28:13Z,68.0
2020-11-03T00:28:18Z,69.0
2020-11-03T00:28:23Z,68.0
2020-11-03T00:28:33Z,69.0
2020-11-03T00:28:43Z,70.0
2020-11-03T00:28:48Z,69.0
2020-11-03T00:29:03Z,69.0
2020-11-03T00:29:08Z,71.0
2020-11-03T00:29:13Z,69.0
2020-11-03T00:29:18Z,70.0
2020-11-03T00:29:28Z,69.0
2020-11-03T00:29:38Z,70.0
2020-11-03T00:29:53Z,70.0
2020-11-03T00:29:58Z,66.0
2020-11-03T00:30:03Z,65.0
2020-11-03T00:30:08Z,64.0
2020-11-03T00:30:23Z,64.0
2020-11-03T00:30:33Z,66.0
2020-11-03T00:30:43Z,72.0
2020-11-03T00:30:49Z,75.0
2020-11-03T00:30:54Z,76.0
2020-11-03T00:31:09Z,76.0
2020-11-03T00:31:14Z,77.0
2020-11-03T00:31:19Z,76.0
2020-11-03T00:31:24Z,75.0
2020-11-03T00:31:34Z,74.0
2020-11-03T00:31:49Z,74.0
2020-11-03T00:31:59Z,75.0
2020-11-03T00:32:14Z,75.0
2020-11-03T00:32:29Z,73.0
2020-11-03T00:32:34Z,69.0
2020-11-03T00:32:39Z,70.0
2020-11-03T00:32:54Z,70.0
2020-11-03T00:33:09Z,70.0
2020-11-03T00:33:19Z,71.0
2020-11-03T00:33:24Z,70.0
2020-11-03T00:33:29Z,69.0
2020-11-03T00:33:44Z,70.0
2020-11-03T00:33:49Z,69.0
2020-11-03T00:33:54Z,67.0
2020-11-03T00:34:09Z,66.0
2020-11-03T00:34:14Z,65.0
2020-11-03T00:34:19Z,63.0
2020-11-03T00:34:24Z,62.0
2020-11-03T00:34:39Z,63.0
2020-11-03T00:35:13Z,70.0
2020-11-03T00:35:23Z,70.0
2020-11-03T00:35:33Z,64.0
2020-11-03T00:35:38Z,62.0
2020-11-03T00:35:53Z,62.0
2020-11-03T00:35:58Z,64.0
2020-11-03T00:36:03Z,67.0
2020-11-03T00:36:08Z,68.0
2020-11-03T00:36:23Z,69.0
2020-11-03T00:36:28Z,69.0
2020-11-03T00:36:38Z,68.0
2020-11-03T00:36:43Z,67.0
2020-11-03T00:36:58Z,67.0
2020-11-03T00:37:13Z,67.0
2020-11-03T00:37:28Z,67.0
2020-11-03T00:37:43Z,67.0
2020-11-03T00:37:53Z,67.0
2020-11-03T00:37:58Z,68.0
2020-11-03T00:38:08Z,67.0
2020-11-03T00:38:18Z,68.0
2020-11-03T00:38:23Z,67.0
2020-11-03T00:38:33Z,66.0
2020-11-03T00:38:38Z,64.0
2020-11-03T00:38:53Z,64.0
2020-11-03T00:38:58Z,65.0
2020-11-03T00:39:13Z,65.0
2020-11-03T00:39:14Z,65.0
2020-11-03T00:39:19Z,66.0
2020-11-03T00:39:24Z,67.0
2020-11-03T00:39:29Z,66.0
2020-11-03T00:39:34Z,64.0
2020-11-03T00:39:49Z,65.0
2020-11-03T00:39:59Z,66.0
2020-11-03T00:40:04Z,65.0
2020-11-03T00:40:14Z,66.0
2020-11-03T00:40:29Z,66.0
2020-11-03T00:40:39Z,68.0
2020-11-03T00:40:44Z,68.0
2020-11-03T00:40:54Z,67.0
2020-11-03T00:40:59Z,68.0
2020-11-03T00:41:04Z,69.0
2020-11-03T00:41:09Z,70.0
2020-11-03T00:41:24Z,71.0
2020-11-03T00:41:29Z,72.0
2020-11-03T00:41:34Z,69.0
2020-11-03T00:41:39Z,68.0
2020-11-03T00:41:54Z,68.0
2020-11-03T00:42:09Z,64.0
2020-11-03T00:42:14Z,63.0
2020-11-03T00:42:29Z,63.0
2020-11-03T00:42:39Z,63.0
2020-11-03T00:42:44Z,64.0
2020-11-03T00:42:52Z,64.0
2020-11-03T00:43:07Z,63.0
2020-11-03T00:43:17Z,62.0
2020-11-03T00:43:27Z,63.0
2020-11-03T00:43:32Z,64.0
2020-11-03T00:43:47Z,64.0
2020-11-03T00:43:57Z,65.0
2020-11-03T00:44:12Z,65.0
2020-11-03T00:44:17Z,66.0
2020-11-03T00:44:32Z,66.0
2020-11-03T00:44:55Z,65.0
2020-11-03T00:45:10Z,66.0
2020-11-03T00:45:20Z,67.0
2020-11-03T00:45:35Z,67.0
2020-11-03T00:45:45Z,68.0
2020-11-03T00:46:00Z,68.0
2020-11-03T00:46:15Z,68.0
2020-11-03T00:46:20Z,67.0
2020-11-03T00:46:35Z,67.0
2020-11-03T00:46:50Z,67.0
2020-11-03T00:46:55Z,65.0
2020-11-03T00:47:00Z,64.0
2020-11-03T00:47:05Z,63.0
2020-11-03T00:47:15Z,62.0
2020-11-03T00:47:20Z,63.0
2020-11-03T00:47:25Z,61.0
2020-11-03T00:47:30Z,60.0
2020-11-03T00:47:35Z,59.0
2020-11-03T00:47:40Z,60.0
2020-11-03T00:47:45Z,61.0
2020-11-03T00:47:50Z,63.0
2020-11-03T00:47:55Z,64.0
2020-11-03T00:48:00Z,65.0
2020-11-03T00:48:05Z,66.0
2020-11-03T00:48:20Z,66.0
2020-11-03T00:48:26Z,64.0
2020-11-03T00:48:36Z,65.0
2020-11-03T00:48:46Z,64.0
2020-11-03T00:48:51Z,63.0
2020-11-03T00:49:06Z,63.0
2020-11-03T00:49:21Z,62.0
2020-11-03T00:49:36Z,62.0
2020-11-03T00:49:46Z,64.0
2020-11-03T00:49:51Z,65.0
2020-11-03T00:49:56Z,65.0
2020-11-03T00:50:11Z,65.0
2020-11-03T00:50:26Z,64.0
2020-11-03T00:50:41Z,64.0
2020-11-03T00:50:51Z,65.0
2020-11-03T00:51:06Z,64.0
2020-11-03T00:51:11Z,64.0
2020-11-03T00:51:26Z,65.0
2020-11-03T00:51:41Z,65.0
2020-11-03T00:51:56Z,65.0
2020-11-03T00:52:01Z,64.0
2020-11-03T00:52:06Z,63.0
2020-11-03T00:52:11Z,64.0
2020-11-03T00:52:26Z,65.0
2020-11-03T00:52:31Z,66.0
2020-11-03T00:52:41Z,65.0
2020-11-03T00:52:51Z,64.0
2020-11-03T00:53:01Z,63.0
2020-11-03T00:53:06Z,62.0
2020-11-03T00:53:11Z,63.0
2020-11-03T00:53:26Z,63.0
2020-11-03T00:53:41Z,63.0
2020-11-03T00:53:46Z,64.0
2020-11-03T00:53:51Z,65.0
2020-11-03T00:54:06Z,65.0
2020-11-03T00:54:21Z,65.0
2020-11-03T00:54:26Z,66.0
2020-11-03T00:54:36Z,67.0
2020-11-03T00:54:51Z,67.0
2020-11-03T00:55:06Z,66.0
2020-11-03T00:55:21Z,66.0
2020-11-03T00:55:31Z,67.0
2020-11-03T00:55:36Z,66.0
2020-11-03T00:55:51Z,66.0
2020-11-03T00:55:56Z,65.0
2020-11-03T00:56:11Z,66.0
2020-11-03T00:56:16Z,67.0
2020-11-03T00:56:21Z,68.0
2020-11-03T00:56:33Z,68.0
2020-11-03T00:56:38Z,66.0
2020-11-03T00:56:43Z,64.0
2020-11-03T00:56:48Z,62.0
2020-11-03T00:56:53Z,61.0
2020-11-03T00:57:03Z,62.0
2020-11-03T00:57:18Z,62.0
2020-11-03T00:57:23Z,63.0
2020-11-03T00:57:28Z,63.0
2020-11-03T00:57:43Z,63.0
2020-11-03T00:57:58Z,63.0
2020-11-03T00:58:13Z,64.0
2020-11-03T00:58:18Z,63.0
2020-11-03T00:58:33Z,63.0
2020-11-03T00:59:56Z,74.0
2020-11-03T01:00:01Z,77.0
2020-11-03T01:00:06Z,79.0
2020-11-03T01:00:16Z,79.0
2020-11-03T01:00:21Z,81.0
2020-11-03T01:00:26Z,82.0
2020-11-03T01:00:31Z,81.0
2020-11-03T01:00:36Z,79.0
2020-11-03T01:00:46Z,78.0
2020-11-03T01:01:01Z,78.0
2020-11-03T01:01:16Z,77.0
2020-11-03T01:01:21Z,76.0
2020-11-03T01:01:36Z,75.0
2020-11-03T01:01:51Z,75.0
2020-11-03T01:01:56Z,76.0
2020-11-03T01:02:01Z,77.0
2020-11-03T01:02:06Z,82.0
2020-11-03T01:02:11Z,87.0
2020-11-03T01:02:16Z,90.0
2020-11-03T01:02:31Z,90.0
2020-11-03T01:02:41Z,94.0
2020-11-03T01:02:46Z,95.0
2020-11-03T01:02:51Z,94.0
2020-11-03T01:02:56Z,92.0
2020-11-03T01:03:01Z,91.0
2020-11-03T01:03:06Z,90.0
2020-11-03T01:03:11Z,88.0
2020-11-03T01:03:16Z,84.0
2020-11-03T01:03:21Z,75.0
2020-11-03T01:03:26Z,70.0
2020-11-03T01:03:31Z,69.0
2020-11-03T01:03:46Z,68.0
2020-11-03T01:03:51Z,67.0
2020-11-03T01:04:01Z,66.0
2020-11-03T01:04:16Z,65.0
2020-11-03T01:04:21Z,64.0
2020-11-03T01:04:36Z,65.0
2020-11-03T01:04:46Z,64.0
2020-11-03T01:04:51Z,63.0
2020-11-03T01:05:01Z,64.0
2020-11-03T01:05:06Z,64.0
2020-11-03T01:05:11Z,62.0
2020-11-03T01:05:21Z,63.0
2020-11-03T01:05:36Z,63.0
2020-11-03T01:05:51Z,63.0
2020-11-03T01:06:01Z,64.0
2020-11-03T01:06:16Z,64.0
2020-11-03T01:06:31Z,64.0
2020-11-03T01:06:36Z,65.0
2020-11-03T01:06:51Z,65.0
2020-11-03T01:07:06Z,65.0
2020-11-03T01:07:21Z,65.0
2020-11-03T01:07:26Z,64.0
2020-11-03T01:07:32Z,62.0
2020-11-03T01:07:42Z,63.0
2020-11-03T01:07:47Z,62.0
2020-11-03T01:07:57Z,63.0
2020-11-03T01:08:02Z,64.0
2020-11-03T01:08:17Z,65.0
2020-11-03T01:08:22Z,64.0
2020-11-03T01:08:37Z,65.0
2020-11-03T01:08:42Z,64.0
2020-11-03T01:08:47Z,64.0
2020-11-03T01:08:52Z,63.0
2020-11-03T01:09:07Z,64.0
2020-11-03T01:09:12Z,65.0
2020-11-03T01:09:27Z,66.0
2020-11-03T01:09:42Z,66.0
2020-11-03T01:09:47Z,67.0
2020-11-03T01:09:52Z,68.0
2020-11-03T01:09:57Z,68.0
2020-11-03T01:10:07Z,67.0
2020-11-03T01:10:12Z,66.0
2020-11-03T01:10:22Z,66.0
2020-11-03T01:10:32Z,65.0
2020-11-03T01:10:47Z,65.0
2020-11-03T01:10:52Z,65.0
2020-11-03T01:11:02Z,67.0
2020-11-03T01:11:17Z,67.0
2020-11-03T01:11:27Z,65.0
2020-11-03T01:11:32Z,65.0
2020-11-03T01:11:47Z,63.0
2020-11-03T01:11:52Z,62.0
2020-11-03T01:12:02Z,63.0
2020-11-03T01:12:17Z,63.0
2020-11-03T01:12:32Z,63.0
2020-11-03T01:12:37Z,64.0
2020-11-03T01:12:47Z,65.0
2020-11-03T01:12:52Z,65.0
2020-11-03T01:13:02Z,65.0
2020-11-03T01:13:17Z,64.0
2020-11-03T01:13:32Z,64.0
2020-11-03T01:13:47Z,64.0
2020-11-03T01:14:02Z,64.0
2020-11-03T01:14:07Z,63.0
2020-11-03T01:14:12Z,62.0
2020-11-03T01:14:17Z,62.0
2020-11-03T01:14:32Z,62.0
2020-11-03T01:14:37Z,63.0
2020-11-03T01:14:47Z,62.0
2020-11-03T01:14:52Z,62.0
2020-11-03T01:14:57Z,62.0
2020-11-03T01:15:12Z,62.0
2020-11-03T01:15:39Z,63.0
2020-11-03T01:15:54Z,63.0
2020-11-03T01:15:59Z,64.0
2020-11-03T01:16:04Z,65.0
2020-11-03T01:16:09Z,65.0
2020-11-03T01:16:14Z,66.0
2020-11-03T01:16:29Z,66.0
2020-11-03T01:16:39Z,65.0
2020-11-03T01:16:49Z,65.0
2020-11-03T01:16:59Z,65.0
2020-11-03T01:17:14Z,65.0
2020-11-03T01:17:29Z,65.0
2020-11-03T01:17:44Z,65.0
2020-11-03T01:17:54Z,69.0
2020-11-03T01:18:04Z,67.0
2020-11-03T01:18:09Z,65.0
2020-11-03T01:18:14Z,65.0
2020-11-03T01:18:29Z,65.0
2020-11-03T01:18:44Z,67.0
2020-11-03T01:18:49Z,68.0
2020-11-03T01:18:59Z,67.0
2020-11-03T01:19:04Z,68.0
2020-11-03T01:19:09Z,66.0
2020-11-03T01:19:19Z,67.0
2020-11-03T01:19:34Z,69.0
2020-11-03T01:19:39Z,68.0
2020-11-03T01:19:44Z,66.0
2020-11-03T01:19:49Z,66.0
2020-11-03T01:20:04Z,66.0
2020-11-03T01:20:14Z,65.0
2020-11-03T01:20:19Z,63.0
2020-11-03T01:20:24Z,61.0
2020-11-03T01:20:34Z,62.0
2020-11-03T01:20:39Z,63.0
2020-11-03T01:20:49Z,62.0
2020-11-03T01:20:54Z,62.0
2020-11-03T01:21:09Z,62.0
2020-11-03T01:21:24Z,62.0
2020-11-03T01:21:39Z,62.0
2020-11-03T01:21:54Z,62.0
2020-11-03T01:22:04Z,63.0
2020-11-03T01:22:19Z,63.0
2020-11-03T01:22:29Z,62.0
2020-11-03T01:22:34Z,61.0
2020-11-03T01:22:44Z,62.0
2020-11-03T01:22:54Z,63.0
2020-11-03T01:23:09Z,63.0
2020-11-03T01:23:19Z,64.0
2020-11-03T01:23:34Z,64.0
2020-11-03T01:23:39Z,63.0
2020-11-03T01:23:54Z,63.0
2020-11-03T01:23:59Z,69.0
2020-11-03T01:24:04Z,68.0
2020-11-03T01:24:10Z,68.0
2020-11-03T01:24:15Z,67.0
2020-11-03T01:24:20Z,68.0
2020-11-03T01:24:30Z,67.0
2020-11-03T01:24:35Z,66.0
2020-11-03T01:24:40Z,65.0
2020-11-03T01:24:50Z,64.0
2020-11-03T01:25:05Z,64.0
2020-11-03T01:25:20Z,63.0
2020-11-03T01:25:25Z,57.0
2020-11-03T01:25:35Z,58.0
2020-11-03T01:25:40Z,60.0
2020-11-03T01:25:45Z,61.0
2020-11-03T01:26:00Z,62.0
2020-11-03T01:26:05Z,64.0
2020-11-03T01:26:10Z,63.0
2020-11-03T01:26:25Z,63.0
2020-11-03T01:26:40Z,63.0
2020-11-03T01:26:45Z,62.0
2020-11-03T01:26:50Z,61.0
2020-11-03T01:27:00Z,62.0
2020-11-03T01:27:15Z,64.0
2020-11-03T01:27:20Z,64.0
2020-11-03T01:27:35Z,63.0
2020-11-03T01:27:50Z,63.0
2020-11-03T01:28:00Z,61.0
2020-11-03T01:28:15Z,61.0
2020-11-03T01:28:20Z,65.0
2020-11-03T01:28:25Z,65.0
2020-11-03T01:28:40Z,65.0
2020-11-03T01:28:55Z,65.0
2020-11-03T01:29:10Z,65.0
2020-11-03T01:29:25Z,65.0
2020-11-03T01:29:35Z,66.0
2020-11-03T01:29:50Z,65.0
2020-11-03T01:30:00Z,64.0
2020-11-03T01:30:15Z,64.0
2020-11-03T01:30:20Z,65.0
2020-11-03T01:30:30Z,66.0
2020-11-03T01:30:40Z,65.0
2020-11-03T01:30:55Z,65.0
2020-11-03T01:32:27Z,65.0
2020-11-03T01:32:42Z,65.0
2020-11-03T01:32:52Z,66.0
2020-11-03T01:33:07Z,66.0
2020-11-03T01:33:22Z,66.0
2020-11-03T01:33:32Z,65.0
2020-11-03T01:33:47Z,65.0
2020-11-03T01:33:57Z,66.0
2020-11-03T01:34:12Z,65.0
2020-11-03T01:34:17Z,63.0
2020-11-03T01:34:22Z,63.0
2020-11-03T01:34:27Z,64.0
2020-11-03T01:34:32Z,65.0
2020-11-03T01:34:42Z,64.0
2020-11-03T01:34:57Z,64.0
2020-11-03T01:35:07Z,65.0
2020-11-03T01:35:22Z,65.0
2020-11-03T01:35:32Z,66.0
2020-11-03T01:35:47Z,66.0
2020-11-03T01:35:52Z,65.0
2020-11-03T01:36:07Z,65.0
2020-11-03T01:36:12Z,66.0
2020-11-03T01:36:22Z,67.0
2020-11-03T01:36:27Z,66.0
2020-11-03T01:36:32Z,67.0
2020-11-03T01:36:42Z,66.0
2020-11-03T01:36:47Z,65.0
2020-11-03T01:36:52Z,64.0
2020-11-03T01:36:57Z,63.0
2020-11-03T01:37:02Z,64.0
2020-11-03T01:37:07Z,66.0
2020-11-03T01:37:22Z,66.0
2020-11-03T01:37:37Z,66.0
2020-11-03T01:37:52Z,66.0
2020-11-03T01:38:07Z,66.0
2020-11-03T01:38:17Z,67.0
2020-11-03T01:38:22Z,68.0
2020-11-03T01:38:27Z,67.0
2020-11-03T01:38:42Z,66.0
2020-11-03T01:38:52Z,67.0
2020-11-03T01:39:07Z,66.0
2020-11-03T01:39:12Z,65.0
2020-11-03T01:39:27Z,65.0
2020-11-03T01:39:42Z,65.0
2020-11-03T01:39:47Z,66.0
2020-11-03T01:39:52Z,65.0
2020-11-03T01:40:07Z,65.0
2020-11-03T01:40:22Z,65.0
2020-11-03T01:40:37Z,65.0
2020-11-03T01:40:42Z,63.0
2020-11-03T01:40:57Z,64.0
2020-11-03T01:41:02Z,66.0
2020-11-03T01:41:07Z,70.0
2020-11-03T01:41:12Z,71.0
2020-11-03T01:41:17Z,71.0
2020-11-03T01:41:27Z,70.0
2020-11-03T01:41:42Z,70.0
2020-11-03T01:41:52Z,69.0
2020-11-03T01:41:57Z,68.0
2020-11-03T01:42:12Z,68.0
2020-11-03T01:42:22Z,67.0
2020-11-03T01:42:37Z,67.0
2020-11-03T01:42:47Z,66.0
2020-11-03T01:42:52Z,65.0
2020-11-03T01:42:57Z,66.0
2020-11-03T01:43:07Z,65.0
2020-11-03T01:43:22Z,65.0
2020-11-03T01:43:27Z,66.0
2020-11-03T01:43:37Z,67.0
2020-11-03T01:43:52Z,66.0
2020-11-03T01:44:07Z,66.0
2020-11-03T01:44:12Z,65.0
2020-11-03T01:44:17Z,63.0
2020-11-03T01:44:32Z,63.0
2020-11-03T01:44:37Z,62.0
2020-11-03T01:44:42Z,61.0
2020-11-03T01:44:47Z,62.0
2020-11-03T01:44:52Z,63.0
2020-11-03T01:45:02Z,64.0
2020-11-03T01:45:07Z,62.0
2020-11-03T01:45:12Z,62.0
2020-11-03T01:45:17Z,62.0
2020-11-03T01:45:32Z,62.0
2020-11-03T01:45:42Z,62.0
2020-11-03T01:45:47Z,64.0
2020-11-03T01:45:52Z,63.0
2020-11-03T01:46:07Z,63.0
2020-11-03T01:46:12Z,64.0
2020-11-03T01:46:22Z,65.0
2020-11-03T01:46:27Z,66.0
2020-11-03T01:46:32Z,64.0
2020-11-03T01:46:37Z,63.0
2020-11-03T01:46:47Z,59.0
2020-11-03T01:46:52Z,58.0
2020-11-03T01:46:57Z,57.0
2020-11-03T01:47:07Z,59.0
2020-11-03T01:47:12Z,60.0
2020-11-03T01:47:17Z,59.0
2020-11-03T01:47:22Z,57.0
2020-11-03T01:47:32Z,59.0
2020-11-03T01:47:37Z,61.0
2020-11-03T01:47:42Z,63.0
2020-11-03T01:47:47Z,64.0
2020-11-03T01:47:52Z,65.0
2020-11-03T01:47:57Z,70.0
2020-11-03T01:48:02Z,72.0
2020-11-03T01:48:07Z,73.0
2020-11-03T01:48:12Z,72.0
2020-11-03T01:48:18Z,71.0
2020-11-03T01:48:33Z,69.0
2020-11-03T01:48:43Z,68.0
2020-11-03T01:48:48Z,67.0
2020-11-03T01:48:58Z,66.0
2020-11-03T01:49:03Z,65.0
2020-11-03T01:49:08Z,66.0
2020-11-03T01:49:23Z,66.0
2020-11-03T01:49:33Z,67.0
2020-11-03T01:49:48Z,67.0
2020-11-03T01:49:53Z,68.0
2020-11-03T01:49:58Z,67.0
2020-11-03T01:50:13Z,67.0
2020-11-03T01:50:18Z,67.0
2020-11-03T01:50:28Z,68.0
2020-11-03T01:50:38Z,67.0
2020-11-03T01:50:43Z,66.0
2020-11-03T01:50:58Z,66.0
2020-11-03T01:51:13Z,66.0
2020-11-03T01:51:18Z,67.0
2020-11-03T01:51:28Z,66.0
2020-11-03T01:51:43Z,66.0
2020-11-03T01:51:53Z,65.0
2020-11-03T01:52:08Z,65.0
2020-11-03T01:52:24Z,65.0
2020-11-03T01:52:39Z,65.0
2020-11-03T01:52:54Z,66.0
2020-11-03T01:53:04Z,65.0
2020-11-03T01:53:14Z,63.0
2020-11-03T01:53:19Z,62.0
2020-11-03T01:53:24Z,63.0
2020-11-03T01:53:34Z,61.0
2020-11-03T01:53:39Z,59.0
2020-11-03T01:53:44Z,58.0
2020-11-03T01:53:49Z,59.0
2020-11-03T01:53:54Z,58.0
2020-11-03T01:54:04Z,61.0
