timestamp,beats per minute
2023-07-22T01:27:36Z,76.0
2023-07-22T01:27:41Z,75.0
2023-07-22T01:27:51Z,74.0
2023-07-22T01:27:56Z,74.0
2023-07-22T01:28:01Z,74.0
2023-07-22T01:28:11Z,73.0
2023-07-22T01:28:16Z,72.0
2023-07-22T01:28:21Z,73.0
2023-07-22T01:28:26Z,72.0
2023-07-22T01:28:36Z,69.0
2023-07-22T01:28:41Z,66.0
2023-07-22T01:28:56Z,66.0
2023-07-22T01:29:01Z,67.0
2023-07-22T01:29:11Z,69.0
2023-07-22T01:29:21Z,68.0
2023-07-22T01:29:26Z,66.0
2023-07-22T01:29:31Z,64.0
2023-07-22T01:29:36Z,65.0
2023-07-22T01:29:41Z,66.0
2023-07-22T01:29:46Z,67.0
2023-07-22T01:30:01Z,67.0
2023-07-22T01:30:11Z,66.0
2023-07-22T01:30:16Z,65.0
2023-07-22T01:30:21Z,64.0
2023-07-22T01:30:36Z,64.0
2023-07-22T01:30:41Z,65.0
2023-07-22T01:30:46Z,65.0
2023-07-22T01:30:56Z,67.0
2023-07-22T01:31:11Z,66.0
2023-07-22T01:31:16Z,65.0
2023-07-22T01:31:21Z,64.0
2023-07-22T01:31:26Z,63.0
2023-07-22T01:31:41Z,63.0
2023-07-22T01:31:51Z,64.0
2023-07-22T01:32:06Z,64.0
2023-07-22T01:32:11Z,66.0
2023-07-22T01:32:16Z,68.0
2023-07-22T01:32:21Z,70.0
2023-07-22T01:32:26Z,71.0
2023-07-22T01:32:41Z,71.0
2023-07-22T01:32:56Z,68.0
2023-07-22T01:33:01Z,66.0
2023-07-22T01:33:06Z,66.0
2023-07-22T01:33:11Z,69.0
2023-07-22T01:33:21Z,68.0
2023-07-22T01:33:26Z,67.0
2023-07-22T01:33:36Z,68.0
2023-07-22T01:33:41Z,70.0
2023-07-22T01:33:51Z,69.0
2023-07-22T01:33:56Z,67.0
2023-07-22T01:34:01Z,66.0
2023-07-22T01:34:06Z,64.0
2023-07-22T01:34:21Z,65.0
2023-07-22T01:34:26Z,66.0
2023-07-22T01:34:31Z,67.0
2023-07-22T01:34:48Z,67.0
2023-07-22T01:34:53Z,64.0
2023-07-22T01:34:58Z,63.0
2023-07-22T01:35:03Z,66.0
2023-07-22T01:35:08Z,67.0
2023-07-22T01:35:13Z,66.0
2023-07-22T01:35:28Z,65.0
2023-07-22T01:35:33Z,66.0
2023-07-22T01:35:38Z,69.0
2023-07-22T01:35:43Z,70.0
2023-07-22T01:35:48Z,69.0
2023-07-22T01:35:53Z,68.0
2023-07-22T01:35:58Z,66.0
2023-07-22T01:36:13Z,66.0
2023-07-22T01:36:23Z,65.0
2023-07-22T01:36:33Z,66.0
2023-07-22T01:36:43Z,65.0
2023-07-22T01:36:58Z,65.0
2023-07-22T01:37:03Z,66.0
2023-07-22T01:37:08Z,66.0
2023-07-22T01:37:18Z,65.0
2023-07-22T01:37:23Z,64.0
2023-07-22T01:37:28Z,61.0
2023-07-22T01:37:38Z,63.0
2023-07-22T01:37:43Z,65.0
2023-07-22T01:37:53Z,64.0
2023-07-22T01:37:58Z,65.0
2023-07-22T01:38:03Z,65.0
2023-07-22T01:38:18Z,65.0
2023-07-22T01:38:33Z,65.0
2023-07-22T01:38:43Z,67.0
2023-07-22T01:38:48Z,66.0
2023-07-22T01:38:53Z,64.0
2023-07-22T01:38:58Z,61.0
2023-07-22T01:39:13Z,61.0
2023-07-22T01:39:23Z,63.0
2023-07-22T01:39:28Z,67.0
2023-07-22T01:39:33Z,66.0
2023-07-22T01:39:38Z,64.0
2023-07-22T01:39:43Z,63.0
2023-07-22T01:39:48Z,61.0
2023-07-22T01:39:53Z,60.0
2023-07-22T01:39:58Z,61.0
2023-07-22T01:40:03Z,62.0
2023-07-22T01:40:13Z,62.0
2023-07-22T01:40:28Z,67.0
2023-07-22T01:40:33Z,69.0
2023-07-22T01:40:38Z,68.0
2023-07-22T01:40:43Z,68.0
2023-07-22T01:40:48Z,65.0
2023-07-22T01:40:53Z,63.0
2023-07-22T01:40:58Z,62.0
2023-07-22T01:41:03Z,61.0
2023-07-22T01:41:08Z,62.0
2023-07-22T01:41:13Z,63.0
2023-07-22T01:41:23Z,64.0
2023-07-22T01:41:28Z,66.0
2023-07-22T01:41:33Z,64.0
2023-07-22T01:41:43Z,65.0
2023-07-22T01:41:53Z,67.0
2023-07-22T01:41:58Z,66.0
2023-07-22T01:42:03Z,64.0
2023-07-22T01:42:08Z,62.0
2023-07-22T01:42:13Z,63.0
2023-07-22T01:42:18Z,64.0
2023-07-22T01:42:23Z,63.0
2023-07-22T01:42:28Z,63.0
2023-07-22T01:42:38Z,67.0
2023-07-22T01:42:43Z,70.0
2023-07-22T01:42:53Z,68.0
2023-07-22T01:42:58Z,65.0
2023-07-22T01:43:03Z,63.0
2023-07-22T01:43:13Z,64.0
2023-07-22T01:43:18Z,65.0
2023-07-22T01:43:33Z,64.0
2023-07-22T01:43:43Z,66.0
2023-07-22T01:43:53Z,64.0
2023-07-22T01:43:58Z,62.0
2023-07-22T01:44:13Z,62.0
2023-07-22T01:44:23Z,64.0
2023-07-22T01:44:28Z,65.0
2023-07-22T01:44:33Z,65.0
2023-07-22T01:44:43Z,64.0
2023-07-22T01:44:48Z,63.0
2023-07-22T01:44:53Z,61.0
2023-07-22T01:45:08Z,61.0
2023-07-22T01:45:13Z,62.0
2023-07-22T01:45:23Z,63.0
2023-07-22T01:45:28Z,64.0
2023-07-22T01:45:33Z,62.0
2023-07-22T01:45:38Z,61.0
2023-07-22T01:45:48Z,62.0
2023-07-22T01:45:53Z,63.0
2023-07-22T01:45:58Z,63.0
2023-07-22T01:46:13Z,63.0
2023-07-22T01:46:18Z,65.0
2023-07-22T01:46:23Z,68.0
2023-07-22T01:46:28Z,67.0
2023-07-22T01:46:33Z,66.0
2023-07-22T01:46:38Z,65.0
2023-07-22T01:46:43Z,66.0
2023-07-22T01:46:58Z,66.0
2023-07-22T01:47:13Z,66.0
2023-07-22T01:47:18Z,65.0
2023-07-22T01:47:23Z,66.0
2023-07-22T01:47:28Z,65.0
2023-07-22T01:47:43Z,65.0
2023-07-22T01:47:48Z,67.0
2023-07-22T01:47:53Z,68.0
2023-07-22T01:47:58Z,72.0
2023-07-22T01:48:03Z,75.0
2023-07-22T01:48:08Z,74.0
2023-07-22T01:48:18Z,74.0
2023-07-22T01:48:28Z,76.0
2023-07-22T01:48:38Z,76.0
2023-07-22T01:48:53Z,76.0
2023-07-22T01:49:08Z,75.0
2023-07-22T01:49:13Z,74.0
2023-07-22T01:49:23Z,74.0
2023-07-22T01:49:33Z,75.0
2023-07-22T01:49:38Z,76.0
2023-07-22T01:49:43Z,77.0
2023-07-22T01:49:54Z,77.0
2023-07-22T01:50:04Z,73.0
2023-07-22T01:50:09Z,71.0
2023-07-22T01:50:19Z,72.0
2023-07-22T01:50:24Z,69.0
2023-07-22T01:50:39Z,69.0
2023-07-22T01:50:49Z,71.0
2023-07-22T01:51:04Z,72.0
2023-07-22T01:51:19Z,72.0
2023-07-22T01:51:24Z,71.0
2023-07-22T01:51:32Z,71.0
2023-07-22T01:51:37Z,71.0
2023-07-22T01:51:47Z,71.0
2023-07-22T01:52:02Z,70.0
2023-07-22T01:52:17Z,71.0
2023-07-22T01:52:27Z,71.0
2023-07-22T01:52:32Z,71.0
2023-07-22T01:52:47Z,71.0
2023-07-22T01:53:02Z,71.0
2023-07-22T01:53:17Z,73.0
2023-07-22T01:53:22Z,78.0
2023-07-22T01:53:27Z,77.0
2023-07-22T01:53:42Z,77.0
2023-07-22T01:53:47Z,75.0
2023-07-22T01:54:02Z,76.0
2023-07-22T01:54:07Z,77.0
2023-07-22T01:54:22Z,78.0
2023-07-22T01:54:37Z,79.0
2023-07-22T01:54:42Z,80.0
2023-07-22T01:54:47Z,78.0
2023-07-22T01:54:52Z,78.0
2023-07-22T01:54:57Z,78.0
2023-07-22T01:55:07Z,79.0
2023-07-22T01:55:17Z,77.0
2023-07-22T01:55:22Z,76.0
2023-07-22T01:55:37Z,76.0
2023-07-22T01:55:52Z,76.0
2023-07-22T01:55:57Z,76.0
2023-07-22T01:56:12Z,76.0
2023-07-22T01:56:27Z,75.0
2023-07-22T01:56:37Z,74.0
2023-07-22T01:56:42Z,71.0
2023-07-22T01:56:47Z,70.0
2023-07-22T01:56:52Z,71.0
2023-07-22T01:56:57Z,71.0
2023-07-22T01:57:02Z,73.0
2023-07-22T01:57:17Z,73.0
2023-07-22T01:57:32Z,73.0
2023-07-22T01:57:47Z,73.0
2023-07-22T01:57:52Z,72.0
2023-07-22T01:57:57Z,71.0
2023-07-22T01:58:12Z,71.0
2023-07-22T01:58:22Z,70.0
2023-07-22T01:58:37Z,70.0
2023-07-22T01:58:52Z,70.0
2023-07-22T01:58:57Z,71.0
2023-07-22T01:59:07Z,69.0
2023-07-22T01:59:12Z,68.0
2023-07-22T01:59:17Z,70.0
2023-07-22T01:59:22Z,68.0
2023-07-22T01:59:27Z,66.0
2023-07-22T01:59:32Z,65.0
2023-07-22T01:59:37Z,63.0
2023-07-22T01:59:47Z,64.0
2023-07-22T01:59:52Z,68.0
2023-07-22T01:59:57Z,71.0
2023-07-22T02:00:07Z,70.0
2023-07-22T02:00:17Z,70.0
2023-07-22T02:00:32Z,70.0
2023-07-22T02:00:47Z,71.0
2023-07-22T02:00:52Z,70.0
2023-07-22T02:00:57Z,62.0
2023-07-22T02:01:07Z,63.0
2023-07-22T02:01:22Z,64.0
2023-07-22T02:01:27Z,65.0
2023-07-22T02:01:42Z,65.0
2023-07-22T02:01:47Z,64.0
2023-07-22T02:01:52Z,63.0
2023-07-22T02:02:02Z,62.0
2023-07-22T02:02:07Z,63.0
2023-07-22T02:02:12Z,65.0
2023-07-22T02:02:17Z,66.0
2023-07-22T02:02:22Z,67.0
2023-07-22T02:02:32Z,66.0
2023-07-22T02:02:37Z,67.0
2023-07-22T02:02:42Z,66.0
2023-07-22T02:02:47Z,65.0
2023-07-22T02:02:52Z,66.0
2023-07-22T02:02:57Z,67.0
2023-07-22T02:03:02Z,67.0
2023-07-22T02:03:07Z,68.0
2023-07-22T02:03:12Z,68.0
2023-07-22T02:03:17Z,69.0
2023-07-22T02:03:27Z,70.0
2023-07-22T02:03:32Z,70.0
2023-07-22T02:03:37Z,69.0
2023-07-22T02:03:42Z,69.0
2023-07-22T02:03:57Z,69.0
2023-07-22T02:04:02Z,70.0
2023-07-22T02:04:12Z,69.0
2023-07-22T02:04:17Z,69.0
2023-07-22T02:04:32Z,69.0
2023-07-22T02:04:37Z,70.0
2023-07-22T02:04:42Z,69.0
2023-07-22T02:04:47Z,67.0
2023-07-22T02:05:02Z,68.0
2023-07-22T02:05:12Z,67.0
2023-07-22T02:05:17Z,65.0
2023-07-22T02:05:32Z,65.0
2023-07-22T02:05:37Z,67.0
2023-07-22T02:05:47Z,66.0
2023-07-22T02:05:52Z,67.0
2023-07-22T02:06:07Z,67.0
2023-07-22T02:06:22Z,67.0
2023-07-22T02:06:32Z,68.0
2023-07-22T02:06:41Z,68.0
2023-07-22T02:06:51Z,72.0
2023-07-22T02:06:56Z,73.0
2023-07-22T02:07:06Z,74.0
2023-07-22T02:07:11Z,75.0
2023-07-22T02:07:16Z,75.0
2023-07-22T02:07:21Z,76.0
2023-07-22T02:07:26Z,75.0
2023-07-22T02:07:31Z,73.0
2023-07-22T02:07:36Z,73.0
2023-07-22T02:07:51Z,74.0
2023-07-22T02:07:56Z,75.0
2023-07-22T02:08:11Z,75.0
2023-07-22T02:08:26Z,75.0
2023-07-22T02:08:31Z,74.0
2023-07-22T02:08:36Z,72.0
2023-07-22T02:08:41Z,71.0
2023-07-22T02:08:46Z,70.0
2023-07-22T02:08:56Z,70.0
2023-07-22T02:09:11Z,70.0
2023-07-22T02:09:16Z,69.0
2023-07-22T02:09:26Z,70.0
2023-07-22T02:09:31Z,69.0
2023-07-22T02:09:46Z,69.0
2023-07-22T02:09:56Z,70.0
2023-07-22T02:10:01Z,69.0
2023-07-22T02:10:06Z,69.0
2023-07-22T02:10:11Z,69.0
2023-07-22T02:10:16Z,69.0
2023-07-22T02:10:21Z,68.0
2023-07-22T02:10:26Z,67.0
2023-07-22T02:10:41Z,67.0
2023-07-22T02:10:56Z,68.0
2023-07-22T02:11:11Z,68.0
2023-07-22T02:11:16Z,71.0
2023-07-22T02:11:21Z,72.0
2023-07-22T02:11:36Z,72.0
2023-07-22T02:11:51Z,72.0
2023-07-22T02:12:06Z,72.0
2023-07-22T02:12:11Z,73.0
2023-07-22T02:12:21Z,72.0
2023-07-22T02:12:26Z,71.0
2023-07-22T02:12:31Z,69.0
2023-07-22T02:12:41Z,70.0
2023-07-22T02:12:56Z,70.0
2023-07-22T02:13:06Z,71.0
2023-07-22T02:13:11Z,70.0
2023-07-22T02:13:21Z,69.0
2023-07-22T02:13:26Z,69.0
2023-07-22T02:13:31Z,70.0
2023-07-22T02:13:41Z,70.0
2023-07-22T02:13:46Z,69.0
2023-07-22T02:13:51Z,67.0
2023-07-22T02:13:56Z,66.0
2023-07-22T02:14:01Z,66.0
2023-07-22T02:14:06Z,67.0
2023-07-22T02:14:11Z,68.0
2023-07-22T02:14:21Z,69.0
2023-07-22T02:14:36Z,69.0
2023-07-22T02:14:41Z,70.0
2023-07-22T02:14:51Z,69.0
2023-07-22T02:14:56Z,69.0
2023-07-22T02:15:01Z,70.0
2023-07-22T02:15:11Z,68.0
2023-07-22T02:15:16Z,68.0
2023-07-22T02:15:31Z,69.0
2023-07-22T02:15:41Z,68.0
2023-07-22T02:15:51Z,69.0
2023-07-22T02:16:01Z,70.0
2023-07-22T02:16:06Z,69.0
2023-07-22T02:16:11Z,67.0
2023-07-22T02:16:16Z,64.0
2023-07-22T02:16:21Z,63.0
2023-07-22T02:16:26Z,64.0
2023-07-22T02:16:31Z,64.0
2023-07-22T02:16:36Z,63.0
2023-07-22T02:16:41Z,62.0
2023-07-22T02:16:56Z,62.0
2023-07-22T02:17:06Z,64.0
2023-07-22T02:17:11Z,65.0
2023-07-22T02:17:26Z,65.0
2023-07-22T02:17:31Z,66.0
2023-07-22T02:17:36Z,65.0
2023-07-22T02:17:41Z,64.0
2023-07-22T02:17:46Z,63.0
2023-07-22T02:17:51Z,64.0
2023-07-22T02:17:56Z,65.0
2023-07-22T02:18:01Z,66.0
2023-07-22T02:18:11Z,66.0
2023-07-22T02:18:16Z,67.0
2023-07-22T02:18:31Z,67.0
2023-07-22T02:18:36Z,66.0
2023-07-22T02:18:46Z,67.0
2023-07-22T02:18:51Z,71.0
2023-07-22T02:18:56Z,75.0
2023-07-22T02:19:01Z,72.0
2023-07-22T02:19:06Z,69.0
2023-07-22T02:19:21Z,68.0
2023-07-22T02:19:26Z,67.0
2023-07-22T02:19:31Z,66.0
2023-07-22T02:19:41Z,65.0
2023-07-22T02:19:46Z,64.0
2023-07-22T02:20:01Z,64.0
2023-07-22T02:20:16Z,65.0
2023-07-22T02:20:31Z,65.0
2023-07-22T02:20:46Z,66.0
2023-07-22T02:20:51Z,67.0
2023-07-22T02:21:01Z,66.0
2023-07-22T02:21:06Z,66.0
2023-07-22T02:21:16Z,66.0
2023-07-22T02:21:26Z,68.0
2023-07-22T02:21:31Z,67.0
2023-07-22T02:21:36Z,67.0
2023-07-22T02:21:47Z,67.0
2023-07-22T02:21:57Z,68.0
2023-07-22T02:22:02Z,69.0
2023-07-22T02:22:17Z,69.0
2023-07-22T02:22:22Z,68.0
2023-07-22T02:22:37Z,68.0
2023-07-22T02:22:47Z,69.0
2023-07-22T02:22:52Z,69.0
2023-07-22T02:23:02Z,70.0
2023-07-22T02:23:07Z,71.0
2023-07-22T02:23:17Z,71.0
2023-07-22T02:23:27Z,71.0
2023-07-22T02:23:32Z,71.0
2023-07-22T02:23:37Z,70.0
2023-07-22T02:23:52Z,70.0
2023-07-22T02:24:07Z,70.0
2023-07-22T02:24:17Z,69.0
2023-07-22T02:24:22Z,65.0
2023-07-22T02:24:27Z,61.0
2023-07-22T02:24:32Z,60.0
2023-07-22T02:24:47Z,61.0
2023-07-22T02:24:57Z,62.0
2023-07-22T02:25:02Z,64.0
2023-07-22T02:25:07Z,65.0
2023-07-22T02:25:22Z,66.0
2023-07-22T02:25:27Z,65.0
2023-07-22T02:25:37Z,64.0
2023-07-22T02:25:42Z,61.0
2023-07-22T02:25:47Z,59.0
2023-07-22T02:26:02Z,59.0
2023-07-22T02:26:07Z,60.0
2023-07-22T02:26:22Z,59.0
2023-07-22T02:26:32Z,58.0
2023-07-22T02:26:42Z,59.0
2023-07-22T02:26:47Z,60.0
2023-07-22T02:26:52Z,59.0
2023-07-22T02:27:02Z,60.0
2023-07-22T02:27:17Z,60.0
2023-07-22T02:27:32Z,60.0
2023-07-22T02:27:37Z,59.0
2023-07-22T02:27:42Z,60.0
2023-07-22T02:27:57Z,59.0
2023-07-22T02:28:02Z,60.0
2023-07-22T02:28:07Z,59.0
2023-07-22T02:28:22Z,58.0
2023-07-22T02:28:27Z,58.0
2023-07-22T02:28:32Z,58.0
2023-07-22T02:28:42Z,59.0
2023-07-22T02:28:57Z,59.0
2023-07-22T02:29:12Z,59.0
2023-07-22T02:29:22Z,59.0
2023-07-22T02:29:27Z,59.0
2023-07-22T02:29:32Z,61.0
2023-07-22T02:29:37Z,62.0
2023-07-22T02:29:42Z,63.0
2023-07-22T02:29:47Z,61.0
2023-07-22T02:29:52Z,60.0
2023-07-22T02:30:07Z,59.0
2023-07-22T02:30:12Z,59.0
2023-07-22T02:30:27Z,59.0
2023-07-22T02:30:42Z,60.0
2023-07-22T02:30:47Z,61.0
2023-07-22T02:31:02Z,61.0
2023-07-22T02:31:17Z,62.0
2023-07-22T02:31:32Z,62.0
2023-07-22T02:31:42Z,61.0
2023-07-22T02:31:52Z,61.0
2023-07-22T02:32:07Z,61.0
2023-07-22T02:32:22Z,62.0
2023-07-22T02:32:37Z,62.0
2023-07-22T02:32:52Z,62.0
2023-07-22T02:33:07Z,62.0
2023-07-22T02:33:12Z,64.0
2023-07-22T02:33:17Z,64.0
2023-07-22T02:33:27Z,65.0
2023-07-22T02:33:42Z,64.0
2023-07-22T02:33:52Z,64.0
2023-07-22T02:34:07Z,65.0
2023-07-22T02:34:22Z,65.0
2023-07-22T02:34:37Z,65.0
2023-07-22T02:34:52Z,65.0
2023-07-22T02:34:57Z,65.0
2023-07-22T02:35:07Z,66.0
2023-07-22T02:35:37Z,70.0
2023-07-22T02:35:55Z,70.0
2023-07-22T02:36:10Z,70.0
2023-07-22T02:36:25Z,70.0
2023-07-22T02:36:35Z,70.0
2023-07-22T02:36:54Z,70.0
2023-07-22T02:36:59Z,70.0
2023-07-22T02:37:04Z,68.0
2023-07-22T02:37:09Z,65.0
2023-07-22T02:37:14Z,66.0
2023-07-22T02:37:19Z,66.0
2023-07-22T02:37:34Z,66.0
2023-07-22T02:37:49Z,66.0
2023-07-22T02:38:04Z,66.0
2023-07-22T02:38:19Z,66.0
2023-07-22T02:38:29Z,66.0
2023-07-22T02:38:44Z,66.0
2023-07-22T02:38:59Z,66.0
2023-07-22T02:39:04Z,67.0
2023-07-22T02:39:19Z,67.0
2023-07-22T02:39:24Z,65.0
2023-07-22T02:39:34Z,63.0
2023-07-22T02:39:39Z,61.0
2023-07-22T02:39:44Z,60.0
2023-07-22T02:39:49Z,59.0
2023-07-22T02:39:54Z,60.0
2023-07-22T02:40:09Z,61.0
2023-07-22T02:40:24Z,61.0
2023-07-22T02:40:29Z,62.0
2023-07-22T02:40:39Z,61.0
2023-07-22T02:40:49Z,62.0
2023-07-22T02:41:04Z,62.0
2023-07-22T02:41:09Z,62.0
2023-07-22T02:41:14Z,61.0
2023-07-22T02:41:24Z,62.0
2023-07-22T02:41:29Z,63.0
2023-07-22T02:41:44Z,64.0
2023-07-22T02:41:59Z,63.0
2023-07-22T02:42:14Z,63.0
2023-07-22T02:42:19Z,62.0
2023-07-22T02:42:34Z,62.0
2023-07-22T02:42:44Z,63.0
2023-07-22T02:42:59Z,63.0
2023-07-22T02:43:09Z,64.0
2023-07-22T02:43:19Z,65.0
2023-07-22T02:43:34Z,65.0
2023-07-22T02:43:39Z,66.0
2023-07-22T02:43:54Z,66.0
2023-07-22T02:44:09Z,66.0
2023-07-22T02:44:24Z,67.0
2023-07-22T02:44:29Z,69.0
2023-07-22T02:44:44Z,69.0
2023-07-22T02:44:54Z,69.0
2023-07-22T02:44:59Z,68.0
2023-07-22T02:45:04Z,69.0
2023-07-22T02:45:19Z,69.0
2023-07-22T02:45:24Z,68.0
2023-07-22T02:45:29Z,69.0
2023-07-22T02:45:34Z,70.0
2023-07-22T02:45:39Z,71.0
2023-07-22T02:45:54Z,71.0
2023-07-22T02:46:09Z,70.0
2023-07-22T02:46:19Z,71.0
2023-07-22T02:46:24Z,70.0
2023-07-22T02:46:29Z,69.0
2023-07-22T02:46:34Z,68.0
2023-07-22T02:46:39Z,67.0
2023-07-22T02:46:44Z,68.0
2023-07-22T02:46:54Z,66.0
2023-07-22T02:47:04Z,64.0
2023-07-22T02:47:09Z,63.0
2023-07-22T02:47:14Z,63.0
2023-07-22T02:47:29Z,65.0
2023-07-22T02:47:34Z,66.0
2023-07-22T02:47:39Z,67.0
2023-07-22T02:47:54Z,67.0
2023-07-22T02:47:59Z,68.0
2023-07-22T02:48:04Z,67.0
2023-07-22T02:48:09Z,66.0
2023-07-22T02:48:14Z,68.0
2023-07-22T02:48:19Z,69.0
2023-07-22T02:48:24Z,67.0
2023-07-22T02:48:29Z,63.0
2023-07-22T02:48:34Z,61.0
2023-07-22T02:48:49Z,62.0
2023-07-22T02:48:54Z,61.0
2023-07-22T02:48:59Z,62.0
2023-07-22T02:49:04Z,63.0
2023-07-22T02:49:19Z,62.0
2023-07-22T02:49:24Z,61.0
2023-07-22T02:49:29Z,62.0
2023-07-22T02:49:44Z,62.0
2023-07-22T02:49:59Z,62.0
2023-07-22T02:50:09Z,63.0
2023-07-22T02:50:14Z,62.0
2023-07-22T02:50:24Z,63.0
2023-07-22T02:50:34Z,64.0
2023-07-22T02:50:39Z,63.0
2023-07-22T02:50:49Z,61.0
2023-07-22T02:50:54Z,59.0
2023-07-22T02:51:04Z,60.0
2023-07-22T02:51:14Z,58.0
2023-07-22T02:51:24Z,57.0
2023-07-22T02:51:29Z,58.0
2023-07-22T02:51:44Z,59.0
2023-07-22T02:51:49Z,63.0
2023-07-22T02:51:54Z,64.0
2023-07-22T02:52:02Z,63.0
2023-07-22T02:52:17Z,63.0
2023-07-22T02:52:27Z,64.0
2023-07-22T02:52:32Z,63.0
2023-07-22T02:52:47Z,66.0
2023-07-22T02:52:52Z,68.0
2023-07-22T02:53:07Z,68.0
2023-07-22T02:53:22Z,68.0
2023-07-22T02:53:37Z,68.0
2023-07-22T02:53:52Z,68.0
2023-07-22T02:54:07Z,68.0
2023-07-22T02:54:22Z,68.0
2023-07-22T02:54:37Z,68.0
2023-07-22T02:54:52Z,68.0
2023-07-22T02:55:07Z,68.0
2023-07-22T02:55:22Z,68.0
2023-07-22T02:55:37Z,69.0
2023-07-22T02:55:52Z,69.0
2023-07-22T02:56:02Z,68.0
2023-07-22T02:56:17Z,69.0
2023-07-22T02:56:32Z,69.0
2023-07-22T02:56:42Z,68.0
2023-07-22T02:56:47Z,69.0
2023-07-22T02:57:02Z,70.0
2023-07-22T02:57:07Z,73.0
2023-07-22T02:57:12Z,76.0
2023-07-22T02:57:17Z,77.0
2023-07-22T02:57:22Z,77.0
2023-07-22T02:57:37Z,77.0
2023-07-22T02:57:42Z,78.0
2023-07-22T02:57:57Z,78.0
2023-07-22T02:58:12Z,78.0
2023-07-22T02:58:27Z,78.0
2023-07-22T02:58:42Z,78.0
2023-07-22T02:58:57Z,78.0
2023-07-22T02:59:02Z,77.0
2023-07-22T02:59:07Z,76.0
2023-07-22T02:59:22Z,77.0
2023-07-22T02:59:32Z,81.0
2023-07-22T02:59:47Z,81.0
2023-07-22T02:59:57Z,81.0
2023-07-22T03:00:12Z,81.0
2023-07-22T03:00:27Z,81.0
2023-07-22T03:00:32Z,81.0
2023-07-22T03:00:37Z,80.0
2023-07-22T03:00:47Z,80.0
2023-07-22T03:01:02Z,80.0
2023-07-22T03:01:12Z,78.0
2023-07-22T03:01:17Z,77.0
2023-07-22T03:01:22Z,80.0
2023-07-22T03:01:27Z,85.0
2023-07-22T03:01:42Z,89.0
2023-07-22T03:01:52Z,89.0
2023-07-22T03:01:57Z,91.0
2023-07-22T03:02:02Z,94.0
2023-07-22T03:02:07Z,95.0
2023-07-22T03:02:12Z,96.0
2023-07-22T03:02:27Z,96.0
2023-07-22T03:02:32Z,97.0
2023-07-22T03:02:37Z,98.0
2023-07-22T03:02:42Z,99.0
2023-07-22T03:02:52Z,98.0
2023-07-22T03:03:07Z,98.0
2023-07-22T03:03:12Z,99.0
2023-07-22T03:03:17Z,98.0
2023-07-22T03:03:27Z,101.0
2023-07-22T03:03:42Z,101.0
2023-07-22T03:03:57Z,101.0
2023-07-22T03:04:12Z,101.0
2023-07-22T03:04:27Z,101.0
2023-07-22T03:04:32Z,102.0
2023-07-22T03:04:42Z,100.0
2023-07-22T03:04:52Z,99.0
2023-07-22T03:04:57Z,98.0
2023-07-22T03:05:02Z,96.0
2023-07-22T03:05:17Z,95.0
2023-07-22T03:05:32Z,95.0
2023-07-22T03:05:42Z,92.0
2023-07-22T03:05:47Z,79.0
2023-07-22T03:05:52Z,78.0
2023-07-22T03:05:57Z,78.0
2023-07-22T03:06:12Z,74.0
2023-07-22T03:06:17Z,69.0
2023-07-22T03:06:22Z,66.0
2023-07-22T03:06:37Z,65.0
2023-07-22T03:06:42Z,65.0
2023-07-22T03:06:52Z,66.0
2023-07-22T03:06:57Z,67.0
2023-07-22T03:07:03Z,68.0
2023-07-22T03:07:18Z,68.0
2023-07-22T03:07:33Z,67.0
2023-07-22T03:07:38Z,66.0
2023-07-22T03:07:43Z,64.0
2023-07-22T03:07:53Z,63.0
2023-07-22T03:07:58Z,62.0
2023-07-22T03:08:08Z,63.0
2023-07-22T03:08:13Z,64.0
2023-07-22T03:08:28Z,63.0
2023-07-22T03:08:38Z,67.0
2023-07-22T03:08:43Z,66.0
2023-07-22T03:08:48Z,64.0
2023-07-22T03:09:03Z,64.0
2023-07-22T03:09:08Z,64.0
2023-07-22T03:09:13Z,64.0
2023-07-22T03:09:18Z,64.0
2023-07-22T03:09:23Z,65.0
2023-07-22T03:09:28Z,65.0
2023-07-22T03:09:43Z,65.0
2023-07-22T03:09:58Z,65.0
2023-07-22T03:10:13Z,64.0
2023-07-22T03:10:18Z,63.0
2023-07-22T03:10:23Z,61.0
2023-07-22T03:10:28Z,62.0
2023-07-22T03:10:33Z,61.0
2023-07-22T03:10:38Z,62.0
2023-07-22T03:10:43Z,62.0
2023-07-22T03:10:58Z,62.0
2023-07-22T03:11:03Z,63.0
2023-07-22T03:11:18Z,64.0
2023-07-22T03:11:23Z,64.0
2023-07-22T03:11:28Z,63.0
2023-07-22T03:11:38Z,63.0
2023-07-22T03:11:48Z,64.0
2023-07-22T03:11:53Z,64.0
2023-07-22T03:12:08Z,64.0
2023-07-22T03:12:18Z,66.0
2023-07-22T03:12:23Z,68.0
2023-07-22T03:12:28Z,68.0
2023-07-22T03:12:33Z,67.0
2023-07-22T03:12:38Z,66.0
2023-07-22T03:12:43Z,65.0
2023-07-22T03:12:48Z,65.0
2023-07-22T03:12:58Z,66.0
2023-07-22T03:13:03Z,67.0
2023-07-22T03:13:08Z,68.0
2023-07-22T03:13:13Z,69.0
2023-07-22T03:13:18Z,68.0
2023-07-22T03:13:23Z,67.0
2023-07-22T03:13:28Z,69.0
2023-07-22T03:13:33Z,70.0
2023-07-22T03:13:43Z,69.0
