timestamp,beats per minute
2019-09-14T01:30:54Z,134.0
2019-09-14T01:30:59Z,135.0
2019-09-14T01:31:04Z,134.0
2019-09-14T01:31:09Z,146.0
2019-09-14T01:31:14Z,148.0
2019-09-14T01:31:19Z,146.0
2019-09-14T01:31:24Z,152.0
2019-09-14T01:31:34Z,149.0
2019-09-14T01:31:38Z,159.0
2019-09-14T01:31:43Z,162.0
2019-09-14T01:31:48Z,163.0
2019-09-14T01:31:53Z,162.0
2019-09-14T01:31:58Z,158.0
2019-09-14T01:32:03Z,156.0
2019-09-14T01:32:08Z,147.0
2019-09-14T01:32:13Z,148.0
2019-09-14T01:32:18Z,144.0
2019-09-14T01:32:23Z,140.0
2019-09-14T01:32:28Z,136.0
2019-09-14T01:32:33Z,134.0
2019-09-14T01:32:38Z,132.0
2019-09-14T01:32:43Z,130.0
2019-09-14T01:32:48Z,124.0
2019-09-14T01:32:53Z,123.0
2019-09-14T01:32:58Z,128.0
2019-09-14T01:33:08Z,129.0
2019-09-14T01:33:13Z,121.0
2019-09-14T01:33:18Z,122.0
2019-09-14T01:33:23Z,131.0
2019-09-14T01:33:28Z,129.0
2019-09-14T01:33:33Z,125.0
2019-09-14T01:33:39Z,94.0
2019-09-14T01:33:44Z,91.0
2019-09-14T01:33:49Z,92.0
2019-09-14T01:33:59Z,92.0
2019-09-14T01:34:09Z,89.0
2019-09-14T01:34:14Z,86.0
2019-09-14T01:34:19Z,84.0
2019-09-14T01:34:34Z,85.0
2019-09-14T01:34:44Z,84.0
2019-09-14T01:34:59Z,84.0
2019-09-14T01:35:04Z,85.0
2019-09-14T01:35:19Z,85.0
2019-09-14T01:35:34Z,92.0
2019-09-14T01:35:39Z,91.0
2019-09-14T01:35:44Z,90.0
2019-09-14T01:35:54Z,91.0
2019-09-14T01:36:04Z,90.0
2019-09-14T01:36:09Z,91.0
2019-09-14T01:36:14Z,92.0
2019-09-14T01:36:19Z,91.0
2019-09-14T01:36:24Z,88.0
2019-09-14T01:36:29Z,87.0
2019-09-14T01:36:39Z,89.0
2019-09-14T01:36:49Z,89.0
2019-09-14T01:36:54Z,91.0
2019-09-14T01:36:59Z,94.0
2019-09-14T01:37:04Z,95.0
2019-09-14T01:37:09Z,91.0
2019-09-14T01:37:14Z,86.0
2019-09-14T01:37:19Z,84.0
2019-09-14T01:37:24Z,87.0
2019-09-14T01:37:29Z,88.0
2019-09-14T01:37:34Z,87.0
2019-09-14T01:37:39Z,86.0
2019-09-14T01:37:44Z,84.0
2019-09-14T01:37:49Z,85.0
2019-09-14T01:37:54Z,89.0
2019-09-14T01:37:59Z,88.0
2019-09-14T01:38:04Z,84.0
2019-09-14T01:38:09Z,87.0
2019-09-14T01:38:14Z,88.0
2019-09-14T01:38:19Z,89.0
2019-09-14T01:38:24Z,89.0
2019-09-14T01:38:29Z,89.0
2019-09-14T01:38:39Z,90.0
2019-09-14T01:38:44Z,91.0
2019-09-14T01:38:49Z,91.0
2019-09-14T01:38:54Z,94.0
2019-09-14T01:38:59Z,97.0
2019-09-14T01:39:04Z,96.0
2019-09-14T01:39:14Z,95.0
2019-09-14T01:39:19Z,93.0
2019-09-14T01:39:24Z,93.0
2019-09-14T01:39:34Z,95.0
2019-09-14T01:39:39Z,97.0
2019-09-14T01:39:54Z,97.0
2019-09-14T01:39:59Z,99.0
2019-09-14T01:40:04Z,100.0
2019-09-14T01:40:09Z,96.0
2019-09-14T01:40:14Z,91.0
2019-09-14T01:40:19Z,89.0
2019-09-14T01:40:24Z,88.0
2019-09-14T01:40:34Z,86.0
2019-09-14T01:40:39Z,86.0
2019-09-14T01:40:44Z,88.0
2019-09-14T01:40:49Z,92.0
2019-09-14T01:40:54Z,96.0
2019-09-14T01:40:59Z,102.0
2019-09-14T01:41:04Z,97.0
2019-09-14T01:41:09Z,97.0
2019-09-14T01:41:24Z,101.0
2019-09-14T01:41:29Z,99.0
2019-09-14T01:41:34Z,98.0
2019-09-14T01:41:49Z,100.0
2019-09-14T01:41:54Z,100.0
2019-09-14T01:41:59Z,99.0
2019-09-14T01:42:04Z,97.0
2019-09-14T01:42:09Z,95.0
2019-09-14T01:42:14Z,97.0
2019-09-14T01:42:19Z,97.0
2019-09-14T01:42:24Z,95.0
2019-09-14T01:42:29Z,97.0
2019-09-14T01:42:39Z,98.0
2019-09-14T01:42:44Z,101.0
2019-09-14T01:42:49Z,101.0
2019-09-14T01:42:54Z,100.0
2019-09-14T01:42:59Z,99.0
2019-09-14T01:43:09Z,98.0
2019-09-14T01:43:14Z,98.0
2019-09-14T01:43:19Z,99.0
2019-09-14T01:43:34Z,99.0
2019-09-14T01:43:39Z,98.0
2019-09-14T01:43:44Z,96.0
2019-09-14T01:43:49Z,93.0
2019-09-14T01:43:54Z,94.0
2019-09-14T01:44:04Z,93.0
2019-09-14T01:44:09Z,97.0
2019-09-14T01:44:14Z,94.0
2019-09-14T01:44:19Z,92.0
2019-09-14T01:44:24Z,94.0
2019-09-14T01:44:29Z,96.0
2019-09-14T01:44:34Z,95.0
2019-09-14T01:44:49Z,93.0
2019-09-14T01:44:54Z,94.0
2019-09-14T01:44:59Z,97.0
2019-09-14T01:45:14Z,97.0
2019-09-14T01:45:19Z,98.0
2019-09-14T01:45:24Z,97.0
2019-09-14T01:45:29Z,97.0
2019-09-14T01:45:39Z,96.0
2019-09-14T01:45:44Z,95.0
2019-09-14T01:45:49Z,95.0
2019-09-14T01:45:54Z,95.0
2019-09-14T01:46:09Z,92.0
2019-09-14T01:46:14Z,91.0
2019-09-14T01:46:19Z,92.0
2019-09-14T01:46:24Z,92.0
2019-09-14T01:46:39Z,92.0
2019-09-14T01:46:54Z,92.0
2019-09-14T01:46:59Z,90.0
2019-09-14T01:47:04Z,86.0
2019-09-14T01:47:09Z,87.0
2019-09-14T01:47:14Z,88.0
2019-09-14T01:47:29Z,88.0
2019-09-14T01:47:34Z,88.0
2019-09-14T01:47:44Z,88.0
2019-09-14T01:47:49Z,92.0
2019-09-14T01:47:54Z,93.0
2019-09-14T01:47:59Z,87.0
2019-09-14T01:48:14Z,87.0
2019-09-14T01:48:24Z,86.0
2019-09-14T01:48:29Z,86.0
2019-09-14T01:48:34Z,85.0
2019-09-14T01:49:00Z,83.0
2019-09-14T01:49:10Z,81.0
2019-09-14T01:49:20Z,82.0
2019-09-14T01:49:35Z,82.0
2019-09-14T01:49:50Z,83.0
2019-09-14T01:50:05Z,83.0
2019-09-14T01:50:20Z,83.0
2019-09-14T01:50:25Z,84.0
2019-09-14T01:50:35Z,83.0
2019-09-14T01:50:40Z,81.0
2019-09-14T01:50:45Z,79.0
2019-09-14T01:50:50Z,77.0
2019-09-14T01:50:55Z,76.0
2019-09-14T01:51:00Z,74.0
2019-09-14T01:51:15Z,74.0
2019-09-14T01:51:30Z,75.0
2019-09-14T01:51:35Z,78.0
2019-09-14T01:51:40Z,80.0
2019-09-14T01:51:45Z,80.0
2019-09-14T01:51:55Z,82.0
2019-09-14T01:52:05Z,83.0
2019-09-14T01:52:20Z,83.0
2019-09-14T01:52:35Z,81.0
2019-09-14T01:52:40Z,79.0
2019-09-14T01:52:45Z,83.0
2019-09-14T01:52:50Z,84.0
2019-09-14T01:52:55Z,83.0
2019-09-14T01:53:00Z,83.0
2019-09-14T01:53:05Z,84.0
2019-09-14T01:53:10Z,88.0
2019-09-14T01:53:25Z,89.0
2019-09-14T01:53:40Z,88.0
2019-09-14T01:53:55Z,88.0
2019-09-14T01:54:05Z,87.0
2019-09-14T01:54:15Z,85.0
2019-09-14T01:54:20Z,84.0
2019-09-14T01:54:25Z,83.0
2019-09-14T01:54:30Z,84.0
2019-09-14T01:54:35Z,85.0
2019-09-14T01:54:40Z,87.0
2019-09-14T01:54:45Z,88.0
2019-09-14T01:54:55Z,89.0
2019-09-14T01:55:05Z,88.0
2019-09-14T01:55:10Z,80.0
2019-09-14T01:55:15Z,81.0
2019-09-14T01:55:20Z,82.0
2019-09-14T01:55:35Z,82.0
2019-09-14T01:55:50Z,82.0
2019-09-14T01:55:55Z,83.0
2019-09-14T01:56:05Z,84.0
2019-09-14T01:56:20Z,84.0
2019-09-14T01:56:35Z,84.0
2019-09-14T01:56:40Z,85.0
2019-09-14T01:56:45Z,86.0
2019-09-14T01:56:50Z,86.0
2019-09-14T01:57:00Z,85.0
2019-09-14T01:57:05Z,84.0
2019-09-14T01:57:10Z,85.0
2019-09-14T01:57:15Z,84.0
2019-09-14T01:57:25Z,83.0
2019-09-14T01:57:30Z,91.0
2019-09-14T01:57:35Z,97.0
2019-09-14T01:57:50Z,97.0
2019-09-14T01:58:05Z,97.0
2019-09-14T01:58:10Z,97.0
2019-09-14T01:58:20Z,98.0
2019-09-14T01:58:30Z,100.0
2019-09-14T01:58:35Z,101.0
2019-09-14T01:58:40Z,100.0
2019-09-14T01:58:50Z,101.0
2019-09-14T01:59:05Z,101.0
2019-09-14T01:59:10Z,97.0
2019-09-14T01:59:15Z,94.0
2019-09-14T01:59:20Z,92.0
2019-09-14T01:59:30Z,87.0
2019-09-14T01:59:35Z,86.0
2019-09-14T01:59:40Z,87.0
2019-09-14T01:59:50Z,86.0
2019-09-14T01:59:55Z,87.0
2019-09-14T02:00:01Z,89.0
2019-09-14T02:00:06Z,90.0
2019-09-14T02:00:21Z,90.0
2019-09-14T02:00:26Z,91.0
2019-09-14T02:00:31Z,92.0
2019-09-14T02:00:36Z,95.0
2019-09-14T02:00:41Z,95.0
2019-09-14T02:00:51Z,93.0
2019-09-14T02:00:56Z,91.0
2019-09-14T02:01:01Z,89.0
2019-09-14T02:01:06Z,86.0
2019-09-14T02:01:11Z,87.0
2019-09-14T02:01:21Z,88.0
2019-09-14T02:01:31Z,89.0
2019-09-14T02:01:46Z,90.0
2019-09-14T02:01:51Z,95.0
2019-09-14T02:01:56Z,96.0
2019-09-14T02:02:01Z,98.0
2019-09-14T02:02:06Z,99.0
2019-09-14T02:02:11Z,98.0
2019-09-14T02:02:16Z,96.0
2019-09-14T02:02:26Z,97.0
2019-09-14T02:02:36Z,100.0
2019-09-14T02:02:46Z,97.0
2019-09-14T02:02:51Z,96.0
2019-09-14T02:02:56Z,94.0
2019-09-14T02:03:01Z,95.0
2019-09-14T02:03:06Z,90.0
2019-09-14T02:03:11Z,88.0
2019-09-14T02:03:16Z,87.0
2019-09-14T02:03:21Z,86.0
2019-09-14T02:03:31Z,84.0
2019-09-14T02:03:41Z,89.0
2019-09-14T02:03:46Z,92.0
2019-09-14T02:03:51Z,91.0
2019-09-14T02:04:06Z,90.0
2019-09-14T02:04:11Z,92.0
2019-09-14T02:04:16Z,93.0
2019-09-14T02:04:21Z,91.0
2019-09-14T02:04:26Z,86.0
2019-09-14T02:04:31Z,85.0
2019-09-14T02:04:36Z,84.0
2019-09-14T02:04:46Z,85.0
2019-09-14T02:04:51Z,85.0
2019-09-14T02:05:01Z,86.0
2019-09-14T02:05:06Z,87.0
2019-09-14T02:05:11Z,89.0
2019-09-14T02:05:21Z,86.0
2019-09-14T02:05:26Z,86.0
2019-09-14T02:05:31Z,87.0
2019-09-14T02:05:36Z,87.0
2019-09-14T02:05:51Z,87.0
2019-09-14T02:05:56Z,89.0
2019-09-14T02:06:06Z,91.0
2019-09-14T02:06:11Z,92.0
2019-09-14T02:06:16Z,93.0
2019-09-14T02:06:26Z,92.0
2019-09-14T02:06:31Z,89.0
2019-09-14T02:06:36Z,90.0
2019-09-14T02:06:46Z,88.0
2019-09-14T02:06:56Z,88.0
2019-09-14T02:07:11Z,89.0
2019-09-14T02:07:16Z,90.0
2019-09-14T02:07:21Z,91.0
2019-09-14T02:07:36Z,91.0
2019-09-14T02:07:41Z,93.0
2019-09-14T02:07:46Z,97.0
2019-09-14T02:07:51Z,100.0
2019-09-14T02:07:53Z,102.0
2019-09-14T02:07:56Z,101.0
2019-09-14T02:07:58Z,104.0
2019-09-14T02:08:03Z,106.0
2019-09-14T02:08:13Z,104.0
2019-09-14T02:08:18Z,105.0
2019-09-14T02:08:28Z,103.0
2019-09-14T02:08:33Z,105.0
2019-09-14T02:08:38Z,110.0
2019-09-14T02:10:54Z,113.0
2019-09-14T02:11:09Z,112.0
2019-09-14T02:11:14Z,110.0
2019-09-14T02:11:19Z,108.0
2019-09-14T02:11:24Z,107.0
2019-09-14T02:11:29Z,104.0
2019-09-14T02:11:39Z,105.0
2019-09-14T02:11:44Z,106.0
2019-09-14T02:11:49Z,102.0
2019-09-14T02:12:04Z,105.0
2019-09-14T02:12:09Z,107.0
2019-09-14T02:12:19Z,109.0
2019-09-14T02:12:24Z,110.0
2019-09-14T02:12:29Z,111.0
2019-09-14T02:12:34Z,113.0
2019-09-14T02:12:39Z,111.0
2019-09-14T02:12:44Z,109.0
2019-09-14T02:12:49Z,110.0
2019-09-14T02:12:59Z,109.0
2019-09-14T02:13:09Z,110.0
2019-09-14T02:13:14Z,112.0
2019-09-14T02:13:24Z,116.0
2019-09-14T02:13:34Z,115.0
2019-09-14T02:13:44Z,114.0
2019-09-14T02:13:54Z,115.0
2019-09-14T02:13:59Z,120.0
2019-09-14T02:14:04Z,123.0
2019-09-14T02:14:14Z,122.0
2019-09-14T02:14:19Z,121.0
2019-09-14T02:14:24Z,122.0
2019-09-14T02:14:34Z,121.0
2019-09-14T02:14:44Z,122.0
2019-09-14T02:14:49Z,123.0
2019-09-14T02:14:54Z,126.0
2019-09-14T02:14:59Z,125.0
2019-09-14T02:15:04Z,126.0
2019-09-14T02:15:09Z,124.0
2019-09-14T02:15:14Z,109.0
2019-09-14T02:15:19Z,101.0
2019-09-14T02:15:24Z,95.0
2019-09-14T02:15:29Z,93.0
2019-09-14T02:15:34Z,93.0
2019-09-14T02:15:39Z,92.0
2019-09-14T02:15:49Z,89.0
2019-09-14T02:15:54Z,86.0
2019-09-14T02:16:04Z,86.0
2019-09-14T02:16:09Z,87.0
2019-09-14T02:16:14Z,87.0
2019-09-14T02:16:29Z,86.0
2019-09-14T02:16:34Z,87.0
2019-09-14T02:16:39Z,88.0
2019-09-14T02:16:44Z,87.0
2019-09-14T02:16:49Z,86.0
2019-09-14T02:16:59Z,87.0
2019-09-14T02:17:04Z,86.0
2019-09-14T02:17:09Z,85.0
2019-09-14T02:17:19Z,86.0
2019-09-14T02:17:24Z,87.0
2019-09-14T02:17:39Z,87.0
2019-09-14T02:17:49Z,85.0
2019-09-14T02:17:59Z,86.0
2019-09-14T02:18:09Z,85.0
2019-09-14T02:18:14Z,84.0
2019-09-14T02:18:19Z,84.0
2019-09-14T02:18:24Z,85.0
2019-09-14T02:18:39Z,85.0
2019-09-14T02:18:44Z,86.0
2019-09-14T02:18:49Z,88.0
2019-09-14T02:18:54Z,87.0
2019-09-14T02:18:59Z,86.0
2019-09-14T02:19:04Z,87.0
2019-09-14T02:19:14Z,86.0
2019-09-14T02:19:19Z,85.0
2019-09-14T02:19:29Z,86.0
2019-09-14T02:19:34Z,86.0
2019-09-14T02:19:39Z,88.0
2019-09-14T02:19:44Z,88.0
2019-09-14T02:19:54Z,87.0
2019-09-14T02:20:09Z,87.0
2019-09-14T02:20:14Z,88.0
2019-09-14T02:20:19Z,89.0
2019-09-14T02:20:24Z,91.0
2019-09-14T02:20:39Z,91.0
2019-09-14T02:20:54Z,91.0
2019-09-14T02:20:59Z,87.0
2019-09-14T02:21:14Z,88.0
2019-09-14T02:21:19Z,87.0
2019-09-14T02:21:24Z,87.0
2019-09-14T02:21:29Z,86.0
2019-09-14T02:21:34Z,85.0
2019-09-14T02:21:39Z,84.0
2019-09-14T02:21:49Z,83.0
2019-09-14T02:22:04Z,83.0
2019-09-14T02:22:09Z,81.0
2019-09-14T02:22:14Z,80.0
2019-09-14T02:22:24Z,82.0
2019-09-14T02:22:39Z,83.0
2019-09-14T02:22:49Z,82.0
2019-09-14T02:22:54Z,83.0
2019-09-14T02:23:04Z,85.0
2019-09-14T02:23:09Z,91.0
2019-09-14T02:23:14Z,89.0
2019-09-14T02:23:19Z,86.0
2019-09-14T02:23:24Z,85.0
2019-09-14T02:23:34Z,84.0
2019-09-14T02:23:49Z,84.0
2019-09-14T02:23:52Z,84.0
2019-09-14T02:24:02Z,83.0
2019-09-14T02:24:07Z,84.0
2019-09-14T02:24:17Z,84.0
2019-09-14T02:24:27Z,83.0
2019-09-14T02:24:32Z,83.0
2019-09-14T02:24:47Z,82.0
2019-09-14T02:25:02Z,82.0
2019-09-14T02:25:12Z,84.0
2019-09-14T02:25:17Z,84.0
2019-09-14T02:25:22Z,84.0
2019-09-14T02:25:27Z,84.0
2019-09-14T02:25:32Z,83.0
2019-09-14T02:25:47Z,83.0
2019-09-14T02:25:57Z,84.0
2019-09-14T02:26:02Z,85.0
2019-09-14T02:26:17Z,85.0
2019-09-14T02:26:32Z,85.0
2019-09-14T02:26:42Z,86.0
2019-09-14T02:26:47Z,86.0
2019-09-14T02:26:57Z,87.0
2019-09-14T02:27:12Z,86.0
2019-09-14T02:27:17Z,81.0
2019-09-14T02:27:22Z,79.0
2019-09-14T02:27:32Z,82.0
2019-09-14T02:27:37Z,85.0
2019-09-14T02:27:42Z,89.0
2019-09-14T02:27:47Z,88.0
2019-09-14T02:27:52Z,88.0
2019-09-14T02:28:02Z,89.0
2019-09-14T02:28:17Z,89.0
2019-09-14T02:28:22Z,88.0
2019-09-14T02:28:32Z,88.0
2019-09-14T02:28:37Z,89.0
2019-09-14T02:28:42Z,90.0
2019-09-14T02:28:47Z,89.0
2019-09-14T02:28:52Z,86.0
2019-09-14T02:28:57Z,84.0
2019-09-14T02:29:02Z,83.0
2019-09-14T02:29:07Z,84.0
2019-09-14T02:29:17Z,83.0
2019-09-14T02:29:32Z,84.0
2019-09-14T02:29:37Z,83.0
2019-09-14T02:29:47Z,84.0
2019-09-14T02:29:52Z,82.0
2019-09-14T02:29:57Z,81.0
2019-09-14T02:30:02Z,81.0
2019-09-14T02:30:17Z,81.0
2019-09-14T02:30:22Z,82.0
2019-09-14T02:30:37Z,82.0
2019-09-14T02:30:42Z,83.0
2019-09-14T02:30:47Z,85.0
2019-09-14T02:30:52Z,84.0
2019-09-14T02:30:57Z,83.0
2019-09-14T02:31:02Z,84.0
2019-09-14T02:31:07Z,84.0
2019-09-14T02:31:17Z,84.0
2019-09-14T02:31:27Z,83.0
2019-09-14T02:31:32Z,82.0
2019-09-14T02:31:42Z,81.0
2019-09-14T02:31:47Z,80.0
2019-09-14T02:31:57Z,81.0
2019-09-14T02:32:02Z,83.0
2019-09-14T02:32:17Z,83.0
2019-09-14T02:32:32Z,83.0
2019-09-14T02:32:37Z,83.0
2019-09-14T02:32:42Z,82.0
2019-09-14T02:32:52Z,82.0
2019-09-14T02:33:07Z,82.0
2019-09-14T02:33:17Z,85.0
2019-09-14T02:33:22Z,84.0
2019-09-14T02:33:27Z,84.0
2019-09-14T02:33:42Z,84.0
2019-09-14T02:33:52Z,85.0
2019-09-14T02:33:57Z,86.0
2019-09-14T02:34:07Z,99.0
2019-09-14T02:34:12Z,104.0
2019-09-14T02:34:17Z,105.0
2019-09-14T02:34:25Z,105.0
2019-09-14T02:34:30Z,106.0
2019-09-14T02:34:35Z,110.0
2019-09-14T02:34:40Z,102.0
2019-09-14T02:34:45Z,93.0
2019-09-14T02:34:50Z,93.0
2019-09-14T02:34:55Z,95.0
2019-09-14T02:35:05Z,91.0
2019-09-14T02:35:10Z,88.0
2019-09-14T02:35:15Z,87.0
2019-09-14T02:35:25Z,86.0
2019-09-14T02:35:40Z,84.0
2019-09-14T02:35:50Z,82.0
2019-09-14T02:35:55Z,81.0
2019-09-14T02:36:05Z,82.0
2019-09-14T02:36:10Z,83.0
2019-09-14T02:36:15Z,85.0
2019-09-14T02:36:25Z,83.0
2019-09-14T02:36:30Z,82.0
2019-09-14T02:36:35Z,82.0
2019-09-14T02:36:50Z,79.0
2019-09-14T02:36:55Z,77.0
2019-09-14T02:37:00Z,78.0
2019-09-14T02:37:05Z,82.0
2019-09-14T02:37:10Z,84.0
2019-09-14T02:37:15Z,89.0
2019-09-14T02:37:20Z,86.0
2019-09-14T02:37:25Z,83.0
2019-09-14T02:37:30Z,81.0
2019-09-14T02:37:35Z,80.0
2019-09-14T02:37:40Z,79.0
2019-09-14T02:37:45Z,77.0
2019-09-14T02:37:50Z,78.0
2019-09-14T02:37:55Z,80.0
2019-09-14T02:38:05Z,81.0
2019-09-14T02:38:10Z,82.0
2019-09-14T02:38:15Z,81.0
2019-09-14T02:38:20Z,79.0
2019-09-14T02:38:35Z,78.0
2019-09-14T02:38:40Z,79.0
2019-09-14T02:38:45Z,78.0
2019-09-14T02:38:50Z,79.0
2019-09-14T02:39:00Z,80.0
2019-09-14T02:39:05Z,81.0
2019-09-14T02:39:10Z,83.0
2019-09-14T02:39:15Z,84.0
2019-09-14T02:39:25Z,85.0
2019-09-14T02:39:30Z,84.0
2019-09-14T02:39:35Z,82.0
2019-09-14T02:39:40Z,80.0
2019-09-14T02:39:45Z,83.0
2019-09-14T02:40:00Z,83.0
2019-09-14T02:40:15Z,82.0
2019-09-14T02:40:20Z,82.0
2019-09-14T02:40:25Z,86.0
2019-09-14T02:40:30Z,90.0
2019-09-14T02:40:35Z,88.0
2019-09-14T02:40:40Z,87.0
2019-09-14T02:40:45Z,83.0
2019-09-14T02:40:50Z,80.0
2019-09-14T02:41:00Z,81.0
2019-09-14T02:41:05Z,80.0
2019-09-14T02:41:10Z,80.0
2019-09-14T02:41:15Z,80.0
2019-09-14T02:41:20Z,81.0
2019-09-14T02:41:30Z,82.0
2019-09-14T02:41:45Z,82.0
2019-09-14T02:42:00Z,81.0
2019-09-14T02:42:15Z,81.0
2019-09-14T02:42:25Z,83.0
2019-09-14T02:42:30Z,84.0
2019-09-14T02:42:40Z,83.0
2019-09-14T02:42:45Z,80.0
2019-09-14T02:42:50Z,78.0
2019-09-14T02:42:55Z,78.0
2019-09-14T02:43:10Z,77.0
2019-09-14T02:43:20Z,78.0
2019-09-14T02:43:30Z,79.0
2019-09-14T02:43:35Z,78.0
2019-09-14T02:43:40Z,78.0
2019-09-14T02:43:45Z,78.0
2019-09-14T02:43:50Z,80.0
2019-09-14T02:43:55Z,80.0
2019-09-14T02:44:00Z,79.0
2019-09-14T02:44:05Z,79.0
2019-09-14T02:44:10Z,80.0
2019-09-14T02:44:25Z,81.0
2019-09-14T02:44:30Z,84.0
2019-09-14T02:44:35Z,85.0
2019-09-14T02:44:45Z,85.0
2019-09-14T02:44:50Z,85.0
2019-09-14T02:45:00Z,86.0
2019-09-14T02:45:15Z,87.0
2019-09-14T02:45:20Z,90.0
2019-09-14T02:45:30Z,89.0
2019-09-14T02:45:35Z,88.0
2019-09-14T02:45:40Z,86.0
2019-09-14T02:45:45Z,85.0
2019-09-14T02:45:50Z,84.0
2019-09-14T02:46:05Z,85.0
2019-09-14T02:46:10Z,83.0
2019-09-14T02:46:15Z,82.0
2019-09-14T02:46:30Z,82.0
2019-09-14T02:46:45Z,82.0
2019-09-14T02:47:00Z,82.0
2019-09-14T02:47:10Z,83.0
2019-09-14T02:47:25Z,83.0
2019-09-14T02:47:30Z,83.0
2019-09-14T02:47:40Z,84.0
2019-09-14T02:47:45Z,85.0
2019-09-14T02:47:50Z,86.0
2019-09-14T02:48:05Z,86.0
2019-09-14T02:48:10Z,88.0
2019-09-14T02:48:15Z,90.0
2019-09-14T02:48:20Z,94.0
2019-09-14T02:48:25Z,96.0
2019-09-14T02:48:30Z,98.0
2019-09-14T02:48:40Z,101.0
2019-09-14T02:48:45Z,103.0
2019-09-14T02:48:50Z,104.0
2019-09-14T02:48:55Z,103.0
2019-09-14T02:49:00Z,104.0
2019-09-14T02:49:05Z,104.0
2019-09-14T02:49:15Z,105.0
2019-09-14T02:49:30Z,105.0
2019-09-14T02:49:35Z,100.0
2019-09-14T02:49:40Z,91.0
2019-09-14T02:49:45Z,89.0
2019-09-14T02:50:00Z,89.0
2019-09-14T02:50:05Z,84.0
2019-09-14T02:50:11Z,85.0
2019-09-14T02:50:16Z,88.0
2019-09-14T02:50:21Z,89.0
2019-09-14T02:50:26Z,88.0
2019-09-14T02:50:31Z,86.0
2019-09-14T02:50:36Z,85.0
2019-09-14T02:50:41Z,84.0
2019-09-14T02:50:46Z,83.0
2019-09-14T02:50:56Z,80.0
2019-09-14T02:51:01Z,79.0
2019-09-14T02:51:06Z,80.0
2019-09-14T02:51:11Z,83.0
2019-09-14T02:51:16Z,91.0
2019-09-14T02:51:21Z,93.0
2019-09-14T02:51:26Z,89.0
2019-09-14T02:51:31Z,79.0
2019-09-14T02:51:36Z,77.0
2019-09-14T02:51:46Z,78.0
2019-09-14T02:51:51Z,80.0
2019-09-14T02:51:56Z,81.0
2019-09-14T02:52:01Z,82.0
2019-09-14T02:52:06Z,83.0
2019-09-14T02:52:11Z,84.0
2019-09-14T02:52:16Z,85.0
2019-09-14T02:52:26Z,84.0
2019-09-14T02:52:31Z,86.0
2019-09-14T02:52:36Z,88.0
2019-09-14T02:52:41Z,89.0
2019-09-14T02:52:46Z,89.0
2019-09-14T02:52:51Z,87.0
2019-09-14T02:52:56Z,82.0
2019-09-14T02:53:01Z,81.0
2019-09-14T02:53:11Z,84.0
2019-09-14T02:53:21Z,85.0
2019-09-14T02:53:26Z,89.0
2019-09-14T02:53:31Z,92.0
2019-09-14T02:53:36Z,91.0
2019-09-14T02:53:41Z,90.0
2019-09-14T02:53:46Z,86.0
2019-09-14T02:53:51Z,81.0
2019-09-14T02:54:01Z,82.0
2019-09-14T02:54:06Z,83.0
2019-09-14T02:54:11Z,84.0
2019-09-14T02:54:26Z,84.0
2019-09-14T02:54:36Z,83.0
2019-09-14T02:54:46Z,84.0
2019-09-14T02:54:51Z,84.0
2019-09-14T02:55:01Z,85.0
2019-09-14T02:55:06Z,86.0
2019-09-14T02:55:11Z,87.0
2019-09-14T02:55:16Z,87.0
2019-09-14T02:55:21Z,87.0
2019-09-14T02:55:26Z,84.0
2019-09-14T02:55:41Z,85.0
2019-09-14T02:55:51Z,86.0
2019-09-14T02:56:06Z,86.0
2019-09-14T02:56:11Z,91.0
2019-09-14T02:56:16Z,92.0
2019-09-14T02:56:21Z,91.0
2019-09-14T02:56:36Z,91.0
2019-09-14T02:56:41Z,90.0
2019-09-14T02:56:56Z,90.0
2019-09-14T02:57:01Z,89.0
2019-09-14T02:57:11Z,88.0
2019-09-14T02:57:16Z,88.0
2019-09-14T02:57:31Z,88.0
2019-09-14T02:57:36Z,93.0
2019-09-14T02:57:41Z,94.0
2019-09-14T02:57:51Z,94.0
2019-09-14T02:58:01Z,92.0
2019-09-14T02:58:06Z,91.0
2019-09-14T02:58:21Z,91.0
2019-09-14T02:58:36Z,90.0
2019-09-14T02:58:46Z,91.0
2019-09-14T02:59:01Z,91.0
2019-09-14T02:59:02Z,91.0
2019-09-14T02:59:07Z,89.0
2019-09-14T02:59:17Z,89.0
2019-09-14T02:59:32Z,89.0
2019-09-14T02:59:37Z,90.0
2019-09-14T02:59:52Z,91.0
2019-09-14T03:00:07Z,90.0
2019-09-14T03:00:17Z,89.0
2019-09-14T03:00:22Z,88.0
2019-09-14T03:00:27Z,87.0
2019-09-14T03:00:32Z,85.0
2019-09-14T03:00:37Z,84.0
2019-09-14T03:00:47Z,85.0
2019-09-14T03:00:57Z,87.0
2019-09-14T03:01:02Z,88.0
2019-09-14T03:01:12Z,87.0
2019-09-14T03:01:17Z,88.0
2019-09-14T03:01:22Z,88.0
2019-09-14T03:01:32Z,87.0
2019-09-14T03:01:37Z,86.0
2019-09-14T03:01:42Z,87.0
2019-09-14T03:01:47Z,86.0
2019-09-14T03:01:52Z,87.0
2019-09-14T03:01:57Z,89.0
2019-09-14T03:02:02Z,88.0
2019-09-14T03:02:07Z,87.0
2019-09-14T03:02:22Z,87.0
