timestamp,beats per minute
2024-01-18T00:37:54Z,68.0
2024-01-18T00:37:59Z,69.0
2024-01-18T00:38:04Z,71.0
2024-01-18T00:38:09Z,72.0
2024-01-18T00:38:19Z,71.0
2024-01-18T00:38:24Z,70.0
2024-01-18T00:38:34Z,71.0
2024-01-18T00:38:39Z,72.0
2024-01-18T00:38:54Z,72.0
2024-01-18T00:39:09Z,71.0
2024-01-18T00:39:14Z,70.0
2024-01-18T00:39:29Z,70.0
2024-01-18T00:39:44Z,70.0
2024-01-18T00:39:49Z,71.0
2024-01-18T00:39:59Z,72.0
2024-01-18T00:40:04Z,71.0
2024-01-18T00:40:09Z,70.0
2024-01-18T00:40:14Z,70.0
2024-01-18T00:40:19Z,70.0
2024-01-18T00:40:24Z,69.0
2024-01-18T00:40:29Z,70.0
2024-01-18T00:40:44Z,70.0
2024-01-18T00:40:54Z,70.0
2024-01-18T00:41:04Z,70.0
2024-01-18T00:41:19Z,70.0
2024-01-18T00:41:24Z,69.0
2024-01-18T00:41:29Z,68.0
2024-01-18T00:41:34Z,69.0
2024-01-18T00:41:39Z,70.0
2024-01-18T00:41:44Z,69.0
2024-01-18T00:41:49Z,70.0
2024-01-18T00:41:54Z,71.0
2024-01-18T00:41:59Z,73.0
2024-01-18T00:42:04Z,74.0
2024-01-18T00:42:19Z,74.0
2024-01-18T00:42:29Z,72.0
2024-01-18T00:42:34Z,70.0
2024-01-18T00:42:39Z,67.0
2024-01-18T00:42:44Z,64.0
2024-01-18T00:42:54Z,63.0
2024-01-18T00:42:59Z,62.0
2024-01-18T00:43:04Z,62.0
2024-01-18T00:43:19Z,62.0
2024-01-18T00:43:34Z,62.0
2024-01-18T00:43:39Z,60.0
2024-01-18T00:43:44Z,58.0
2024-01-18T00:43:49Z,58.0
2024-01-18T00:44:04Z,57.0
2024-01-18T00:44:09Z,55.0
2024-01-18T00:44:14Z,54.0
2024-01-18T00:44:19Z,55.0
2024-01-18T00:44:24Z,54.0
2024-01-18T00:44:34Z,55.0
2024-01-18T00:44:39Z,55.0
2024-01-18T00:44:44Z,54.0
2024-01-18T00:44:59Z,54.0
2024-01-18T00:45:09Z,54.0
2024-01-18T00:45:14Z,55.0
2024-01-18T00:45:19Z,55.0
2024-01-18T00:45:24Z,54.0
2024-01-18T00:45:29Z,54.0
2024-01-18T00:45:34Z,55.0
2024-01-18T00:45:49Z,55.0
2024-01-18T00:45:54Z,55.0
2024-01-18T00:45:59Z,55.0
2024-01-18T00:46:04Z,54.0
2024-01-18T00:46:19Z,53.0
2024-01-18T00:46:24Z,52.0
2024-01-18T00:46:29Z,53.0
2024-01-18T00:46:39Z,54.0
2024-01-18T00:46:44Z,55.0
2024-01-18T00:46:49Z,56.0
2024-01-18T00:46:59Z,57.0
2024-01-18T00:47:04Z,58.0
2024-01-18T00:47:14Z,59.0
2024-01-18T00:47:24Z,58.0
2024-01-18T00:47:39Z,58.0
2024-01-18T00:47:44Z,57.0
2024-01-18T00:47:49Z,56.0
2024-01-18T00:47:54Z,55.0
2024-01-18T00:48:09Z,54.0
2024-01-18T00:48:14Z,54.0
2024-01-18T00:48:29Z,54.0
2024-01-18T00:48:34Z,55.0
2024-01-18T00:48:44Z,56.0
2024-01-18T00:48:49Z,56.0
2024-01-18T00:49:04Z,57.0
2024-01-18T00:49:09Z,58.0
2024-01-18T00:49:14Z,58.0
2024-01-18T00:49:19Z,59.0
2024-01-18T00:49:34Z,59.0
2024-01-18T00:49:39Z,57.0
2024-01-18T00:49:44Z,55.0
2024-01-18T00:49:54Z,53.0
2024-01-18T00:50:09Z,53.0
2024-01-18T00:50:19Z,54.0
2024-01-18T00:50:34Z,54.0
2024-01-18T00:50:39Z,55.0
2024-01-18T00:50:44Z,56.0
2024-01-18T00:50:49Z,57.0
2024-01-18T00:50:54Z,57.0
2024-01-18T00:50:59Z,57.0
2024-01-18T00:51:04Z,57.0
2024-01-18T00:51:09Z,56.0
2024-01-18T00:51:14Z,56.0
2024-01-18T00:51:19Z,54.0
2024-01-18T00:51:24Z,54.0
2024-01-18T00:51:29Z,52.0
2024-01-18T00:51:34Z,53.0
2024-01-18T00:51:39Z,54.0
2024-01-18T00:51:44Z,53.0
2024-01-18T00:51:49Z,53.0
2024-01-18T00:51:54Z,54.0
2024-01-18T00:52:04Z,53.0
2024-01-18T00:52:19Z,53.0
2024-01-18T00:52:29Z,54.0
2024-01-18T00:52:34Z,55.0
2024-01-18T00:52:49Z,55.0
2024-01-18T00:53:04Z,56.0
2024-01-18T00:53:09Z,57.0
2024-01-18T00:53:14Z,58.0
2024-01-18T00:53:24Z,59.0
2024-01-18T00:53:29Z,60.0
2024-01-18T00:53:44Z,60.0
2024-01-18T00:53:59Z,60.0
2024-01-18T00:54:14Z,60.0
2024-01-18T00:54:29Z,60.0
2024-01-18T00:54:34Z,60.0
2024-01-18T00:54:49Z,61.0
2024-01-18T00:55:04Z,62.0
2024-01-18T00:55:09Z,63.0
2024-01-18T00:55:24Z,62.0
2024-01-18T00:55:29Z,60.0
2024-01-18T00:55:34Z,59.0
2024-01-18T00:55:44Z,58.0
2024-01-18T00:55:59Z,58.0
2024-01-18T00:56:14Z,59.0
2024-01-18T00:56:24Z,58.0
2024-01-18T00:56:34Z,63.0
2024-01-18T00:56:39Z,68.0
2024-01-18T00:56:54Z,68.0
2024-01-18T00:57:04Z,68.0
2024-01-18T00:57:09Z,66.0
2024-01-18T00:57:14Z,65.0
2024-01-18T00:57:19Z,58.0
2024-01-18T00:57:24Z,56.0
2024-01-18T00:57:29Z,57.0
2024-01-18T00:57:44Z,57.0
2024-01-18T00:57:54Z,58.0
2024-01-18T00:58:09Z,58.0
2024-01-18T00:58:19Z,59.0
2024-01-18T00:58:34Z,60.0
2024-01-18T00:58:49Z,60.0
2024-01-18T00:58:59Z,61.0
2024-01-18T00:59:04Z,61.0
2024-01-18T00:59:19Z,61.0
2024-01-18T00:59:29Z,59.0
2024-01-18T00:59:34Z,56.0
2024-01-18T00:59:44Z,57.0
2024-01-18T00:59:49Z,57.0
2024-01-18T01:00:04Z,58.0
2024-01-18T01:00:14Z,59.0
2024-01-18T01:00:29Z,59.0
2024-01-18T01:00:44Z,59.0
2024-01-18T01:00:49Z,59.0
2024-01-18T01:00:54Z,58.0
2024-01-18T01:01:09Z,58.0
2024-01-18T01:01:19Z,59.0
2024-01-18T01:01:24Z,58.0
2024-01-18T01:01:39Z,58.0
2024-01-18T01:01:54Z,57.0
2024-01-18T01:02:09Z,56.0
2024-01-18T01:02:24Z,57.0
2024-01-18T01:02:29Z,58.0
2024-01-18T01:02:34Z,57.0
2024-01-18T01:02:44Z,58.0
2024-01-18T01:02:49Z,57.0
2024-01-18T01:02:54Z,58.0
2024-01-18T01:03:09Z,58.0
2024-01-18T01:03:19Z,58.0
2024-01-18T01:03:24Z,59.0
2024-01-18T01:03:29Z,59.0
2024-01-18T01:03:44Z,60.0
2024-01-18T01:03:59Z,61.0
2024-01-18T01:04:04Z,60.0
2024-01-18T01:04:09Z,61.0
2024-01-18T01:04:19Z,60.0
2024-01-18T01:04:34Z,60.0
2024-01-18T01:04:39Z,59.0
2024-01-18T01:04:49Z,61.0
2024-01-18T01:04:54Z,63.0
2024-01-18T01:05:09Z,63.0
2024-01-18T01:05:14Z,62.0
2024-01-18T01:05:29Z,63.0
2024-01-18T01:05:34Z,65.0
2024-01-18T01:05:39Z,65.0
2024-01-18T01:05:49Z,66.0
2024-01-18T01:05:59Z,70.0
2024-01-18T01:06:04Z,83.0
2024-01-18T01:06:09Z,86.0
2024-01-18T01:06:24Z,86.0
2024-01-18T01:06:29Z,85.0
2024-01-18T01:06:34Z,83.0
2024-01-18T01:06:39Z,80.0
2024-01-18T01:06:44Z,77.0
2024-01-18T01:06:49Z,76.0
2024-01-18T01:06:54Z,75.0
2024-01-18T01:06:59Z,74.0
2024-01-18T01:07:09Z,72.0
2024-01-18T01:07:14Z,71.0
2024-01-18T01:07:25Z,70.0
2024-01-18T01:07:30Z,69.0
2024-01-18T01:07:35Z,68.0
2024-01-18T01:07:40Z,63.0
2024-01-18T01:07:45Z,59.0
2024-01-18T01:07:50Z,58.0
2024-01-18T01:08:00Z,57.0
2024-01-18T01:08:05Z,57.0
2024-01-18T01:08:10Z,57.0
2024-01-18T01:08:20Z,57.0
2024-01-18T01:08:25Z,58.0
2024-01-18T01:08:30Z,59.0
2024-01-18T01:08:45Z,59.0
2024-01-18T01:09:00Z,59.0
2024-01-18T01:09:15Z,59.0
2024-01-18T01:09:25Z,60.0
2024-01-18T01:09:30Z,61.0
2024-01-18T01:09:35Z,62.0
2024-01-18T01:09:50Z,62.0
2024-01-18T01:10:00Z,63.0
2024-01-18T01:10:15Z,64.0
2024-01-18T01:10:20Z,65.0
2024-01-18T01:10:25Z,66.0
2024-01-18T01:10:30Z,67.0
2024-01-18T01:10:35Z,66.0
2024-01-18T01:10:40Z,65.0
2024-01-18T01:10:45Z,64.0
2024-01-18T01:10:50Z,64.0
2024-01-18T01:10:55Z,65.0
2024-01-18T01:11:05Z,67.0
2024-01-18T01:11:10Z,66.0
2024-01-18T01:11:15Z,65.0
2024-01-18T01:11:20Z,63.0
2024-01-18T01:11:25Z,64.0
2024-01-18T01:11:40Z,64.0
2024-01-18T01:11:45Z,64.0
2024-01-18T01:11:55Z,62.0
2024-01-18T01:12:00Z,60.0
2024-01-18T01:12:10Z,62.0
2024-01-18T01:12:15Z,63.0
2024-01-18T01:12:20Z,62.0
2024-01-18T01:12:30Z,63.0
2024-01-18T01:12:45Z,63.0
2024-01-18T01:12:55Z,64.0
2024-01-18T01:13:00Z,61.0
2024-01-18T01:13:05Z,60.0
2024-01-18T01:13:10Z,58.0
2024-01-18T01:13:15Z,57.0
2024-01-18T01:13:30Z,57.0
2024-01-18T01:13:45Z,58.0
2024-01-18T01:13:50Z,60.0
2024-01-18T01:13:55Z,61.0
2024-01-18T01:14:10Z,62.0
2024-01-18T01:14:15Z,61.0
2024-01-18T01:14:20Z,61.0
2024-01-18T01:14:35Z,61.0
2024-01-18T01:14:45Z,60.0
2024-01-18T01:14:50Z,59.0
2024-01-18T01:15:00Z,60.0
2024-01-18T01:15:05Z,61.0
2024-01-18T01:15:15Z,60.0
2024-01-18T01:15:30Z,60.0
2024-01-18T01:15:35Z,60.0
2024-01-18T01:15:40Z,62.0
2024-01-18T01:15:45Z,63.0
2024-01-18T01:15:50Z,64.0
2024-01-18T01:15:55Z,63.0
2024-01-18T01:16:00Z,60.0
2024-01-18T01:16:05Z,60.0
2024-01-18T01:16:20Z,60.0
2024-01-18T01:16:25Z,61.0
2024-01-18T01:16:30Z,62.0
2024-01-18T01:16:40Z,63.0
2024-01-18T01:16:45Z,64.0
2024-01-18T01:16:55Z,66.0
2024-01-18T01:17:00Z,68.0
2024-01-18T01:17:05Z,69.0
2024-01-18T01:17:10Z,70.0
2024-01-18T01:17:25Z,70.0
2024-01-18T01:17:30Z,69.0
2024-01-18T01:17:35Z,67.0
2024-01-18T01:17:40Z,67.0
2024-01-18T01:17:55Z,68.0
2024-01-18T01:18:00Z,67.0
2024-01-18T01:18:05Z,68.0
2024-01-18T01:18:10Z,69.0
2024-01-18T01:18:15Z,67.0
2024-01-18T01:18:25Z,66.0
2024-01-18T01:18:30Z,65.0
2024-01-18T01:18:45Z,65.0
2024-01-18T01:18:50Z,66.0
2024-01-18T01:18:55Z,67.0
2024-01-18T01:19:00Z,66.0
2024-01-18T01:19:10Z,64.0
2024-01-18T01:19:15Z,63.0
2024-01-18T01:19:20Z,64.0
2024-01-18T01:19:25Z,65.0
2024-01-18T01:19:35Z,64.0
2024-01-18T01:19:40Z,64.0
2024-01-18T01:19:45Z,63.0
2024-01-18T01:19:50Z,64.0
2024-01-18T01:20:00Z,65.0
2024-01-18T01:20:10Z,66.0
2024-01-18T01:20:15Z,67.0
2024-01-18T01:20:20Z,69.0
2024-01-18T01:20:25Z,70.0
2024-01-18T01:20:30Z,71.0
2024-01-18T01:20:35Z,70.0
2024-01-18T01:20:40Z,70.0
2024-01-18T01:20:55Z,70.0
2024-01-18T01:21:00Z,71.0
2024-01-18T01:21:10Z,72.0
2024-01-18T01:21:15Z,73.0
2024-01-18T01:21:20Z,71.0
2024-01-18T01:21:35Z,71.0
2024-01-18T01:21:50Z,71.0
2024-01-18T01:21:55Z,74.0
2024-01-18T01:22:00Z,77.0
2024-01-18T01:22:05Z,79.0
2024-01-18T01:22:15Z,83.0
2024-01-18T01:22:20Z,84.0
2024-01-18T01:22:29Z,83.0
2024-01-18T01:22:35Z,81.0
2024-01-18T01:22:40Z,79.0
2024-01-18T01:22:45Z,77.0
2024-01-18T01:22:55Z,76.0
2024-01-18T01:23:00Z,75.0
2024-01-18T01:23:05Z,74.0
2024-01-18T01:23:15Z,74.0
2024-01-18T01:23:25Z,75.0
2024-01-18T01:23:35Z,76.0
2024-01-18T01:23:40Z,77.0
2024-01-18T01:23:45Z,78.0
2024-01-18T01:24:00Z,79.0
2024-01-18T01:24:05Z,80.0
2024-01-18T01:24:10Z,81.0
2024-01-18T01:24:15Z,83.0
2024-01-18T01:24:20Z,82.0
2024-01-18T01:24:25Z,81.0
2024-01-18T01:24:30Z,79.0
2024-01-18T01:24:35Z,77.0
2024-01-18T01:24:45Z,78.0
2024-01-18T01:24:50Z,79.0
2024-01-18T01:24:55Z,77.0
2024-01-18T01:25:00Z,77.0
2024-01-18T01:25:15Z,77.0
2024-01-18T01:25:20Z,76.0
2024-01-18T01:25:30Z,75.0
2024-01-18T01:25:35Z,74.0
2024-01-18T01:25:40Z,75.0
2024-01-18T01:25:45Z,77.0
2024-01-18T01:25:50Z,76.0
2024-01-18T01:26:00Z,76.0
2024-01-18T01:26:05Z,75.0
2024-01-18T01:26:10Z,75.0
2024-01-18T01:26:15Z,75.0
2024-01-18T01:26:20Z,75.0
2024-01-18T01:26:25Z,76.0
2024-01-18T01:26:30Z,78.0
2024-01-18T01:26:40Z,79.0
2024-01-18T01:26:45Z,80.0
2024-01-18T01:26:55Z,79.0
2024-01-18T01:27:05Z,81.0
2024-01-18T01:27:10Z,82.0
2024-01-18T01:27:15Z,83.0
2024-01-18T01:27:25Z,82.0
2024-01-18T01:27:30Z,81.0
2024-01-18T01:27:40Z,78.0
2024-01-18T01:27:45Z,76.0
2024-01-18T01:27:55Z,75.0
2024-01-18T01:28:00Z,73.0
2024-01-18T01:28:10Z,74.0
2024-01-18T01:28:15Z,75.0
2024-01-18T01:28:20Z,77.0
2024-01-18T01:28:25Z,78.0
2024-01-18T01:28:30Z,76.0
2024-01-18T01:28:35Z,76.0
2024-01-18T01:28:45Z,77.0
2024-01-18T01:28:55Z,76.0
2024-01-18T01:29:00Z,74.0
2024-01-18T01:29:05Z,73.0
2024-01-18T01:29:15Z,72.0
2024-01-18T01:29:25Z,73.0
2024-01-18T01:29:30Z,75.0
2024-01-18T01:29:35Z,76.0
2024-01-18T01:29:40Z,75.0
2024-01-18T01:29:45Z,74.0
2024-01-18T01:29:55Z,74.0
2024-01-18T01:30:05Z,75.0
2024-01-18T01:30:20Z,76.0
2024-01-18T01:30:25Z,78.0
2024-01-18T01:30:40Z,78.0
2024-01-18T01:30:50Z,79.0
2024-01-18T01:31:00Z,75.0
2024-01-18T01:31:05Z,74.0
2024-01-18T01:31:15Z,76.0
2024-01-18T01:31:20Z,76.0
2024-01-18T01:31:25Z,75.0
2024-01-18T01:31:30Z,74.0
2024-01-18T01:31:45Z,73.0
2024-01-18T01:31:50Z,71.0
2024-01-18T01:32:05Z,73.0
2024-01-18T01:32:10Z,76.0
2024-01-18T01:32:15Z,76.0
2024-01-18T01:32:20Z,78.0
2024-01-18T01:32:25Z,79.0
2024-01-18T01:32:35Z,80.0
2024-01-18T01:32:40Z,80.0
2024-01-18T01:32:50Z,81.0
2024-01-18T01:32:55Z,82.0
2024-01-18T01:33:00Z,83.0
2024-01-18T01:33:05Z,83.0
2024-01-18T01:33:10Z,81.0
2024-01-18T01:33:15Z,79.0
2024-01-18T01:33:25Z,78.0
2024-01-18T01:33:40Z,76.0
2024-01-18T01:33:45Z,75.0
2024-01-18T01:33:55Z,78.0
2024-01-18T01:34:00Z,80.0
2024-01-18T01:34:05Z,80.0
2024-01-18T01:34:20Z,80.0
2024-01-18T01:34:30Z,79.0
2024-01-18T01:34:40Z,78.0
2024-01-18T01:34:45Z,77.0
2024-01-18T01:34:55Z,78.0
2024-01-18T01:35:00Z,76.0
2024-01-18T01:35:05Z,73.0
2024-01-18T01:35:15Z,74.0
2024-01-18T01:35:25Z,73.0
2024-01-18T01:35:30Z,75.0
2024-01-18T01:35:35Z,75.0
2024-01-18T01:35:40Z,76.0
2024-01-18T01:35:45Z,77.0
2024-01-18T01:35:50Z,79.0
2024-01-18T01:35:55Z,82.0
2024-01-18T01:36:00Z,85.0
2024-01-18T01:36:05Z,84.0
2024-01-18T01:36:10Z,83.0
2024-01-18T01:36:15Z,80.0
2024-01-18T01:36:20Z,79.0
2024-01-18T01:36:30Z,79.0
2024-01-18T01:36:35Z,80.0
2024-01-18T01:36:40Z,82.0
2024-01-18T01:36:45Z,83.0
2024-01-18T01:37:00Z,84.0
2024-01-18T01:37:05Z,83.0
2024-01-18T01:37:10Z,84.0
2024-01-18T01:37:15Z,83.0
2024-01-18T01:37:20Z,80.0
2024-01-18T01:37:30Z,87.0
2024-01-18T01:37:35Z,90.0
2024-01-18T01:37:42Z,90.0
2024-01-18T01:37:57Z,90.0
2024-01-18T01:38:02Z,91.0
2024-01-18T01:38:07Z,89.0
2024-01-18T01:38:12Z,85.0
2024-01-18T01:38:27Z,84.0
