timestamp,beats per minute
2020-04-04T00:07:26Z,69.0
2020-04-04T00:07:31Z,70.0
2020-04-04T00:07:41Z,71.0
2020-04-04T00:07:56Z,71.0
2020-04-04T00:08:01Z,72.0
2020-04-04T00:08:16Z,72.0
2020-04-04T00:08:21Z,73.0
2020-04-04T00:08:36Z,73.0
2020-04-04T00:08:41Z,72.0
2020-04-04T00:08:56Z,72.0
2020-04-04T00:09:11Z,73.0
2020-04-04T00:09:16Z,74.0
2020-04-04T00:09:21Z,73.0
2020-04-04T00:09:26Z,72.0
2020-04-04T00:09:36Z,71.0
2020-04-04T00:09:41Z,68.0
2020-04-04T00:09:46Z,67.0
2020-04-04T00:09:51Z,67.0
2020-04-04T00:09:56Z,66.0
2020-04-04T00:10:01Z,67.0
2020-04-04T00:10:06Z,69.0
2020-04-04T00:10:11Z,70.0
2020-04-04T00:10:26Z,70.0
2020-04-04T00:10:41Z,69.0
2020-04-04T00:10:46Z,69.0
2020-04-04T00:11:01Z,69.0
2020-04-04T00:11:06Z,71.0
2020-04-04T00:11:16Z,73.0
2020-04-04T00:11:31Z,71.0
2020-04-04T00:11:36Z,70.0
2020-04-04T00:11:41Z,69.0
2020-04-04T00:11:46Z,68.0
2020-04-04T00:11:56Z,69.0
2020-04-04T00:12:11Z,70.0
2020-04-04T00:12:21Z,71.0
2020-04-04T00:12:26Z,72.0
2020-04-04T00:12:31Z,71.0
2020-04-04T00:12:41Z,69.0
2020-04-04T00:12:46Z,67.0
2020-04-04T00:12:51Z,65.0
2020-04-04T00:12:56Z,62.0
2020-04-04T00:13:01Z,59.0
2020-04-04T00:13:16Z,60.0
2020-04-04T00:13:21Z,61.0
2020-04-04T00:13:26Z,62.0
2020-04-04T00:13:31Z,61.0
2020-04-04T00:13:41Z,62.0
2020-04-04T00:13:46Z,63.0
2020-04-04T00:13:51Z,64.0
2020-04-04T00:13:56Z,65.0
2020-04-04T00:14:01Z,66.0
2020-04-04T00:14:06Z,68.0
2020-04-04T00:14:11Z,69.0
2020-04-04T00:14:26Z,70.0
2020-04-04T00:14:36Z,71.0
2020-04-04T00:14:41Z,72.0
2020-04-04T00:14:56Z,72.0
2020-04-04T00:15:01Z,75.0
2020-04-04T00:15:06Z,76.0
2020-04-04T00:15:11Z,77.0
2020-04-04T00:15:21Z,77.0
2020-04-04T00:15:31Z,76.0
2020-04-04T00:15:36Z,77.0
2020-04-04T00:15:41Z,76.0
2020-04-04T00:15:46Z,76.0
2020-04-04T00:15:51Z,75.0
2020-04-04T00:16:06Z,75.0
2020-04-04T00:16:11Z,74.0
2020-04-04T00:16:26Z,77.0
2020-04-04T00:16:31Z,80.0
2020-04-04T00:16:36Z,81.0
2020-04-04T00:16:41Z,82.0
2020-04-04T00:16:46Z,84.0
2020-04-04T00:16:51Z,85.0
2020-04-04T00:16:56Z,86.0
2020-04-04T00:17:01Z,85.0
2020-04-04T00:17:16Z,86.0
2020-04-04T00:17:26Z,87.0
2020-04-04T00:17:31Z,86.0
2020-04-04T00:17:41Z,88.0
2020-04-04T00:17:46Z,90.0
2020-04-04T00:17:51Z,89.0
2020-04-04T00:18:01Z,88.0
2020-04-04T00:18:11Z,89.0
2020-04-04T00:18:16Z,88.0
2020-04-04T00:18:31Z,88.0
2020-04-04T00:18:36Z,85.0
2020-04-04T00:18:51Z,85.0
2020-04-04T00:18:56Z,84.0
2020-04-04T00:19:11Z,84.0
2020-04-04T00:19:26Z,85.0
2020-04-04T00:19:31Z,82.0
2020-04-04T00:19:41Z,83.0
2020-04-04T00:19:51Z,82.0
2020-04-04T00:20:01Z,83.0
2020-04-04T00:20:06Z,85.0
2020-04-04T00:20:11Z,86.0
2020-04-04T00:20:16Z,87.0
2020-04-04T00:20:21Z,88.0
2020-04-04T00:20:36Z,88.0
2020-04-04T00:20:46Z,90.0
2020-04-04T00:21:01Z,90.0
2020-04-04T00:21:02Z,91.0
2020-04-04T00:21:07Z,90.0
2020-04-04T00:21:12Z,89.0
2020-04-04T00:21:22Z,87.0
2020-04-04T00:21:27Z,86.0
2020-04-04T00:21:42Z,86.0
2020-04-04T00:21:52Z,85.0
2020-04-04T00:22:07Z,85.0
2020-04-04T00:22:22Z,84.0
2020-04-04T00:22:27Z,81.0
2020-04-04T00:22:42Z,81.0
2020-04-04T00:22:47Z,81.0
2020-04-04T00:22:52Z,82.0
2020-04-04T00:23:07Z,83.0
2020-04-04T00:23:12Z,85.0
2020-04-04T00:23:22Z,84.0
2020-04-04T00:23:32Z,83.0
2020-04-04T00:23:37Z,84.0
2020-04-04T00:23:42Z,85.0
2020-04-04T00:23:47Z,86.0
2020-04-04T00:23:52Z,88.0
2020-04-04T00:23:57Z,86.0
2020-04-04T00:24:02Z,85.0
2020-04-04T00:24:07Z,84.0
2020-04-04T00:24:17Z,85.0
2020-04-04T00:24:27Z,84.0
2020-04-04T00:24:32Z,83.0
2020-04-04T00:24:37Z,84.0
2020-04-04T00:24:42Z,83.0
2020-04-04T00:24:47Z,82.0
2020-04-04T00:24:52Z,81.0
2020-04-04T00:24:57Z,82.0
2020-04-04T00:25:02Z,83.0
2020-04-04T00:25:07Z,84.0
2020-04-04T00:25:17Z,85.0
2020-04-04T00:25:22Z,85.0
2020-04-04T00:25:27Z,86.0
2020-04-04T00:25:32Z,87.0
2020-04-04T00:25:37Z,87.0
2020-04-04T00:25:42Z,83.0
2020-04-04T00:25:47Z,81.0
2020-04-04T00:25:52Z,80.0
2020-04-04T00:25:57Z,81.0
2020-04-04T00:26:02Z,80.0
2020-04-04T00:26:07Z,78.0
2020-04-04T00:26:17Z,81.0
2020-04-04T00:26:22Z,80.0
2020-04-04T00:26:27Z,81.0
2020-04-04T00:26:32Z,80.0
2020-04-04T00:26:37Z,78.0
2020-04-04T00:26:42Z,77.0
2020-04-04T00:26:47Z,76.0
2020-04-04T00:26:57Z,75.0
2020-04-04T00:27:02Z,73.0
2020-04-04T00:27:07Z,73.0
2020-04-04T00:27:17Z,74.0
2020-04-04T00:27:22Z,73.0
2020-04-04T00:27:27Z,71.0
2020-04-04T00:27:32Z,73.0
2020-04-04T00:27:37Z,72.0
2020-04-04T00:27:42Z,74.0
2020-04-04T00:27:47Z,75.0
2020-04-04T00:27:52Z,76.0
2020-04-04T00:27:57Z,77.0
2020-04-04T00:28:02Z,77.0
2020-04-04T00:28:07Z,78.0
2020-04-04T00:28:22Z,78.0
2020-04-04T00:28:27Z,75.0
2020-04-04T00:28:32Z,74.0
2020-04-04T00:28:37Z,76.0
2020-04-04T00:28:42Z,78.0
2020-04-04T00:28:47Z,79.0
2020-04-04T00:28:52Z,76.0
2020-04-04T00:28:57Z,75.0
2020-04-04T00:29:02Z,73.0
2020-04-04T00:29:07Z,74.0
2020-04-04T00:29:12Z,77.0
2020-04-04T00:29:17Z,78.0
2020-04-04T00:29:22Z,77.0
2020-04-04T00:29:27Z,76.0
2020-04-04T00:29:34Z,74.0
2020-04-04T00:29:39Z,72.0
2020-04-04T00:29:44Z,70.0
2020-04-04T00:29:49Z,69.0
2020-04-04T00:29:54Z,72.0
2020-04-04T00:30:04Z,73.0
2020-04-04T00:30:14Z,74.0
2020-04-04T00:30:19Z,75.0
2020-04-04T00:30:24Z,74.0
2020-04-04T00:30:29Z,73.0
2020-04-04T00:30:34Z,72.0
2020-04-04T00:30:44Z,73.0
2020-04-04T00:30:49Z,74.0
2020-04-04T00:30:54Z,75.0
2020-04-04T00:30:59Z,76.0
2020-04-04T00:31:04Z,77.0
2020-04-04T00:31:09Z,78.0
2020-04-04T00:31:19Z,79.0
2020-04-04T00:31:34Z,78.0
2020-04-04T00:31:39Z,79.0
2020-04-04T00:31:44Z,80.0
2020-04-04T00:31:59Z,81.0
2020-04-04T00:32:09Z,82.0
2020-04-04T00:32:19Z,82.0
2020-04-04T00:32:29Z,80.0
2020-04-04T00:32:34Z,80.0
2020-04-04T00:32:39Z,78.0
2020-04-04T00:32:44Z,78.0
2020-04-04T00:32:49Z,80.0
2020-04-04T00:32:54Z,81.0
2020-04-04T00:33:09Z,82.0
2020-04-04T00:33:14Z,81.0
2020-04-04T00:33:19Z,80.0
2020-04-04T00:33:29Z,81.0
2020-04-04T00:33:39Z,80.0
2020-04-04T00:33:49Z,79.0
2020-04-04T00:33:54Z,83.0
2020-04-04T00:33:59Z,82.0
2020-04-04T00:34:04Z,87.0
2020-04-04T00:34:09Z,88.0
2020-04-04T00:34:14Z,88.0
2020-04-04T00:34:19Z,89.0
2020-04-04T00:34:29Z,91.0
2020-04-04T00:34:34Z,92.0
2020-04-04T00:34:44Z,91.0
2020-04-04T00:34:49Z,89.0
2020-04-04T00:34:54Z,88.0
2020-04-04T00:34:59Z,88.0
2020-04-04T00:35:09Z,87.0
2020-04-04T00:35:19Z,89.0
2020-04-04T00:35:24Z,92.0
2020-04-04T00:35:29Z,90.0
2020-04-04T00:35:34Z,88.0
2020-04-04T00:35:39Z,87.0
2020-04-04T00:35:44Z,87.0
2020-04-04T00:35:49Z,86.0
2020-04-04T00:35:54Z,88.0
2020-04-04T00:35:59Z,91.0
2020-04-04T00:36:04Z,93.0
2020-04-04T00:36:09Z,95.0
2020-04-04T00:36:14Z,101.0
2020-04-04T00:36:29Z,104.0
2020-04-04T00:36:34Z,103.0
2020-04-04T00:36:44Z,104.0
2020-04-04T00:36:49Z,105.0
2020-04-04T00:36:59Z,102.0
2020-04-04T00:37:04Z,98.0
2020-04-04T00:37:09Z,95.0
2020-04-04T00:37:14Z,91.0
2020-04-04T00:37:19Z,89.0
2020-04-04T00:37:24Z,88.0
2020-04-04T00:37:29Z,85.0
2020-04-04T00:37:39Z,83.0
2020-04-04T00:37:44Z,79.0
2020-04-04T00:37:54Z,78.0
2020-04-04T00:37:59Z,87.0
2020-04-04T00:38:04Z,94.0
2020-04-04T00:38:09Z,98.0
2020-04-04T00:38:14Z,100.0
2020-04-04T00:38:29Z,99.0
2020-04-04T00:38:34Z,98.0
2020-04-04T00:38:49Z,98.0
2020-04-04T00:38:59Z,97.0
2020-04-04T00:39:04Z,96.0
2020-04-04T00:39:09Z,96.0
2020-04-04T00:39:14Z,97.0
2020-04-04T00:39:19Z,96.0
2020-04-04T00:39:24Z,92.0
2020-04-04T00:39:29Z,91.0
2020-04-04T00:39:34Z,89.0
2020-04-04T00:39:39Z,87.0
2020-04-04T00:39:44Z,87.0
2020-04-04T00:39:49Z,89.0
2020-04-04T00:39:59Z,86.0
2020-04-04T00:40:04Z,85.0
2020-04-04T00:40:14Z,83.0
2020-04-04T00:40:19Z,80.0
2020-04-04T00:40:34Z,78.0
2020-04-04T00:40:39Z,76.0
2020-04-04T00:40:49Z,75.0
2020-04-04T00:40:59Z,77.0
2020-04-04T00:41:04Z,79.0
2020-04-04T00:41:09Z,78.0
2020-04-04T00:41:14Z,79.0
2020-04-04T00:41:19Z,80.0
2020-04-04T00:41:29Z,80.0
2020-04-04T00:41:34Z,81.0
2020-04-04T00:41:39Z,79.0
2020-04-04T00:41:44Z,77.0
2020-04-04T00:41:49Z,74.0
2020-04-04T00:41:54Z,72.0
2020-04-04T00:41:59Z,71.0
2020-04-04T00:42:04Z,70.0
2020-04-04T00:42:19Z,70.0
2020-04-04T00:42:34Z,70.0
2020-04-04T00:42:39Z,71.0
2020-04-04T00:42:54Z,72.0
2020-04-04T00:43:04Z,73.0
2020-04-04T00:43:09Z,74.0
2020-04-04T00:43:24Z,75.0
2020-04-04T00:43:39Z,74.0
2020-04-04T00:43:49Z,73.0
2020-04-04T00:43:59Z,72.0
2020-04-04T00:44:04Z,71.0
2020-04-04T00:44:09Z,72.0
2020-04-04T00:44:14Z,71.0
2020-04-04T00:44:19Z,70.0
2020-04-04T00:44:24Z,69.0
2020-04-04T00:44:39Z,70.0
2020-04-04T00:44:44Z,69.0
2020-04-04T00:44:49Z,70.0
2020-04-04T00:44:59Z,71.0
2020-04-04T00:45:04Z,71.0
2020-04-04T00:45:14Z,70.0
2020-04-04T00:45:19Z,67.0
2020-04-04T00:45:34Z,66.0
2020-04-04T00:45:39Z,67.0
2020-04-04T00:45:44Z,66.0
2020-04-04T00:45:59Z,66.0
2020-04-04T00:46:04Z,65.0
2020-04-04T00:46:09Z,66.0
2020-04-04T00:46:14Z,66.0
2020-04-04T00:46:19Z,67.0
2020-04-04T00:46:24Z,68.0
2020-04-04T00:46:29Z,69.0
2020-04-04T00:46:44Z,68.0
2020-04-04T00:46:49Z,66.0
2020-04-04T00:46:54Z,69.0
2020-04-04T00:46:59Z,68.0
2020-04-04T00:47:04Z,66.0
2020-04-04T00:47:09Z,64.0
2020-04-04T00:47:14Z,63.0
2020-04-04T00:47:29Z,63.0
2020-04-04T00:47:34Z,65.0
2020-04-04T00:47:39Z,64.0
2020-04-04T00:47:44Z,65.0
2020-04-04T00:47:49Z,66.0
2020-04-04T00:47:54Z,67.0
2020-04-04T00:47:59Z,68.0
2020-04-04T00:48:04Z,69.0
2020-04-04T00:48:09Z,68.0
2020-04-04T00:48:15Z,68.0
2020-04-04T00:48:30Z,68.0
2020-04-04T00:48:35Z,67.0
2020-04-04T00:48:40Z,66.0
2020-04-04T00:48:45Z,67.0
2020-04-04T00:48:50Z,68.0
2020-04-04T00:48:55Z,69.0
2020-04-04T00:49:00Z,68.0
2020-04-04T00:49:05Z,69.0
2020-04-04T00:49:15Z,70.0
2020-04-04T00:49:25Z,69.0
2020-04-04T00:49:40Z,68.0
2020-04-04T00:49:45Z,67.0
2020-04-04T00:49:55Z,68.0
2020-04-04T00:50:00Z,69.0
2020-04-04T00:50:15Z,70.0
2020-04-04T00:50:20Z,71.0
2020-04-04T00:50:25Z,70.0
2020-04-04T00:50:35Z,69.0
2020-04-04T00:50:50Z,68.0
2020-04-04T00:50:55Z,67.0
2020-04-04T00:51:05Z,65.0
2020-04-04T00:51:10Z,64.0
2020-04-04T00:51:15Z,63.0
2020-04-04T00:51:25Z,62.0
2020-04-04T00:51:30Z,63.0
2020-04-04T00:51:35Z,62.0
2020-04-04T00:51:40Z,61.0
2020-04-04T00:51:45Z,60.0
2020-04-04T00:51:50Z,59.0
2020-04-04T00:51:55Z,58.0
2020-04-04T00:52:00Z,61.0
2020-04-04T00:52:05Z,63.0
2020-04-04T00:52:10Z,65.0
2020-04-04T00:52:25Z,66.0
2020-04-04T00:52:30Z,65.0
2020-04-04T00:52:35Z,61.0
2020-04-04T00:52:40Z,58.0
2020-04-04T00:52:50Z,59.0
2020-04-04T00:52:55Z,61.0
2020-04-04T00:53:05Z,62.0
2020-04-04T00:53:10Z,63.0
2020-04-04T00:53:15Z,64.0
2020-04-04T00:53:20Z,65.0
2020-04-04T00:53:25Z,66.0
2020-04-04T00:53:30Z,67.0
2020-04-04T00:53:35Z,68.0
2020-04-04T00:53:40Z,69.0
2020-04-04T00:53:45Z,71.0
2020-04-04T00:53:55Z,69.0
2020-04-04T00:54:05Z,70.0
2020-04-04T00:54:10Z,71.0
2020-04-04T00:54:20Z,72.0
2020-04-04T00:54:35Z,71.0
2020-04-04T00:54:40Z,70.0
2020-04-04T00:54:45Z,69.0
2020-04-04T00:54:50Z,68.0
2020-04-04T00:54:55Z,67.0
2020-04-04T00:55:00Z,66.0
2020-04-04T00:55:15Z,66.0
2020-04-04T00:55:25Z,66.0
2020-04-04T00:55:35Z,67.0
2020-04-04T00:55:40Z,69.0
2020-04-04T00:55:45Z,70.0
2020-04-04T00:55:50Z,71.0
2020-04-04T00:55:55Z,73.0
2020-04-04T00:56:10Z,72.0
2020-04-04T00:56:25Z,72.0
2020-04-04T00:56:30Z,73.0
2020-04-04T00:56:35Z,74.0
2020-04-04T00:56:45Z,73.0
2020-04-04T00:56:50Z,72.0
2020-04-04T00:57:00Z,73.0
2020-04-04T00:57:10Z,73.0
2020-04-04T00:57:15Z,70.0
2020-04-04T00:57:30Z,72.0
2020-04-04T00:57:45Z,72.0
2020-04-04T00:57:50Z,71.0
2020-04-04T00:57:55Z,72.0
2020-04-04T00:58:00Z,73.0
2020-04-04T00:58:05Z,74.0
2020-04-04T00:58:10Z,77.0
2020-04-04T00:58:15Z,78.0
2020-04-04T00:58:20Z,77.0
2020-04-04T00:58:25Z,74.0
2020-04-04T00:58:30Z,73.0
2020-04-04T00:58:40Z,71.0
2020-04-04T00:58:45Z,69.0
2020-04-04T00:58:50Z,68.0
2020-04-04T00:58:55Z,69.0
2020-04-04T00:59:00Z,68.0
2020-04-04T00:59:05Z,67.0
2020-04-04T00:59:15Z,68.0
2020-04-04T00:59:20Z,69.0
2020-04-04T00:59:25Z,66.0
2020-04-04T00:59:30Z,65.0
2020-04-04T00:59:40Z,67.0
2020-04-04T00:59:45Z,68.0
2020-04-04T00:59:50Z,71.0
2020-04-04T01:00:05Z,70.0
2020-04-04T01:00:10Z,69.0
2020-04-04T01:00:15Z,71.0
2020-04-04T01:00:20Z,72.0
2020-04-04T01:00:25Z,70.0
2020-04-04T01:00:30Z,68.0
2020-04-04T01:00:35Z,67.0
2020-04-04T01:00:45Z,68.0
2020-04-04T01:00:55Z,70.0
2020-04-04T01:01:01Z,69.0
2020-04-04T01:01:06Z,68.0
2020-04-04T01:01:11Z,67.0
2020-04-04T01:01:16Z,66.0
2020-04-04T01:01:21Z,64.0
2020-04-04T01:01:31Z,63.0
2020-04-04T01:01:41Z,64.0
2020-04-04T01:01:46Z,65.0
2020-04-04T01:01:51Z,63.0
2020-04-04T01:01:56Z,62.0
2020-04-04T01:02:11Z,62.0
2020-04-04T01:02:16Z,63.0
2020-04-04T01:02:21Z,64.0
2020-04-04T01:02:26Z,65.0
2020-04-04T01:02:31Z,66.0
2020-04-04T01:02:41Z,66.0
2020-04-04T01:02:46Z,65.0
2020-04-04T01:03:01Z,66.0
2020-04-04T01:03:06Z,66.0
2020-04-04T01:03:21Z,65.0
2020-04-04T01:03:31Z,64.0
2020-04-04T01:03:36Z,62.0
2020-04-04T01:03:41Z,61.0
2020-04-04T01:03:56Z,60.0
2020-04-04T01:04:01Z,61.0
2020-04-04T01:04:16Z,62.0
2020-04-04T01:04:21Z,62.0
2020-04-04T01:04:26Z,62.0
2020-04-04T01:04:31Z,61.0
2020-04-04T01:04:36Z,61.0
2020-04-04T01:04:41Z,60.0
2020-04-04T01:04:51Z,61.0
2020-04-04T01:04:56Z,63.0
2020-04-04T01:05:01Z,65.0
2020-04-04T01:05:11Z,66.0
2020-04-04T01:05:16Z,67.0
2020-04-04T01:05:26Z,66.0
2020-04-04T01:05:31Z,65.0
2020-04-04T01:05:46Z,66.0
2020-04-04T01:05:51Z,68.0
2020-04-04T01:05:56Z,70.0
2020-04-04T01:06:01Z,72.0
2020-04-04T01:06:06Z,73.0
2020-04-04T01:06:11Z,73.0
2020-04-04T01:06:16Z,71.0
2020-04-04T01:06:21Z,70.0
2020-04-04T01:06:26Z,70.0
2020-04-04T01:06:31Z,71.0
2020-04-04T01:06:46Z,70.0
2020-04-04T01:06:51Z,68.0
2020-04-04T01:06:56Z,62.0
2020-04-04T01:07:01Z,60.0
2020-04-04T01:07:06Z,59.0
2020-04-04T01:07:11Z,61.0
2020-04-04T01:07:16Z,62.0
2020-04-04T01:07:21Z,61.0
2020-04-04T01:07:26Z,60.0
2020-04-04T01:07:31Z,61.0
2020-04-04T01:07:36Z,62.0
2020-04-04T01:07:41Z,63.0
2020-04-04T01:07:46Z,66.0
2020-04-04T01:07:51Z,67.0
2020-04-04T01:08:01Z,71.0
2020-04-04T01:08:06Z,72.0
2020-04-04T01:08:21Z,72.0
2020-04-04T01:08:36Z,70.0
2020-04-04T01:08:51Z,69.0
2020-04-04T01:09:01Z,69.0
2020-04-04T01:09:06Z,68.0
2020-04-04T01:09:21Z,68.0
2020-04-04T01:09:36Z,69.0
2020-04-04T01:09:51Z,69.0
2020-04-04T01:09:56Z,68.0
2020-04-04T01:10:01Z,69.0
2020-04-04T01:10:16Z,69.0
2020-04-04T01:10:21Z,68.0
2020-04-04T01:10:26Z,67.0
2020-04-04T01:10:31Z,66.0
2020-04-04T01:10:36Z,67.0
2020-04-04T01:10:51Z,68.0
2020-04-04T01:10:56Z,69.0
2020-04-04T01:11:01Z,68.0
2020-04-04T01:11:06Z,66.0
2020-04-04T01:11:11Z,65.0
2020-04-04T01:11:16Z,64.0
2020-04-04T01:11:31Z,64.0
2020-04-04T01:11:36Z,63.0
2020-04-04T01:11:46Z,64.0
2020-04-04T01:11:51Z,65.0
2020-04-04T01:12:06Z,65.0
2020-04-04T01:12:11Z,67.0
2020-04-04T01:12:16Z,68.0
2020-04-04T01:12:21Z,67.0
2020-04-04T01:12:31Z,66.0
2020-04-04T01:12:36Z,65.0
2020-04-04T01:12:41Z,66.0
2020-04-04T01:12:51Z,66.0
2020-04-04T01:13:01Z,65.0
2020-04-04T01:13:11Z,65.0
2020-04-04T01:13:26Z,66.0
2020-04-04T01:13:31Z,67.0
2020-04-04T01:13:36Z,68.0
2020-04-04T01:13:41Z,69.0
2020-04-04T01:13:56Z,69.0
2020-04-04T01:14:11Z,68.0
2020-04-04T01:14:16Z,69.0
2020-04-04T01:14:26Z,68.0
2020-04-04T01:14:31Z,70.0
2020-04-04T01:14:36Z,72.0
2020-04-04T01:14:41Z,75.0
2020-04-04T01:14:46Z,76.0
2020-04-04T01:15:01Z,76.0
2020-04-04T01:15:11Z,75.0
2020-04-04T01:15:26Z,75.0
2020-04-04T01:15:31Z,73.0
2020-04-04T01:15:36Z,72.0
2020-04-04T01:15:41Z,73.0
2020-04-04T01:15:51Z,71.0
2020-04-04T01:15:56Z,69.0
2020-04-04T01:16:01Z,69.0
2020-04-04T01:16:06Z,67.0
2020-04-04T01:16:21Z,67.0
2020-04-04T01:16:26Z,70.0
2020-04-04T01:16:31Z,71.0
2020-04-04T01:16:54Z,70.0
2020-04-04T01:17:04Z,76.0
2020-04-04T01:17:09Z,77.0
2020-04-04T01:17:14Z,71.0
2020-04-04T01:17:29Z,71.0
2020-04-04T01:17:34Z,70.0
2020-04-04T01:17:39Z,67.0
2020-04-04T01:17:44Z,66.0
2020-04-04T01:17:49Z,68.0
2020-04-04T01:17:54Z,67.0
2020-04-04T01:18:04Z,66.0
2020-04-04T01:18:09Z,65.0
2020-04-04T01:18:14Z,66.0
2020-04-04T01:18:19Z,68.0
2020-04-04T01:18:24Z,70.0
2020-04-04T01:18:39Z,70.0
2020-04-04T01:18:49Z,69.0
2020-04-04T01:18:54Z,69.0
2020-04-04T01:19:09Z,69.0
2020-04-04T01:19:14Z,72.0
2020-04-04T01:19:19Z,73.0
2020-04-04T01:19:24Z,73.0
2020-04-04T01:19:29Z,72.0
2020-04-04T01:19:34Z,71.0
2020-04-04T01:19:49Z,71.0
2020-04-04T01:19:56Z,73.0
2020-04-04T01:20:06Z,72.0
2020-04-04T01:20:11Z,71.0
2020-04-04T01:20:26Z,71.0
2020-04-04T01:20:41Z,70.0
2020-04-04T01:20:46Z,69.0
2020-04-04T01:20:51Z,68.0
2020-04-04T01:20:56Z,69.0
2020-04-04T01:21:06Z,70.0
2020-04-04T01:21:21Z,70.0
2020-04-04T01:21:26Z,70.0
2020-04-04T01:21:31Z,69.0
2020-04-04T01:21:36Z,70.0
2020-04-04T01:21:41Z,71.0
2020-04-04T01:21:46Z,72.0
2020-04-04T01:21:58Z,72.0
2020-04-04T01:22:13Z,72.0
2020-04-04T01:22:18Z,73.0
2020-04-04T01:22:23Z,74.0
2020-04-04T01:22:33Z,73.0
2020-04-04T01:22:38Z,72.0
2020-04-04T01:22:43Z,71.0
2020-04-04T01:22:58Z,72.0
2020-04-04T01:23:13Z,72.0
2020-04-04T01:23:18Z,74.0
2020-04-04T01:23:23Z,73.0
2020-04-04T01:23:28Z,72.0
2020-04-04T01:23:43Z,71.0
2020-04-04T01:23:58Z,71.0
2020-04-04T01:24:03Z,70.0
2020-04-04T01:24:18Z,70.0
2020-04-04T01:24:28Z,69.0
2020-04-04T01:24:33Z,68.0
2020-04-04T01:24:43Z,69.0
2020-04-04T01:24:48Z,67.0
2020-04-04T01:24:53Z,67.0
2020-04-04T01:25:08Z,67.0
2020-04-04T01:25:13Z,68.0
2020-04-04T01:25:18Z,69.0
2020-04-04T01:25:23Z,71.0
2020-04-04T01:25:28Z,71.0
2020-04-04T01:25:34Z,72.0
2020-04-04T01:25:39Z,72.0
2020-04-04T01:25:44Z,71.0
2020-04-04T01:25:49Z,69.0
2020-04-04T01:25:59Z,69.0
2020-04-04T01:26:04Z,69.0
2020-04-04T01:26:19Z,69.0
2020-04-04T01:26:24Z,68.0
2020-04-04T01:26:29Z,69.0
2020-04-04T01:26:34Z,71.0
2020-04-04T01:26:39Z,73.0
2020-04-04T01:26:44Z,75.0
2020-04-04T01:26:59Z,75.0
2020-04-04T01:27:04Z,74.0
2020-04-04T01:27:09Z,75.0
2020-04-04T01:27:14Z,74.0
2020-04-04T01:27:29Z,75.0
2020-04-04T01:27:34Z,79.0
2020-04-04T01:27:39Z,81.0
2020-04-04T01:27:49Z,81.0
2020-04-04T01:27:54Z,80.0
2020-04-04T01:28:09Z,81.0
2020-04-04T01:28:24Z,81.0
2020-04-04T01:28:29Z,82.0
2020-04-04T01:28:39Z,83.0
2020-04-04T01:28:49Z,85.0
2020-04-04T01:28:54Z,86.0
2020-04-04T01:28:59Z,86.0
2020-04-04T01:29:04Z,85.0
2020-04-04T01:29:19Z,85.0
2020-04-04T01:29:24Z,84.0
2020-04-04T01:29:29Z,84.0
2020-04-04T01:29:34Z,75.0
2020-04-04T01:29:44Z,75.0
2020-04-04T01:29:49Z,74.0
2020-04-04T01:29:54Z,73.0
